timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:13:10.913,95.79,105.57,2.6
2024-04-30 13:13:10.950,95.76,106.24,2.6
2024-04-30 13:13:10.991,95.76,107.01,2.6
2024-04-30 13:13:11.027,95.73,107.68,2.6
2024-04-30 13:13:11.064,95.73,108.32,2.6
2024-04-30 13:13:11.101,95.73,109.15,2.6
2024-04-30 13:13:11.142,95.73,109.81,2.6
2024-04-30 13:13:11.179,95.73,110.45,2.6
2024-04-30 13:13:11.216,95.73,111.25,2.6
2024-04-30 13:13:11.252,95.73,111.92,2.6
2024-04-30 13:13:11.294,95.73,112.61,2.6
2024-04-30 13:13:11.330,95.81,113.07,2.6
2024-04-30 13:13:11.367,96.4,113.07,2.6
2024-04-30 13:13:11.405,97.04,113.07,2.6
2024-04-30 13:13:11.445,97.68,113.07,2.6
2024-04-30 13:13:11.482,98.32,113.07,2.6
2024-04-30 13:13:11.519,98.96,113.07,2.6
2024-04-30 13:13:11.556,99.65,113.07,2.6
2024-04-30 13:13:11.596,100.32,113.07,2.6
2024-04-30 13:13:11.633,100.99,113.07,2.6
2024-04-30 13:13:11.671,101.71,113.07,2.6
2024-04-30 13:13:11.712,102.43,113.07,2.6
2024-04-30 13:13:11.749,103.12,113.07,2.6
2024-04-30 13:13:11.785,103.81,113.07,2.6
2024-04-30 13:13:11.822,104.32,113.36,2.6
2024-04-30 13:13:11.863,104.43,113.25,2.6
2024-04-30 13:13:11.900,104.45,112.45,2.6
2024-04-30 13:13:11.936,104.45,111.76,2.6
2024-04-30 13:13:11.974,104.45,111.07,2.6
2024-04-30 13:13:12.015,104.45,110.27,2.6
2024-04-30 13:13:12.052,104.45,109.63,2.6
2024-04-30 13:13:12.088,104.45,108.93,2.6
2024-04-30 13:13:12.125,104.45,108.16,2.6
2024-04-30 13:13:12.166,104.45,107.52,2.6
2024-04-30 13:13:12.202,104.45,106.8,2.6
2024-04-30 13:13:12.240,104.45,106.05,2.6
2024-04-30 13:13:12.277,104.45,105.41,2.6
2024-04-30 13:13:12.317,104.45,104.67,2.6
2024-04-30 13:13:12.355,104.45,104.0,2.6
2024-04-30 13:13:12.392,104.16,103.81,2.6
2024-04-30 13:13:12.433,103.52,103.79,2.6
2024-04-30 13:13:12.469,102.88,103.79,2.6
2024-04-30 13:13:12.507,102.21,103.79,2.6
2024-04-30 13:13:12.543,101.57,103.79,2.6
2024-04-30 13:13:12.584,100.91,103.79,2.6
2024-04-30 13:13:12.620,100.27,103.79,2.6
2024-04-30 13:13:12.658,99.57,103.79,2.6
2024-04-30 13:13:12.695,98.93,103.79,2.6
2024-04-30 13:13:12.731,98.27,103.79,2.6
2024-04-30 13:13:12.772,97.57,103.79,2.6
2024-04-30 13:13:12.810,96.91,103.79,2.6
2024-04-30 13:13:12.847,96.24,103.79,2.6
2024-04-30 13:13:12.883,95.55,103.79,2.6
2024-04-30 13:13:12.924,95.41,104.16,2.6
2024-04-30 13:13:12.961,95.41,104.93,2.6
2024-04-30 13:13:12.998,95.39,105.6,2.6
2024-04-30 13:13:13.035,95.39,106.24,2.6
2024-04-30 13:13:13.076,95.36,107.04,2.6
2024-04-30 13:13:13.112,95.36,107.71,2.6
2024-04-30 13:13:13.149,95.36,108.37,2.6
2024-04-30 13:13:13.187,95.36,109.17,2.6
2024-04-30 13:13:13.227,95.36,109.81,2.6
2024-04-30 13:13:13.264,95.36,110.51,2.6
2024-04-30 13:13:13.301,95.36,111.25,2.6
2024-04-30 13:13:13.338,95.36,111.95,2.6
2024-04-30 13:13:13.378,95.36,112.64,2.6
2024-04-30 13:13:13.416,95.36,113.36,2.6
2024-04-30 13:13:13.452,95.76,113.41,2.6
2024-04-30 13:13:13.490,96.37,113.41,2.6
2024-04-30 13:13:13.530,96.99,113.41,2.6
2024-04-30 13:13:13.567,97.63,113.41,2.6
2024-04-30 13:13:13.604,98.32,113.41,2.6
2024-04-30 13:13:13.641,98.96,113.41,2.6
2024-04-30 13:13:13.681,99.63,113.41,2.6
2024-04-30 13:13:13.719,100.29,113.41,2.6
2024-04-30 13:13:13.756,100.96,113.41,2.6
2024-04-30 13:13:13.796,101.68,113.41,2.6
2024-04-30 13:13:13.833,102.37,113.41,2.6
2024-04-30 13:13:13.870,103.09,113.41,2.6
2024-04-30 13:13:13.907,103.81,113.41,2.6
2024-04-30 13:13:13.948,104.37,113.41,2.6
2024-04-30 13:13:13.985,104.19,113.15,2.6
2024-04-30 13:13:14.022,103.92,112.61,2.6
2024-04-30 13:13:14.059,103.28,112.67,2.6
2024-04-30 13:13:14.100,102.59,112.69,2.6
2024-04-30 13:13:14.137,101.95,112.72,2.6
2024-04-30 13:13:14.173,101.31,112.75,2.6
2024-04-30 13:13:14.211,100.67,112.77,2.6
2024-04-30 13:13:14.251,100.03,112.8,2.6
2024-04-30 13:13:14.288,99.33,112.83,2.6
2024-04-30 13:13:14.325,98.69,112.83,2.6
2024-04-30 13:13:14.362,98.0,112.83,2.6
2024-04-30 13:13:14.398,97.31,112.83,2.6
2024-04-30 13:13:14.439,96.67,112.83,2.6
2024-04-30 13:13:14.477,96.13,112.77,2.6
2024-04-30 13:13:14.513,96.11,112.08,2.6
2024-04-30 13:13:14.551,96.08,111.44,2.6
2024-04-30 13:13:14.591,96.08,110.64,2.6
2024-04-30 13:13:14.628,96.08,109.97,2.6
2024-04-30 13:13:14.665,96.08,109.31,2.6
2024-04-30 13:13:14.702,96.08,108.51,2.6
2024-04-30 13:13:14.742,96.08,107.87,2.6
2024-04-30 13:13:14.779,96.08,107.2,2.6
2024-04-30 13:13:14.817,96.08,106.4,2.6
2024-04-30 13:13:14.854,96.05,105.76,2.6
2024-04-30 13:13:14.894,96.05,105.09,2.6
2024-04-30 13:13:14.931,96.19,104.69,2.6
2024-04-30 13:13:14.968,96.8,104.69,2.6
2024-04-30 13:13:15.005,97.44,104.69,2.6
2024-04-30 13:13:15.045,98.08,104.69,2.6
2024-04-30 13:13:15.082,98.72,104.69,2.6
2024-04-30 13:13:15.120,99.36,104.69,2.6
2024-04-30 13:13:15.160,100.05,104.69,2.6
2024-04-30 13:13:15.197,100.69,104.69,2.6
2024-04-30 13:13:15.234,101.41,104.69,2.6
2024-04-30 13:13:15.271,102.13,104.69,2.6
2024-04-30 13:13:15.312,102.8,104.69,2.6
2024-04-30 13:13:15.349,103.49,104.69,2.6
2024-04-30 13:13:15.385,103.65,105.15,2.6
2024-04-30 13:13:15.423,103.65,105.84,2.6
2024-04-30 13:13:15.464,103.68,106.51,2.6
2024-04-30 13:13:15.501,103.68,107.31,2.6
2024-04-30 13:13:15.538,103.68,107.95,2.6
2024-04-30 13:13:15.575,103.68,108.59,2.6
2024-04-30 13:13:15.615,103.68,109.39,2.6
2024-04-30 13:13:15.652,103.68,110.05,2.6
2024-04-30 13:13:15.688,103.68,110.75,2.6
2024-04-30 13:13:15.726,103.68,111.52,2.6
2024-04-30 13:13:15.766,103.68,112.16,2.6
2024-04-30 13:13:15.804,103.68,112.8,2.6
2024-04-30 13:13:15.841,103.92,112.59,2.6
2024-04-30 13:13:15.877,103.92,111.89,2.6
2024-04-30 13:13:15.918,103.92,110.19,2.6
2024-04-30 13:13:15.955,103.92,108.0,2.6
2024-04-30 13:13:15.992,103.89,106.03,2.6
2024-04-30 13:13:16.032,103.89,104.96,2.6
2024-04-30 13:13:16.070,103.87,104.48,2.6
2024-04-30 13:13:16.107,103.25,104.45,2.6
2024-04-30 13:13:16.144,103.09,104.69,2.6
2024-04-30 13:13:16.184,103.33,105.28,2.6
2024-04-30 13:13:16.221,103.49,105.81,2.6
2024-04-30 13:13:16.258,103.39,105.76,2.6
2024-04-30 13:13:16.295,102.93,105.33,2.6
2024-04-30 13:13:16.336,102.48,104.85,2.6
2024-04-30 13:13:16.373,102.05,104.85,2.6
2024-04-30 13:13:16.410,102.35,105.28,2.6
2024-04-30 13:13:16.447,102.83,105.76,2.6
2024-04-30 13:13:16.488,103.31,106.19,2.6
2024-04-30 13:13:16.525,103.49,106.83,2.6
2024-04-30 13:13:16.561,103.44,106.96,2.6
2024-04-30 13:13:16.598,102.99,106.37,2.6
2024-04-30 13:13:16.639,102.53,105.89,2.6
2024-04-30 13:13:16.676,102.05,105.47,2.6
2024-04-30 13:13:16.713,101.63,104.93,2.6
2024-04-30 13:13:16.750,101.07,104.85,2.6
2024-04-30 13:13:16.791,101.15,105.04,2.6
2024-04-30 13:13:16.828,101.57,105.55,2.6
2024-04-30 13:13:16.865,102.05,106.0,2.6
2024-04-30 13:13:16.901,102.51,106.48,2.6
2024-04-30 13:13:16.942,102.96,107.07,2.6
2024-04-30 13:13:16.979,103.44,107.55,2.6
2024-04-30 13:13:17.016,103.49,108.08,2.6
2024-04-30 13:13:17.053,103.28,107.84,2.6
2024-04-30 13:13:17.093,102.8,107.39,2.6
2024-04-30 13:13:17.131,102.35,106.88,2.6
2024-04-30 13:13:17.168,101.89,106.29,2.6
2024-04-30 13:13:17.209,101.44,105.84,2.6
2024-04-30 13:13:17.245,100.99,105.39,2.6
2024-04-30 13:13:17.283,100.51,104.85,2.6
2024-04-30 13:13:17.319,100.0,104.77,2.6
2024-04-30 13:13:17.360,100.19,105.04,2.6
2024-04-30 13:13:17.397,100.61,105.52,2.6
2024-04-30 13:13:17.434,101.04,106.0,2.6
2024-04-30 13:13:17.471,101.52,106.48,2.6
2024-04-30 13:13:17.512,101.97,107.07,2.6
2024-04-30 13:13:17.549,102.43,107.55,2.6
2024-04-30 13:13:17.586,102.91,108.0,2.6
2024-04-30 13:13:17.623,103.39,108.51,2.6
2024-04-30 13:13:17.663,103.49,109.17,2.6
2024-04-30 13:13:17.700,103.33,109.04,2.6
2024-04-30 13:13:17.737,102.85,108.45,2.6
2024-04-30 13:13:17.774,102.37,107.95,2.6
2024-04-30 13:13:17.814,101.95,107.49,2.6
2024-04-30 13:13:17.852,101.49,107.04,2.6
2024-04-30 13:13:17.888,101.01,106.43,2.6
2024-04-30 13:13:17.925,100.56,105.95,2.6
2024-04-30 13:13:17.967,100.11,105.49,2.6
2024-04-30 13:13:18.004,99.63,105.01,2.6
2024-04-30 13:13:18.040,99.09,104.75,2.6
2024-04-30 13:13:18.077,98.93,104.83,2.6
2024-04-30 13:13:18.114,99.33,105.31,2.6
2024-04-30 13:13:18.154,99.79,105.76,2.6
2024-04-30 13:13:18.192,100.21,106.24,2.6
2024-04-30 13:13:18.228,100.69,106.8,2.6
2024-04-30 13:13:18.269,101.12,107.31,2.6
2024-04-30 13:13:18.307,101.6,107.79,2.6
2024-04-30 13:13:18.343,102.08,108.24,2.6
2024-04-30 13:13:18.380,102.56,108.8,2.6
2024-04-30 13:13:18.421,103.01,109.33,2.6
2024-04-30 13:13:18.458,103.47,109.79,2.6
2024-04-30 13:13:18.495,103.47,110.24,2.6
2024-04-30 13:13:18.531,103.17,109.89,2.6
2024-04-30 13:13:18.573,102.69,109.44,2.6
2024-04-30 13:13:18.610,102.24,108.96,2.6
2024-04-30 13:13:18.647,101.79,108.37,2.6
2024-04-30 13:13:18.688,101.33,107.89,2.6
2024-04-30 13:13:18.724,100.88,107.41,2.6
2024-04-30 13:13:18.762,100.4,106.93,2.6
2024-04-30 13:13:18.798,99.95,106.35,2.6
2024-04-30 13:13:18.834,99.49,105.87,2.6
2024-04-30 13:13:18.876,99.01,105.41,2.6
2024-04-30 13:13:18.913,98.53,104.96,2.6
2024-04-30 13:13:18.950,98.0,104.69,2.6
2024-04-30 13:13:18.987,97.89,104.77,2.6
2024-04-30 13:13:19.027,98.32,105.28,2.6
2024-04-30 13:13:19.064,98.75,105.73,2.6
2024-04-30 13:13:19.101,99.23,106.21,2.6
2024-04-30 13:13:19.138,99.65,106.77,2.6
2024-04-30 13:13:19.179,100.13,107.28,2.6
2024-04-30 13:13:19.216,100.59,107.76,2.6
2024-04-30 13:13:19.253,101.04,108.21,2.6
2024-04-30 13:13:19.293,101.52,108.77,2.6
2024-04-30 13:13:19.330,102.0,109.31,2.6
2024-04-30 13:13:19.367,102.48,109.76,2.6
2024-04-30 13:13:19.404,102.96,110.21,2.6
2024-04-30 13:13:19.445,103.44,110.8,2.6
2024-04-30 13:13:19.482,103.49,111.39,2.6
2024-04-30 13:13:19.519,103.28,111.12,2.6
2024-04-30 13:13:19.556,102.8,110.59,2.6
2024-04-30 13:13:19.597,102.35,110.05,2.6
2024-04-30 13:13:19.634,101.89,109.57,2.6
2024-04-30 13:13:19.671,101.44,109.12,2.6
2024-04-30 13:13:19.707,100.99,108.56,2.6
2024-04-30 13:13:19.749,100.51,108.03,2.6
2024-04-30 13:13:19.785,100.08,107.57,2.6
2024-04-30 13:13:19.821,99.6,107.12,2.6
2024-04-30 13:13:19.859,99.12,106.53,2.6
2024-04-30 13:13:19.895,98.67,106.03,2.6
2024-04-30 13:13:19.937,98.19,105.57,2.6
2024-04-30 13:13:19.973,97.71,105.12,2.6
2024-04-30 13:13:20.011,97.23,104.67,2.6
2024-04-30 13:13:20.047,96.77,104.67,2.6
2024-04-30 13:13:20.089,97.04,105.09,2.6
2024-04-30 13:13:20.125,97.47,105.55,2.6
2024-04-30 13:13:20.162,97.89,106.0,2.6
2024-04-30 13:13:20.199,98.37,106.53,2.6
2024-04-30 13:13:20.240,98.8,107.07,2.6
2024-04-30 13:13:20.276,99.28,107.55,2.6
2024-04-30 13:13:20.313,99.73,108.0,2.6
2024-04-30 13:13:20.354,100.19,108.51,2.6
2024-04-30 13:13:20.392,100.67,109.09,2.6
2024-04-30 13:13:20.428,101.15,109.57,2.6
2024-04-30 13:13:20.465,101.63,110.0,2.6
2024-04-30 13:13:20.506,102.11,110.53,2.6
2024-04-30 13:13:20.543,102.59,111.12,2.6
2024-04-30 13:13:20.580,103.09,111.57,2.6
2024-04-30 13:13:20.617,103.44,111.95,2.6
2024-04-30 13:13:20.657,103.31,112.29,2.6
2024-04-30 13:13:20.694,102.91,111.87,2.6
2024-04-30 13:13:20.732,102.43,111.39,2.6
2024-04-30 13:13:20.768,102.0,110.93,2.6
2024-04-30 13:13:20.809,101.55,110.32,2.6
2024-04-30 13:13:20.846,101.07,109.84,2.6
2024-04-30 13:13:20.883,100.61,109.39,2.6
2024-04-30 13:13:20.924,100.16,108.91,2.6
2024-04-30 13:13:20.961,99.71,108.29,2.6
2024-04-30 13:13:20.998,99.23,107.84,2.6
2024-04-30 13:13:21.035,98.75,107.39,2.6
2024-04-30 13:13:21.071,98.29,106.91,2.6
2024-04-30 13:13:21.112,97.81,106.29,2.6
2024-04-30 13:13:21.149,97.33,105.84,2.6
2024-04-30 13:13:21.186,96.88,105.39,2.6
2024-04-30 13:13:21.223,96.45,104.96,2.6
2024-04-30 13:13:21.263,96.35,105.17,2.6
2024-04-30 13:13:21.301,96.56,105.65,2.6
2024-04-30 13:13:21.337,96.96,106.13,2.6
2024-04-30 13:13:21.374,97.41,106.67,2.6
2024-04-30 13:13:21.416,97.84,107.2,2.6
2024-04-30 13:13:21.452,98.32,107.68,2.6
2024-04-30 13:13:21.489,98.75,108.13,2.6
2024-04-30 13:13:21.526,99.23,108.69,2.6
2024-04-30 13:13:21.566,99.71,109.23,2.6
2024-04-30 13:13:21.604,100.16,109.68,2.6
2024-04-30 13:13:21.641,100.61,110.13,2.6
2024-04-30 13:13:21.681,101.09,110.72,2.6
2024-04-30 13:13:21.719,101.6,111.25,2.6
2024-04-30 13:13:21.756,102.11,111.71,2.6
2024-04-30 13:13:21.793,102.59,112.16,2.6
2024-04-30 13:13:21.833,102.59,112.29,2.6
2024-04-30 13:13:21.870,102.08,112.16,2.6
2024-04-30 13:13:21.907,101.63,111.71,2.6
2024-04-30 13:13:21.944,101.15,111.23,2.6
2024-04-30 13:13:21.985,100.72,110.69,2.6
2024-04-30 13:13:22.022,100.24,110.13,2.6
2024-04-30 13:13:22.059,99.81,109.68,2.6
2024-04-30 13:13:22.095,99.33,109.2,2.6
2024-04-30 13:13:22.133,98.85,108.67,2.6
2024-04-30 13:13:22.174,98.4,108.11,2.6
2024-04-30 13:13:22.210,97.95,107.65,2.6
2024-04-30 13:13:22.247,97.47,107.2,2.6
2024-04-30 13:13:22.284,96.99,106.64,2.6
2024-04-30 13:13:22.324,96.53,106.11,2.6
2024-04-30 13:13:22.362,96.35,106.03,2.6
2024-04-30 13:13:22.399,96.4,106.61,2.6
2024-04-30 13:13:22.435,96.83,107.17,2.6
2024-04-30 13:13:22.476,97.25,107.63,2.6
2024-04-30 13:13:22.513,97.71,108.11,2.6
2024-04-30 13:13:22.550,98.16,108.64,2.6
2024-04-30 13:13:22.587,98.64,109.17,2.6
2024-04-30 13:13:22.627,99.07,109.65,2.6
2024-04-30 13:13:22.665,99.55,110.13,2.6
2024-04-30 13:13:22.702,100.03,110.67,2.6
2024-04-30 13:13:22.743,100.48,111.2,2.6
2024-04-30 13:13:22.780,100.93,111.68,2.6
2024-04-30 13:13:22.816,101.44,112.13,2.6
2024-04-30 13:13:22.854,101.57,112.29,2.6
2024-04-30 13:13:22.894,101.09,112.19,2.6
2024-04-30 13:13:22.931,100.61,111.71,2.6
2024-04-30 13:13:22.968,100.19,111.25,2.6
2024-04-30 13:13:23.004,99.71,110.75,2.6
2024-04-30 13:13:23.042,99.28,110.16,2.6
2024-04-30 13:13:23.083,98.8,109.68,2.6
2024-04-30 13:13:23.119,98.35,109.25,2.6
2024-04-30 13:13:23.156,97.89,108.72,2.6
2024-04-30 13:13:23.193,97.41,108.13,2.6
2024-04-30 13:13:23.234,96.93,107.71,2.6
2024-04-30 13:13:23.271,96.51,107.23,2.6
2024-04-30 13:13:23.307,96.4,107.33,2.6
2024-04-30 13:13:23.344,96.48,107.84,2.6
2024-04-30 13:13:23.386,96.91,108.29,2.6
2024-04-30 13:13:23.423,97.33,108.88,2.6
2024-04-30 13:13:23.460,97.81,109.41,2.6
2024-04-30 13:13:23.496,98.27,109.87,2.6
2024-04-30 13:13:23.537,98.72,110.35,2.6
2024-04-30 13:13:23.574,99.17,110.91,2.6
2024-04-30 13:13:23.611,99.63,111.44,2.6
2024-04-30 13:13:23.652,100.11,111.89,2.6
2024-04-30 13:13:23.689,100.51,112.29,2.6
2024-04-30 13:13:23.726,100.24,112.32,2.6
2024-04-30 13:13:23.762,99.79,112.0,2.6
2024-04-30 13:13:23.800,99.33,111.55,2.6
2024-04-30 13:13:23.840,98.85,111.09,2.6
2024-04-30 13:13:23.877,98.43,110.51,2.6
2024-04-30 13:13:23.914,97.97,110.0,2.6
2024-04-30 13:13:23.951,97.49,109.55,2.6
2024-04-30 13:13:23.992,97.04,109.07,2.6
2024-04-30 13:13:24.029,96.59,108.48,2.6
2024-04-30 13:13:24.066,96.35,108.21,2.6
2024-04-30 13:13:24.103,96.37,108.85,2.6
2024-04-30 13:13:24.144,96.75,109.36,2.6
2024-04-30 13:13:24.180,97.17,109.81,2.6
2024-04-30 13:13:24.217,97.65,110.29,2.6
2024-04-30 13:13:24.254,98.08,110.85,2.6
2024-04-30 13:13:24.295,98.56,111.36,2.6
2024-04-30 13:13:24.331,99.01,111.84,2.6
2024-04-30 13:13:24.369,99.41,112.27,2.6
2024-04-30 13:13:24.406,99.23,112.29,2.6
2024-04-30 13:13:24.446,98.75,112.03,2.6
2024-04-30 13:13:24.484,98.32,111.55,2.6
2024-04-30 13:13:24.521,97.84,111.07,2.6
2024-04-30 13:13:24.557,97.39,110.53,2.6
2024-04-30 13:13:24.598,96.93,110.0,2.6
2024-04-30 13:13:24.635,96.51,109.55,2.6
2024-04-30 13:13:24.672,96.35,109.52,2.6
2024-04-30 13:13:24.709,96.4,110.05,2.6
2024-04-30 13:13:24.750,96.8,110.53,2.6
2024-04-30 13:13:24.786,97.23,111.12,2.6
2024-04-30 13:13:24.823,97.71,111.6,2.6
2024-04-30 13:13:24.860,98.16,112.08,2.6
2024-04-30 13:13:24.902,98.37,112.32,2.6
2024-04-30 13:13:24.938,97.92,112.32,2.6
2024-04-30 13:13:24.975,97.49,111.84,2.6
2024-04-30 13:13:25.012,97.01,111.39,2.6
2024-04-30 13:13:25.053,96.59,110.88,2.6
2024-04-30 13:13:25.090,96.29,110.53,2.6
2024-04-30 13:13:25.127,96.27,111.12,2.6
2024-04-30 13:13:25.164,96.61,111.6,2.6
2024-04-30 13:13:25.204,97.07,112.05,2.6
2024-04-30 13:13:25.241,97.31,112.32,2.6
2024-04-30 13:13:25.278,96.88,112.32,2.6
2024-04-30 13:13:25.315,96.45,111.87,2.6
2024-04-30 13:13:25.355,96.24,111.71,2.6
2024-04-30 13:13:25.393,96.27,112.24,2.6
