timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:13:27.326,97.33,112.93,2.8
2024-04-30 13:13:27.363,97.97,112.93,2.8
2024-04-30 13:13:27.400,98.61,112.93,2.8
2024-04-30 13:13:27.437,99.31,112.93,2.8
2024-04-30 13:13:27.477,99.95,112.93,2.8
2024-04-30 13:13:27.514,100.64,112.93,2.8
2024-04-30 13:13:27.552,101.33,112.93,2.8
2024-04-30 13:13:27.593,102.03,112.93,2.8
2024-04-30 13:13:27.629,102.72,112.93,2.8
2024-04-30 13:13:27.666,103.41,112.93,2.8
2024-04-30 13:13:27.703,104.05,112.99,2.8
2024-04-30 13:13:27.744,104.37,113.28,2.8
2024-04-30 13:13:27.781,104.4,112.72,2.8
2024-04-30 13:13:27.818,104.43,111.95,2.8
2024-04-30 13:13:27.854,104.43,111.31,2.8
2024-04-30 13:13:27.895,104.43,110.53,2.8
2024-04-30 13:13:27.933,104.43,109.81,2.8
2024-04-30 13:13:27.970,104.43,109.17,2.8
2024-04-30 13:13:28.010,104.43,108.37,2.8
2024-04-30 13:13:28.048,104.43,107.71,2.8
2024-04-30 13:13:28.084,104.43,107.07,2.8
2024-04-30 13:13:28.121,104.43,106.24,2.8
2024-04-30 13:13:28.161,104.43,105.6,2.8
2024-04-30 13:13:28.198,104.43,104.96,2.8
2024-04-30 13:13:28.236,104.43,104.16,2.8
2024-04-30 13:13:28.273,104.4,103.71,2.8
2024-04-30 13:13:28.314,103.81,103.68,2.8
2024-04-30 13:13:28.351,103.17,103.65,2.8
2024-04-30 13:13:28.387,102.51,103.65,2.8
2024-04-30 13:13:28.424,101.87,103.65,2.8
2024-04-30 13:13:28.465,101.2,103.65,2.8
2024-04-30 13:13:28.502,100.56,103.65,2.8
2024-04-30 13:13:28.538,99.89,103.65,2.8
2024-04-30 13:13:28.576,99.23,103.65,2.8
2024-04-30 13:13:28.612,98.59,103.65,2.8
2024-04-30 13:13:28.653,97.89,103.65,2.8
2024-04-30 13:13:28.690,97.2,103.65,2.8
2024-04-30 13:13:28.727,96.56,103.65,2.8
2024-04-30 13:13:28.764,95.87,103.65,2.8
2024-04-30 13:13:28.805,95.39,103.71,2.8
2024-04-30 13:13:28.842,95.39,104.4,2.8
2024-04-30 13:13:28.878,95.39,105.15,2.8
2024-04-30 13:13:28.916,95.36,105.79,2.8
2024-04-30 13:13:28.957,95.36,106.51,2.8
2024-04-30 13:13:28.994,95.33,107.25,2.8
2024-04-30 13:13:29.030,95.33,107.89,2.8
2024-04-30 13:13:29.067,95.33,108.64,2.8
2024-04-30 13:13:29.108,95.33,109.36,2.8
2024-04-30 13:13:29.145,95.33,110.0,2.8
2024-04-30 13:13:29.182,95.33,110.77,2.8
2024-04-30 13:13:29.218,95.33,111.47,2.8
2024-04-30 13:13:29.259,95.33,112.13,2.8
2024-04-30 13:13:29.296,95.33,112.93,2.8
2024-04-30 13:13:29.333,95.44,113.28,2.8
2024-04-30 13:13:29.370,96.05,113.28,2.8
2024-04-30 13:13:29.411,96.67,113.28,2.8
2024-04-30 13:13:29.448,97.28,113.28,2.8
2024-04-30 13:13:29.485,97.92,113.28,2.8
2024-04-30 13:13:29.522,98.61,113.28,2.8
2024-04-30 13:13:29.562,99.25,113.28,2.8
2024-04-30 13:13:29.599,99.95,113.28,2.8
2024-04-30 13:13:29.637,100.59,113.28,2.8
2024-04-30 13:13:29.677,101.31,113.28,2.8
2024-04-30 13:13:29.715,102.03,113.28,2.8
2024-04-30 13:13:29.751,102.69,113.28,2.8
2024-04-30 13:13:29.788,103.41,113.28,2.8
2024-04-30 13:13:29.829,104.11,113.28,2.8
2024-04-30 13:13:29.866,104.32,113.23,2.8
2024-04-30 13:13:29.903,104.0,112.64,2.8
2024-04-30 13:13:29.939,103.57,112.51,2.8
2024-04-30 13:13:29.980,102.91,112.53,2.8
2024-04-30 13:13:30.017,102.24,112.56,2.8
2024-04-30 13:13:30.054,101.6,112.61,2.8
2024-04-30 13:13:30.091,100.96,112.64,2.8
2024-04-30 13:13:30.132,100.32,112.69,2.8
2024-04-30 13:13:30.169,99.63,112.69,2.8
2024-04-30 13:13:30.206,98.99,112.69,2.8
2024-04-30 13:13:30.243,98.35,112.69,2.8
2024-04-30 13:13:30.279,97.65,112.69,2.8
2024-04-30 13:13:30.321,96.96,112.69,2.8
2024-04-30 13:13:30.357,96.32,112.69,2.8
2024-04-30 13:13:30.394,96.11,112.27,2.8
2024-04-30 13:13:30.431,96.08,111.63,2.8
2024-04-30 13:13:30.472,96.05,110.93,2.8
2024-04-30 13:13:30.509,96.05,110.16,2.8
2024-04-30 13:13:30.546,96.05,109.49,2.8
2024-04-30 13:13:30.583,96.05,108.77,2.8
2024-04-30 13:13:30.624,96.05,108.05,2.8
2024-04-30 13:13:30.661,96.05,107.41,2.8
2024-04-30 13:13:30.698,96.05,106.64,2.8
2024-04-30 13:13:30.735,96.05,105.95,2.8
2024-04-30 13:13:30.775,96.03,105.31,2.8
2024-04-30 13:13:30.812,96.03,104.59,2.8
2024-04-30 13:13:30.849,96.45,104.56,2.8
2024-04-30 13:13:30.886,97.09,104.56,2.8
2024-04-30 13:13:30.927,97.73,104.56,2.8
2024-04-30 13:13:30.963,98.37,104.56,2.8
2024-04-30 13:13:31.001,99.01,104.56,2.8
2024-04-30 13:13:31.038,99.71,104.56,2.8
2024-04-30 13:13:31.078,100.35,104.56,2.8
2024-04-30 13:13:31.115,101.04,104.56,2.8
2024-04-30 13:13:31.152,101.73,104.56,2.8
2024-04-30 13:13:31.193,102.43,104.56,2.8
2024-04-30 13:13:31.230,103.12,104.56,2.8
2024-04-30 13:13:31.267,103.6,104.64,2.8
2024-04-30 13:13:31.304,103.63,105.36,2.8
2024-04-30 13:13:31.345,103.65,106.03,2.8
2024-04-30 13:13:31.382,103.65,106.75,2.8
2024-04-30 13:13:31.418,103.65,107.49,2.8
2024-04-30 13:13:31.455,103.65,108.13,2.8
2024-04-30 13:13:31.496,103.65,108.88,2.8
2024-04-30 13:13:31.533,103.65,109.6,2.8
2024-04-30 13:13:31.570,103.65,110.27,2.8
2024-04-30 13:13:31.610,103.65,111.01,2.8
2024-04-30 13:13:31.648,103.65,111.71,2.8
2024-04-30 13:13:31.684,103.65,112.37,2.8
2024-04-30 13:13:31.722,103.55,112.64,2.8
2024-04-30 13:13:31.763,103.09,112.45,2.8
2024-04-30 13:13:31.799,103.36,112.11,2.8
2024-04-30 13:13:31.837,103.44,111.55,2.8
2024-04-30 13:13:31.873,103.28,111.65,2.8
2024-04-30 13:13:31.914,102.83,112.13,2.8
2024-04-30 13:13:31.950,102.32,112.45,2.8
2024-04-30 13:13:31.988,102.05,112.45,2.8
2024-04-30 13:13:32.025,102.43,112.0,2.8
2024-04-30 13:13:32.066,102.88,111.55,2.8
2024-04-30 13:13:32.102,103.36,111.07,2.8
2024-04-30 13:13:32.140,103.44,110.4,2.8
2024-04-30 13:13:32.177,103.25,110.56,2.8
2024-04-30 13:13:32.217,102.8,111.15,2.8
2024-04-30 13:13:32.254,102.32,111.65,2.8
2024-04-30 13:13:32.291,101.89,112.11,2.8
2024-04-30 13:13:32.328,101.41,112.51,2.8
2024-04-30 13:13:32.369,100.99,112.51,2.8
2024-04-30 13:13:32.405,101.33,112.11,2.8
2024-04-30 13:13:32.442,101.76,111.65,2.8
2024-04-30 13:13:32.480,102.24,111.17,2.8
2024-04-30 13:13:32.520,102.69,110.59,2.8
2024-04-30 13:13:32.557,103.17,110.11,2.8
2024-04-30 13:13:32.594,103.41,109.57,2.8
2024-04-30 13:13:32.631,103.39,109.33,2.8
2024-04-30 13:13:32.672,103.01,109.76,2.8
2024-04-30 13:13:32.708,102.53,110.21,2.8
2024-04-30 13:13:32.745,102.08,110.75,2.8
2024-04-30 13:13:32.787,101.63,111.31,2.8
2024-04-30 13:13:32.824,101.15,111.76,2.8
2024-04-30 13:13:32.861,100.69,112.24,2.8
2024-04-30 13:13:32.897,100.19,112.51,2.8
2024-04-30 13:13:32.938,100.0,112.48,2.8
2024-04-30 13:13:32.975,100.37,112.0,2.8
2024-04-30 13:13:33.011,100.83,111.55,2.8
2024-04-30 13:13:33.048,101.28,111.04,2.8
2024-04-30 13:13:33.089,101.76,110.45,2.8
2024-04-30 13:13:33.127,102.21,109.97,2.8
2024-04-30 13:13:33.163,102.67,109.52,2.8
2024-04-30 13:13:33.201,103.15,109.01,2.8
2024-04-30 13:13:33.241,103.41,108.37,2.8
2024-04-30 13:13:33.278,103.36,108.21,2.8
2024-04-30 13:13:33.315,102.93,108.69,2.8
2024-04-30 13:13:33.352,102.45,109.28,2.8
2024-04-30 13:13:33.393,102.03,109.76,2.8
2024-04-30 13:13:33.430,101.55,110.24,2.8
2024-04-30 13:13:33.467,101.07,110.72,2.8
2024-04-30 13:13:33.504,100.64,111.31,2.8
2024-04-30 13:13:33.545,100.16,111.79,2.8
2024-04-30 13:13:33.582,99.71,112.27,2.8
2024-04-30 13:13:33.618,99.2,112.59,2.8
2024-04-30 13:13:33.654,98.91,112.59,2.8
2024-04-30 13:13:33.692,99.25,112.16,2.8
2024-04-30 13:13:33.733,99.68,111.71,2.8
2024-04-30 13:13:33.770,100.16,111.23,2.8
2024-04-30 13:13:33.806,100.59,110.61,2.8
2024-04-30 13:13:33.847,101.07,110.16,2.8
2024-04-30 13:13:33.884,101.52,109.68,2.8
2024-04-30 13:13:33.921,102.0,109.2,2.8
2024-04-30 13:13:33.958,102.45,108.59,2.8
2024-04-30 13:13:33.998,102.93,108.13,2.8
2024-04-30 13:13:34.035,103.41,107.68,2.8
2024-04-30 13:13:34.073,103.41,107.15,2.8
2024-04-30 13:13:34.114,103.15,107.47,2.8
2024-04-30 13:13:34.151,102.69,107.95,2.8
2024-04-30 13:13:34.187,102.21,108.37,2.8
2024-04-30 13:13:34.225,101.79,108.91,2.8
2024-04-30 13:13:34.266,101.31,109.47,2.8
2024-04-30 13:13:34.302,100.85,109.95,2.8
2024-04-30 13:13:34.339,100.4,110.4,2.8
2024-04-30 13:13:34.376,99.95,110.93,2.8
2024-04-30 13:13:34.413,99.47,111.49,2.8
2024-04-30 13:13:34.454,99.01,111.95,2.8
2024-04-30 13:13:34.491,98.53,112.43,2.8
2024-04-30 13:13:34.527,98.0,112.64,2.8
2024-04-30 13:13:34.564,97.89,112.56,2.8
2024-04-30 13:13:34.606,98.32,112.08,2.8
2024-04-30 13:13:34.642,98.75,111.63,2.8
2024-04-30 13:13:34.679,99.2,111.12,2.8
2024-04-30 13:13:34.716,99.65,110.53,2.8
2024-04-30 13:13:34.757,100.13,110.05,2.8
2024-04-30 13:13:34.794,100.56,109.63,2.8
2024-04-30 13:13:34.831,101.04,109.09,2.8
2024-04-30 13:13:34.871,101.52,108.51,2.8
2024-04-30 13:13:34.908,102.0,108.05,2.8
2024-04-30 13:13:34.945,102.48,107.6,2.8
2024-04-30 13:13:34.982,102.96,107.07,2.8
2024-04-30 13:13:35.023,103.41,106.53,2.8
2024-04-30 13:13:35.060,103.44,106.05,2.8
2024-04-30 13:13:35.097,103.17,106.37,2.8
2024-04-30 13:13:35.133,102.69,106.88,2.8
2024-04-30 13:13:35.174,102.27,107.44,2.8
2024-04-30 13:13:35.211,101.79,107.92,2.8
2024-04-30 13:13:35.248,101.33,108.4,2.8
2024-04-30 13:13:35.285,100.88,108.88,2.8
2024-04-30 13:13:35.326,100.4,109.47,2.8
2024-04-30 13:13:35.363,99.97,109.95,2.8
2024-04-30 13:13:35.399,99.49,110.4,2.8
2024-04-30 13:13:35.436,99.01,110.91,2.8
2024-04-30 13:13:35.474,98.56,111.49,2.8
2024-04-30 13:13:35.514,98.11,111.97,2.8
2024-04-30 13:13:35.551,97.6,112.43,2.8
2024-04-30 13:13:35.588,97.09,112.72,2.8
2024-04-30 13:13:35.625,96.8,112.69,2.8
2024-04-30 13:13:35.666,97.17,112.27,2.8
2024-04-30 13:13:35.703,97.6,111.79,2.8
2024-04-30 13:13:35.740,98.05,111.31,2.8
2024-04-30 13:13:35.777,98.51,110.72,2.8
2024-04-30 13:13:35.818,98.96,110.24,2.8
2024-04-30 13:13:35.855,99.41,109.76,2.8
2024-04-30 13:13:35.892,99.89,109.28,2.8
2024-04-30 13:13:35.932,100.35,108.69,2.8
2024-04-30 13:13:35.969,100.8,108.21,2.8
2024-04-30 13:13:36.006,101.28,107.79,2.8
2024-04-30 13:13:36.043,101.79,107.25,2.8
2024-04-30 13:13:36.084,102.27,106.67,2.8
2024-04-30 13:13:36.121,102.75,106.21,2.8
2024-04-30 13:13:36.157,103.25,105.76,2.8
2024-04-30 13:13:36.194,103.39,105.33,2.8
2024-04-30 13:13:36.235,103.23,105.25,2.8
2024-04-30 13:13:36.273,102.8,105.76,2.8
2024-04-30 13:13:36.309,102.32,106.21,2.8
2024-04-30 13:13:36.350,101.87,106.67,2.8
2024-04-30 13:13:36.387,101.41,107.25,2.8
2024-04-30 13:13:36.424,100.93,107.76,2.8
2024-04-30 13:13:36.461,100.51,108.21,2.8
2024-04-30 13:13:36.502,100.03,108.69,2.8
2024-04-30 13:13:36.539,99.55,109.28,2.8
2024-04-30 13:13:36.576,99.09,109.76,2.8
2024-04-30 13:13:36.613,98.64,110.24,2.8
2024-04-30 13:13:36.650,98.16,110.72,2.8
2024-04-30 13:13:36.690,97.68,111.28,2.8
2024-04-30 13:13:36.727,97.2,111.79,2.8
2024-04-30 13:13:36.764,96.72,112.27,2.8
2024-04-30 13:13:36.801,96.37,112.59,2.8
2024-04-30 13:13:36.842,96.35,112.11,2.8
2024-04-30 13:13:36.879,96.67,111.68,2.8
2024-04-30 13:13:36.915,97.09,111.15,2.8
2024-04-30 13:13:36.953,97.52,110.59,2.8
2024-04-30 13:13:36.993,97.97,110.13,2.8
2024-04-30 13:13:37.030,98.43,109.65,2.8
2024-04-30 13:13:37.067,98.91,109.15,2.8
2024-04-30 13:13:37.104,99.36,108.59,2.8
2024-04-30 13:13:37.144,99.81,108.11,2.8
2024-04-30 13:13:37.182,100.29,107.65,2.8
2024-04-30 13:13:37.218,100.77,107.15,2.8
2024-04-30 13:13:37.260,101.25,106.56,2.8
2024-04-30 13:13:37.296,101.73,106.11,2.8
2024-04-30 13:13:37.333,102.24,105.65,2.8
2024-04-30 13:13:37.370,102.69,105.17,2.8
2024-04-30 13:13:37.411,102.56,105.09,2.8
2024-04-30 13:13:37.447,102.05,105.31,2.8
2024-04-30 13:13:37.484,101.63,105.79,2.8
2024-04-30 13:13:37.521,101.15,106.27,2.8
2024-04-30 13:13:37.563,100.69,106.75,2.8
2024-04-30 13:13:37.600,100.24,107.33,2.8
2024-04-30 13:13:37.636,99.76,107.81,2.8
2024-04-30 13:13:37.673,99.31,108.29,2.8
2024-04-30 13:13:37.710,98.85,108.75,2.8
2024-04-30 13:13:37.751,98.37,109.33,2.8
2024-04-30 13:13:37.788,97.92,109.84,2.8
2024-04-30 13:13:37.825,97.44,110.29,2.8
2024-04-30 13:13:37.862,96.99,110.75,2.8
2024-04-30 13:13:37.903,96.51,111.33,2.8
2024-04-30 13:13:37.940,96.35,111.39,2.8
2024-04-30 13:13:37.977,96.43,110.75,2.8
2024-04-30 13:13:38.014,96.83,110.24,2.8
2024-04-30 13:13:38.054,97.25,109.79,2.8
2024-04-30 13:13:38.091,97.73,109.31,2.8
2024-04-30 13:13:38.128,98.19,108.69,2.8
2024-04-30 13:13:38.165,98.64,108.24,2.8
2024-04-30 13:13:38.205,99.09,107.76,2.8
2024-04-30 13:13:38.243,99.55,107.28,2.8
2024-04-30 13:13:38.280,100.03,106.69,2.8
2024-04-30 13:13:38.321,100.51,106.21,2.8
2024-04-30 13:13:38.357,100.96,105.76,2.8
2024-04-30 13:13:38.394,101.47,105.31,2.8
2024-04-30 13:13:38.431,101.6,105.07,2.8
2024-04-30 13:13:38.472,101.12,105.15,2.8
2024-04-30 13:13:38.508,100.67,105.65,2.8
2024-04-30 13:13:38.545,100.21,106.11,2.8
2024-04-30 13:13:38.583,99.79,106.56,2.8
2024-04-30 13:13:38.620,99.31,107.15,2.8
2024-04-30 13:13:38.661,98.83,107.68,2.8
2024-04-30 13:13:38.698,98.4,108.11,2.8
2024-04-30 13:13:38.734,97.92,108.59,2.8
2024-04-30 13:13:38.771,97.44,109.15,2.8
2024-04-30 13:13:38.812,96.99,109.65,2.8
2024-04-30 13:13:38.849,96.53,110.13,2.8
2024-04-30 13:13:38.885,96.37,110.24,2.8
2024-04-30 13:13:38.923,96.4,109.71,2.8
2024-04-30 13:13:38.964,96.83,109.2,2.8
2024-04-30 13:13:39.001,97.25,108.64,2.8
2024-04-30 13:13:39.038,97.71,108.16,2.8
2024-04-30 13:13:39.074,98.16,107.68,2.8
2024-04-30 13:13:39.115,98.61,107.2,2.8
2024-04-30 13:13:39.152,99.07,106.61,2.8
2024-04-30 13:13:39.189,99.55,106.13,2.8
2024-04-30 13:13:39.229,100.0,105.71,2.8
2024-04-30 13:13:39.267,100.45,105.23,2.8
2024-04-30 13:13:39.304,100.43,105.09,2.8
2024-04-30 13:13:39.340,99.95,105.25,2.8
2024-04-30 13:13:39.377,99.49,105.76,2.8
2024-04-30 13:13:39.418,99.04,106.21,2.8
2024-04-30 13:13:39.455,98.56,106.69,2.8
2024-04-30 13:13:39.491,98.13,107.28,2.8
2024-04-30 13:13:39.529,97.65,107.76,2.8
2024-04-30 13:13:39.570,97.2,108.24,2.8
2024-04-30 13:13:39.607,96.75,108.69,2.8
2024-04-30 13:13:39.644,96.37,109.2,2.8
2024-04-30 13:13:39.681,96.32,108.77,2.8
2024-04-30 13:13:39.721,96.56,108.27,2.8
2024-04-30 13:13:39.758,96.99,107.81,2.8
2024-04-30 13:13:39.795,97.44,107.33,2.8
2024-04-30 13:13:39.832,97.89,106.75,2.8
2024-04-30 13:13:39.873,98.37,106.27,2.8
2024-04-30 13:13:39.910,98.8,105.79,2.8
2024-04-30 13:13:39.946,99.28,105.33,2.8
2024-04-30 13:13:39.984,99.49,105.07,2.8
2024-04-30 13:13:40.024,99.01,105.12,2.8
2024-04-30 13:13:40.061,98.56,105.6,2.8
2024-04-30 13:13:40.098,98.11,106.08,2.8
2024-04-30 13:13:40.135,97.68,106.53,2.8
2024-04-30 13:13:40.176,97.2,107.09,2.8
2024-04-30 13:13:40.213,96.75,107.63,2.8
2024-04-30 13:13:40.249,96.37,108.0,2.8
2024-04-30 13:13:40.287,96.35,107.71,2.8
2024-04-30 13:13:40.327,96.59,107.23,2.8
2024-04-30 13:13:40.365,97.01,106.61,2.8
2024-04-30 13:13:40.402,97.47,106.16,2.8
2024-04-30 13:13:40.438,97.92,105.71,2.8
2024-04-30 13:13:40.479,98.37,105.2,2.8
2024-04-30 13:13:40.516,98.37,105.07,2.8
2024-04-30 13:13:40.553,97.89,105.2,2.8
2024-04-30 13:13:40.589,97.41,105.71,2.8
2024-04-30 13:13:40.631,96.96,106.16,2.8
2024-04-30 13:13:40.668,96.51,106.64,2.8
2024-04-30 13:13:40.705,96.32,106.85,2.8
2024-04-30 13:13:40.741,96.32,106.27,2.8
2024-04-30 13:13:40.782,96.72,105.81,2.8
2024-04-30 13:13:40.818,97.15,105.36,2.8
2024-04-30 13:13:40.856,97.39,105.07,2.8
2024-04-30 13:13:40.893,96.91,105.09,2.8
2024-04-30 13:13:40.934,96.48,105.6,2.8
2024-04-30 13:13:40.971,96.27,105.76,2.8
2024-04-30 13:13:41.008,96.29,105.23,2.8
2024-04-30 13:13:41.044,96.4,105.09,2.82
