timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:28:43.706,88.83,115.23,0.59
2024-05-15 14:28:43.743,88.64,114.83,0.59
2024-05-15 14:28:43.784,88.48,114.43,0.59
2024-05-15 14:28:43.820,88.29,114.0,0.59
2024-05-15 14:28:43.858,88.16,113.44,0.59
2024-05-15 14:28:43.894,88.0,113.01,0.59
2024-05-15 14:28:43.936,87.89,112.59,0.59
2024-05-15 14:28:43.972,87.79,112.16,0.59
2024-05-15 14:28:44.009,87.71,111.63,0.59
2024-05-15 14:28:44.045,87.63,111.17,0.59
2024-05-15 14:28:44.087,87.57,110.72,0.59
2024-05-15 14:28:44.123,87.55,110.29,0.59
2024-05-15 14:28:44.160,87.52,109.79,0.59
2024-05-15 14:28:44.198,87.52,109.25,0.59
2024-05-15 14:28:44.239,87.52,108.83,0.59
2024-05-15 14:28:44.276,87.55,108.4,0.59
2024-05-15 14:28:44.312,87.57,107.92,0.59
2024-05-15 14:28:44.349,87.6,107.39,0.59
2024-05-15 14:28:44.390,87.65,106.96,0.59
2024-05-15 14:28:44.427,87.73,106.53,0.59
2024-05-15 14:28:44.464,87.84,106.16,0.59
2024-05-15 14:28:44.501,87.95,105.6,0.59
2024-05-15 14:28:44.542,88.11,105.15,0.59
2024-05-15 14:28:44.578,88.27,104.77,0.59
2024-05-15 14:28:44.616,88.48,104.4,0.59
2024-05-15 14:28:44.653,88.67,103.95,0.59
2024-05-15 14:28:44.693,88.88,103.47,0.59
2024-05-15 14:28:44.730,89.12,103.07,0.59
2024-05-15 14:28:44.767,89.33,102.72,0.59
2024-05-15 14:28:44.804,89.6,102.37,0.59
2024-05-15 14:28:44.845,89.89,101.97,0.59
2024-05-15 14:28:44.881,90.19,101.52,0.59
2024-05-15 14:28:44.918,90.48,101.2,0.59
2024-05-15 14:28:44.955,90.8,100.88,0.59
2024-05-15 14:28:44.996,91.12,100.56,0.59
2024-05-15 14:28:45.033,91.47,100.24,0.59
2024-05-15 14:28:45.070,91.84,99.92,0.59
2024-05-15 14:28:45.107,92.21,99.57,0.59
2024-05-15 14:28:45.144,92.64,99.28,0.59
2024-05-15 14:28:45.185,93.04,99.01,0.59
2024-05-15 14:28:45.222,93.44,98.8,0.59
2024-05-15 14:28:45.258,93.84,98.56,0.59
2024-05-15 14:28:45.296,94.24,98.37,0.59
2024-05-15 14:28:45.333,94.67,98.16,0.59
2024-05-15 14:28:45.374,95.09,97.95,0.59
2024-05-15 14:28:45.410,95.57,97.73,0.59
2024-05-15 14:28:45.447,96.0,97.52,0.59
2024-05-15 14:28:45.484,96.43,97.36,0.59
2024-05-15 14:28:45.525,96.88,97.25,0.59
2024-05-15 14:28:45.561,97.33,97.15,0.59
2024-05-15 14:28:45.598,97.79,97.04,0.59
2024-05-15 14:28:45.636,98.24,96.99,0.59
2024-05-15 14:28:45.677,98.72,96.93,0.59
2024-05-15 14:28:45.713,99.17,96.88,0.59
2024-05-15 14:28:45.750,99.63,96.85,0.59
2024-05-15 14:28:45.791,100.11,96.85,0.59
2024-05-15 14:28:45.828,100.61,96.83,0.59
2024-05-15 14:28:45.865,101.09,96.83,0.59
2024-05-15 14:28:45.902,101.55,96.85,0.59
2024-05-15 14:28:45.943,102.03,96.91,0.59
2024-05-15 14:28:45.980,102.51,96.99,0.59
2024-05-15 14:28:46.016,102.96,97.04,0.59
2024-05-15 14:28:46.053,103.41,97.15,0.59
2024-05-15 14:28:46.094,103.87,97.28,0.59
2024-05-15 14:28:46.131,104.32,97.41,0.59
2024-05-15 14:28:46.168,104.77,97.6,0.59
2024-05-15 14:28:46.204,105.17,97.79,0.59
2024-05-15 14:28:46.246,105.6,98.03,0.59
2024-05-15 14:28:46.283,106.05,98.27,0.59
2024-05-15 14:28:46.320,106.48,98.45,0.59
2024-05-15 14:28:46.357,106.88,98.69,0.59
2024-05-15 14:28:46.397,107.31,98.91,0.59
2024-05-15 14:28:46.434,107.68,99.17,0.59
2024-05-15 14:28:46.471,108.05,99.41,0.59
2024-05-15 14:28:46.508,108.43,99.76,0.59
2024-05-15 14:28:46.549,108.77,100.13,0.59
2024-05-15 14:28:46.585,109.12,100.43,0.59
2024-05-15 14:28:46.622,109.44,100.72,0.59
2024-05-15 14:28:46.663,109.79,101.04,0.59
2024-05-15 14:28:46.700,110.11,101.39,0.59
2024-05-15 14:28:46.738,110.4,101.81,0.59
2024-05-15 14:28:46.774,110.69,102.24,0.59
2024-05-15 14:28:46.815,110.99,102.59,0.59
2024-05-15 14:28:46.852,111.23,102.96,0.59
2024-05-15 14:28:46.889,111.47,103.33,0.59
2024-05-15 14:28:46.926,111.68,103.79,0.59
2024-05-15 14:28:46.967,111.89,104.27,0.59
2024-05-15 14:28:47.003,112.11,104.67,0.59
2024-05-15 14:28:47.040,112.27,105.07,0.59
2024-05-15 14:28:47.078,112.43,105.47,0.59
2024-05-15 14:28:47.118,112.59,106.0,0.59
2024-05-15 14:28:47.155,112.69,106.43,0.59
2024-05-15 14:28:47.192,112.83,106.85,0.59
2024-05-15 14:28:47.229,112.93,107.28,0.59
2024-05-15 14:28:47.270,113.01,107.76,0.59
2024-05-15 14:28:47.306,113.07,108.29,0.59
2024-05-15 14:28:47.344,113.12,108.72,0.59
2024-05-15 14:28:47.381,113.12,109.15,0.59
2024-05-15 14:28:47.422,113.17,109.63,0.59
2024-05-15 14:28:47.458,113.17,110.16,0.59
2024-05-15 14:28:47.495,113.17,110.59,0.59
2024-05-15 14:28:47.532,113.15,111.01,0.59
2024-05-15 14:28:47.573,113.12,111.47,0.59
2024-05-15 14:28:47.609,113.07,112.0,0.59
2024-05-15 14:28:47.646,112.99,112.45,0.59
2024-05-15 14:28:47.688,112.88,112.88,0.59
2024-05-15 14:28:47.724,112.77,113.31,0.59
2024-05-15 14:28:47.761,112.67,113.84,0.59
2024-05-15 14:28:47.799,112.51,114.32,0.59
2024-05-15 14:28:47.839,112.32,114.72,0.59
2024-05-15 14:28:47.876,112.13,115.12,0.59
2024-05-15 14:28:47.913,111.92,115.55,0.59
2024-05-15 14:28:47.950,111.71,116.03,0.59
2024-05-15 14:28:47.991,111.47,116.43,0.59
2024-05-15 14:28:48.028,111.23,116.83,0.59
2024-05-15 14:28:48.065,110.96,117.17,0.59
2024-05-15 14:28:48.102,110.67,117.52,0.59
2024-05-15 14:28:48.143,110.37,117.97,0.59
2024-05-15 14:28:48.179,110.05,118.32,0.59
2024-05-15 14:28:48.216,109.73,118.67,0.59
2024-05-15 14:28:48.253,109.39,118.96,0.59
2024-05-15 14:28:48.293,109.04,119.28,0.59
2024-05-15 14:28:48.330,108.69,119.55,0.59
2024-05-15 14:28:48.367,108.32,119.92,0.59
2024-05-15 14:28:48.405,107.92,120.21,0.59
2024-05-15 14:28:48.446,107.55,120.45,0.59
2024-05-15 14:28:48.482,107.17,120.69,0.59
2024-05-15 14:28:48.519,106.75,120.93,0.59
2024-05-15 14:28:48.556,106.32,121.15,0.59
2024-05-15 14:28:48.597,105.89,121.31,0.59
2024-05-15 14:28:48.634,105.47,121.52,0.59
2024-05-15 14:28:48.671,105.04,121.71,0.59
2024-05-15 14:28:48.708,104.59,121.89,0.59
2024-05-15 14:28:48.748,104.13,122.05,0.59
2024-05-15 14:28:48.786,103.65,122.21,0.59
2024-05-15 14:28:48.822,103.2,122.29,0.59
2024-05-15 14:28:48.863,102.75,122.37,0.59
2024-05-15 14:28:48.900,102.27,122.45,0.59
2024-05-15 14:28:48.937,101.79,122.48,0.59
2024-05-15 14:28:48.974,101.31,122.53,0.59
2024-05-15 14:28:49.015,100.85,122.53,0.59
2024-05-15 14:28:49.052,100.4,122.56,0.59
2024-05-15 14:28:49.088,100.24,122.56,0.59
2024-05-15 14:28:49.126,100.24,122.59,0.59
2024-05-15 14:28:49.167,100.24,122.59,0.59
2024-05-15 14:28:49.204,100.21,122.59,0.59
2024-05-15 14:28:49.240,100.21,122.59,0.59
2024-05-15 14:28:49.277,100.21,122.59,0.59
2024-05-15 14:28:49.318,100.19,122.59,0.59
2024-05-15 14:28:49.354,100.24,122.77,0.59
2024-05-15 14:28:49.392,100.53,122.56,0.59
2024-05-15 14:28:49.429,100.53,121.71,0.59
2024-05-15 14:28:49.470,100.53,119.63,0.59
2024-05-15 14:28:49.507,100.48,116.91,0.59
2024-05-15 14:28:49.544,100.45,114.37,0.59
2024-05-15 14:28:49.580,100.43,112.77,0.59
2024-05-15 14:28:49.621,100.43,112.35,0.59
2024-05-15 14:28:49.658,100.4,112.48,0.59
2024-05-15 14:28:49.695,100.37,112.45,0.59
2024-05-15 14:28:49.732,100.37,112.43,0.59
2024-05-15 14:28:49.773,100.37,112.4,0.59
2024-05-15 14:28:49.810,100.37,112.4,0.59
2024-05-15 14:28:49.846,100.37,112.4,0.59
2024-05-15 14:28:49.883,100.37,112.4,0.59
2024-05-15 14:28:49.924,100.53,112.37,0.59
2024-05-15 14:28:49.961,100.99,112.32,0.59
2024-05-15 14:28:49.998,101.41,112.19,0.59
2024-05-15 14:28:50.039,101.81,111.95,0.59
2024-05-15 14:28:50.075,102.19,111.6,0.59
2024-05-15 14:28:50.112,102.51,111.23,0.59
2024-05-15 14:28:50.150,102.77,110.85,0.59
2024-05-15 14:28:50.191,102.96,110.48,0.59
2024-05-15 14:28:50.227,103.07,110.05,0.59
2024-05-15 14:28:50.264,103.12,109.49,0.59
2024-05-15 14:28:50.301,103.09,109.01,0.59
2024-05-15 14:28:50.342,103.04,108.61,0.59
2024-05-15 14:28:50.379,102.88,108.21,0.59
2024-05-15 14:28:50.415,102.64,107.81,0.59
2024-05-15 14:28:50.452,102.32,107.39,0.59
2024-05-15 14:28:50.494,101.95,107.12,0.59
2024-05-15 14:28:50.530,101.55,106.91,0.59
2024-05-15 14:28:50.568,101.12,106.77,0.59
2024-05-15 14:28:50.604,100.67,106.69,0.59
2024-05-15 14:28:50.645,100.24,106.72,0.59
2024-05-15 14:28:50.682,99.76,106.8,0.59
2024-05-15 14:28:50.719,99.28,106.91,0.59
2024-05-15 14:28:50.756,98.88,107.12,0.59
2024-05-15 14:28:50.793,98.53,107.41,0.59
2024-05-15 14:28:50.833,98.21,107.81,0.59
2024-05-15 14:28:50.870,97.95,108.24,0.59
2024-05-15 14:28:50.907,97.79,108.64,0.59
2024-05-15 14:28:50.944,97.65,109.04,0.59
2024-05-15 14:28:50.985,97.6,109.52,0.59
2024-05-15 14:28:51.022,97.57,110.05,0.59
2024-05-15 14:28:51.059,97.63,110.48,0.59
2024-05-15 14:28:51.096,97.73,110.91,0.59
2024-05-15 14:28:51.137,97.95,111.25,0.59
2024-05-15 14:28:51.174,98.27,111.6,0.59
2024-05-15 14:28:51.211,98.64,111.95,0.59
2024-05-15 14:28:51.247,99.01,112.19,0.59
2024-05-15 14:28:51.288,99.44,112.32,0.59
2024-05-15 14:28:51.325,99.97,112.4,0.59
2024-05-15 14:28:51.362,100.16,112.43,0.59
2024-05-15 14:28:51.403,100.19,112.43,0.59
2024-05-15 14:28:51.440,100.19,112.43,0.59
2024-05-15 14:28:51.477,100.19,112.43,0.59
2024-05-15 14:28:51.513,100.19,112.43,0.59
2024-05-15 14:28:51.555,100.19,112.43,0.59
2024-05-15 14:28:51.591,100.19,112.43,0.59
2024-05-15 14:28:51.628,100.16,112.19,0.59
2024-05-15 14:28:51.665,99.47,112.16,0.59
2024-05-15 14:28:51.702,99.09,112.59,0.59
2024-05-15 14:28:51.743,98.08,114.13,0.59
2024-05-15 14:28:51.780,96.48,116.4,0.59
2024-05-15 14:28:51.816,94.83,118.61,0.59
2024-05-15 14:28:51.853,93.71,120.11,0.59
2024-05-15 14:28:51.895,93.36,120.53,0.59
2024-05-15 14:28:51.931,93.04,120.13,0.59
2024-05-15 14:28:51.968,92.72,119.71,0.59
2024-05-15 14:28:52.005,92.69,119.68,0.59
2024-05-15 14:28:52.046,92.69,119.68,0.59
2024-05-15 14:28:52.083,92.67,119.68,0.59
2024-05-15 14:28:52.120,92.67,119.68,0.59
2024-05-15 14:28:52.157,92.67,119.68,0.59
2024-05-15 14:28:52.198,92.64,119.68,0.59
2024-05-15 14:28:52.235,92.53,119.49,0.59
2024-05-15 14:28:52.272,92.21,119.12,0.59
2024-05-15 14:28:52.308,91.84,118.8,0.59
2024-05-15 14:28:52.349,91.47,118.51,0.59
2024-05-15 14:28:52.386,91.15,118.21,0.59
2024-05-15 14:28:52.423,90.8,117.84,0.59
2024-05-15 14:28:52.460,90.45,117.41,0.59
2024-05-15 14:28:52.501,90.08,117.55,0.59
2024-05-15 14:28:52.537,89.76,117.23,0.59
2024-05-15 14:28:52.574,89.07,116.24,0.59
2024-05-15 14:28:52.611,88.96,115.92,0.59
2024-05-15 14:28:52.652,89.23,115.84,0.59
2024-05-15 14:28:52.689,89.52,116.21,0.59
2024-05-15 14:28:52.726,89.81,116.53,0.59
2024-05-15 14:28:52.763,90.13,116.85,0.59
2024-05-15 14:28:52.804,90.48,117.17,0.59
2024-05-15 14:28:52.840,90.8,117.47,0.59
2024-05-15 14:28:52.878,91.12,117.87,0.59
2024-05-15 14:28:52.914,91.47,118.24,0.59
2024-05-15 14:28:52.955,91.79,118.56,0.59
2024-05-15 14:28:52.992,92.16,118.88,0.59
2024-05-15 14:28:53.029,92.51,119.17,0.59
2024-05-15 14:28:53.066,92.88,119.52,0.59
2024-05-15 14:28:53.107,93.23,119.89,0.59
2024-05-15 14:28:53.143,93.55,120.27,0.59
2024-05-15 14:28:53.180,93.87,120.56,0.59
2024-05-15 14:28:53.218,94.03,120.91,0.59
2024-05-15 14:28:53.259,94.05,121.2,0.59
2024-05-15 14:28:53.295,94.85,121.65,0.59
2024-05-15 14:28:53.332,95.07,121.36,0.59
2024-05-15 14:28:53.369,94.96,121.04,0.59
2024-05-15 14:28:53.410,94.67,120.72,0.59
2024-05-15 14:28:53.447,94.35,120.4,0.59
2024-05-15 14:28:53.484,94.05,120.08,0.59
2024-05-15 14:28:53.521,93.73,119.73,0.59
2024-05-15 14:28:53.561,93.39,119.33,0.59
2024-05-15 14:28:53.599,93.09,119.01,0.59
2024-05-15 14:28:53.635,92.77,118.69,0.59
2024-05-15 14:28:53.672,92.43,118.37,0.59
2024-05-15 14:28:53.713,92.08,118.08,0.59
2024-05-15 14:28:53.750,91.71,117.68,0.59
2024-05-15 14:28:53.787,91.36,117.31,0.59
2024-05-15 14:28:53.824,91.04,116.99,0.59
2024-05-15 14:28:53.864,90.69,116.67,0.59
2024-05-15 14:28:53.902,90.37,116.37,0.59
2024-05-15 14:28:53.939,90.05,116.05,0.59
2024-05-15 14:28:53.976,89.73,115.65,0.59
2024-05-15 14:28:54.016,89.41,115.28,0.59
2024-05-15 14:28:54.053,89.09,114.96,0.59
2024-05-15 14:28:54.090,88.77,114.64,0.59
2024-05-15 14:28:54.126,88.48,114.0,0.59
2024-05-15 14:28:54.164,88.37,113.71,0.59
2024-05-15 14:28:54.205,88.56,114.08,0.59
2024-05-15 14:28:54.241,88.85,114.4,0.59
2024-05-15 14:28:54.279,89.17,114.72,0.59
2024-05-15 14:28:54.316,89.49,115.04,0.59
2024-05-15 14:28:54.357,89.81,115.36,0.59
2024-05-15 14:28:54.393,90.13,115.73,0.59
2024-05-15 14:28:54.430,90.45,116.11,0.59
2024-05-15 14:28:54.467,90.77,116.45,0.59
2024-05-15 14:28:54.508,91.09,116.75,0.59
2024-05-15 14:28:54.544,91.47,117.07,0.59
2024-05-15 14:28:54.581,91.79,117.39,0.59
2024-05-15 14:28:54.619,92.16,117.76,0.59
2024-05-15 14:28:54.660,92.51,118.13,0.59
2024-05-15 14:28:54.696,92.85,118.45,0.59
2024-05-15 14:28:54.733,93.2,118.77,0.59
2024-05-15 14:28:54.770,93.55,119.09,0.59
2024-05-15 14:28:54.811,93.87,119.41,0.59
2024-05-15 14:28:54.848,94.19,119.79,0.59
2024-05-15 14:28:54.885,94.53,120.16,0.59
2024-05-15 14:28:54.921,94.88,120.48,0.59
2024-05-15 14:28:54.963,95.2,120.8,0.59
2024-05-15 14:28:55.000,95.55,121.12,0.59
2024-05-15 14:28:55.036,95.89,121.44,0.59
2024-05-15 14:28:55.073,96.37,121.73,0.59
2024-05-15 14:28:55.114,96.83,121.89,0.59
2024-05-15 14:28:55.151,96.56,121.52,0.59
2024-05-15 14:28:55.188,96.24,121.17,0.59
2024-05-15 14:28:55.224,95.92,120.85,0.59
2024-05-15 14:28:55.266,95.6,120.53,0.59
2024-05-15 14:28:55.302,95.28,120.24,0.59
2024-05-15 14:28:55.340,94.96,119.89,0.59
2024-05-15 14:28:55.376,94.64,119.49,0.59
2024-05-15 14:28:55.417,94.32,119.15,0.59
2024-05-15 14:28:55.454,94.0,118.85,0.59
2024-05-15 14:28:55.491,93.68,118.53,0.59
2024-05-15 14:28:55.527,93.36,118.21,0.59
2024-05-15 14:28:55.568,93.04,117.84,0.59
2024-05-15 14:28:55.606,92.72,117.44,0.59
2024-05-15 14:28:55.643,92.35,117.12,0.59
2024-05-15 14:28:55.679,92.0,116.8,0.59
2024-05-15 14:28:55.720,91.65,116.51,0.59
2024-05-15 14:28:55.757,91.31,116.19,0.59
2024-05-15 14:28:55.794,90.96,115.81,0.59
2024-05-15 14:28:55.831,90.64,115.41,0.59
2024-05-15 14:28:55.872,90.32,115.09,0.59
2024-05-15 14:28:55.909,90.0,114.8,0.59
2024-05-15 14:28:55.945,89.68,114.48,0.59
2024-05-15 14:28:55.982,89.33,114.16,0.59
2024-05-15 14:28:56.024,89.04,113.79,0.59
2024-05-15 14:28:56.060,88.69,113.39,0.59
2024-05-15 14:28:56.097,88.37,113.07,0.59
2024-05-15 14:28:56.134,88.08,112.72,0.59
2024-05-15 14:28:56.175,87.92,112.16,0.59
2024-05-15 14:28:56.211,88.08,112.37,0.59
2024-05-15 14:28:56.249,88.35,112.67,0.59
2024-05-15 14:28:56.286,88.67,112.99,0.59
2024-05-15 14:28:56.326,88.99,113.31,0.59
2024-05-15 14:28:56.363,89.28,113.68,0.59
2024-05-15 14:28:56.401,89.63,114.05,0.59
2024-05-15 14:28:56.437,89.95,114.37,0.59
2024-05-15 14:28:56.478,90.27,114.69,0.59
2024-05-15 14:28:56.515,90.61,115.01,0.59
2024-05-15 14:28:56.552,90.93,115.33,0.59
2024-05-15 14:28:56.589,91.28,115.71,0.59
2024-05-15 14:28:56.630,91.6,116.08,0.59
2024-05-15 14:28:56.666,91.95,116.4,0.59
2024-05-15 14:28:56.704,92.32,116.72,0.59
2024-05-15 14:28:56.740,92.67,117.04,0.59
2024-05-15 14:28:56.781,93.04,117.36,0.59
2024-05-15 14:28:56.818,93.36,117.73,0.59
2024-05-15 14:28:56.855,93.68,118.11,0.59
2024-05-15 14:28:56.892,94.03,118.43,0.59
2024-05-15 14:28:56.932,94.37,118.75,0.59
2024-05-15 14:28:56.969,94.69,119.07,0.59
2024-05-15 14:28:57.006,95.01,119.39,0.59
2024-05-15 14:28:57.043,95.36,119.76,0.59
2024-05-15 14:28:57.085,95.71,120.13,0.59
2024-05-15 14:28:57.121,96.03,120.45,0.59
2024-05-15 14:28:57.158,96.35,120.75,0.59
2024-05-15 14:28:57.195,96.67,121.07,0.59
2024-05-15 14:28:57.236,96.99,121.41,0.59
2024-05-15 14:28:57.273,97.31,121.79,0.59
2024-05-15 14:28:57.309,97.73,122.11,0.59
2024-05-15 14:28:57.346,98.27,122.19,0.59
2024-05-15 14:28:57.388,98.05,121.89,0.59
2024-05-15 14:28:57.424,97.73,121.49,0.59
2024-05-15 14:28:57.461,97.41,121.12,0.59
2024-05-15 14:28:57.498,97.09,120.8,0.59
2024-05-15 14:28:57.535,96.77,120.48,0.59
2024-05-15 14:28:57.576,96.45,120.16,0.59
2024-05-15 14:28:57.613,96.13,119.84,0.59
2024-05-15 14:28:57.650,95.81,119.44,0.59
2024-05-15 14:28:57.687,95.49,119.09,0.59
2024-05-15 14:28:57.727,95.17,118.8,0.59
2024-05-15 14:28:57.764,94.85,118.48,0.59
2024-05-15 14:28:57.801,94.53,118.19,0.59
2024-05-15 14:28:57.838,94.21,117.81,0.59
2024-05-15 14:28:57.879,93.87,117.39,0.59
2024-05-15 14:28:57.916,93.52,117.07,0.59
2024-05-15 14:28:57.953,93.23,116.75,0.59
2024-05-15 14:28:57.989,92.88,116.45,0.59
2024-05-15 14:28:58.031,92.56,116.16,0.59
2024-05-15 14:28:58.068,92.19,115.76,0.59
2024-05-15 14:28:58.105,91.81,115.36,0.59
2024-05-15 14:28:58.142,91.47,115.04,0.59
2024-05-15 14:28:58.182,91.12,114.75,0.59
2024-05-15 14:28:58.219,90.8,114.43,0.59
2024-05-15 14:28:58.255,90.48,114.13,0.59
2024-05-15 14:28:58.293,90.16,113.76,0.59
2024-05-15 14:28:58.334,89.81,113.33,0.59
2024-05-15 14:28:58.371,89.47,113.01,0.59
2024-05-15 14:28:58.408,89.17,112.72,0.59
2024-05-15 14:28:58.445,88.85,112.43,0.59
2024-05-15 14:28:58.485,88.51,112.11,0.59
2024-05-15 14:28:58.522,88.19,111.73,0.59
2024-05-15 14:28:58.559,87.87,111.33,0.59
2024-05-15 14:28:58.596,87.76,110.75,0.59
2024-05-15 14:28:58.637,87.89,110.93,0.59
2024-05-15 14:28:58.673,88.19,111.23,0.59
2024-05-15 14:28:58.710,88.48,111.57,0.59
2024-05-15 14:28:58.747,88.8,111.95,0.59
2024-05-15 14:28:58.788,89.12,112.32,0.59
2024-05-15 14:28:58.825,89.47,112.64,0.59
2024-05-15 14:28:58.862,89.79,112.93,0.59
2024-05-15 14:28:58.899,90.11,113.25,0.59
2024-05-15 14:28:58.940,90.43,113.6,0.59
2024-05-15 14:28:58.977,90.75,114.0,0.59
2024-05-15 14:28:59.014,91.09,114.35,0.59
2024-05-15 14:28:59.051,91.44,114.67,0.59
2024-05-15 14:28:59.092,91.76,114.96,0.59
2024-05-15 14:28:59.129,92.11,115.28,0.59
2024-05-15 14:28:59.165,92.48,115.65,0.59
2024-05-15 14:28:59.202,92.85,116.05,0.59
2024-05-15 14:28:59.243,93.2,116.37,0.59
2024-05-15 14:28:59.280,93.52,116.69,0.59
2024-05-15 14:28:59.317,93.84,116.99,0.59
2024-05-15 14:28:59.353,94.16,117.31,0.59
2024-05-15 14:28:59.394,94.53,117.68,0.59
2024-05-15 14:28:59.431,94.85,118.08,0.59
2024-05-15 14:28:59.469,95.17,118.4,0.59
2024-05-15 14:28:59.505,95.52,118.69,0.59
2024-05-15 14:28:59.547,95.84,119.01,0.59
2024-05-15 14:28:59.583,96.19,119.33,0.59
2024-05-15 14:28:59.620,96.51,119.68,0.59
2024-05-15 14:28:59.657,96.83,120.05,0.59
2024-05-15 14:28:59.697,97.15,120.37,0.59
2024-05-15 14:28:59.734,97.47,120.69,0.59
2024-05-15 14:28:59.771,97.81,121.01,0.59
2024-05-15 14:28:59.808,98.13,121.33,0.59
2024-05-15 14:28:59.849,98.48,121.73,0.59
2024-05-15 14:28:59.886,98.8,122.13,0.59
2024-05-15 14:28:59.923,99.31,122.29,0.59
2024-05-15 14:28:59.960,99.52,122.21,0.59
2024-05-15 14:29:00.001,99.25,121.87,0.59
2024-05-15 14:29:00.037,98.93,121.47,0.59
2024-05-15 14:29:00.074,98.61,121.09,0.59
2024-05-15 14:29:00.111,98.27,120.77,0.59
2024-05-15 14:29:00.152,97.95,120.45,0.59
2024-05-15 14:29:00.189,97.63,120.13,0.59
2024-05-15 14:29:00.226,97.31,119.81,0.59
2024-05-15 14:29:00.262,96.99,119.44,0.59
2024-05-15 14:29:00.304,96.64,119.07,0.59
2024-05-15 14:29:00.341,96.32,118.77,0.59
2024-05-15 14:29:00.378,96.0,118.45,0.59
2024-05-15 14:29:00.415,95.68,118.16,0.59
2024-05-15 14:29:00.456,95.36,117.79,0.59
2024-05-15 14:29:00.493,95.04,117.36,0.59
2024-05-15 14:29:00.529,94.72,117.04,0.59
2024-05-15 14:29:00.566,94.35,116.72,0.59
2024-05-15 14:29:00.607,94.03,116.43,0.59
2024-05-15 14:29:00.644,93.71,116.13,0.59
2024-05-15 14:29:00.681,93.39,115.76,0.59
2024-05-15 14:29:00.717,93.07,115.33,0.59
2024-05-15 14:29:00.758,92.75,115.01,0.59
2024-05-15 14:29:00.795,92.37,114.72,0.59
2024-05-15 14:29:00.832,92.0,114.43,0.59
2024-05-15 14:29:00.869,91.63,114.11,0.59
2024-05-15 14:29:00.910,91.31,113.73,0.59
2024-05-15 14:29:00.947,90.96,113.31,0.59
2024-05-15 14:29:00.984,90.64,112.99,0.59
2024-05-15 14:29:01.020,90.29,112.69,0.59
2024-05-15 14:29:01.061,89.97,112.4,0.59
2024-05-15 14:29:01.099,89.65,112.08,0.59
2024-05-15 14:29:01.136,89.33,111.71,0.59
2024-05-15 14:29:01.173,89.01,111.33,0.59
2024-05-15 14:29:01.213,88.67,111.01,0.59
2024-05-15 14:29:01.250,88.35,110.69,0.59
2024-05-15 14:29:01.287,88.0,110.37,0.59
2024-05-15 14:29:01.324,87.73,110.03,0.59
2024-05-15 14:29:01.361,87.73,109.49,0.59
2024-05-15 14:29:01.401,87.95,109.87,0.59
2024-05-15 14:29:01.438,88.21,110.21,0.59
2024-05-15 14:29:01.475,88.53,110.53,0.59
2024-05-15 14:29:01.512,88.85,110.83,0.59
2024-05-15 14:29:01.553,89.17,111.15,0.59
2024-05-15 14:29:01.590,89.52,111.47,0.59
2024-05-15 14:29:01.627,89.87,111.87,0.59
2024-05-15 14:29:01.664,90.19,112.21,0.59
2024-05-15 14:29:01.705,90.51,112.53,0.59
2024-05-15 14:29:01.742,90.83,112.85,0.59
2024-05-15 14:29:01.778,91.15,113.17,0.59
2024-05-15 14:29:01.815,91.52,113.49,0.59
2024-05-15 14:29:01.857,91.84,113.89,0.59
2024-05-15 14:29:01.893,92.19,114.24,0.59
2024-05-15 14:29:01.930,92.53,114.56,0.59
2024-05-15 14:29:01.967,92.91,114.88,0.59
2024-05-15 14:29:02.008,93.25,115.2,0.59
2024-05-15 14:29:02.045,93.6,115.52,0.59
2024-05-15 14:29:02.081,93.92,115.95,0.59
2024-05-15 14:29:02.119,94.24,116.27,0.59
2024-05-15 14:29:02.160,94.59,116.59,0.59
2024-05-15 14:29:02.197,94.91,116.91,0.59
2024-05-15 14:29:02.234,95.25,117.23,0.59
2024-05-15 14:29:02.270,95.57,117.57,0.59
2024-05-15 14:29:02.311,95.89,117.97,0.59
2024-05-15 14:29:02.348,96.24,118.29,0.59
2024-05-15 14:29:02.384,96.56,118.61,0.59
2024-05-15 14:29:02.422,96.91,118.93,0.59
2024-05-15 14:29:02.463,97.23,119.25,0.59
2024-05-15 14:29:02.500,97.55,119.57,0.59
2024-05-15 14:29:02.536,97.87,119.97,0.59
2024-05-15 14:29:02.574,98.19,120.29,0.59
2024-05-15 14:29:02.615,98.53,120.61,0.59
2024-05-15 14:29:02.651,98.85,120.93,0.59
2024-05-15 14:29:02.688,99.2,121.25,0.59
2024-05-15 14:29:02.725,99.52,121.6,0.59
2024-05-15 14:29:02.765,99.84,122.03,0.59
2024-05-15 14:29:02.802,100.24,122.29,0.59
2024-05-15 14:29:02.839,100.75,122.24,0.59
2024-05-15 14:29:02.881,100.53,121.95,0.59
2024-05-15 14:29:02.917,100.21,121.57,0.59
2024-05-15 14:29:02.954,99.84,121.17,0.59
2024-05-15 14:29:02.991,99.52,120.85,0.59
2024-05-15 14:29:03.027,99.2,120.53,0.59
2024-05-15 14:29:03.069,98.88,120.21,0.59
2024-05-15 14:29:03.105,98.56,119.89,0.59
2024-05-15 14:29:03.142,98.24,119.52,0.59
2024-05-15 14:29:03.180,97.92,119.15,0.59
2024-05-15 14:29:03.221,97.57,118.83,0.59
2024-05-15 14:29:03.257,97.28,118.53,0.59
