timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:53:36.122,110.51,111.73,4.83
2024-05-15 14:53:36.158,110.83,111.81,4.83
2024-05-15 14:53:36.195,111.09,111.87,4.83
2024-05-15 14:53:36.233,111.41,111.92,4.83
2024-05-15 14:53:36.274,111.68,112.0,4.83
2024-05-15 14:53:36.311,112.0,112.08,4.83
2024-05-15 14:53:36.347,112.29,112.13,4.83
2024-05-15 14:53:36.388,112.43,112.19,4.83
2024-05-15 14:53:36.425,112.48,112.19,4.83
2024-05-15 14:53:36.462,112.48,112.19,4.83
2024-05-15 14:53:36.499,112.48,112.19,4.83
2024-05-15 14:53:36.540,112.48,112.19,4.83
2024-05-15 14:53:36.577,112.48,112.19,4.83
2024-05-15 14:53:36.614,112.48,112.19,4.83
2024-05-15 14:53:36.650,112.45,112.72,4.83
2024-05-15 14:53:36.692,112.24,113.17,4.83
2024-05-15 14:53:36.728,111.52,113.28,4.83
2024-05-15 14:53:36.765,109.57,113.55,4.83
2024-05-15 14:53:36.802,106.85,114.0,4.83
2024-05-15 14:53:36.843,104.19,114.67,4.83
2024-05-15 14:53:36.880,102.21,115.12,4.83
2024-05-15 14:53:36.917,101.41,115.28,4.83
2024-05-15 14:53:36.954,101.25,115.31,4.83
2024-05-15 14:53:36.995,101.25,115.31,4.83
2024-05-15 14:53:37.031,101.23,115.31,4.83
2024-05-15 14:53:37.069,101.23,115.31,4.83
2024-05-15 14:53:37.105,101.23,115.31,4.83
2024-05-15 14:53:37.146,101.2,115.31,4.83
2024-05-15 14:53:37.183,101.2,115.31,4.83
2024-05-15 14:53:37.219,100.88,115.31,4.83
2024-05-15 14:53:37.257,100.4,115.31,4.83
2024-05-15 14:53:37.294,99.92,115.2,4.83
2024-05-15 14:53:37.334,99.49,115.09,4.83
2024-05-15 14:53:37.372,99.07,114.93,4.83
2024-05-15 14:53:37.408,98.64,114.75,4.83
2024-05-15 14:53:37.445,98.27,114.51,4.83
2024-05-15 14:53:37.486,97.89,114.24,4.83
2024-05-15 14:53:37.523,97.52,113.87,4.83
2024-05-15 14:53:37.560,97.2,113.49,4.83
2024-05-15 14:53:37.597,96.91,113.15,4.83
2024-05-15 14:53:37.638,96.64,112.8,4.83
2024-05-15 14:53:37.675,96.4,112.4,4.83
2024-05-15 14:53:37.711,96.21,111.92,4.83
2024-05-15 14:53:37.748,96.05,111.47,4.83
2024-05-15 14:53:37.789,95.92,111.04,4.83
2024-05-15 14:53:37.826,95.84,110.61,4.83
2024-05-15 14:53:37.863,95.79,110.11,4.83
2024-05-15 14:53:37.900,95.76,109.57,4.83
2024-05-15 14:53:37.940,95.76,109.12,4.83
2024-05-15 14:53:37.978,95.76,108.75,4.83
2024-05-15 14:53:38.015,95.84,108.32,4.83
2024-05-15 14:53:38.051,95.97,107.79,4.83
2024-05-15 14:53:38.093,96.13,107.36,4.83
2024-05-15 14:53:38.129,96.35,106.99,4.83
2024-05-15 14:53:38.166,96.56,106.67,4.83
2024-05-15 14:53:38.203,96.88,106.29,4.83
2024-05-15 14:53:38.244,97.2,105.89,4.83
2024-05-15 14:53:38.281,97.57,105.57,4.83
2024-05-15 14:53:38.318,97.92,105.33,4.83
2024-05-15 14:53:38.355,98.32,105.12,4.83
2024-05-15 14:53:38.395,98.75,104.93,4.83
2024-05-15 14:53:38.432,99.17,104.75,4.83
2024-05-15 14:53:38.469,99.63,104.69,4.83
2024-05-15 14:53:38.510,100.08,104.61,4.83
2024-05-15 14:53:38.547,100.56,104.59,4.83
2024-05-15 14:53:38.584,101.09,104.56,4.83
2024-05-15 14:53:38.620,101.57,104.59,4.83
2024-05-15 14:53:38.662,102.03,104.64,4.83
2024-05-15 14:53:38.698,102.48,104.77,4.83
2024-05-15 14:53:38.736,102.96,104.88,4.83
2024-05-15 14:53:38.776,103.39,105.07,4.83
2024-05-15 14:53:38.813,103.79,105.28,4.83
2024-05-15 14:53:38.850,104.19,105.52,4.83
2024-05-15 14:53:38.887,104.56,105.79,4.83
2024-05-15 14:53:38.927,104.88,106.21,4.83
2024-05-15 14:53:38.964,105.17,106.59,4.83
2024-05-15 14:53:39.002,105.47,106.93,4.83
2024-05-15 14:53:39.039,105.68,107.31,4.83
2024-05-15 14:53:39.079,105.89,107.71,4.83
2024-05-15 14:53:39.116,106.03,108.19,4.83
2024-05-15 14:53:39.153,106.16,108.67,4.83
2024-05-15 14:53:39.190,106.27,109.09,4.83
2024-05-15 14:53:39.231,106.32,109.52,4.83
2024-05-15 14:53:39.268,106.35,110.05,4.83
2024-05-15 14:53:39.305,106.35,110.56,4.83
2024-05-15 14:53:39.342,106.35,110.99,4.83
2024-05-15 14:53:39.383,106.24,111.39,4.83
2024-05-15 14:53:39.420,106.08,111.81,4.83
2024-05-15 14:53:39.457,105.92,112.29,4.83
2024-05-15 14:53:39.494,105.71,112.72,4.83
2024-05-15 14:53:39.534,105.44,113.09,4.83
2024-05-15 14:53:39.571,105.17,113.41,4.83
2024-05-15 14:53:39.608,104.85,113.73,4.83
2024-05-15 14:53:39.645,104.51,114.11,4.83
2024-05-15 14:53:39.686,104.13,114.43,4.83
2024-05-15 14:53:39.723,103.73,114.67,4.83
2024-05-15 14:53:39.760,103.31,114.85,4.83
2024-05-15 14:53:39.801,102.88,115.07,4.83
2024-05-15 14:53:39.838,102.45,115.17,4.83
2024-05-15 14:53:39.874,101.97,115.25,4.83
2024-05-15 14:53:39.911,101.52,115.31,4.83
2024-05-15 14:53:39.952,101.23,115.33,4.83
2024-05-15 14:53:39.989,101.17,115.33,4.83
2024-05-15 14:53:40.026,101.17,115.33,4.83
2024-05-15 14:53:40.063,101.17,115.33,4.83
2024-05-15 14:53:40.104,101.17,115.33,4.83
2024-05-15 14:53:40.141,101.17,115.33,4.83
2024-05-15 14:53:40.177,101.17,115.33,4.83
2024-05-15 14:53:40.214,101.17,115.57,4.83
2024-05-15 14:53:40.255,101.17,115.2,4.83
2024-05-15 14:53:40.292,101.12,113.76,4.83
2024-05-15 14:53:40.329,101.09,112.75,4.83
2024-05-15 14:53:40.365,101.07,112.69,4.83
2024-05-15 14:53:40.407,101.07,112.75,4.83
2024-05-15 14:53:40.444,101.07,112.75,4.83
2024-05-15 14:53:40.480,101.07,112.75,4.83
2024-05-15 14:53:40.518,101.07,112.75,4.83
2024-05-15 14:53:40.559,101.07,112.75,4.83
2024-05-15 14:53:40.595,101.07,112.75,4.83
2024-05-15 14:53:40.632,101.12,112.75,4.83
2024-05-15 14:53:40.669,101.52,112.72,4.83
2024-05-15 14:53:40.710,101.97,112.59,4.83
2024-05-15 14:53:40.747,102.4,112.43,4.83
2024-05-15 14:53:40.784,102.77,112.11,4.83
2024-05-15 14:53:40.825,103.09,111.73,4.83
2024-05-15 14:53:40.862,103.39,111.36,4.83
2024-05-15 14:53:40.898,103.6,110.99,4.83
2024-05-15 14:53:40.935,103.73,110.56,4.83
2024-05-15 14:53:40.976,103.79,110.05,4.83
2024-05-15 14:53:41.013,103.81,109.55,4.83
2024-05-15 14:53:41.050,103.79,109.09,4.83
2024-05-15 14:53:41.086,103.65,108.69,4.83
2024-05-15 14:53:41.128,103.44,108.32,4.83
2024-05-15 14:53:41.164,103.17,107.89,4.83
2024-05-15 14:53:41.202,102.8,107.57,4.83
2024-05-15 14:53:41.238,102.43,107.31,4.83
2024-05-15 14:53:41.279,102.0,107.15,4.83
2024-05-15 14:53:41.316,101.52,107.07,4.83
2024-05-15 14:53:41.353,101.09,107.04,4.83
2024-05-15 14:53:41.390,100.61,107.07,4.83
2024-05-15 14:53:41.431,100.13,107.17,4.83
2024-05-15 14:53:41.468,99.71,107.33,4.83
2024-05-15 14:53:41.504,99.33,107.6,4.83
2024-05-15 14:53:41.542,99.01,107.97,4.83
2024-05-15 14:53:41.578,98.75,108.4,4.83
2024-05-15 14:53:41.619,98.53,108.83,4.83
2024-05-15 14:53:41.656,98.37,109.23,4.83
2024-05-15 14:53:41.693,98.29,109.65,4.83
2024-05-15 14:53:41.730,98.27,110.19,4.83
2024-05-15 14:53:41.771,98.27,110.67,4.83
2024-05-15 14:53:41.807,98.37,111.07,4.83
2024-05-15 14:53:41.844,98.59,111.44,4.83
2024-05-15 14:53:41.881,98.85,111.81,4.83
2024-05-15 14:53:41.922,99.2,112.16,4.83
2024-05-15 14:53:41.959,99.6,112.45,4.83
2024-05-15 14:53:41.996,100.0,112.61,4.83
2024-05-15 14:53:42.037,100.45,112.72,4.83
2024-05-15 14:53:42.074,100.88,112.75,4.83
2024-05-15 14:53:42.110,100.88,112.75,4.83
2024-05-15 14:53:42.147,100.88,112.75,4.83
2024-05-15 14:53:42.189,100.91,112.75,4.83
2024-05-15 14:53:42.226,100.91,112.75,4.83
2024-05-15 14:53:42.262,100.91,112.75,4.83
2024-05-15 14:53:42.299,100.91,112.75,4.83
2024-05-15 14:53:42.340,100.93,112.59,4.83
2024-05-15 14:53:42.377,101.55,112.45,4.83
2024-05-15 14:53:42.413,101.87,112.64,4.83
2024-05-15 14:53:42.455,102.4,113.84,4.83
2024-05-15 14:53:42.492,102.85,114.93,4.83
2024-05-15 14:53:42.529,103.09,114.96,4.83
2024-05-15 14:53:42.565,103.76,114.32,4.83
2024-05-15 14:53:42.606,103.81,114.27,4.83
2024-05-15 14:53:42.643,103.81,114.27,4.83
2024-05-15 14:53:42.680,103.81,114.27,4.83
2024-05-15 14:53:42.717,103.84,114.27,4.83
2024-05-15 14:53:42.758,103.84,114.27,4.83
2024-05-15 14:53:42.794,103.84,114.27,4.83
2024-05-15 14:53:42.832,103.87,114.27,4.83
2024-05-15 14:53:42.868,104.19,113.87,4.83
2024-05-15 14:53:42.909,104.51,113.47,4.83
2024-05-15 14:53:42.946,104.83,113.15,4.83
2024-05-15 14:53:42.983,105.17,112.83,4.83
2024-05-15 14:53:43.020,105.57,112.96,4.83
2024-05-15 14:53:43.061,105.84,112.53,4.83
2024-05-15 14:53:43.098,106.21,111.73,4.83
2024-05-15 14:53:43.134,105.92,111.55,4.83
2024-05-15 14:53:43.172,105.63,111.87,4.83
2024-05-15 14:53:43.212,105.31,112.24,4.83
2024-05-15 14:53:43.250,104.99,112.59,4.83
2024-05-15 14:53:43.286,104.64,112.88,4.83
2024-05-15 14:53:43.328,104.32,113.2,4.83
2024-05-15 14:53:43.364,104.0,113.52,4.83
2024-05-15 14:53:43.401,103.65,113.89,4.83
2024-05-15 14:53:43.438,103.33,114.27,4.83
2024-05-15 14:53:43.479,103.01,114.61,4.83
2024-05-15 14:53:43.515,102.53,114.85,4.83
2024-05-15 14:53:43.552,102.08,114.96,4.83
2024-05-15 14:53:43.590,102.32,114.67,4.83
2024-05-15 14:53:43.630,102.61,114.35,4.83
2024-05-15 14:53:43.667,102.93,113.97,4.83
2024-05-15 14:53:43.704,103.28,113.55,4.83
2024-05-15 14:53:43.741,103.6,113.23,4.83
2024-05-15 14:53:43.781,103.95,112.93,4.83
2024-05-15 14:53:43.819,104.27,112.64,4.83
2024-05-15 14:53:43.856,104.59,112.32,4.83
2024-05-15 14:53:43.893,104.91,111.92,4.83
2024-05-15 14:53:43.934,105.23,111.55,4.83
2024-05-15 14:53:43.970,105.55,111.23,4.83
2024-05-15 14:53:44.007,105.87,110.93,4.83
2024-05-15 14:53:44.044,106.03,110.43,4.83
2024-05-15 14:53:44.085,106.03,110.29,4.83
2024-05-15 14:53:44.122,105.73,110.61,4.83
2024-05-15 14:53:44.159,105.41,110.93,4.83
2024-05-15 14:53:44.195,105.12,111.23,4.83
2024-05-15 14:53:44.237,104.8,111.55,4.83
2024-05-15 14:53:44.273,104.48,111.89,4.83
2024-05-15 14:53:44.310,104.13,112.27,4.83
2024-05-15 14:53:44.351,103.81,112.61,4.83
2024-05-15 14:53:44.388,103.49,112.93,4.83
2024-05-15 14:53:44.425,103.17,113.23,4.83
2024-05-15 14:53:44.462,102.85,113.55,4.83
2024-05-15 14:53:44.502,102.51,113.92,4.83
2024-05-15 14:53:44.540,102.16,114.32,4.83
2024-05-15 14:53:44.577,101.84,114.64,4.83
2024-05-15 14:53:44.613,101.52,114.96,4.83
2024-05-15 14:53:44.654,100.96,115.04,4.83
2024-05-15 14:53:44.691,100.96,114.85,4.83
2024-05-15 14:53:44.728,101.28,114.53,4.83
2024-05-15 14:53:44.765,101.6,114.21,4.83
2024-05-15 14:53:44.806,101.92,113.84,4.83
2024-05-15 14:53:44.843,102.24,113.44,4.83
2024-05-15 14:53:44.880,102.56,113.12,4.83
2024-05-15 14:53:44.917,102.88,112.83,4.83
2024-05-15 14:53:44.958,103.23,112.51,4.83
2024-05-15 14:53:44.995,103.57,112.19,4.83
2024-05-15 14:53:45.032,103.89,111.79,4.83
2024-05-15 14:53:45.069,104.21,111.44,4.83
2024-05-15 14:53:45.109,104.53,111.12,4.83
2024-05-15 14:53:45.145,104.85,110.8,4.83
2024-05-15 14:53:45.183,105.17,110.51,4.83
2024-05-15 14:53:45.220,105.52,110.16,4.83
2024-05-15 14:53:45.260,105.84,109.79,4.83
2024-05-15 14:53:45.297,106.08,109.36,4.83
2024-05-15 14:53:45.335,106.05,109.12,4.83
2024-05-15 14:53:45.375,105.76,109.41,4.83
2024-05-15 14:53:45.412,105.47,109.73,4.83
2024-05-15 14:53:45.449,105.15,110.13,4.83
2024-05-15 14:53:45.486,104.83,110.48,4.83
2024-05-15 14:53:45.527,104.51,110.8,4.83
2024-05-15 14:53:45.564,104.19,111.12,4.83
2024-05-15 14:53:45.600,103.84,111.44,4.83
2024-05-15 14:53:45.637,103.52,111.76,4.83
2024-05-15 14:53:45.678,103.2,112.13,4.83
2024-05-15 14:53:45.715,102.88,112.51,4.83
2024-05-15 14:53:45.752,102.56,112.83,4.83
2024-05-15 14:53:45.789,102.21,113.15,4.83
2024-05-15 14:53:45.830,101.89,113.44,4.83
2024-05-15 14:53:45.867,101.55,113.79,4.83
2024-05-15 14:53:45.903,101.23,114.16,4.83
2024-05-15 14:53:45.941,100.91,114.53,4.83
2024-05-15 14:53:45.982,100.56,114.85,4.83
2024-05-15 14:53:46.018,100.11,114.96,4.83
2024-05-15 14:53:46.055,99.95,114.8,4.83
2024-05-15 14:53:46.093,100.19,114.48,4.83
2024-05-15 14:53:46.133,100.51,114.16,4.83
2024-05-15 14:53:46.170,100.88,113.73,4.83
2024-05-15 14:53:46.207,101.2,113.36,4.83
2024-05-15 14:53:46.244,101.55,113.04,4.83
2024-05-15 14:53:46.284,101.87,112.77,4.83
2024-05-15 14:53:46.322,101.55,112.8,4.83
2024-05-15 14:53:46.358,101.15,113.01,4.83
2024-05-15 14:53:46.399,100.83,113.33,4.83
2024-05-15 14:53:46.436,100.45,113.65,4.83
2024-05-15 14:53:46.473,100.13,114.05,4.83
2024-05-15 14:53:46.509,99.81,114.43,4.83
2024-05-15 14:53:46.547,99.49,114.75,4.83
2024-05-15 14:53:46.588,99.07,114.61,4.83
2024-05-15 14:53:46.625,99.23,114.35,4.83
2024-05-15 14:53:46.662,99.52,114.03,4.83
2024-05-15 14:53:46.699,99.81,113.6,4.83
2024-05-15 14:53:46.739,100.13,113.25,4.83
2024-05-15 14:53:46.777,100.45,112.96,4.83
2024-05-15 14:53:46.813,100.51,112.8,4.83
2024-05-15 14:53:46.854,100.13,112.91,4.83
2024-05-15 14:53:46.891,99.81,113.23,4.83
2024-05-15 14:53:46.927,99.52,113.55,4.83
2024-05-15 14:53:46.964,99.2,113.92,4.83
2024-05-15 14:53:47.002,98.91,114.29,4.83
2024-05-15 14:53:47.043,98.53,114.37,4.83
2024-05-15 14:53:47.080,98.48,114.05,4.83
2024-05-15 14:53:47.117,98.72,113.68,4.83
2024-05-15 14:53:47.153,99.04,113.31,4.83
2024-05-15 14:53:47.194,99.36,113.01,4.83
2024-05-15 14:53:47.230,99.68,112.69,4.83
2024-05-15 14:53:47.268,99.52,112.48,4.83
2024-05-15 14:53:47.305,99.25,112.69,4.83
2024-05-15 14:53:47.346,98.93,112.99,4.83
2024-05-15 14:53:47.383,98.61,113.31,4.83
2024-05-15 14:53:47.420,98.29,113.63,4.83
2024-05-15 14:53:47.457,98.03,113.97,4.83
2024-05-15 14:53:47.497,97.71,113.68,4.83
2024-05-15 14:53:47.534,97.92,113.33,4.83
2024-05-15 14:53:47.571,98.19,113.01,4.83
2024-05-15 14:53:47.608,98.51,112.72,4.83
2024-05-15 14:53:47.649,98.83,112.43,4.83
2024-05-15 14:53:47.685,98.93,112.08,4.83
2024-05-15 14:53:47.722,98.67,112.13,4.83
2024-05-15 14:53:47.759,98.35,112.51,4.83
2024-05-15 14:53:47.800,98.08,112.8,4.83
2024-05-15 14:53:47.837,97.76,113.09,4.83
2024-05-15 14:53:47.874,97.44,113.41,4.83
2024-05-15 14:53:47.911,97.2,113.12,4.83
2024-05-15 14:53:47.952,97.36,112.8,4.83
2024-05-15 14:53:47.989,97.68,112.51,4.83
2024-05-15 14:53:48.026,97.97,112.16,4.83
2024-05-15 14:53:48.063,98.27,111.79,4.83
2024-05-15 14:53:48.103,98.4,111.41,4.83
2024-05-15 14:53:48.140,98.24,111.39,4.83
2024-05-15 14:53:48.177,97.92,111.71,4.83
2024-05-15 14:53:48.214,97.63,112.08,4.83
2024-05-15 14:53:48.255,97.33,112.45,4.83
2024-05-15 14:53:48.292,97.01,112.77,4.83
2024-05-15 14:53:48.329,96.75,112.56,4.83
2024-05-15 14:53:48.366,96.8,112.27,4.83
2024-05-15 14:53:48.407,97.09,111.87,4.83
2024-05-15 14:53:48.443,97.39,111.52,4.83
2024-05-15 14:53:48.480,97.71,111.2,4.83
2024-05-15 14:53:48.517,98.03,110.88,4.83
2024-05-15 14:53:48.558,98.0,110.45,4.83
2024-05-15 14:53:48.595,97.76,110.75,4.83
2024-05-15 14:53:48.631,97.47,111.07,4.83
2024-05-15 14:53:48.668,97.15,111.36,4.83
2024-05-15 14:53:48.710,96.83,111.68,4.83
2024-05-15 14:53:48.746,96.53,112.05,4.83
2024-05-15 14:53:48.783,96.32,111.73,4.83
2024-05-15 14:53:48.820,96.4,111.41,4.83
2024-05-15 14:53:48.861,96.67,111.09,4.83
2024-05-15 14:53:48.898,96.99,110.8,4.83
2024-05-15 14:53:48.935,97.31,110.51,4.83
2024-05-15 14:53:48.972,97.63,110.16,4.83
2024-05-15 14:53:49.013,97.84,109.63,4.83
2024-05-15 14:53:49.050,97.89,109.31,4.83
2024-05-15 14:53:49.087,97.68,109.63,4.83
2024-05-15 14:53:49.123,97.36,110.0,4.83
2024-05-15 14:53:49.164,97.04,110.37,4.83
2024-05-15 14:53:49.201,96.75,110.69,4.83
2024-05-15 14:53:49.238,96.43,111.01,4.83
2024-05-15 14:53:49.275,96.16,111.25,4.83
2024-05-15 14:53:49.316,96.05,110.83,4.83
2024-05-15 14:53:49.353,96.27,110.51,4.83
2024-05-15 14:53:49.390,96.53,110.19,4.83
2024-05-15 14:53:49.427,96.85,109.79,4.83
2024-05-15 14:53:49.468,97.17,109.44,4.83
2024-05-15 14:53:49.504,97.49,109.12,4.83
2024-05-15 14:53:49.541,97.81,108.83,4.83
2024-05-15 14:53:49.579,98.13,108.53,4.83
2024-05-15 14:53:49.619,98.56,108.69,4.83
2024-05-15 14:53:49.656,99.17,108.05,4.83
2024-05-15 14:53:49.692,99.68,107.47,4.83
2024-05-15 14:53:49.729,99.65,107.04,4.83
2024-05-15 14:53:49.770,99.92,106.75,4.83
2024-05-15 14:53:49.808,100.24,106.45,4.83
2024-05-15 14:53:49.845,100.56,106.08,4.83
2024-05-15 14:53:49.886,100.93,105.71,4.83
2024-05-15 14:53:49.922,101.31,105.39,4.83
2024-05-15 14:53:49.959,101.63,105.07,4.83
2024-05-15 14:53:49.996,101.95,104.8,4.83
2024-05-15 14:53:50.037,102.43,104.91,4.83
2024-05-15 14:53:50.074,102.21,105.17,4.83
2024-05-15 14:53:50.111,101.92,105.49,4.83
2024-05-15 14:53:50.148,101.6,105.81,4.83
2024-05-15 14:53:50.188,101.28,106.21,4.83
2024-05-15 14:53:50.225,100.93,106.56,4.83
2024-05-15 14:53:50.262,100.59,106.85,4.83
2024-05-15 14:53:50.299,100.99,106.88,4.83
2024-05-15 14:53:50.339,101.36,106.61,4.83
2024-05-15 14:53:50.377,101.68,106.29,4.83
2024-05-15 14:53:50.414,102.0,105.92,4.83
2024-05-15 14:53:50.451,102.32,105.55,4.83
2024-05-15 14:53:50.491,102.67,105.23,4.83
2024-05-15 14:53:50.529,103.04,105.12,4.83
2024-05-15 14:53:50.565,103.2,105.31,4.83
2024-05-15 14:53:50.602,102.91,105.63,4.83
2024-05-15 14:53:50.643,102.61,106.0,4.83
2024-05-15 14:53:50.680,102.27,106.37,4.83
2024-05-15 14:53:50.717,101.95,106.69,4.83
2024-05-15 14:53:50.758,101.73,106.91,4.83
2024-05-15 14:53:50.795,102.13,106.93,4.83
2024-05-15 14:53:50.831,102.45,106.64,4.83
2024-05-15 14:53:50.869,102.8,106.35,4.83
2024-05-15 14:53:50.909,103.12,105.92,4.83
2024-05-15 14:53:50.946,103.44,105.55,4.83
2024-05-15 14:53:50.983,103.76,105.44,4.83
2024-05-15 14:53:51.020,103.92,105.71,4.83
2024-05-15 14:53:51.060,103.65,106.08,4.83
2024-05-15 14:53:51.098,103.33,106.45,4.83
2024-05-15 14:53:51.134,102.99,106.77,4.83
2024-05-15 14:53:51.172,102.67,107.09,4.83
2024-05-15 14:53:51.212,102.77,107.31,4.83
2024-05-15 14:53:51.250,103.04,107.15,4.83
2024-05-15 14:53:51.286,103.36,106.88,4.83
2024-05-15 14:53:51.323,103.68,106.56,4.83
2024-05-15 14:53:51.364,104.03,106.24,4.83
2024-05-15 14:53:51.401,104.32,105.87,4.83
2024-05-15 14:53:51.437,104.56,106.21,4.83
2024-05-15 14:53:51.475,104.32,106.53,4.83
2024-05-15 14:53:51.516,104.0,106.85,4.83
2024-05-15 14:53:51.552,103.71,107.17,4.83
2024-05-15 14:53:51.589,103.39,107.47,4.83
2024-05-15 14:53:51.627,103.33,107.81,4.83
2024-05-15 14:53:51.667,103.6,107.68,4.83
2024-05-15 14:53:51.704,103.89,107.39,4.83
2024-05-15 14:53:51.741,104.21,107.09,4.83
2024-05-15 14:53:51.782,104.53,106.77,4.83
2024-05-15 14:53:51.819,104.85,106.51,4.83
2024-05-15 14:53:51.856,105.09,106.83,4.83
2024-05-15 14:53:51.893,104.85,107.09,4.83
2024-05-15 14:53:51.934,104.56,107.41,4.83
2024-05-15 14:53:51.970,104.24,107.73,4.83
2024-05-15 14:53:52.007,103.89,108.11,4.83
2024-05-15 14:53:52.044,103.73,108.48,4.83
2024-05-15 14:53:52.085,103.92,108.59,4.83
2024-05-15 14:53:52.122,104.21,108.27,4.83
2024-05-15 14:53:52.158,104.53,107.87,4.83
2024-05-15 14:53:52.196,104.88,107.52,4.83
2024-05-15 14:53:52.236,105.2,107.23,4.83
2024-05-15 14:53:52.274,105.44,107.31,4.83
2024-05-15 14:53:52.310,105.41,107.6,4.83
2024-05-15 14:53:52.347,105.12,107.97,4.83
2024-05-15 14:53:52.388,104.83,108.35,4.83
2024-05-15 14:53:52.425,104.51,108.69,4.83
2024-05-15 14:53:52.462,104.16,108.99,4.83
2024-05-15 14:53:52.499,104.05,109.44,4.83
2024-05-15 14:53:52.539,104.21,109.39,4.83
2024-05-15 14:53:52.577,104.53,109.09,4.83
2024-05-15 14:53:52.614,104.85,108.8,4.83
2024-05-15 14:53:52.654,105.17,108.48,4.83
2024-05-15 14:53:52.691,105.49,108.11,4.83
2024-05-15 14:53:52.728,105.71,107.87,4.83
2024-05-15 14:53:52.765,105.87,108.37,4.83
2024-05-15 14:53:52.806,105.6,108.72,4.83
2024-05-15 14:53:52.843,105.28,109.01,4.83
2024-05-15 14:53:52.880,104.96,109.33,4.83
2024-05-15 14:53:52.917,104.64,109.63,4.83
2024-05-15 14:53:52.958,104.32,110.0,4.83
2024-05-15 14:53:52.994,104.11,110.61,4.83
2024-05-15 14:53:53.031,104.11,110.83,4.83
2024-05-15 14:53:53.068,104.35,110.51,4.83
2024-05-15 14:53:53.109,104.67,110.19,4.83
2024-05-15 14:53:53.146,104.99,109.76,4.83
2024-05-15 14:53:53.183,105.31,109.44,4.83
2024-05-15 14:53:53.220,105.63,109.12,4.83
2024-05-15 14:53:53.261,105.95,108.83,4.83
2024-05-15 14:53:53.298,106.45,108.67,4.83
2024-05-15 14:53:53.335,106.45,108.21,4.83
2024-05-15 14:53:53.371,105.87,106.93,4.83
2024-05-15 14:53:53.412,104.96,105.6,4.83
2024-05-15 14:53:53.449,103.57,104.91,4.83
2024-05-15 14:53:53.486,102.24,104.53,4.83
2024-05-15 14:53:53.523,101.65,104.4,4.83
2024-05-15 14:53:53.564,101.63,104.85,4.83
2024-05-15 14:53:53.601,101.33,105.15,4.83
2024-05-15 14:53:53.638,101.01,105.47,4.83
2024-05-15 14:53:53.678,100.67,105.76,4.83
2024-05-15 14:53:53.715,100.29,106.13,4.83
2024-05-15 14:53:53.752,99.97,106.53,4.83
2024-05-15 14:53:53.789,99.65,106.83,4.83
2024-05-15 14:53:53.826,99.33,107.12,4.83
2024-05-15 14:53:53.867,98.99,107.44,4.83
2024-05-15 14:53:53.903,98.67,107.73,4.83
2024-05-15 14:53:53.940,98.35,108.11,4.83
2024-05-15 14:53:53.977,98.03,108.51,4.83
2024-05-15 14:53:54.019,97.71,108.83,4.83
2024-05-15 14:53:54.055,97.39,109.09,4.83
2024-05-15 14:53:54.092,97.07,109.41,4.83
2024-05-15 14:53:54.129,96.72,109.73,4.83
2024-05-15 14:53:54.170,96.37,110.11,4.83
2024-05-15 14:53:54.207,96.08,110.48,4.83
2024-05-15 14:53:54.244,96.0,109.95,4.83
2024-05-15 14:53:54.281,96.13,109.57,4.83
2024-05-15 14:53:54.322,96.4,109.25,4.83
2024-05-15 14:53:54.358,96.69,108.96,4.83
2024-05-15 14:53:54.396,97.01,108.67,4.83
2024-05-15 14:53:54.432,97.33,108.35,4.83
2024-05-15 14:53:54.473,97.68,107.97,4.83
2024-05-15 14:53:54.510,98.0,107.57,4.83
2024-05-15 14:53:54.546,98.32,107.28,4.83
2024-05-15 14:53:54.584,98.64,106.96,4.83
2024-05-15 14:53:54.624,98.96,106.69,4.83
2024-05-15 14:53:54.662,99.31,106.37,4.83
2024-05-15 14:53:54.698,99.63,105.95,4.83
2024-05-15 14:53:54.735,99.97,105.6,4.83
2024-05-15 14:53:54.776,100.29,105.31,4.83
2024-05-15 14:53:54.813,100.61,104.99,4.83
2024-05-15 14:53:54.850,100.93,104.77,4.83
2024-05-15 14:53:54.891,100.45,104.8,4.83
2024-05-15 14:53:54.927,100.13,105.09,4.83
2024-05-15 14:53:54.964,99.81,105.39,4.83
2024-05-15 14:53:55.001,99.49,105.71,4.83
2024-05-15 14:53:55.038,99.17,106.08,4.83
2024-05-15 14:53:55.079,98.85,106.45,4.83
2024-05-15 14:53:55.116,98.53,106.77,4.83
2024-05-15 14:53:55.153,98.21,107.09,4.83
2024-05-15 14:53:55.190,97.89,107.36,4.83
2024-05-15 14:53:55.231,97.57,107.68,4.83
2024-05-15 14:53:55.267,97.25,108.05,4.83
2024-05-15 14:53:55.305,96.93,108.43,4.83
2024-05-15 14:53:55.341,96.61,108.75,4.83
2024-05-15 14:53:55.383,96.29,109.07,4.83
2024-05-15 14:53:55.419,96.05,109.25,4.83
2024-05-15 14:53:55.456,96.08,108.67,4.83
2024-05-15 14:53:55.493,96.29,108.35,4.83
2024-05-15 14:53:55.534,96.59,107.97,4.83
2024-05-15 14:53:55.571,96.91,107.6,4.83
2024-05-15 14:53:55.607,97.23,107.28,4.83
2024-05-15 14:53:55.644,97.55,106.99,4.83
2024-05-15 14:53:55.685,97.87,106.69,4.83
