timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:58:48.593,102.61,106.4,6.63
2024-05-15 14:58:48.630,103.04,106.59,6.63
2024-05-15 14:58:48.666,103.41,106.83,6.63
2024-05-15 14:58:48.704,103.79,107.12,6.63
2024-05-15 14:58:48.745,104.11,107.44,6.63
2024-05-15 14:58:48.782,104.37,107.76,6.63
2024-05-15 14:58:48.819,104.61,108.19,6.63
2024-05-15 14:58:48.859,104.8,108.64,6.63
2024-05-15 14:58:48.896,104.96,109.04,6.63
2024-05-15 14:58:48.933,105.04,109.47,6.63
2024-05-15 14:58:48.970,105.09,109.89,6.63
2024-05-15 14:58:49.011,105.12,110.4,6.63
2024-05-15 14:58:49.048,105.07,110.85,6.63
2024-05-15 14:58:49.084,105.01,111.28,6.63
2024-05-15 14:58:49.122,104.85,111.68,6.63
2024-05-15 14:58:49.163,104.67,112.08,6.63
2024-05-15 14:58:49.199,104.43,112.51,6.63
2024-05-15 14:58:49.236,104.16,112.88,6.63
2024-05-15 14:58:49.273,103.84,113.17,6.63
2024-05-15 14:58:49.314,103.47,113.41,6.63
2024-05-15 14:58:49.350,103.09,113.68,6.63
2024-05-15 14:58:49.388,102.67,113.84,6.63
2024-05-15 14:58:49.425,102.24,113.95,6.63
2024-05-15 14:58:49.466,101.81,114.05,6.63
2024-05-15 14:58:49.502,101.36,114.11,6.63
2024-05-15 14:58:49.540,101.23,113.71,6.63
2024-05-15 14:58:49.576,100.8,113.76,6.63
2024-05-15 14:58:49.617,100.29,113.68,6.63
2024-05-15 14:58:49.653,99.87,113.55,6.63
2024-05-15 14:58:49.691,99.47,113.33,6.63
2024-05-15 14:58:49.727,99.09,113.12,6.63
2024-05-15 14:58:49.765,98.75,112.83,6.63
2024-05-15 14:58:49.805,98.45,112.48,6.63
2024-05-15 14:58:49.842,98.19,112.05,6.63
2024-05-15 14:58:49.879,97.97,111.63,6.63
2024-05-15 14:58:49.916,97.81,111.25,6.63
2024-05-15 14:58:49.957,97.71,110.83,6.63
2024-05-15 14:58:49.994,97.63,110.35,6.63
2024-05-15 14:58:50.031,97.6,109.81,6.63
2024-05-15 14:58:50.067,97.65,109.41,6.63
2024-05-15 14:58:50.109,97.71,109.01,6.63
2024-05-15 14:58:50.145,97.81,108.61,6.63
2024-05-15 14:58:50.183,98.03,108.16,6.63
2024-05-15 14:58:50.219,98.27,107.73,6.63
2024-05-15 14:58:50.260,98.56,107.44,6.63
2024-05-15 14:58:50.297,98.93,107.2,6.63
2024-05-15 14:58:50.334,99.31,106.93,6.63
2024-05-15 14:58:50.371,99.73,106.8,6.63
2024-05-15 14:58:50.412,100.16,106.69,6.63
2024-05-15 14:58:50.449,100.59,106.61,6.63
2024-05-15 14:58:50.486,101.12,106.61,6.63
2024-05-15 14:58:50.526,101.6,106.64,6.63
2024-05-15 14:58:50.564,102.05,106.72,6.63
2024-05-15 14:58:50.600,102.48,106.88,6.63
2024-05-15 14:58:50.641,102.88,107.04,6.63
2024-05-15 14:58:50.678,103.25,107.28,6.63
2024-05-15 14:58:50.715,103.63,107.57,6.63
2024-05-15 14:58:50.751,103.89,107.89,6.63
2024-05-15 14:58:50.793,104.16,108.32,6.63
2024-05-15 14:58:50.829,104.37,108.77,6.63
2024-05-15 14:58:50.866,104.53,109.17,6.63
2024-05-15 14:58:50.903,104.64,109.6,6.63
2024-05-15 14:58:50.944,104.69,110.03,6.63
2024-05-15 14:58:50.981,104.69,110.53,6.63
2024-05-15 14:58:51.018,104.64,110.99,6.63
2024-05-15 14:58:51.055,104.59,111.41,6.63
2024-05-15 14:58:51.095,104.4,111.79,6.63
2024-05-15 14:58:51.133,104.19,112.21,6.63
2024-05-15 14:58:51.169,103.89,112.61,6.63
2024-05-15 14:58:51.206,103.57,112.96,6.63
2024-05-15 14:58:51.248,103.2,113.2,6.63
2024-05-15 14:58:51.285,102.83,113.44,6.63
2024-05-15 14:58:51.321,102.4,113.6,6.63
2024-05-15 14:58:51.358,101.97,113.71,6.63
2024-05-15 14:58:51.399,101.52,113.76,6.63
2024-05-15 14:58:51.436,101.25,113.55,6.63
2024-05-15 14:58:51.473,101.44,113.36,6.63
2024-05-15 14:58:51.514,101.84,113.31,6.63
2024-05-15 14:58:51.551,102.27,113.17,6.63
2024-05-15 14:58:51.587,102.67,112.99,6.63
2024-05-15 14:58:51.624,103.07,112.75,6.63
2024-05-15 14:58:51.665,103.41,112.4,6.63
2024-05-15 14:58:51.702,103.71,111.97,6.63
2024-05-15 14:58:51.739,103.95,111.6,6.63
2024-05-15 14:58:51.776,104.11,111.17,6.63
2024-05-15 14:58:51.817,104.24,110.77,6.63
2024-05-15 14:58:51.853,104.32,110.27,6.63
2024-05-15 14:58:51.891,104.32,109.73,6.63
2024-05-15 14:58:51.928,104.29,109.33,6.63
2024-05-15 14:58:51.968,104.19,108.93,6.63
2024-05-15 14:58:52.005,103.97,108.53,6.63
2024-05-15 14:58:52.042,103.76,108.08,6.63
2024-05-15 14:58:52.079,103.44,107.71,6.63
2024-05-15 14:58:52.120,103.09,107.44,6.63
2024-05-15 14:58:52.157,102.69,107.23,6.63
2024-05-15 14:58:52.193,102.27,107.07,6.63
2024-05-15 14:58:52.231,101.84,106.96,6.63
2024-05-15 14:58:52.272,101.36,106.93,6.63
2024-05-15 14:58:52.308,100.91,106.93,6.63
2024-05-15 14:58:52.345,100.4,106.99,6.63
2024-05-15 14:58:52.382,99.97,107.15,6.63
2024-05-15 14:58:52.419,99.6,107.31,6.63
2024-05-15 14:58:52.460,99.23,107.57,6.63
2024-05-15 14:58:52.496,98.91,107.87,6.63
2024-05-15 14:58:52.534,98.61,108.27,6.63
2024-05-15 14:58:52.571,98.37,108.75,6.63
2024-05-15 14:58:52.612,98.21,109.12,6.63
2024-05-15 14:58:52.648,98.11,109.55,6.63
2024-05-15 14:58:52.686,98.03,109.97,6.63
2024-05-15 14:58:52.722,98.0,110.51,6.63
2024-05-15 14:58:52.763,98.0,110.99,6.63
2024-05-15 14:58:52.800,98.11,111.41,6.63
2024-05-15 14:58:52.837,98.27,111.79,6.63
2024-05-15 14:58:52.874,98.53,112.16,6.63
2024-05-15 14:58:52.914,98.83,112.53,6.63
2024-05-15 14:58:52.951,99.17,112.85,6.63
2024-05-15 14:58:52.989,99.57,113.07,6.63
2024-05-15 14:58:53.030,100.0,113.23,6.63
2024-05-15 14:58:53.066,100.45,113.33,6.63
2024-05-15 14:58:53.102,100.93,113.36,6.63
2024-05-15 14:58:53.144,101.04,112.99,6.63
2024-05-15 14:58:53.180,101.52,112.96,6.63
2024-05-15 14:58:53.217,101.95,112.85,6.63
2024-05-15 14:58:53.254,102.37,112.69,6.63
2024-05-15 14:58:53.295,102.75,112.43,6.63
2024-05-15 14:58:53.332,103.09,112.05,6.63
2024-05-15 14:58:53.369,103.39,111.65,6.63
2024-05-15 14:58:53.406,103.6,111.31,6.63
2024-05-15 14:58:53.447,103.76,110.88,6.63
2024-05-15 14:58:53.484,103.84,110.45,6.63
2024-05-15 14:58:53.521,103.87,109.92,6.63
2024-05-15 14:58:53.558,103.84,109.49,6.63
2024-05-15 14:58:53.599,103.76,109.07,6.63
2024-05-15 14:58:53.635,103.6,108.69,6.63
2024-05-15 14:58:53.673,103.33,108.29,6.63
2024-05-15 14:58:53.710,103.01,107.92,6.63
2024-05-15 14:58:53.750,102.67,107.65,6.63
2024-05-15 14:58:53.787,102.27,107.47,6.63
2024-05-15 14:58:53.823,101.84,107.33,6.63
2024-05-15 14:58:53.861,101.41,107.28,6.63
2024-05-15 14:58:53.902,100.96,107.28,6.63
2024-05-15 14:58:53.939,100.48,107.31,6.63
2024-05-15 14:58:53.976,100.03,107.44,6.63
2024-05-15 14:58:54.012,99.65,107.65,6.63
2024-05-15 14:58:54.054,99.31,107.92,6.63
2024-05-15 14:58:54.090,99.01,108.29,6.63
2024-05-15 14:58:54.127,98.75,108.72,6.63
2024-05-15 14:58:54.164,98.56,109.09,6.63
2024-05-15 14:58:54.205,98.43,109.49,6.63
2024-05-15 14:58:54.242,98.37,109.92,6.63
2024-05-15 14:58:54.279,98.35,110.45,6.63
2024-05-15 14:58:54.315,98.37,110.91,6.63
2024-05-15 14:58:54.356,98.45,111.31,6.63
2024-05-15 14:58:54.393,98.64,111.65,6.63
2024-05-15 14:58:54.430,98.93,112.03,6.63
2024-05-15 14:58:54.467,99.25,112.35,6.63
2024-05-15 14:58:54.508,99.63,112.64,6.63
2024-05-15 14:58:54.544,100.03,112.83,6.63
2024-05-15 14:58:54.581,100.45,112.93,6.63
2024-05-15 14:58:54.622,100.93,112.96,6.63
