timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:03:14.457,98.16,106.67,8.63
2024-05-15 15:03:14.494,98.16,106.67,8.63
2024-05-15 15:03:14.531,98.11,106.56,8.63
2024-05-15 15:03:14.572,97.97,106.4,8.63
2024-05-15 15:03:14.609,97.84,106.27,8.63
2024-05-15 15:03:14.646,97.73,106.11,8.63
2024-05-15 15:03:14.683,97.63,105.95,8.63
2024-05-15 15:03:14.723,97.52,105.76,8.63
2024-05-15 15:03:14.760,97.39,105.57,8.63
2024-05-15 15:03:14.797,97.28,105.41,8.63
2024-05-15 15:03:14.834,97.15,105.28,8.63
2024-05-15 15:03:14.875,97.04,105.15,8.63
2024-05-15 15:03:14.912,96.93,104.99,8.63
2024-05-15 15:03:14.949,96.83,104.88,8.63
2024-05-15 15:03:14.986,96.72,104.75,8.63
2024-05-15 15:03:15.027,96.61,104.61,8.63
2024-05-15 15:03:15.063,96.51,104.51,8.63
2024-05-15 15:03:15.100,96.4,104.37,8.63
2024-05-15 15:03:15.137,96.29,104.24,8.63
2024-05-15 15:03:15.178,96.19,104.08,8.63
2024-05-15 15:03:15.215,96.08,103.92,8.63
2024-05-15 15:03:15.252,95.97,103.76,8.63
2024-05-15 15:03:15.289,95.87,103.6,8.63
2024-05-15 15:03:15.330,95.76,103.44,8.63
2024-05-15 15:03:15.367,95.65,103.31,8.63
2024-05-15 15:03:15.403,95.55,103.17,8.63
2024-05-15 15:03:15.440,95.44,103.07,8.63
2024-05-15 15:03:15.481,95.31,102.93,8.63
2024-05-15 15:03:15.518,95.23,102.8,8.63
2024-05-15 15:03:15.555,95.09,102.69,8.63
2024-05-15 15:03:15.592,94.99,102.53,8.63
2024-05-15 15:03:15.632,94.91,102.48,8.63
2024-05-15 15:03:15.670,94.91,102.48,8.63
2024-05-15 15:03:15.707,94.91,102.48,8.63
2024-05-15 15:03:15.744,94.91,102.48,8.63
2024-05-15 15:03:15.785,94.91,102.48,8.63
2024-05-15 15:03:15.822,94.91,102.48,8.63
2024-05-15 15:03:15.859,94.91,102.48,8.63
2024-05-15 15:03:15.896,94.43,102.88,8.63
2024-05-15 15:03:15.936,94.24,103.15,8.63
2024-05-15 15:03:15.973,94.51,104.19,8.63
2024-05-15 15:03:16.010,95.36,106.08,8.63
2024-05-15 15:03:16.047,96.08,107.47,8.63
2024-05-15 15:03:16.088,96.29,108.69,8.63
2024-05-15 15:03:16.125,96.4,109.97,8.63
2024-05-15 15:03:16.161,96.45,110.29,8.63
2024-05-15 15:03:16.198,96.45,110.27,8.63
2024-05-15 15:03:16.239,96.45,110.24,8.63
2024-05-15 15:03:16.276,96.48,110.24,8.63
2024-05-15 15:03:16.313,96.48,110.24,8.63
2024-05-15 15:03:16.349,96.48,110.24,8.63
2024-05-15 15:03:16.390,96.48,110.24,8.63
2024-05-15 15:03:16.427,96.43,110.24,8.63
2024-05-15 15:03:16.464,96.29,110.27,8.63
2024-05-15 15:03:16.501,96.11,110.29,8.63
2024-05-15 15:03:16.542,95.95,110.32,8.63
2024-05-15 15:03:16.579,95.79,110.35,8.63
2024-05-15 15:03:16.616,95.6,110.37,8.63
2024-05-15 15:03:16.653,95.41,110.4,8.63
2024-05-15 15:03:16.694,95.25,110.43,8.63
2024-05-15 15:03:16.731,95.04,110.45,8.63
2024-05-15 15:03:16.767,94.88,110.48,8.63
2024-05-15 15:03:16.804,94.72,110.51,8.63
2024-05-15 15:03:16.845,94.53,110.53,8.63
2024-05-15 15:03:16.882,94.35,110.56,8.63
2024-05-15 15:03:16.919,94.19,110.59,8.63
2024-05-15 15:03:16.956,94.03,110.61,8.63
2024-05-15 15:03:16.997,93.81,110.64,8.63
2024-05-15 15:03:17.034,93.65,110.67,8.63
2024-05-15 15:03:17.071,93.49,110.67,8.63
2024-05-15 15:03:17.107,93.33,110.72,8.63
2024-05-15 15:03:17.148,93.15,110.72,8.63
2024-05-15 15:03:17.185,92.96,110.75,8.63
2024-05-15 15:03:17.222,92.8,110.77,8.63
2024-05-15 15:03:17.259,92.59,110.8,8.63
2024-05-15 15:03:17.299,92.43,110.83,8.63
2024-05-15 15:03:17.337,92.21,110.85,8.63
2024-05-15 15:03:17.373,92.03,110.88,8.63
2024-05-15 15:03:17.411,91.84,110.88,8.63
2024-05-15 15:03:17.452,91.68,110.93,8.63
2024-05-15 15:03:17.489,91.47,110.93,8.63
2024-05-15 15:03:17.525,91.41,110.93,8.63
2024-05-15 15:03:17.562,91.41,110.93,8.63
2024-05-15 15:03:17.603,91.41,110.93,8.63
2024-05-15 15:03:17.640,91.41,110.93,8.63
2024-05-15 15:03:17.677,91.39,110.93,8.63
2024-05-15 15:03:17.714,91.39,110.93,8.63
2024-05-15 15:03:17.755,91.36,111.04,8.63
2024-05-15 15:03:17.791,91.41,111.81,8.63
2024-05-15 15:03:17.828,91.63,111.95,8.63
2024-05-15 15:03:17.865,92.75,111.95,8.63
2024-05-15 15:03:17.906,95.04,111.95,8.63
2024-05-15 15:03:17.943,97.49,112.11,8.63
2024-05-15 15:03:17.980,99.44,112.43,8.63
2024-05-15 15:03:18.021,100.27,112.53,8.63
2024-05-15 15:03:18.058,100.43,112.56,8.63
2024-05-15 15:03:18.094,100.45,112.56,8.63
2024-05-15 15:03:18.131,100.45,112.56,8.63
2024-05-15 15:03:18.172,100.48,112.56,8.63
2024-05-15 15:03:18.209,100.48,112.56,8.63
2024-05-15 15:03:18.246,100.48,112.56,8.63
2024-05-15 15:03:18.283,100.48,112.56,8.63
2024-05-15 15:03:18.324,100.4,112.56,8.63
2024-05-15 15:03:18.361,100.19,112.56,8.63
2024-05-15 15:03:18.398,99.95,112.53,8.63
2024-05-15 15:03:18.434,99.76,112.51,8.63
2024-05-15 15:03:18.472,99.57,112.45,8.63
2024-05-15 15:03:18.513,99.36,112.35,8.63
2024-05-15 15:03:18.550,99.2,112.29,8.63
2024-05-15 15:03:18.587,99.01,112.19,8.63
2024-05-15 15:03:18.623,98.83,112.05,8.63
2024-05-15 15:03:18.664,98.67,111.89,8.63
2024-05-15 15:03:18.701,98.51,111.71,8.63
2024-05-15 15:03:18.738,98.4,111.55,8.63
2024-05-15 15:03:18.775,98.24,111.36,8.63
2024-05-15 15:03:18.816,98.13,111.17,8.63
2024-05-15 15:03:18.852,98.03,111.01,8.63
2024-05-15 15:03:18.889,97.92,110.85,8.63
2024-05-15 15:03:18.926,97.87,110.64,8.63
2024-05-15 15:03:18.967,97.79,110.45,8.63
2024-05-15 15:03:19.004,97.73,110.27,8.63
2024-05-15 15:03:19.041,97.68,110.05,8.63
2024-05-15 15:03:19.078,97.65,109.84,8.63
2024-05-15 15:03:19.118,97.65,109.57,8.63
2024-05-15 15:03:19.155,97.65,109.36,8.63
2024-05-15 15:03:19.192,97.68,109.15,8.63
2024-05-15 15:03:19.229,97.68,108.96,8.63
2024-05-15 15:03:19.270,97.73,108.77,8.63
2024-05-15 15:03:19.307,97.79,108.56,8.63
2024-05-15 15:03:19.344,97.84,108.4,8.63
2024-05-15 15:03:19.381,97.95,108.24,8.63
2024-05-15 15:03:19.422,98.05,108.03,8.63
2024-05-15 15:03:19.459,98.16,107.84,8.63
2024-05-15 15:03:19.496,98.32,107.65,8.63
2024-05-15 15:03:19.533,98.43,107.49,8.63
2024-05-15 15:03:19.574,98.59,107.33,8.63
2024-05-15 15:03:19.610,98.75,107.23,8.63
2024-05-15 15:03:19.647,98.93,107.12,8.63
2024-05-15 15:03:19.684,99.12,107.04,8.63
2024-05-15 15:03:19.725,99.33,106.96,8.63
2024-05-15 15:03:19.762,99.52,106.88,8.63
2024-05-15 15:03:19.799,99.71,106.83,8.63
2024-05-15 15:03:19.836,99.92,106.8,8.63
2024-05-15 15:03:19.877,100.13,106.77,8.63
2024-05-15 15:03:19.913,100.37,106.75,8.63
2024-05-15 15:03:19.950,100.61,106.75,8.63
2024-05-15 15:03:19.991,100.83,106.75,8.63
2024-05-15 15:03:20.028,101.04,106.75,8.63
2024-05-15 15:03:20.065,101.23,106.8,8.63
2024-05-15 15:03:20.105,101.41,106.85,8.63
2024-05-15 15:03:20.142,101.63,106.93,8.63
2024-05-15 15:03:20.179,101.79,107.01,8.63
2024-05-15 15:03:20.216,102.0,107.12,8.63
2024-05-15 15:03:20.258,102.16,107.23,8.63
2024-05-15 15:03:20.295,102.32,107.36,8.63
2024-05-15 15:03:20.331,102.48,107.52,8.63
2024-05-15 15:03:20.368,102.64,107.71,8.63
2024-05-15 15:03:20.409,102.75,107.87,8.63
2024-05-15 15:03:20.446,102.88,108.08,8.63
2024-05-15 15:03:20.483,102.99,108.29,8.63
2024-05-15 15:03:20.520,103.07,108.45,8.63
2024-05-15 15:03:20.561,103.15,108.67,8.63
2024-05-15 15:03:20.597,103.23,108.83,8.63
2024-05-15 15:03:20.634,103.28,109.04,8.63
2024-05-15 15:03:20.671,103.33,109.2,8.63
2024-05-15 15:03:20.712,103.33,109.41,8.63
2024-05-15 15:03:20.749,103.33,109.65,8.63
2024-05-15 15:03:20.785,103.33,109.89,8.63
2024-05-15 15:03:20.822,103.33,110.16,8.63
2024-05-15 15:03:20.863,103.28,110.37,8.63
2024-05-15 15:03:20.900,103.25,110.56,8.63
2024-05-15 15:03:20.938,103.17,110.75,8.63
2024-05-15 15:03:20.975,103.12,110.91,8.63
2024-05-15 15:03:21.016,103.01,111.09,8.63
2024-05-15 15:03:21.052,102.91,111.25,8.63
2024-05-15 15:03:21.089,102.77,111.44,8.63
2024-05-15 15:03:21.130,102.64,111.6,8.63
2024-05-15 15:03:21.167,102.48,111.76,8.63
2024-05-15 15:03:21.204,102.35,111.95,8.63
2024-05-15 15:03:21.241,102.16,112.08,8.63
2024-05-15 15:03:21.282,102.0,112.19,8.63
2024-05-15 15:03:21.319,101.79,112.27,8.63
2024-05-15 15:03:21.355,101.6,112.35,8.63
2024-05-15 15:03:21.392,101.41,112.4,8.63
2024-05-15 15:03:21.433,101.2,112.45,8.63
2024-05-15 15:03:21.470,100.99,112.51,8.63
2024-05-15 15:03:21.506,100.77,112.51,8.63
2024-05-15 15:03:21.544,100.64,112.53,8.65
