timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:56:44.654,96.61,108.75,5.83
2024-05-15 14:56:44.691,96.69,108.32,5.83
2024-05-15 14:56:44.732,96.83,107.84,5.83
2024-05-15 14:56:44.769,96.99,107.36,5.83
2024-05-15 14:56:44.806,97.25,107.01,5.83
2024-05-15 14:56:44.842,97.52,106.67,5.83
2024-05-15 14:56:44.883,97.84,106.4,5.83
2024-05-15 14:56:44.920,98.19,106.08,5.83
2024-05-15 14:56:44.958,98.59,105.76,5.83
2024-05-15 14:56:44.994,98.96,105.49,5.83
2024-05-15 14:56:45.035,99.39,105.39,5.83
2024-05-15 14:56:45.072,99.84,105.25,5.83
2024-05-15 14:56:45.109,100.29,105.17,5.83
2024-05-15 14:56:45.150,100.83,105.15,5.83
2024-05-15 14:56:45.186,101.31,105.12,5.83
2024-05-15 14:56:45.224,101.79,105.15,5.83
2024-05-15 14:56:45.261,102.24,105.25,5.83
2024-05-15 14:56:45.301,102.69,105.39,5.83
2024-05-15 14:56:45.338,103.12,105.57,5.83
2024-05-15 14:56:45.375,103.55,105.87,5.83
2024-05-15 14:56:45.416,103.92,106.19,5.83
2024-05-15 14:56:45.453,104.24,106.51,5.83
2024-05-15 14:56:45.490,104.56,106.83,5.83
2024-05-15 14:56:45.527,104.83,107.17,5.83
2024-05-15 14:56:45.567,105.07,107.57,5.83
2024-05-15 14:56:45.605,105.25,108.05,5.83
2024-05-15 14:56:45.641,105.41,108.53,5.83
2024-05-15 14:56:45.678,105.52,108.96,5.83
2024-05-15 14:56:45.719,105.57,109.39,5.83
2024-05-15 14:56:45.756,105.57,109.89,5.83
2024-05-15 14:56:45.793,105.6,110.4,5.83
2024-05-15 14:56:45.829,105.52,110.83,5.83
2024-05-15 14:56:45.871,105.39,111.25,5.83
2024-05-15 14:56:45.908,105.23,111.68,5.83
2024-05-15 14:56:45.945,105.01,112.16,5.83
2024-05-15 14:56:45.982,104.75,112.53,5.83
2024-05-15 14:56:46.022,104.48,112.85,5.83
2024-05-15 14:56:46.059,104.16,113.17,5.83
2024-05-15 14:56:46.096,103.79,113.44,5.83
2024-05-15 14:56:46.133,103.41,113.71,5.83
2024-05-15 14:56:46.174,102.99,113.97,5.83
2024-05-15 14:56:46.210,102.56,114.13,5.83
2024-05-15 14:56:46.248,102.08,114.24,5.83
2024-05-15 14:56:46.289,101.63,114.32,5.83
2024-05-15 14:56:46.325,101.28,114.35,5.83
2024-05-15 14:56:46.362,101.23,114.35,5.83
2024-05-15 14:56:46.399,101.23,114.35,5.83
2024-05-15 14:56:46.440,101.23,114.35,5.83
2024-05-15 14:56:46.476,101.23,114.35,5.83
2024-05-15 14:56:46.514,101.23,114.35,5.83
2024-05-15 14:56:46.550,101.23,114.35,5.83
2024-05-15 14:56:46.592,101.23,114.56,5.83
2024-05-15 14:56:46.629,101.23,114.32,5.83
2024-05-15 14:56:46.665,101.17,113.01,5.83
2024-05-15 14:56:46.703,101.15,112.45,5.83
2024-05-15 14:56:46.743,101.12,112.61,5.83
2024-05-15 14:56:46.780,101.12,112.64,5.83
2024-05-15 14:56:46.817,101.12,112.64,5.83
2024-05-15 14:56:46.854,101.12,112.64,5.83
2024-05-15 14:56:46.895,101.12,112.64,5.83
2024-05-15 14:56:46.932,101.12,112.64,5.83
2024-05-15 14:56:46.969,101.12,112.64,5.83
2024-05-15 14:56:47.005,101.33,112.64,5.83
2024-05-15 14:56:47.046,101.79,112.56,5.83
2024-05-15 14:56:47.083,102.21,112.43,5.83
2024-05-15 14:56:47.120,102.61,112.19,5.83
2024-05-15 14:56:47.161,102.99,111.84,5.83
2024-05-15 14:56:47.198,103.31,111.44,5.83
2024-05-15 14:56:47.235,103.55,111.07,5.83
2024-05-15 14:56:47.272,103.73,110.67,5.83
2024-05-15 14:56:47.312,103.84,110.24,5.83
2024-05-15 14:56:47.349,103.87,109.71,5.83
2024-05-15 14:56:47.386,103.87,109.23,5.83
2024-05-15 14:56:47.423,103.79,108.8,5.83
2024-05-15 14:56:47.464,103.6,108.43,5.83
2024-05-15 14:56:47.501,103.39,108.0,5.83
2024-05-15 14:56:47.538,103.07,107.6,5.83
2024-05-15 14:56:47.575,102.69,107.33,5.83
2024-05-15 14:56:47.616,102.27,107.15,5.83
2024-05-15 14:56:47.653,101.84,106.99,5.83
2024-05-15 14:56:47.690,101.39,106.96,5.83
2024-05-15 14:56:47.726,100.93,106.96,5.83
2024-05-15 14:56:47.767,100.4,107.01,5.83
2024-05-15 14:56:47.804,99.97,107.17,5.83
2024-05-15 14:56:47.841,99.6,107.39,5.83
2024-05-15 14:56:47.878,99.23,107.65,5.83
2024-05-15 14:56:47.915,98.96,108.08,5.83
2024-05-15 14:56:47.955,98.69,108.51,5.83
2024-05-15 14:56:47.993,98.53,108.91,5.83
2024-05-15 14:56:48.030,98.4,109.31,5.83
2024-05-15 14:56:48.066,98.37,109.79,5.83
2024-05-15 14:56:48.107,98.35,110.32,5.83
2024-05-15 14:56:48.144,98.4,110.75,5.83
2024-05-15 14:56:48.181,98.56,111.17,5.83
2024-05-15 14:56:48.218,98.77,111.52,5.83
2024-05-15 14:56:48.259,99.09,111.87,5.83
2024-05-15 14:56:48.295,99.47,112.19,5.83
2024-05-15 14:56:48.332,99.87,112.43,5.83
2024-05-15 14:56:48.373,100.32,112.56,5.83
2024-05-15 14:56:48.411,100.8,112.61,5.83
2024-05-15 14:56:48.447,100.96,112.64,5.83
2024-05-15 14:56:48.484,100.96,112.64,5.83
2024-05-15 14:56:48.525,100.99,112.64,5.83
2024-05-15 14:56:48.562,100.99,112.72,5.83
2024-05-15 14:56:48.599,100.99,112.75,5.83
2024-05-15 14:56:48.635,100.99,112.75,5.83
2024-05-15 14:56:48.676,100.99,112.75,5.83
2024-05-15 14:56:48.713,100.96,112.53,5.83
2024-05-15 14:56:48.750,100.32,112.48,5.83
2024-05-15 14:56:48.791,100.05,113.17,5.83
2024-05-15 14:56:48.828,99.68,114.24,5.83
2024-05-15 14:56:48.865,99.52,114.24,5.83
2024-05-15 14:56:48.901,99.31,113.84,5.83
2024-05-15 14:56:48.938,99.31,113.84,5.83
2024-05-15 14:56:48.979,99.28,113.84,5.83
2024-05-15 14:56:49.017,99.28,113.84,5.83
2024-05-15 14:56:49.054,99.28,113.84,5.83
2024-05-15 14:56:49.090,99.28,113.84,5.83
2024-05-15 14:56:49.131,99.28,113.84,5.83
2024-05-15 14:56:49.168,99.12,113.6,5.83
2024-05-15 14:56:49.205,98.8,113.28,5.83
2024-05-15 14:56:49.242,98.51,112.96,5.83
2024-05-15 14:56:49.283,98.19,112.64,5.83
2024-05-15 14:56:49.319,97.87,112.32,5.83
2024-05-15 14:56:49.356,97.55,111.95,5.83
2024-05-15 14:56:49.394,97.25,111.52,5.83
2024-05-15 14:56:49.430,97.01,110.88,5.83
2024-05-15 14:56:49.472,97.09,111.07,5.83
2024-05-15 14:56:49.508,97.36,111.39,5.83
2024-05-15 14:56:49.545,97.68,111.68,5.83
2024-05-15 14:56:49.582,98.0,112.08,5.83
2024-05-15 14:56:49.623,98.29,112.45,5.83
2024-05-15 14:56:49.660,98.61,112.77,5.83
2024-05-15 14:56:49.696,98.93,113.09,5.83
2024-05-15 14:56:49.734,99.28,113.39,5.83
2024-05-15 14:56:49.774,99.6,113.71,5.83
2024-05-15 14:56:49.811,99.92,114.11,5.83
2024-05-15 14:56:49.848,100.56,114.24,5.83
2024-05-15 14:56:49.889,100.51,114.05,5.83
2024-05-15 14:56:49.926,100.21,113.68,5.83
2024-05-15 14:56:49.962,99.89,113.33,5.83
2024-05-15 14:56:50.000,99.6,113.04,5.83
2024-05-15 14:56:50.041,99.31,112.72,5.83
2024-05-15 14:56:50.077,98.99,112.4,5.83
2024-05-15 14:56:50.115,98.67,112.03,5.83
2024-05-15 14:56:50.152,98.35,111.65,5.83
2024-05-15 14:56:50.192,98.03,111.33,5.83
2024-05-15 14:56:50.229,97.71,111.01,5.83
2024-05-15 14:56:50.265,97.39,110.72,5.83
2024-05-15 14:56:50.303,97.07,110.43,5.83
2024-05-15 14:56:50.339,96.85,109.87,5.83
2024-05-15 14:56:50.380,96.91,109.68,5.83
2024-05-15 14:56:50.418,97.15,110.05,5.83
2024-05-15 14:56:50.454,97.44,110.43,5.83
2024-05-15 14:56:50.491,97.76,110.75,5.83
2024-05-15 14:56:50.532,98.08,111.07,5.83
2024-05-15 14:56:50.569,98.35,111.33,5.83
2024-05-15 14:56:50.606,98.24,110.77,5.83
2024-05-15 14:56:50.643,98.0,110.35,5.83
2024-05-15 14:56:50.684,97.71,109.97,5.83
2024-05-15 14:56:50.721,97.39,109.6,5.83
2024-05-15 14:56:50.758,97.09,109.28,5.83
2024-05-15 14:56:50.794,96.93,108.88,5.83
2024-05-15 14:56:50.835,97.04,108.83,5.83
2024-05-15 14:56:50.872,97.31,109.15,5.83
2024-05-15 14:56:50.909,97.6,109.44,5.83
2024-05-15 14:56:50.945,97.92,109.73,5.83
2024-05-15 14:56:50.987,98.0,109.39,5.83
2024-05-15 14:56:51.024,97.87,109.07,5.83
2024-05-15 14:56:51.061,97.57,108.75,5.83
2024-05-15 14:56:51.097,97.28,108.43,5.83
2024-05-15 14:56:51.139,97.2,107.95,5.83
2024-05-15 14:56:51.175,97.36,108.11,5.83
2024-05-15 14:56:51.212,97.65,108.45,5.83
2024-05-15 14:56:51.249,97.97,108.77,5.83
2024-05-15 14:56:51.290,98.16,108.75,5.83
2024-05-15 14:56:51.327,98.21,108.37,5.83
2024-05-15 14:56:51.363,97.95,107.97,5.83
2024-05-15 14:56:51.401,97.63,107.6,5.83
2024-05-15 14:56:51.441,97.6,107.28,5.83
2024-05-15 14:56:51.478,97.81,107.33,5.83
2024-05-15 14:56:51.515,98.11,107.65,5.83
2024-05-15 14:56:51.552,98.4,108.03,5.83
2024-05-15 14:56:51.593,98.72,107.81,5.83
2024-05-15 14:56:51.630,98.56,107.49,5.83
2024-05-15 14:56:51.667,98.29,107.2,5.83
2024-05-15 14:56:51.704,98.0,106.91,5.83
2024-05-15 14:56:51.745,98.13,106.61,5.83
2024-05-15 14:56:51.782,98.43,106.91,5.83
2024-05-15 14:56:51.818,98.75,107.2,5.83
2024-05-15 14:56:51.855,99.04,107.47,5.83
2024-05-15 14:56:51.896,99.31,107.2,5.83
2024-05-15 14:56:51.933,99.04,106.91,5.83
2024-05-15 14:56:51.970,98.77,106.59,5.83
2024-05-15 14:56:52.007,98.59,106.32,5.83
2024-05-15 14:56:52.047,98.85,106.24,5.83
2024-05-15 14:56:52.085,99.17,106.56,5.83
2024-05-15 14:56:52.121,99.52,106.85,5.83
2024-05-15 14:56:52.159,99.89,106.99,5.83
2024-05-15 14:56:52.200,100.03,106.77,5.83
2024-05-15 14:56:52.236,99.73,106.48,5.83
2024-05-15 14:56:52.273,99.44,106.13,5.83
2024-05-15 14:56:52.310,99.25,105.81,5.83
2024-05-15 14:56:52.351,99.6,105.71,5.83
2024-05-15 14:56:52.388,99.92,106.11,5.83
2024-05-15 14:56:52.425,100.24,106.45,5.83
2024-05-15 14:56:52.465,100.56,106.77,5.83
2024-05-15 14:56:52.502,101.17,106.8,5.83
2024-05-15 14:56:52.540,101.04,106.53,5.83
2024-05-15 14:56:52.581,100.72,106.21,5.83
2024-05-15 14:56:52.617,100.35,105.79,5.83
2024-05-15 14:56:52.654,100.11,105.52,5.83
2024-05-15 14:56:52.690,100.48,105.44,5.83
2024-05-15 14:56:52.732,100.83,105.79,5.83
2024-05-15 14:56:52.769,101.2,106.16,5.83
2024-05-15 14:56:52.806,101.52,106.53,5.83
2024-05-15 14:56:52.843,101.87,106.83,5.83
2024-05-15 14:56:52.883,101.84,107.28,5.83
2024-05-15 14:56:52.920,101.95,106.91,5.83
2024-05-15 14:56:52.957,102.43,105.68,5.83
2024-05-15 14:56:52.994,102.56,105.31,5.83
2024-05-15 14:56:53.035,102.4,105.6,5.83
2024-05-15 14:56:53.072,102.67,105.97,5.83
2024-05-15 14:56:53.109,102.99,106.35,5.83
2024-05-15 14:56:53.146,103.33,106.67,5.83
2024-05-15 14:56:53.187,103.68,106.99,5.83
2024-05-15 14:56:53.224,104.0,107.31,5.83
2024-05-15 14:56:53.260,104.32,107.63,5.83
2024-05-15 14:56:53.297,104.67,108.0,5.83
2024-05-15 14:56:53.338,104.99,108.37,5.83
2024-05-15 14:56:53.375,105.23,108.8,5.83
2024-05-15 14:56:53.412,105.33,109.23,5.83
2024-05-15 14:56:53.452,105.07,108.93,5.83
2024-05-15 14:56:53.490,104.77,108.64,5.83
2024-05-15 14:56:53.526,104.48,108.32,5.83
2024-05-15 14:56:53.564,104.16,107.95,5.83
2024-05-15 14:56:53.604,103.81,107.55,5.83
2024-05-15 14:56:53.641,103.49,107.23,5.83
2024-05-15 14:56:53.678,103.15,106.93,5.83
2024-05-15 14:56:53.715,102.83,106.61,5.83
2024-05-15 14:56:53.756,102.51,106.35,5.83
2024-05-15 14:56:53.793,102.19,105.92,5.83
2024-05-15 14:56:53.829,101.84,105.55,5.83
2024-05-15 14:56:53.866,101.31,105.44,5.83
2024-05-15 14:56:53.908,101.17,105.55,5.83
2024-05-15 14:56:53.944,101.44,105.92,5.83
2024-05-15 14:56:53.981,101.76,106.29,5.83
2024-05-15 14:56:54.018,102.08,106.64,5.83
2024-05-15 14:56:54.059,102.43,106.93,5.83
2024-05-15 14:56:54.096,102.77,107.23,5.83
2024-05-15 14:56:54.133,103.09,107.55,5.83
2024-05-15 14:56:54.169,103.41,107.92,5.83
2024-05-15 14:56:54.210,103.73,108.29,5.83
2024-05-15 14:56:54.248,104.05,108.61,5.83
2024-05-15 14:56:54.285,104.4,108.93,5.83
2024-05-15 14:56:54.321,104.75,109.23,5.83
2024-05-15 14:56:54.362,105.07,109.52,5.83
2024-05-15 14:56:54.399,105.33,109.92,5.83
2024-05-15 14:56:54.436,105.33,110.45,5.83
2024-05-15 14:56:54.477,105.09,110.13,5.83
2024-05-15 14:56:54.514,104.77,109.73,5.83
2024-05-15 14:56:54.551,104.45,109.39,5.83
2024-05-15 14:56:54.588,104.13,109.07,5.83
2024-05-15 14:56:54.628,104.03,109.23,5.83
2024-05-15 14:56:54.665,104.16,109.73,5.83
2024-05-15 14:56:54.702,104.48,110.11,5.83
2024-05-15 14:56:54.739,104.8,110.48,5.83
2024-05-15 14:56:54.780,105.12,110.8,5.83
2024-05-15 14:56:54.817,105.15,111.28,5.83
2024-05-15 14:56:54.854,104.93,111.07,5.83
2024-05-15 14:56:54.891,104.61,110.75,5.83
2024-05-15 14:56:54.932,104.32,110.43,5.83
2024-05-15 14:56:54.969,104.11,110.37,5.83
2024-05-15 14:56:55.005,104.11,110.8,5.83
2024-05-15 14:56:55.042,104.37,111.12,5.83
2024-05-15 14:56:55.083,104.69,111.44,5.83
2024-05-15 14:56:55.120,104.88,111.76,5.83
2024-05-15 14:56:55.157,104.69,111.95,5.83
2024-05-15 14:56:55.193,104.4,111.55,5.83
2024-05-15 14:56:55.235,104.08,111.23,5.83
2024-05-15 14:56:55.272,103.81,111.12,5.83
2024-05-15 14:56:55.309,103.73,111.52,5.83
2024-05-15 14:56:55.345,104.03,111.89,5.83
2024-05-15 14:56:55.386,104.35,112.27,5.83
2024-05-15 14:56:55.423,104.43,112.61,5.83
2024-05-15 14:56:55.460,104.16,112.61,5.83
2024-05-15 14:56:55.501,103.84,112.29,5.83
2024-05-15 14:56:55.537,103.52,111.92,5.83
2024-05-15 14:56:55.574,103.2,112.11,5.83
2024-05-15 14:56:55.611,103.33,112.43,5.83
2024-05-15 14:56:55.652,103.65,112.75,5.83
2024-05-15 14:56:55.689,103.97,113.01,5.83
2024-05-15 14:56:55.726,103.76,113.28,5.83
2024-05-15 14:56:55.763,103.47,112.96,5.83
2024-05-15 14:56:55.804,103.15,112.64,5.83
2024-05-15 14:56:55.841,102.83,112.37,5.83
2024-05-15 14:56:55.877,102.51,112.59,5.83
2024-05-15 14:56:55.914,102.77,112.91,5.83
2024-05-15 14:56:55.955,103.07,113.23,5.83
2024-05-15 14:56:55.993,103.31,113.49,5.83
2024-05-15 14:56:56.030,102.99,113.57,5.83
2024-05-15 14:56:56.066,102.69,113.25,5.83
2024-05-15 14:56:56.107,102.37,112.93,5.83
2024-05-15 14:56:56.144,102.0,112.69,5.83
2024-05-15 14:56:56.180,101.71,112.83,5.83
2024-05-15 14:56:56.218,101.95,113.15,5.83
2024-05-15 14:56:56.259,102.27,113.47,5.83
2024-05-15 14:56:56.296,102.59,113.81,5.83
2024-05-15 14:56:56.333,102.32,114.0,5.83
2024-05-15 14:56:56.374,102.0,113.71,5.83
2024-05-15 14:56:56.410,101.68,113.33,5.83
2024-05-15 14:56:56.447,101.36,113.04,5.83
2024-05-15 14:56:56.484,100.93,112.8,5.83
2024-05-15 14:56:56.525,100.51,112.83,5.83
2024-05-15 14:56:56.562,100.75,113.12,5.83
2024-05-15 14:56:56.598,101.07,113.41,5.83
2024-05-15 14:56:56.636,101.39,113.79,5.83
2024-05-15 14:56:56.676,101.68,114.16,5.83
2024-05-15 14:56:56.714,101.28,114.21,5.83
2024-05-15 14:56:56.750,100.99,113.87,5.83
2024-05-15 14:56:56.787,100.64,113.47,5.83
2024-05-15 14:56:56.828,100.29,113.15,5.83
2024-05-15 14:56:56.865,99.97,112.85,5.83
2024-05-15 14:56:56.901,99.65,112.53,5.83
2024-05-15 14:56:56.938,99.6,112.48,5.83
2024-05-15 14:56:56.975,99.57,112.48,5.83
2024-05-15 14:56:57.016,99.55,112.48,5.83
2024-05-15 14:56:57.053,99.55,112.48,5.83
2024-05-15 14:56:57.090,99.55,112.48,5.83
2024-05-15 14:56:57.127,99.55,112.48,5.83
2024-05-15 14:56:57.168,99.57,112.45,5.83
2024-05-15 14:56:57.205,99.79,112.08,5.83
2024-05-15 14:56:57.241,100.85,112.11,5.83
2024-05-15 14:56:57.283,102.08,111.79,5.83
2024-05-15 14:56:57.319,103.04,110.69,5.83
2024-05-15 14:56:57.356,103.2,109.2,5.83
2024-05-15 14:56:57.394,103.17,108.43,5.83
2024-05-15 14:56:57.435,103.68,107.95,5.83
2024-05-15 14:56:57.471,104.67,107.2,5.83
2024-05-15 14:56:57.508,104.75,107.28,5.83
2024-05-15 14:56:57.545,104.69,107.44,5.83
2024-05-15 14:56:57.585,104.69,107.44,5.83
2024-05-15 14:56:57.622,104.69,107.44,5.83
2024-05-15 14:56:57.659,104.69,107.44,5.83
2024-05-15 14:56:57.696,104.69,107.44,5.83
2024-05-15 14:56:57.737,104.69,107.44,5.83
2024-05-15 14:56:57.774,104.69,107.44,5.83
2024-05-15 14:56:57.812,104.43,107.17,5.83
2024-05-15 14:56:57.852,104.11,106.85,5.83
2024-05-15 14:56:57.889,103.79,106.56,5.83
2024-05-15 14:56:57.926,103.47,106.27,5.83
2024-05-15 14:56:57.963,103.31,106.11,5.83
2024-05-15 14:56:58.004,103.31,106.11,5.83
2024-05-15 14:56:58.041,103.31,106.11,5.83
2024-05-15 14:56:58.077,103.31,106.11,5.83
2024-05-15 14:56:58.115,103.31,106.11,5.83
2024-05-15 14:56:58.155,103.31,106.11,5.83
2024-05-15 14:56:58.192,103.31,106.11,5.83
