timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:10:17.526,92.91,114.0,11.84
2024-05-15 15:10:17.567,92.88,114.0,11.84
2024-05-15 15:10:17.603,92.85,114.0,11.84
2024-05-15 15:10:17.641,92.85,114.0,11.84
2024-05-15 15:10:17.678,92.85,114.0,11.84
2024-05-15 15:10:17.718,92.85,114.03,11.84
2024-05-15 15:10:17.755,92.85,114.03,11.84
2024-05-15 15:10:17.792,92.88,113.97,11.84
2024-05-15 15:10:17.828,92.93,113.92,11.84
2024-05-15 15:10:17.870,93.04,113.89,11.84
2024-05-15 15:10:17.906,93.12,113.84,11.84
2024-05-15 15:10:17.943,93.2,113.79,11.84
2024-05-15 15:10:17.984,93.31,113.76,11.84
2024-05-15 15:10:18.021,93.41,113.71,11.84
2024-05-15 15:10:18.058,93.52,113.65,11.84
2024-05-15 15:10:18.095,93.63,113.6,11.84
2024-05-15 15:10:18.136,93.73,113.55,11.84
2024-05-15 15:10:18.173,93.84,113.49,11.84
2024-05-15 15:10:18.210,93.95,113.44,11.84
2024-05-15 15:10:18.246,94.08,113.39,11.84
2024-05-15 15:10:18.288,94.19,113.36,11.84
2024-05-15 15:10:18.324,94.32,113.31,11.84
2024-05-15 15:10:18.362,94.43,113.25,11.84
2024-05-15 15:10:18.398,94.53,113.23,11.84
2024-05-15 15:10:18.439,94.64,113.17,11.84
2024-05-15 15:10:18.476,94.77,113.12,11.84
2024-05-15 15:10:18.513,94.88,113.04,11.84
2024-05-15 15:10:18.550,94.99,112.99,11.84
2024-05-15 15:10:18.590,95.12,112.93,11.84
2024-05-15 15:10:18.627,95.23,112.85,11.84
2024-05-15 15:10:18.664,95.33,112.8,11.84
2024-05-15 15:10:18.701,95.47,112.75,11.84
2024-05-15 15:10:18.742,95.6,112.69,11.84
2024-05-15 15:10:18.779,95.71,112.61,11.84
2024-05-15 15:10:18.816,95.81,112.53,11.84
2024-05-15 15:10:18.852,95.97,112.48,11.84
2024-05-15 15:10:18.893,96.08,112.4,11.84
2024-05-15 15:10:18.931,96.21,112.32,11.84
2024-05-15 15:10:18.967,96.35,112.27,11.84
2024-05-15 15:10:19.004,96.45,112.21,11.84
2024-05-15 15:10:19.045,96.59,112.16,11.84
2024-05-15 15:10:19.083,96.72,112.11,11.84
2024-05-15 15:10:19.119,96.83,112.05,11.84
2024-05-15 15:10:19.160,96.99,112.0,11.84
2024-05-15 15:10:19.197,97.09,111.95,11.84
2024-05-15 15:10:19.234,97.25,111.89,11.84
2024-05-15 15:10:19.271,97.36,111.84,11.84
2024-05-15 15:10:19.312,97.41,111.84,11.84
2024-05-15 15:10:19.349,97.41,111.84,11.84
2024-05-15 15:10:19.385,97.41,111.84,11.84
2024-05-15 15:10:19.422,97.41,111.84,11.84
2024-05-15 15:10:19.463,97.41,111.84,11.84
2024-05-15 15:10:19.500,97.41,111.84,11.84
2024-05-15 15:10:19.537,97.52,111.79,11.84
2024-05-15 15:10:19.574,97.79,111.41,11.84
2024-05-15 15:10:19.614,97.84,110.13,11.84
2024-05-15 15:10:19.651,97.95,109.2,11.84
2024-05-15 15:10:19.688,97.76,108.85,11.84
2024-05-15 15:10:19.725,97.71,108.77,11.84
2024-05-15 15:10:19.766,97.71,108.75,11.84
2024-05-15 15:10:19.803,97.71,108.75,11.84
2024-05-15 15:10:19.840,97.71,108.75,11.84
2024-05-15 15:10:19.877,97.71,108.75,11.84
2024-05-15 15:10:19.918,97.71,108.75,11.84
2024-05-15 15:10:19.955,97.71,108.72,11.84
2024-05-15 15:10:19.991,97.63,108.64,11.84
2024-05-15 15:10:20.028,97.49,108.56,11.84
2024-05-15 15:10:20.069,97.39,108.45,11.84
2024-05-15 15:10:20.106,97.28,108.35,11.84
2024-05-15 15:10:20.143,97.17,108.24,11.84
2024-05-15 15:10:20.184,97.07,108.19,11.84
2024-05-15 15:10:20.221,96.96,108.11,11.84
2024-05-15 15:10:20.257,96.85,108.03,11.84
2024-05-15 15:10:20.294,96.75,107.95,11.84
2024-05-15 15:10:20.336,96.64,107.87,11.84
2024-05-15 15:10:20.373,96.53,107.81,11.84
2024-05-15 15:10:20.410,96.43,107.73,11.84
2024-05-15 15:10:20.446,96.32,107.65,11.84
2024-05-15 15:10:20.487,96.21,107.6,11.84
2024-05-15 15:10:20.524,96.11,107.52,11.84
2024-05-15 15:10:20.561,96.0,107.44,11.84
2024-05-15 15:10:20.598,95.89,107.39,11.84
2024-05-15 15:10:20.639,95.79,107.33,11.84
2024-05-15 15:10:20.676,95.71,107.25,11.84
2024-05-15 15:10:20.713,95.6,107.17,11.84
2024-05-15 15:10:20.750,95.49,107.12,11.84
2024-05-15 15:10:20.790,95.41,107.07,11.84
2024-05-15 15:10:20.827,95.31,106.99,11.84
2024-05-15 15:10:20.864,95.2,106.91,11.84
2024-05-15 15:10:20.901,95.09,106.8,11.84
2024-05-15 15:10:20.941,94.99,106.75,11.84
2024-05-15 15:10:20.979,94.88,106.64,11.84
2024-05-15 15:10:21.015,94.77,106.53,11.84
2024-05-15 15:10:21.052,94.69,106.48,11.84
2024-05-15 15:10:21.094,94.61,106.37,11.84
2024-05-15 15:10:21.131,94.51,106.29,11.84
2024-05-15 15:10:21.168,94.4,106.21,11.84
2024-05-15 15:10:21.204,94.29,106.16,11.84
2024-05-15 15:10:21.245,94.19,106.11,11.84
2024-05-15 15:10:21.282,94.11,106.03,11.84
2024-05-15 15:10:21.319,94.0,105.95,11.84
2024-05-15 15:10:21.360,93.92,105.89,11.84
2024-05-15 15:10:21.397,93.81,105.84,11.84
2024-05-15 15:10:21.434,93.71,105.76,11.84
2024-05-15 15:10:21.470,93.63,105.73,11.84
2024-05-15 15:10:21.511,93.6,105.68,11.84
2024-05-15 15:10:21.548,93.6,105.65,11.84
2024-05-15 15:10:21.585,93.6,105.65,11.84
2024-05-15 15:10:21.622,93.6,105.65,11.84
2024-05-15 15:10:21.663,93.6,105.65,11.84
2024-05-15 15:10:21.699,93.6,105.65,11.84
