timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:55:33.306,97.39,112.91,5.43
2024-05-15 14:55:33.343,97.12,112.56,5.43
2024-05-15 14:55:33.380,96.91,112.11,5.43
2024-05-15 14:55:33.417,96.69,111.6,5.43
2024-05-15 14:55:33.458,96.56,111.2,5.43
2024-05-15 14:55:33.494,96.43,110.77,5.43
2024-05-15 14:55:33.531,96.37,110.32,5.43
2024-05-15 14:55:33.569,96.35,109.79,5.43
2024-05-15 14:55:33.609,96.35,109.31,5.43
2024-05-15 14:55:33.646,96.35,108.93,5.43
2024-05-15 14:55:33.684,96.4,108.51,5.43
2024-05-15 14:55:33.720,96.51,108.03,5.43
2024-05-15 14:55:33.761,96.67,107.55,5.43
2024-05-15 14:55:33.798,96.91,107.17,5.43
2024-05-15 14:55:33.835,97.17,106.83,5.43
2024-05-15 14:55:33.872,97.47,106.53,5.43
2024-05-15 14:55:33.912,97.81,106.16,5.43
2024-05-15 14:55:33.949,98.16,105.84,5.43
2024-05-15 14:55:33.987,98.56,105.57,5.43
2024-05-15 14:55:34.023,98.99,105.39,5.43
2024-05-15 14:55:34.064,99.41,105.25,5.43
2024-05-15 14:55:34.101,99.84,105.15,5.43
2024-05-15 14:55:34.138,100.32,105.09,5.43
2024-05-15 14:55:34.179,100.8,105.04,5.43
2024-05-15 14:55:34.215,101.31,105.04,5.43
2024-05-15 14:55:34.253,101.79,105.07,5.43
2024-05-15 14:55:34.290,102.24,105.17,5.43
2024-05-15 14:55:34.331,102.72,105.28,5.43
2024-05-15 14:55:34.367,103.15,105.47,5.43
2024-05-15 14:55:34.404,103.57,105.68,5.43
2024-05-15 14:55:34.441,103.95,105.95,5.43
2024-05-15 14:55:34.482,104.29,106.29,5.43
2024-05-15 14:55:34.519,104.61,106.64,5.43
2024-05-15 14:55:34.555,104.93,106.99,5.43
2024-05-15 14:55:34.593,105.17,107.33,5.43
2024-05-15 14:55:34.634,105.39,107.71,5.43
2024-05-15 14:55:34.671,105.6,108.21,5.43
2024-05-15 14:55:34.708,105.73,108.69,5.43
2024-05-15 14:55:34.748,105.81,109.09,5.43
2024-05-15 14:55:34.785,105.89,109.55,5.43
2024-05-15 14:55:34.822,105.92,110.03,5.43
2024-05-15 14:55:34.859,105.92,110.56,5.43
2024-05-15 14:55:34.900,105.89,110.99,5.43
2024-05-15 14:55:34.936,105.79,111.39,5.43
2024-05-15 14:55:34.974,105.63,111.81,5.43
2024-05-15 14:55:35.011,105.44,112.29,5.43
2024-05-15 14:55:35.052,105.2,112.69,5.43
2024-05-15 14:55:35.088,104.93,113.07,5.43
2024-05-15 14:55:35.125,104.61,113.39,5.43
2024-05-15 14:55:35.162,104.29,113.68,5.43
2024-05-15 14:55:35.203,103.92,113.97,5.43
2024-05-15 14:55:35.240,103.52,114.27,5.43
2024-05-15 14:55:35.277,103.12,114.53,5.43
2024-05-15 14:55:35.313,102.69,114.61,5.43
2024-05-15 14:55:35.355,102.21,114.75,5.43
2024-05-15 14:55:35.392,101.79,114.8,5.43
2024-05-15 14:55:35.428,101.33,114.83,5.43
2024-05-15 14:55:35.465,101.25,114.85,5.43
2024-05-15 14:55:35.506,101.25,114.85,5.43
2024-05-15 14:55:35.542,101.25,114.85,5.43
2024-05-15 14:55:35.580,101.25,114.85,5.43
2024-05-15 14:55:35.617,101.25,114.85,5.43
2024-05-15 14:55:35.657,101.25,114.85,5.43
2024-05-15 14:55:35.695,101.25,114.91,5.43
2024-05-15 14:55:35.732,101.25,114.96,5.43
2024-05-15 14:55:35.772,101.2,113.84,5.43
2024-05-15 14:55:35.810,101.17,112.75,5.43
2024-05-15 14:55:35.846,101.15,112.67,5.43
2024-05-15 14:55:35.883,101.15,112.72,5.43
2024-05-15 14:55:35.924,101.15,112.75,5.43
2024-05-15 14:55:35.961,101.15,112.75,5.43
2024-05-15 14:55:35.998,101.15,112.75,5.43
2024-05-15 14:55:36.035,101.15,112.75,5.43
2024-05-15 14:55:36.075,101.15,112.75,5.43
2024-05-15 14:55:36.112,101.2,112.75,5.43
2024-05-15 14:55:36.149,101.57,112.72,5.43
2024-05-15 14:55:36.186,102.03,112.64,5.43
2024-05-15 14:55:36.227,102.43,112.43,5.43
2024-05-15 14:55:36.264,102.85,112.16,5.43
2024-05-15 14:55:36.300,103.17,111.76,5.43
2024-05-15 14:55:36.338,103.44,111.39,5.43
2024-05-15 14:55:36.378,103.65,110.99,5.43
2024-05-15 14:55:36.415,103.81,110.56,5.43
2024-05-15 14:55:36.452,103.87,110.08,5.43
2024-05-15 14:55:36.489,103.89,109.55,5.43
2024-05-15 14:55:36.530,103.87,109.12,5.43
2024-05-15 14:55:36.567,103.73,108.72,5.43
2024-05-15 14:55:36.604,103.52,108.32,5.43
2024-05-15 14:55:36.645,103.25,107.89,5.43
2024-05-15 14:55:36.682,102.91,107.57,5.43
2024-05-15 14:55:36.718,102.51,107.33,5.43
2024-05-15 14:55:36.756,102.08,107.15,5.43
2024-05-15 14:55:36.796,101.65,107.09,5.43
2024-05-15 14:55:36.833,101.17,107.04,5.43
2024-05-15 14:55:36.870,100.69,107.07,5.43
2024-05-15 14:55:36.907,100.21,107.17,5.43
2024-05-15 14:55:36.944,99.81,107.33,5.43
2024-05-15 14:55:36.985,99.44,107.6,5.43
2024-05-15 14:55:37.022,99.09,107.95,5.43
2024-05-15 14:55:37.059,98.83,108.4,5.43
2024-05-15 14:55:37.096,98.61,108.8,5.43
2024-05-15 14:55:37.137,98.45,109.2,5.43
2024-05-15 14:55:37.173,98.4,109.63,5.43
2024-05-15 14:55:37.210,98.35,110.16,5.43
2024-05-15 14:55:37.247,98.35,110.64,5.43
2024-05-15 14:55:37.288,98.45,111.07,5.43
2024-05-15 14:55:37.325,98.64,111.44,5.43
2024-05-15 14:55:37.362,98.93,111.81,5.43
2024-05-15 14:55:37.399,99.25,112.16,5.43
2024-05-15 14:55:37.440,99.65,112.45,5.43
2024-05-15 14:55:37.477,100.05,112.61,5.43
2024-05-15 14:55:37.513,100.53,112.72,5.43
2024-05-15 14:55:37.554,100.96,112.75,5.43
2024-05-15 14:55:37.591,100.96,112.75,5.43
2024-05-15 14:55:37.628,100.96,112.75,5.43
2024-05-15 14:55:37.665,100.96,112.75,5.43
2024-05-15 14:55:37.705,100.99,112.75,5.43
2024-05-15 14:55:37.743,100.99,112.75,5.43
2024-05-15 14:55:37.780,100.99,112.75,5.43
2024-05-15 14:55:37.816,100.99,112.59,5.43
2024-05-15 14:55:37.857,100.51,112.48,5.43
2024-05-15 14:55:37.894,100.05,112.69,5.43
2024-05-15 14:55:37.931,99.23,113.84,5.43
2024-05-15 14:55:37.967,98.85,114.4,5.43
2024-05-15 14:55:38.005,98.83,114.0,5.43
2024-05-15 14:55:38.045,98.83,113.97,5.43
2024-05-15 14:55:38.082,98.83,113.95,5.43
2024-05-15 14:55:38.120,98.83,113.95,5.43
2024-05-15 14:55:38.157,98.8,113.95,5.43
2024-05-15 14:55:38.197,98.8,113.95,5.43
2024-05-15 14:55:38.234,98.8,113.95,5.43
2024-05-15 14:55:38.270,98.75,113.81,5.43
2024-05-15 14:55:38.307,98.43,113.41,5.43
2024-05-15 14:55:38.349,98.13,113.12,5.43
2024-05-15 14:55:38.386,97.81,112.8,5.43
2024-05-15 14:55:38.422,97.49,112.48,5.43
2024-05-15 14:55:38.459,97.17,112.16,5.43
2024-05-15 14:55:38.500,96.75,112.27,5.43
2024-05-15 14:55:38.537,96.51,111.63,5.43
2024-05-15 14:55:38.574,96.29,111.15,5.43
2024-05-15 14:55:38.611,96.56,111.07,5.43
2024-05-15 14:55:38.651,96.88,111.39,5.43
2024-05-15 14:55:38.689,97.2,111.76,5.43
2024-05-15 14:55:38.726,97.52,112.13,5.43
2024-05-15 14:55:38.763,97.84,112.48,5.43
2024-05-15 14:55:38.803,98.13,112.77,5.43
2024-05-15 14:55:38.840,98.48,113.09,5.43
2024-05-15 14:55:38.877,98.8,113.41,5.43
2024-05-15 14:55:38.914,99.12,113.79,5.43
2024-05-15 14:55:38.955,99.47,114.16,5.43
2024-05-15 14:55:38.992,100.03,114.37,5.43
2024-05-15 14:55:39.029,100.27,114.37,5.43
2024-05-15 14:55:39.070,100.0,114.05,5.43
2024-05-15 14:55:39.106,99.68,113.65,5.43
2024-05-15 14:55:39.143,99.36,113.28,5.43
2024-05-15 14:55:39.180,99.07,112.96,5.43
2024-05-15 14:55:39.217,98.75,112.64,5.43
2024-05-15 14:55:39.258,98.43,112.35,5.43
2024-05-15 14:55:39.295,98.13,112.0,5.43
2024-05-15 14:55:39.332,97.81,111.63,5.43
2024-05-15 14:55:39.369,97.49,111.25,5.43
2024-05-15 14:55:39.410,97.17,110.96,5.43
2024-05-15 14:55:39.447,96.85,110.67,5.43
2024-05-15 14:55:39.484,96.53,110.35,5.43
2024-05-15 14:55:39.521,96.48,109.71,5.43
2024-05-15 14:55:39.561,96.61,110.05,5.43
2024-05-15 14:55:39.598,96.91,110.4,5.43
2024-05-15 14:55:39.635,97.23,110.72,5.43
2024-05-15 14:55:39.672,97.55,111.04,5.43
2024-05-15 14:55:39.712,97.84,111.33,5.43
2024-05-15 14:55:39.750,98.16,111.65,5.43
2024-05-15 14:55:39.786,98.48,112.05,5.43
2024-05-15 14:55:39.823,98.83,112.43,5.43
2024-05-15 14:55:39.865,99.17,112.72,5.43
2024-05-15 14:55:39.901,99.49,113.04,5.43
2024-05-15 14:55:39.938,99.81,113.33,5.43
2024-05-15 14:55:39.979,100.13,113.68,5.43
2024-05-15 14:55:40.016,100.45,114.08,5.43
2024-05-15 14:55:40.053,100.83,114.43,5.43
2024-05-15 14:55:40.090,101.41,114.45,5.43
2024-05-15 14:55:40.130,101.33,114.27,5.43
2024-05-15 14:55:40.168,101.04,113.92,5.43
2024-05-15 14:55:40.204,100.72,113.49,5.43
2024-05-15 14:55:40.245,100.35,113.17,5.43
2024-05-15 14:55:40.282,100.03,112.85,5.43
2024-05-15 14:55:40.319,99.71,112.56,5.43
2024-05-15 14:55:40.356,99.68,112.48,5.43
2024-05-15 14:55:40.396,100.32,112.69,5.43
2024-05-15 14:55:40.434,100.64,113.01,5.43
2024-05-15 14:55:40.470,101.01,113.33,5.43
2024-05-15 14:55:40.507,101.36,113.68,5.43
2024-05-15 14:55:40.548,101.71,114.08,5.43
2024-05-15 14:55:40.586,102.03,114.35,5.43
2024-05-15 14:55:40.622,102.37,114.19,5.43
2024-05-15 14:55:40.659,102.11,113.81,5.43
2024-05-15 14:55:40.700,101.81,113.41,5.43
2024-05-15 14:55:40.736,101.47,113.07,5.43
2024-05-15 14:55:40.774,101.17,112.77,5.43
2024-05-15 14:55:40.810,101.47,112.69,5.43
2024-05-15 14:55:40.851,101.81,112.93,5.43
2024-05-15 14:55:40.888,102.13,113.25,5.43
2024-05-15 14:55:40.926,102.48,113.6,5.43
2024-05-15 14:55:40.962,102.8,113.97,5.43
2024-05-15 14:55:41.003,103.23,113.84,5.43
2024-05-15 14:55:41.040,103.04,113.47,5.43
2024-05-15 14:55:41.077,102.75,113.15,5.43
2024-05-15 14:55:41.113,102.43,112.85,5.43
2024-05-15 14:55:41.154,102.16,112.56,5.43
2024-05-15 14:55:41.191,102.48,112.48,5.43
2024-05-15 14:55:41.228,102.8,112.77,5.43
2024-05-15 14:55:41.266,103.15,113.09,5.43
2024-05-15 14:55:41.306,103.47,113.41,5.43
2024-05-15 14:55:41.343,103.81,113.41,5.43
2024-05-15 14:55:41.380,103.81,113.12,5.43
2024-05-15 14:55:41.420,103.52,112.83,5.43
2024-05-15 14:55:41.458,103.2,112.51,5.43
2024-05-15 14:55:41.494,102.91,112.21,5.43
2024-05-15 14:55:41.532,103.15,111.97,5.43
2024-05-15 14:55:41.573,103.47,112.32,5.43
2024-05-15 14:55:41.609,103.79,112.64,5.43
2024-05-15 14:55:41.646,104.13,112.96,5.43
2024-05-15 14:55:41.683,104.45,112.93,5.43
2024-05-15 14:55:41.724,104.43,112.64,5.43
2024-05-15 14:55:41.761,104.11,112.32,5.43
2024-05-15 14:55:41.798,103.79,111.97,5.43
2024-05-15 14:55:41.835,103.52,111.6,5.43
2024-05-15 14:55:41.875,103.71,111.31,5.43
2024-05-15 14:55:41.912,104.03,111.68,5.43
2024-05-15 14:55:41.950,104.35,112.05,5.43
2024-05-15 14:55:41.987,104.67,112.43,5.43
2024-05-15 14:55:42.027,104.93,112.35,5.43
2024-05-15 14:55:42.064,104.91,112.03,5.43
2024-05-15 14:55:42.101,104.61,111.63,5.43
2024-05-15 14:55:42.138,104.29,111.28,5.43
2024-05-15 14:55:42.179,103.97,110.96,5.43
2024-05-15 14:55:42.215,104.0,110.56,5.43
2024-05-15 14:55:42.253,104.27,110.83,5.43
2024-05-15 14:55:42.294,104.59,111.15,5.43
2024-05-15 14:55:42.330,104.91,111.47,5.43
2024-05-15 14:55:42.367,105.2,111.79,5.43
2024-05-15 14:55:42.404,105.36,111.33,5.43
2024-05-15 14:55:42.445,105.09,111.04,5.43
2024-05-15 14:55:42.481,104.77,110.75,5.43
2024-05-15 14:55:42.519,104.48,110.43,5.43
2024-05-15 14:55:42.556,104.19,110.08,5.43
2024-05-15 14:55:42.597,104.19,109.47,5.43
2024-05-15 14:55:42.633,104.45,109.81,5.43
2024-05-15 14:55:42.670,104.75,110.19,5.43
2024-05-15 14:55:42.707,105.07,110.53,5.43
2024-05-15 14:55:42.748,105.39,110.83,5.43
2024-05-15 14:55:42.785,105.57,110.83,5.43
2024-05-15 14:55:42.822,105.57,110.43,5.43
2024-05-15 14:55:42.858,105.28,110.11,5.43
2024-05-15 14:55:42.900,104.96,109.71,5.43
2024-05-15 14:55:42.937,104.64,109.36,5.43
2024-05-15 14:55:42.973,104.32,109.04,5.43
2024-05-15 14:55:43.011,104.11,108.83,5.43
2024-05-15 14:55:43.051,104.11,108.83,5.43
2024-05-15 14:55:43.088,104.11,108.83,5.43
2024-05-15 14:55:43.125,104.11,108.83,5.43
2024-05-15 14:55:43.161,104.08,108.83,5.43
2024-05-15 14:55:43.202,104.08,108.83,5.43
2024-05-15 14:55:43.240,104.08,108.83,5.43
2024-05-15 14:55:43.276,103.84,108.91,5.43
2024-05-15 14:55:43.317,103.73,108.96,5.43
2024-05-15 14:55:43.354,104.77,108.69,5.43
2024-05-15 14:55:43.391,105.76,108.43,5.43
2024-05-15 14:55:43.428,105.73,108.29,5.43
2024-05-15 14:55:43.469,105.49,108.19,5.43
2024-05-15 14:55:43.506,105.49,108.19,5.43
2024-05-15 14:55:43.543,105.49,108.19,5.43
2024-05-15 14:55:43.580,105.49,108.19,5.43
2024-05-15 14:55:43.621,105.49,108.19,5.43
2024-05-15 14:55:43.658,105.49,108.19,5.43
2024-05-15 14:55:43.694,105.49,108.19,5.43
2024-05-15 14:55:43.731,105.28,107.92,5.43
2024-05-15 14:55:43.772,104.99,107.49,5.43
2024-05-15 14:55:43.809,104.64,107.2,5.43
2024-05-15 14:55:43.846,104.32,106.91,5.43
2024-05-15 14:55:43.882,104.0,106.59,5.43
2024-05-15 14:55:43.924,103.68,106.32,5.43
2024-05-15 14:55:43.960,103.36,105.92,5.43
2024-05-15 14:55:43.998,103.04,105.52,5.43
2024-05-15 14:55:44.034,102.61,105.28,5.43
2024-05-15 14:55:44.076,102.03,105.12,5.43
2024-05-15 14:55:44.112,102.21,105.39,5.43
2024-05-15 14:55:44.149,102.53,105.73,5.43
2024-05-15 14:55:44.190,102.85,106.11,5.43
2024-05-15 14:55:44.227,103.17,106.45,5.43
2024-05-15 14:55:44.264,103.49,106.77,5.43
2024-05-15 14:55:44.300,103.81,107.09,5.43
2024-05-15 14:55:44.342,104.13,107.39,5.43
2024-05-15 14:55:44.379,104.45,107.73,5.43
2024-05-15 14:55:44.416,104.8,108.11,5.43
2024-05-15 14:55:44.452,105.12,108.45,5.43
2024-05-15 14:55:44.493,105.44,108.75,5.43
2024-05-15 14:55:44.530,105.63,109.25,5.43
2024-05-15 14:55:44.567,105.65,109.41,5.43
2024-05-15 14:55:44.604,105.36,109.12,5.43
2024-05-15 14:55:44.644,105.07,108.8,5.43
2024-05-15 14:55:44.682,104.75,108.48,5.43
2024-05-15 14:55:44.719,104.43,108.19,5.43
2024-05-15 14:55:44.755,104.11,107.79,5.43
2024-05-15 14:55:44.796,103.76,107.41,5.43
2024-05-15 14:55:44.833,103.44,107.09,5.43
2024-05-15 14:55:44.870,103.12,106.8,5.43
2024-05-15 14:55:44.907,102.8,106.51,5.43
2024-05-15 14:55:44.948,102.45,106.19,5.43
2024-05-15 14:55:44.985,102.13,105.79,5.43
2024-05-15 14:55:45.022,101.81,105.44,5.43
2024-05-15 14:55:45.059,101.47,105.12,5.43
2024-05-15 14:55:45.100,100.93,105.09,5.43
2024-05-15 14:55:45.136,100.99,105.28,5.43
2024-05-15 14:55:45.173,101.31,105.57,5.43
2024-05-15 14:55:45.214,101.63,105.97,5.43
2024-05-15 14:55:45.250,101.95,106.35,5.43
2024-05-15 14:55:45.287,102.27,106.67,5.43
2024-05-15 14:55:45.324,102.59,106.96,5.43
2024-05-15 14:55:45.365,102.91,107.28,5.43
2024-05-15 14:55:45.403,103.25,107.57,5.43
2024-05-15 14:55:45.440,103.6,107.97,5.43
2024-05-15 14:55:45.477,103.92,108.35,5.43
2024-05-15 14:55:45.517,104.24,108.67,5.43
2024-05-15 14:55:45.554,104.56,108.96,5.43
2024-05-15 14:55:45.591,104.88,109.25,5.43
2024-05-15 14:55:45.628,105.2,109.57,5.43
2024-05-15 14:55:45.669,105.55,109.95,5.43
2024-05-15 14:55:45.705,106.03,110.16,5.43
2024-05-15 14:55:45.742,106.16,109.81,5.43
2024-05-15 14:55:45.780,106.08,108.48,5.43
2024-05-15 14:55:45.820,105.63,107.2,5.43
2024-05-15 14:55:45.857,105.33,106.88,5.43
2024-05-15 14:55:45.894,104.83,106.83,5.43
2024-05-15 14:55:45.931,104.51,106.51,5.43
2024-05-15 14:55:45.972,104.19,106.19,5.43
2024-05-15 14:55:46.009,104.03,106.03,5.43
2024-05-15 14:55:46.045,104.03,106.03,5.43
2024-05-15 14:55:46.083,104.03,106.03,5.43
2024-05-15 14:55:46.124,104.03,106.03,5.43
2024-05-15 14:55:46.161,104.03,106.03,5.43
2024-05-15 14:55:46.197,104.03,106.03,5.43
2024-05-15 14:55:46.238,104.03,106.03,5.43
2024-05-15 14:55:46.275,104.37,105.84,5.43
2024-05-15 14:55:46.311,104.16,105.55,5.43
2024-05-15 14:55:46.348,103.57,105.25,5.43
2024-05-15 14:55:46.390,103.31,105.79,5.43
2024-05-15 14:55:46.427,102.77,107.01,5.43
2024-05-15 14:55:46.463,102.56,107.39,5.43
2024-05-15 14:55:46.500,102.19,106.93,5.43
2024-05-15 14:55:46.541,102.13,106.91,5.43
2024-05-15 14:55:46.578,102.11,106.91,5.43
2024-05-15 14:55:46.615,102.11,106.91,5.43
2024-05-15 14:55:46.651,102.11,106.91,5.43
2024-05-15 14:55:46.692,102.11,106.91,5.43
2024-05-15 14:55:46.730,102.11,106.91,5.43
2024-05-15 14:55:46.766,102.08,106.85,5.43
2024-05-15 14:55:46.804,101.76,106.56,5.43
2024-05-15 14:55:46.845,101.44,106.27,5.43
2024-05-15 14:55:46.881,101.12,105.84,5.43
2024-05-15 14:55:46.918,100.75,105.47,5.43
2024-05-15 14:55:46.955,100.4,105.2,5.43
2024-05-15 14:55:46.992,99.95,105.28,5.43
2024-05-15 14:55:47.033,100.11,105.55,5.43
2024-05-15 14:55:47.070,100.43,105.92,5.43
2024-05-15 14:55:47.110,100.72,106.29,5.43
2024-05-15 14:55:47.147,101.12,106.64,5.43
2024-05-15 14:55:47.185,101.15,106.77,5.43
2024-05-15 14:55:47.221,100.69,106.67,5.43
2024-05-15 14:55:47.262,100.35,106.35,5.43
2024-05-15 14:55:47.299,100.03,105.97,5.43
2024-05-15 14:55:47.336,99.71,105.57,5.43
2024-05-15 14:55:47.372,99.39,105.44,5.43
2024-05-15 14:55:47.409,99.15,105.65,5.43
2024-05-15 14:55:47.450,99.41,106.05,5.43
2024-05-15 14:55:47.487,99.71,106.43,5.43
2024-05-15 14:55:47.524,100.03,106.75,5.43
2024-05-15 14:55:47.565,100.05,106.93,5.43
2024-05-15 14:55:47.602,99.73,106.85,5.43
2024-05-15 14:55:47.639,99.41,106.56,5.43
2024-05-15 14:55:47.675,99.09,106.27,5.43
2024-05-15 14:55:47.712,98.77,105.87,5.43
2024-05-15 14:55:47.754,98.4,106.05,5.43
2024-05-15 14:55:47.791,98.56,106.37,5.43
2024-05-15 14:55:47.828,98.83,106.67,5.43
2024-05-15 14:55:47.864,99.15,106.99,5.43
2024-05-15 14:55:47.906,99.39,107.25,5.43
2024-05-15 14:55:47.942,99.12,107.31,5.43
2024-05-15 14:55:47.979,98.8,106.99,5.43
2024-05-15 14:55:48.015,98.48,106.69,5.43
2024-05-15 14:55:48.057,98.19,106.4,5.43
2024-05-15 14:55:48.094,97.87,106.59,5.43
2024-05-15 14:55:48.130,97.95,106.88,5.43
2024-05-15 14:55:48.167,98.21,107.17,5.43
2024-05-15 14:55:48.209,98.53,107.47,5.43
2024-05-15 14:55:48.245,98.75,107.79,5.43
2024-05-15 14:55:48.283,98.53,107.89,5.43
2024-05-15 14:55:48.319,98.24,107.52,5.43
2024-05-15 14:55:48.359,97.95,107.2,5.43
2024-05-15 14:55:48.396,97.63,106.88,5.43
2024-05-15 14:55:48.433,97.36,107.17,5.43
2024-05-15 14:55:48.470,97.49,107.47,5.43
2024-05-15 14:55:48.511,97.76,107.81,5.43
2024-05-15 14:55:48.548,98.08,108.19,5.43
2024-05-15 14:55:48.585,98.27,108.53,5.43
2024-05-15 14:55:48.622,98.13,108.72,5.43
2024-05-15 14:55:48.663,97.87,108.43,5.43
2024-05-15 14:55:48.700,97.55,108.08,5.43
2024-05-15 14:55:48.737,97.25,107.71,5.43
2024-05-15 14:55:48.773,97.01,107.65,5.43
2024-05-15 14:55:48.814,96.96,108.08,5.43
2024-05-15 14:55:48.852,97.2,108.43,5.43
2024-05-15 14:55:48.889,97.49,108.75,5.43
2024-05-15 14:55:48.925,97.81,109.04,5.43
2024-05-15 14:55:48.966,97.97,109.52,5.43
2024-05-15 14:55:49.002,97.89,109.52,5.43
2024-05-15 14:55:49.039,97.63,109.2,5.43
2024-05-15 14:55:49.077,97.31,108.88,5.43
2024-05-15 14:55:49.117,96.99,108.59,5.43
2024-05-15 14:55:49.155,96.72,108.37,5.43
2024-05-15 14:55:49.191,96.64,108.83,5.43
2024-05-15 14:55:49.228,96.83,109.12,5.43
2024-05-15 14:55:49.269,97.12,109.41,5.43
2024-05-15 14:55:49.306,97.41,109.76,5.43
2024-05-15 14:55:49.343,97.73,110.16,5.43
2024-05-15 14:55:49.379,98.03,110.53,5.43
2024-05-15 14:55:49.420,98.27,111.23,5.43
2024-05-15 14:55:49.457,98.16,111.04,5.43
2024-05-15 14:55:49.495,97.89,110.72,5.43
2024-05-15 14:55:49.531,97.57,110.4,5.43
2024-05-15 14:55:49.572,97.28,110.08,5.43
2024-05-15 14:55:49.609,96.99,109.68,5.43
2024-05-15 14:55:49.646,96.67,109.33,5.43
2024-05-15 14:55:49.683,96.51,109.23,5.43
2024-05-15 14:55:49.724,96.51,109.23,5.43
2024-05-15 14:55:49.761,96.51,109.23,5.43
2024-05-15 14:55:49.797,96.51,109.23,5.43
2024-05-15 14:55:49.834,96.51,109.23,5.43
2024-05-15 14:55:49.875,96.51,109.23,5.43
2024-05-15 14:55:49.912,96.51,109.23,5.43
