timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:43:54.866,98.19,101.31,2.63
2024-05-15 14:43:54.903,98.85,101.01,2.63
2024-05-15 14:43:54.944,98.91,100.96,2.63
2024-05-15 14:43:54.981,98.93,100.96,2.63
2024-05-15 14:43:55.018,98.93,100.96,2.63
2024-05-15 14:43:55.055,98.96,100.96,2.63
2024-05-15 14:43:55.095,98.96,100.96,2.63
2024-05-15 14:43:55.133,98.96,100.96,2.63
2024-05-15 14:43:55.170,98.96,100.93,2.63
2024-05-15 14:43:55.206,98.96,100.67,2.63
2024-05-15 14:43:55.248,98.96,100.4,2.63
2024-05-15 14:43:55.284,98.91,100.11,2.63
2024-05-15 14:43:55.321,98.91,99.73,2.63
2024-05-15 14:43:55.357,98.85,99.41,2.63
2024-05-15 14:43:55.395,98.85,99.15,2.63
2024-05-15 14:43:55.436,98.8,98.93,2.63
2024-05-15 14:43:55.473,98.8,98.67,2.63
2024-05-15 14:43:55.510,98.75,98.4,2.63
2024-05-15 14:43:55.547,98.77,98.03,2.63
2024-05-15 14:43:55.587,98.77,97.47,2.63
2024-05-15 14:43:55.624,98.72,96.96,2.63
2024-05-15 14:43:55.661,98.67,96.48,2.63
2024-05-15 14:43:55.698,98.4,96.29,2.63
2024-05-15 14:43:55.735,98.35,96.72,2.63
2024-05-15 14:43:55.775,98.4,97.2,2.63
2024-05-15 14:43:55.812,98.43,97.73,2.63
2024-05-15 14:43:55.849,98.56,98.16,2.63
2024-05-15 14:43:55.887,98.67,98.37,2.63
2024-05-15 14:43:55.927,98.67,98.37,2.63
2024-05-15 14:43:55.964,98.67,98.37,2.63
2024-05-15 14:43:56.001,98.67,98.37,2.63
2024-05-15 14:43:56.037,98.67,98.37,2.63
2024-05-15 14:43:56.078,98.67,98.37,2.63
2024-05-15 14:43:56.115,98.67,98.37,2.63
2024-05-15 14:43:56.153,98.99,98.43,2.63
2024-05-15 14:43:56.190,99.89,98.69,2.63
2024-05-15 14:43:56.230,101.17,99.65,2.63
2024-05-15 14:43:56.267,103.25,101.28,2.63
2024-05-15 14:43:56.308,105.39,103.01,2.63
2024-05-15 14:43:56.345,106.83,104.08,2.63
2024-05-15 14:43:56.382,107.2,104.4,2.63
2024-05-15 14:43:56.419,107.25,104.4,2.63
2024-05-15 14:43:56.459,107.25,104.4,2.63
2024-05-15 14:43:56.497,107.25,104.4,2.63
2024-05-15 14:43:56.534,107.25,104.4,2.63
2024-05-15 14:43:56.571,107.28,104.4,2.63
2024-05-15 14:43:56.612,107.28,104.4,2.63
2024-05-15 14:43:56.648,107.33,104.35,2.63
2024-05-15 14:43:56.685,107.57,104.19,2.63
2024-05-15 14:43:56.722,107.79,104.0,2.63
2024-05-15 14:43:56.763,108.0,103.79,2.63
2024-05-15 14:43:56.800,108.27,103.57,2.63
2024-05-15 14:43:56.836,108.48,103.39,2.63
2024-05-15 14:43:56.873,108.69,103.23,2.63
2024-05-15 14:43:56.914,108.93,103.07,2.63
2024-05-15 14:43:56.951,109.17,102.91,2.63
2024-05-15 14:43:56.988,109.39,102.75,2.63
2024-05-15 14:43:57.029,109.65,102.59,2.63
2024-05-15 14:43:57.066,110.0,102.51,2.63
2024-05-15 14:43:57.103,110.43,102.24,2.63
2024-05-15 14:43:57.139,110.88,101.84,2.63
2024-05-15 14:43:57.180,111.04,101.47,2.63
2024-05-15 14:43:57.217,110.8,101.55,2.63
2024-05-15 14:43:57.255,110.37,101.92,2.63
2024-05-15 14:43:57.292,110.05,102.27,2.63
2024-05-15 14:43:57.332,109.89,102.53,2.63
2024-05-15 14:43:57.369,109.87,102.53,2.63
2024-05-15 14:43:57.406,109.87,102.53,2.63
2024-05-15 14:43:57.443,109.87,102.53,2.63
2024-05-15 14:43:57.483,109.84,102.53,2.63
2024-05-15 14:43:57.520,109.84,102.53,2.63
2024-05-15 14:43:57.558,109.84,102.53,2.63
2024-05-15 14:43:57.595,109.89,102.67,2.63
2024-05-15 14:43:57.635,110.27,103.28,2.63
2024-05-15 14:43:57.672,110.16,103.95,2.63
2024-05-15 14:43:57.709,109.68,105.6,2.63
2024-05-15 14:43:57.746,109.23,107.49,2.63
2024-05-15 14:43:57.787,108.93,110.03,2.63
2024-05-15 14:43:57.823,108.72,112.11,2.63
2024-05-15 14:43:57.861,108.61,112.96,2.63
2024-05-15 14:43:57.897,108.56,113.12,2.63
2024-05-15 14:43:57.938,108.56,113.09,2.63
2024-05-15 14:43:57.976,108.56,113.09,2.63
2024-05-15 14:43:58.012,108.56,113.09,2.63
2024-05-15 14:43:58.053,108.56,113.09,2.63
2024-05-15 14:43:58.089,108.56,113.09,2.63
2024-05-15 14:43:58.127,108.56,113.09,2.63
2024-05-15 14:43:58.164,108.72,113.2,2.63
2024-05-15 14:43:58.205,108.93,113.28,2.63
2024-05-15 14:43:58.242,109.2,113.39,2.63
2024-05-15 14:43:58.279,109.47,113.47,2.63
2024-05-15 14:43:58.316,109.73,113.63,2.63
2024-05-15 14:43:58.356,109.97,113.73,2.63
2024-05-15 14:43:58.393,110.21,113.87,2.63
2024-05-15 14:43:58.430,110.48,114.0,2.63
2024-05-15 14:43:58.467,110.75,114.13,2.63
2024-05-15 14:43:58.508,110.99,114.27,2.63
2024-05-15 14:43:58.545,111.17,114.32,2.63
2024-05-15 14:43:58.582,111.17,114.32,2.63
2024-05-15 14:43:58.618,111.2,114.32,2.63
2024-05-15 14:43:58.659,111.2,114.32,2.63
2024-05-15 14:43:58.696,111.2,114.32,2.63
2024-05-15 14:43:58.733,111.23,114.32,2.63
2024-05-15 14:43:58.770,111.23,114.32,2.63
2024-05-15 14:43:58.811,111.49,114.48,2.63
2024-05-15 14:43:58.848,112.45,115.01,2.63
2024-05-15 14:43:58.884,112.67,115.09,2.63
2024-05-15 14:43:58.921,112.67,115.09,2.63
2024-05-15 14:43:58.962,112.67,115.09,2.63
2024-05-15 14:43:58.999,112.69,115.09,2.63
2024-05-15 14:43:59.036,112.69,115.09,2.63
2024-05-15 14:43:59.077,112.69,115.09,2.63
2024-05-15 14:43:59.114,112.69,115.09,2.63
2024-05-15 14:43:59.151,112.77,114.83,2.63
2024-05-15 14:43:59.188,112.43,114.64,2.63
2024-05-15 14:43:59.228,111.97,114.43,2.63
2024-05-15 14:43:59.266,111.57,114.35,2.63
2024-05-15 14:43:59.302,111.41,114.43,2.63
2024-05-15 14:43:59.340,111.63,114.64,2.63
2024-05-15 14:43:59.381,112.11,114.85,2.63
2024-05-15 14:43:59.417,112.59,115.07,2.63
2024-05-15 14:43:59.454,112.67,115.09,2.63
2024-05-15 14:43:59.491,112.69,115.09,2.63
2024-05-15 14:43:59.532,112.69,115.09,2.63
2024-05-15 14:43:59.568,112.69,115.09,2.63
2024-05-15 14:43:59.605,112.69,115.09,2.63
2024-05-15 14:43:59.642,112.69,115.09,2.63
2024-05-15 14:43:59.683,112.67,115.09,2.63
2024-05-15 14:43:59.720,112.4,115.01,2.63
2024-05-15 14:43:59.757,111.04,114.61,2.63
2024-05-15 14:43:59.794,108.56,113.81,2.63
2024-05-15 14:43:59.834,105.87,112.96,2.63
2024-05-15 14:43:59.871,103.57,112.29,2.63
2024-05-15 14:43:59.909,102.4,111.89,2.63
2024-05-15 14:43:59.945,101.84,111.84,2.63
2024-05-15 14:43:59.987,100.77,112.35,2.63
2024-05-15 14:44:00.023,100.35,112.53,2.63
2024-05-15 14:44:00.060,100.29,112.53,2.63
2024-05-15 14:44:00.097,100.29,112.53,2.63
2024-05-15 14:44:00.138,100.29,112.53,2.63
2024-05-15 14:44:00.175,100.29,112.53,2.63
2024-05-15 14:44:00.211,100.29,112.53,2.63
2024-05-15 14:44:00.253,100.29,112.53,2.63
2024-05-15 14:44:00.290,100.45,112.53,2.63
2024-05-15 14:44:00.327,100.88,112.48,2.63
2024-05-15 14:44:00.363,101.31,112.32,2.63
2024-05-15 14:44:00.404,101.71,112.11,2.63
2024-05-15 14:44:00.441,102.08,111.79,2.63
2024-05-15 14:44:00.478,102.4,111.36,2.63
2024-05-15 14:44:00.515,102.64,111.01,2.63
2024-05-15 14:44:00.556,102.85,110.61,2.63
2024-05-15 14:44:00.592,102.96,110.19,2.63
2024-05-15 14:44:00.630,103.01,109.65,2.63
2024-05-15 14:44:00.667,103.01,109.17,2.63
2024-05-15 14:44:00.707,102.93,108.75,2.63
2024-05-15 14:44:00.744,102.77,108.37,2.63
2024-05-15 14:44:00.781,102.56,107.95,2.63
2024-05-15 14:44:00.818,102.24,107.55,2.63
2024-05-15 14:44:00.859,101.87,107.25,2.63
2024-05-15 14:44:00.896,101.47,107.04,2.63
2024-05-15 14:44:00.933,101.04,106.93,2.63
2024-05-15 14:44:00.970,100.59,106.85,2.63
2024-05-15 14:44:01.011,100.16,106.85,2.63
2024-05-15 14:44:01.047,99.68,106.88,2.63
2024-05-15 14:44:01.084,99.2,107.01,2.63
2024-05-15 14:44:01.121,98.8,107.23,2.63
2024-05-15 14:44:01.158,98.45,107.49,2.63
2024-05-15 14:44:01.199,98.13,107.92,2.63
2024-05-15 14:44:01.236,97.87,108.35,2.63
2024-05-15 14:44:01.273,97.68,108.75,2.63
2024-05-15 14:44:01.310,97.55,109.15,2.63
2024-05-15 14:44:01.351,97.49,109.63,2.63
2024-05-15 14:44:01.388,97.52,110.16,2.63
2024-05-15 14:44:01.425,97.55,110.59,2.63
2024-05-15 14:44:01.461,97.71,111.01,2.63
2024-05-15 14:44:01.502,97.92,111.36,2.63
2024-05-15 14:44:01.539,98.19,111.71,2.63
2024-05-15 14:44:01.576,98.56,112.05,2.63
2024-05-15 14:44:01.612,98.96,112.29,2.63
2024-05-15 14:44:01.654,99.41,112.45,2.63
2024-05-15 14:44:01.691,99.89,112.51,2.63
2024-05-15 14:44:01.728,100.13,112.53,2.63
2024-05-15 14:44:01.768,100.13,112.53,2.63
2024-05-15 14:44:01.805,100.16,112.53,2.63
2024-05-15 14:44:01.842,100.16,112.53,2.63
2024-05-15 14:44:01.879,100.16,112.53,2.63
2024-05-15 14:44:01.920,100.16,112.53,2.63
2024-05-15 14:44:01.956,100.16,112.53,2.63
2024-05-15 14:44:01.993,100.21,112.29,2.63
2024-05-15 14:44:02.035,100.64,112.45,2.63
2024-05-15 14:44:02.071,100.83,113.41,2.63
2024-05-15 14:44:02.108,101.17,115.36,2.63
2024-05-15 14:44:02.145,101.52,116.99,2.63
2024-05-15 14:44:02.186,101.65,117.52,2.63
2024-05-15 14:44:02.223,101.39,117.55,2.63
2024-05-15 14:44:02.259,101.36,117.55,2.63
2024-05-15 14:44:02.297,101.36,117.55,2.63
2024-05-15 14:44:02.338,101.36,117.55,2.63
2024-05-15 14:44:02.374,101.36,117.55,2.63
2024-05-15 14:44:02.411,101.36,117.55,2.63
2024-05-15 14:44:02.448,101.36,117.55,2.63
2024-05-15 14:44:02.490,101.25,117.49,2.63
2024-05-15 14:44:02.526,100.8,117.52,2.63
2024-05-15 14:44:02.563,100.35,117.52,2.63
2024-05-15 14:44:02.600,99.89,117.52,2.63
2024-05-15 14:44:02.637,99.39,117.49,2.63
2024-05-15 14:44:02.677,98.93,117.44,2.63
2024-05-15 14:44:02.715,98.51,117.33,2.63
2024-05-15 14:44:02.752,98.05,117.2,2.63
2024-05-15 14:44:02.789,97.63,117.07,2.63
2024-05-15 14:44:02.829,97.23,116.91,2.63
2024-05-15 14:44:02.866,96.8,116.69,2.63
2024-05-15 14:44:02.903,96.43,116.48,2.63
2024-05-15 14:44:02.940,96.0,116.21,2.63
2024-05-15 14:44:02.981,95.63,115.92,2.63
2024-05-15 14:44:03.017,95.28,115.57,2.63
2024-05-15 14:44:03.054,94.93,115.23,2.63
2024-05-15 14:44:03.091,94.61,114.91,2.63
2024-05-15 14:44:03.132,94.29,114.61,2.63
2024-05-15 14:44:03.169,94.05,114.24,2.63
2024-05-15 14:44:03.206,93.81,113.81,2.63
2024-05-15 14:44:03.243,93.55,113.33,2.63
2024-05-15 14:44:03.284,93.36,112.93,2.63
2024-05-15 14:44:03.320,93.17,112.53,2.63
2024-05-15 14:44:03.358,93.01,112.11,2.63
2024-05-15 14:44:03.395,92.91,111.57,2.63
2024-05-15 14:44:03.436,92.77,111.09,2.63
2024-05-15 14:44:03.472,92.69,110.67,2.63
2024-05-15 14:44:03.510,92.64,110.24,2.63
2024-05-15 14:44:03.546,92.59,109.71,2.63
2024-05-15 14:44:03.587,92.59,109.23,2.63
2024-05-15 14:44:03.624,92.61,108.8,2.63
2024-05-15 14:44:03.661,92.61,108.37,2.63
2024-05-15 14:44:03.697,92.67,107.89,2.63
2024-05-15 14:44:03.739,92.75,107.36,2.63
2024-05-15 14:44:03.776,92.88,106.93,2.63
2024-05-15 14:44:03.812,92.99,106.59,2.63
2024-05-15 14:44:03.849,93.17,106.21,2.63
2024-05-15 14:44:03.890,93.36,105.76,2.63
2024-05-15 14:44:03.927,93.63,105.33,2.63
2024-05-15 14:44:03.964,93.89,104.96,2.63
2024-05-15 14:44:04.001,94.16,104.64,2.63
2024-05-15 14:44:04.042,94.48,104.35,2.63
2024-05-15 14:44:04.079,94.8,104.0,2.63
2024-05-15 14:44:04.115,95.17,103.63,2.63
2024-05-15 14:44:04.153,95.55,103.33,2.63
2024-05-15 14:44:04.194,95.92,103.09,2.63
2024-05-15 14:44:04.230,96.35,102.88,2.63
2024-05-15 14:44:04.267,96.75,102.67,2.63
2024-05-15 14:44:04.304,97.15,102.51,2.63
2024-05-15 14:44:04.345,97.63,102.35,2.63
2024-05-15 14:44:04.382,98.05,102.24,2.63
2024-05-15 14:44:04.419,98.53,102.13,2.63
2024-05-15 14:44:04.456,98.96,101.95,2.63
2024-05-15 14:44:04.496,99.41,101.92,2.63
2024-05-15 14:44:04.534,99.89,101.92,2.63
2024-05-15 14:44:04.570,100.4,101.92,2.63
2024-05-15 14:44:04.611,100.88,101.95,2.63
2024-05-15 14:44:04.648,101.36,101.97,2.63
2024-05-15 14:44:04.685,101.84,102.08,2.63
2024-05-15 14:44:04.722,102.29,102.21,2.63
2024-05-15 14:44:04.762,102.75,102.35,2.63
2024-05-15 14:44:04.800,103.17,102.51,2.63
2024-05-15 14:44:04.837,103.6,102.69,2.63
2024-05-15 14:44:04.873,104.03,102.88,2.63
2024-05-15 14:44:04.914,104.43,103.12,2.63
2024-05-15 14:44:04.951,104.83,103.36,2.63
2024-05-15 14:44:04.988,105.17,103.68,2.63
2024-05-15 14:44:05.025,105.52,104.03,2.63
2024-05-15 14:44:05.066,105.87,104.37,2.63
2024-05-15 14:44:05.103,106.16,104.72,2.63
2024-05-15 14:44:05.140,106.45,105.01,2.63
2024-05-15 14:44:05.181,106.75,105.39,2.63
2024-05-15 14:44:05.218,106.96,105.81,2.63
2024-05-15 14:44:05.254,107.2,106.29,2.63
2024-05-15 14:44:05.291,107.39,106.69,2.63
2024-05-15 14:44:05.332,107.57,107.09,2.63
2024-05-15 14:44:05.369,107.71,107.49,2.63
2024-05-15 14:44:05.406,107.81,108.03,2.63
2024-05-15 14:44:05.443,107.92,108.48,2.63
2024-05-15 14:44:05.484,107.97,108.91,2.63
2024-05-15 14:44:05.520,108.03,109.36,2.63
2024-05-15 14:44:05.558,108.03,109.87,2.63
2024-05-15 14:44:05.594,108.03,110.37,2.63
2024-05-15 14:44:05.635,108.0,110.83,2.63
2024-05-15 14:44:05.672,107.95,111.25,2.63
2024-05-15 14:44:05.709,107.87,111.68,2.63
2024-05-15 14:44:05.746,107.76,112.21,2.63
2024-05-15 14:44:05.787,107.65,112.64,2.63
2024-05-15 14:44:05.824,107.44,113.01,2.63
2024-05-15 14:44:05.861,107.23,113.39,2.63
2024-05-15 14:44:05.897,107.01,113.84,2.63
2024-05-15 14:44:05.939,106.75,114.29,2.63
2024-05-15 14:44:05.975,106.48,114.67,2.63
2024-05-15 14:44:06.012,106.16,114.99,2.63
2024-05-15 14:44:06.049,105.84,115.31,2.63
2024-05-15 14:44:06.090,105.47,115.63,2.63
2024-05-15 14:44:06.126,105.15,115.97,2.63
2024-05-15 14:44:06.164,104.75,116.27,2.63
2024-05-15 14:44:06.205,104.35,116.53,2.63
2024-05-15 14:44:06.242,103.95,116.75,2.63
2024-05-15 14:44:06.279,103.52,116.93,2.63
2024-05-15 14:44:06.316,103.07,117.09,2.63
2024-05-15 14:44:06.356,102.64,117.23,2.63
2024-05-15 14:44:06.393,102.19,117.33,2.63
2024-05-15 14:44:06.430,101.73,117.44,2.63
2024-05-15 14:44:06.467,101.39,117.76,2.63
2024-05-15 14:44:06.508,100.88,117.84,2.63
2024-05-15 14:44:06.544,99.33,117.76,2.63
2024-05-15 14:44:06.581,97.36,117.17,2.63
2024-05-15 14:44:06.618,95.28,115.87,2.63
2024-05-15 14:44:06.655,94.0,114.69,2.63
2024-05-15 14:44:06.696,93.52,113.97,2.63
2024-05-15 14:44:06.733,93.57,113.36,2.63
2024-05-15 14:44:06.770,93.76,113.6,2.63
2024-05-15 14:44:06.807,94.05,113.97,2.63
2024-05-15 14:44:06.848,94.4,114.35,2.63
2024-05-15 14:44:06.885,94.72,114.67,2.63
2024-05-15 14:44:06.922,95.01,114.99,2.63
2024-05-15 14:44:06.959,95.36,115.31,2.63
2024-05-15 14:44:06.999,95.68,115.63,2.63
2024-05-15 14:44:07.036,96.0,116.0,2.63
2024-05-15 14:44:07.073,96.32,116.37,2.63
2024-05-15 14:44:07.110,96.27,116.51,2.63
2024-05-15 14:44:07.151,95.89,116.59,2.63
2024-05-15 14:44:07.188,96.53,116.96,2.63
2024-05-15 14:44:07.225,97.25,117.28,2.63
2024-05-15 14:44:07.262,97.44,116.91,2.63
2024-05-15 14:44:07.303,97.28,116.61,2.63
2024-05-15 14:44:07.339,96.96,116.29,2.63
2024-05-15 14:44:07.376,96.64,115.95,2.63
2024-05-15 14:44:07.413,96.35,115.55,2.63
2024-05-15 14:44:07.454,96.03,115.2,2.63
2024-05-15 14:44:07.491,95.71,114.91,2.63
2024-05-15 14:44:07.528,95.39,114.59,2.63
2024-05-15 14:44:07.565,95.07,114.27,2.63
2024-05-15 14:44:07.606,94.75,113.89,2.63
2024-05-15 14:44:07.643,94.43,113.49,2.63
2024-05-15 14:44:07.679,94.13,113.17,2.63
2024-05-15 14:44:07.716,93.79,112.88,2.63
2024-05-15 14:44:07.757,93.47,112.56,2.63
2024-05-15 14:44:07.794,93.23,112.13,2.63
2024-05-15 14:44:07.831,93.04,111.49,2.63
2024-05-15 14:44:07.867,93.2,111.87,2.63
2024-05-15 14:44:07.909,93.47,112.24,2.63
2024-05-15 14:44:07.945,93.73,112.56,2.63
2024-05-15 14:44:07.983,94.08,112.88,2.63
2024-05-15 14:44:08.020,94.43,113.17,2.63
2024-05-15 14:44:08.060,94.75,113.49,2.63
2024-05-15 14:44:08.097,95.07,113.87,2.63
2024-05-15 14:44:08.134,95.39,114.27,2.63
2024-05-15 14:44:08.171,95.71,114.59,2.63
2024-05-15 14:44:08.212,96.03,114.91,2.63
2024-05-15 14:44:08.249,96.37,115.2,2.63
2024-05-15 14:44:08.285,96.69,115.52,2.63
2024-05-15 14:44:08.323,97.04,115.89,2.63
2024-05-15 14:44:08.363,97.36,116.29,2.63
2024-05-15 14:44:08.400,97.68,116.61,2.63
2024-05-15 14:44:08.437,98.0,116.91,2.63
2024-05-15 14:44:08.474,98.37,117.2,2.63
2024-05-15 14:44:08.515,98.96,117.31,2.63
2024-05-15 14:44:08.552,98.8,117.07,2.63
2024-05-15 14:44:08.589,98.48,116.75,2.63
2024-05-15 14:44:08.625,98.16,116.43,2.63
2024-05-15 14:44:08.667,97.84,116.11,2.63
2024-05-15 14:44:08.704,97.52,115.71,2.63
2024-05-15 14:44:08.740,97.2,115.33,2.63
2024-05-15 14:44:08.777,96.88,115.04,2.63
2024-05-15 14:44:08.818,96.56,114.72,2.63
2024-05-15 14:44:08.855,96.24,114.4,2.63
2024-05-15 14:44:08.892,95.92,114.08,2.63
2024-05-15 14:44:08.928,95.6,113.65,2.63
2024-05-15 14:44:08.970,95.28,113.31,2.63
2024-05-15 14:44:09.007,94.96,113.01,2.63
2024-05-15 14:44:09.044,94.64,112.69,2.63
2024-05-15 14:44:09.080,94.32,112.37,2.63
2024-05-15 14:44:09.121,94.0,112.05,2.63
2024-05-15 14:44:09.158,93.68,111.65,2.63
2024-05-15 14:44:09.195,93.36,111.31,2.63
2024-05-15 14:44:09.232,93.04,110.99,2.63
2024-05-15 14:44:09.273,92.83,110.53,2.63
2024-05-15 14:44:09.309,92.77,110.32,2.63
2024-05-15 14:44:09.346,92.99,110.64,2.63
2024-05-15 14:44:09.384,93.28,110.93,2.63
2024-05-15 14:44:09.424,93.57,111.23,2.63
2024-05-15 14:44:09.461,93.89,111.55,2.63
2024-05-15 14:44:09.498,94.24,111.92,2.63
2024-05-15 14:44:09.535,94.56,112.32,2.63
2024-05-15 14:44:09.576,94.88,112.64,2.63
2024-05-15 14:44:09.612,95.23,112.93,2.63
2024-05-15 14:44:09.649,95.55,113.25,2.63
2024-05-15 14:44:09.686,95.87,113.57,2.63
2024-05-15 14:44:09.727,96.19,113.95,2.63
2024-05-15 14:44:09.764,96.51,114.35,2.63
2024-05-15 14:44:09.801,96.85,114.64,2.63
2024-05-15 14:44:09.838,97.17,114.96,2.63
2024-05-15 14:44:09.879,97.52,115.28,2.63
2024-05-15 14:44:09.916,97.84,115.6,2.63
2024-05-15 14:44:09.952,98.16,116.0,2.63
2024-05-15 14:44:09.989,98.51,116.37,2.63
2024-05-15 14:44:10.030,98.83,116.69,2.63
2024-05-15 14:44:10.067,99.17,116.99,2.63
2024-05-15 14:44:10.104,99.49,117.31,2.63
2024-05-15 14:44:10.145,100.11,117.36,2.63
2024-05-15 14:44:10.182,100.08,117.15,2.63
2024-05-15 14:44:10.219,99.71,116.83,2.63
2024-05-15 14:44:10.255,99.39,116.51,2.63
2024-05-15 14:44:10.293,99.07,116.19,2.63
2024-05-15 14:44:10.334,98.75,115.81,2.63
2024-05-15 14:44:10.370,98.43,115.41,2.63
2024-05-15 14:44:10.407,98.11,115.09,2.63
2024-05-15 14:44:10.444,97.79,114.8,2.63
2024-05-15 14:44:10.485,97.47,114.48,2.63
2024-05-15 14:44:10.522,97.15,114.16,2.63
2024-05-15 14:44:10.559,96.83,113.79,2.63
2024-05-15 14:44:10.595,96.51,113.39,2.63
2024-05-15 14:44:10.637,96.19,113.07,2.63
2024-05-15 14:44:10.673,95.87,112.77,2.63
2024-05-15 14:44:10.711,95.55,112.45,2.63
2024-05-15 14:44:10.748,95.23,112.13,2.63
2024-05-15 14:44:10.788,94.91,111.76,2.63
2024-05-15 14:44:10.825,94.59,111.39,2.63
2024-05-15 14:44:10.862,94.24,111.07,2.63
2024-05-15 14:44:10.899,93.92,110.75,2.63
2024-05-15 14:44:10.940,93.6,110.48,2.63
2024-05-15 14:44:10.976,93.28,110.16,2.63
2024-05-15 14:44:11.014,92.96,109.73,2.63
2024-05-15 14:44:11.050,92.77,109.23,2.63
2024-05-15 14:44:11.091,92.83,109.15,2.63
2024-05-15 14:44:11.128,93.07,109.47,2.63
2024-05-15 14:44:11.165,93.36,109.84,2.63
2024-05-15 14:44:11.202,93.65,110.21,2.63
2024-05-15 14:44:11.242,94.0,110.56,2.63
2024-05-15 14:44:11.279,94.35,110.85,2.63
2024-05-15 14:44:11.316,94.67,111.17,2.63
2024-05-15 14:44:11.354,94.99,111.49,2.63
2024-05-15 14:44:11.395,95.31,111.87,2.63
2024-05-15 14:44:11.431,95.63,112.24,2.63
2024-05-15 14:44:11.468,95.95,112.56,2.63
2024-05-15 14:44:11.505,96.29,112.88,2.63
2024-05-15 14:44:11.546,96.61,113.17,2.63
2024-05-15 14:44:11.583,96.96,113.49,2.63
2024-05-15 14:44:11.620,97.28,113.89,2.63
2024-05-15 14:44:11.656,97.6,114.27,2.63
2024-05-15 14:44:11.697,97.92,114.59,2.63
2024-05-15 14:44:11.734,98.27,114.91,2.63
2024-05-15 14:44:11.771,98.61,115.23,2.63
2024-05-15 14:44:11.808,98.93,115.52,2.63
2024-05-15 14:44:11.849,99.25,115.92,2.63
2024-05-15 14:44:11.886,99.57,116.29,2.63
2024-05-15 14:44:11.923,99.92,116.61,2.63
2024-05-15 14:44:11.964,100.32,116.93,2.63
2024-05-15 14:44:12.000,100.64,117.25,2.63
2024-05-15 14:44:12.038,101.17,117.33,2.63
2024-05-15 14:44:12.075,101.23,117.15,2.63
2024-05-15 14:44:12.116,100.91,116.83,2.63
2024-05-15 14:44:12.153,100.59,116.53,2.63
2024-05-15 14:44:12.189,100.27,116.21,2.63
2024-05-15 14:44:12.226,99.92,115.81,2.63
2024-05-15 14:44:12.263,99.57,115.41,2.63
2024-05-15 14:44:12.304,99.25,115.09,2.63
2024-05-15 14:44:12.341,98.93,114.8,2.63
2024-05-15 14:44:12.378,98.61,114.51,2.63
2024-05-15 14:44:12.414,98.27,114.19,2.63
2024-05-15 14:44:12.455,97.95,113.76,2.63
2024-05-15 14:44:12.492,97.63,113.39,2.63
2024-05-15 14:44:12.529,97.31,113.07,2.63
2024-05-15 14:44:12.566,96.99,112.77,2.63
2024-05-15 14:44:12.607,96.64,112.48,2.63
2024-05-15 14:44:12.644,96.32,112.16,2.63
2024-05-15 14:44:12.681,96.0,111.73,2.63
2024-05-15 14:44:12.718,95.68,111.39,2.63
2024-05-15 14:44:12.759,95.36,111.09,2.63
2024-05-15 14:44:12.796,95.04,110.77,2.63
2024-05-15 14:44:12.833,94.72,110.45,2.63
2024-05-15 14:44:12.869,94.4,110.13,2.63
2024-05-15 14:44:12.910,94.05,109.76,2.63
2024-05-15 14:44:12.947,93.73,109.39,2.63
2024-05-15 14:44:12.984,93.44,109.07,2.63
2024-05-15 14:44:13.021,93.09,108.77,2.63
2024-05-15 14:44:13.062,92.91,108.37,2.63
2024-05-15 14:44:13.098,93.01,108.29,2.63
2024-05-15 14:44:13.135,93.25,108.59,2.63
2024-05-15 14:44:13.172,93.55,108.91,2.63
2024-05-15 14:44:13.213,93.87,109.2,2.63
2024-05-15 14:44:13.250,94.19,109.49,2.63
2024-05-15 14:44:13.287,94.51,109.87,2.63
2024-05-15 14:44:13.324,94.83,110.27,2.63
2024-05-15 14:44:13.365,95.17,110.59,2.63
2024-05-15 14:44:13.402,95.49,110.91,2.63
2024-05-15 14:44:13.438,95.81,111.2,2.63
2024-05-15 14:44:13.476,96.16,111.52,2.63
2024-05-15 14:44:13.517,96.48,111.89,2.63
2024-05-15 14:44:13.553,96.8,112.27,2.63
2024-05-15 14:44:13.590,97.12,112.59,2.63
2024-05-15 14:44:13.627,97.44,112.91,2.63
2024-05-15 14:44:13.667,97.79,113.23,2.63
2024-05-15 14:44:13.704,98.13,113.55,2.63
2024-05-15 14:44:13.742,98.45,113.92,2.63
2024-05-15 14:44:13.779,98.77,114.29,2.63
2024-05-15 14:44:13.820,99.09,114.61,2.63
2024-05-15 14:44:13.856,99.44,114.93,2.63
2024-05-15 14:44:13.893,99.76,115.25,2.63
2024-05-15 14:44:13.934,100.13,115.57,2.63
2024-05-15 14:44:13.971,100.48,115.95,2.63
2024-05-15 14:44:14.007,100.83,116.32,2.63
2024-05-15 14:44:14.045,101.17,116.64,2.63
2024-05-15 14:44:14.086,101.49,116.96,2.63
2024-05-15 14:44:14.123,101.84,117.23,2.63
2024-05-15 14:44:14.160,102.21,117.09,2.63
2024-05-15 14:44:14.196,102.0,116.77,2.63
2024-05-15 14:44:14.238,101.68,116.48,2.63
2024-05-15 14:44:14.274,101.36,116.16,2.63
2024-05-15 14:44:14.311,101.04,115.73,2.63
2024-05-15 14:44:14.348,100.72,115.36,2.63
2024-05-15 14:44:14.389,100.37,115.04,2.63
2024-05-15 14:44:14.425,100.03,114.72,2.63
