timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:09:04.618,101.63,102.69,11.24
2024-05-15 15:09:04.655,101.65,102.56,11.24
2024-05-15 15:09:04.691,101.65,102.4,11.24
2024-05-15 15:09:04.732,101.68,102.24,11.24
2024-05-15 15:09:04.768,101.71,102.13,11.24
2024-05-15 15:09:04.806,101.71,102.13,11.24
2024-05-15 15:09:04.847,101.71,102.13,11.24
2024-05-15 15:09:04.883,101.71,102.13,11.24
2024-05-15 15:09:04.920,101.71,102.13,11.24
2024-05-15 15:09:04.957,101.71,102.13,11.24
2024-05-15 15:09:04.998,101.71,102.13,11.24
2024-05-15 15:09:05.036,101.81,102.16,11.24
2024-05-15 15:09:05.072,102.56,102.24,11.24
2024-05-15 15:09:05.108,102.67,102.69,11.24
2024-05-15 15:09:05.150,102.64,104.08,11.24
2024-05-15 15:09:05.187,102.51,106.0,11.24
2024-05-15 15:09:05.224,102.45,107.17,11.24
2024-05-15 15:09:05.264,102.69,107.97,11.24
2024-05-15 15:09:05.301,103.25,109.17,11.24
2024-05-15 15:09:05.338,103.39,109.39,11.24
2024-05-15 15:09:05.375,103.39,109.39,11.24
2024-05-15 15:09:05.416,103.39,109.39,11.24
2024-05-15 15:09:05.453,103.41,109.39,11.24
2024-05-15 15:09:05.489,103.41,109.39,11.24
2024-05-15 15:09:05.527,103.41,109.39,11.24
2024-05-15 15:09:05.567,103.41,109.39,11.24
2024-05-15 15:09:05.605,103.49,109.39,11.24
2024-05-15 15:09:05.641,103.6,109.33,11.24
2024-05-15 15:09:05.678,103.73,109.28,11.24
2024-05-15 15:09:05.719,103.87,109.23,11.24
2024-05-15 15:09:05.756,104.0,109.2,11.24
2024-05-15 15:09:05.793,104.13,109.17,11.24
2024-05-15 15:09:05.834,104.27,109.12,11.24
2024-05-15 15:09:05.870,104.4,109.07,11.24
2024-05-15 15:09:05.907,104.51,109.01,11.24
2024-05-15 15:09:05.944,104.64,108.96,11.24
2024-05-15 15:09:05.985,104.77,108.91,11.24
2024-05-15 15:09:06.022,104.88,108.85,11.24
2024-05-15 15:09:06.059,105.01,108.8,11.24
2024-05-15 15:09:06.096,105.15,108.75,11.24
2024-05-15 15:09:06.137,105.25,108.69,11.24
2024-05-15 15:09:06.174,105.36,108.61,11.24
2024-05-15 15:09:06.210,105.49,108.59,11.24
2024-05-15 15:09:06.251,105.63,108.53,11.24
2024-05-15 15:09:06.288,105.73,108.45,11.24
2024-05-15 15:09:06.325,105.84,108.4,11.24
2024-05-15 15:09:06.362,105.97,108.32,11.24
2024-05-15 15:09:06.404,106.11,108.27,11.24
2024-05-15 15:09:06.440,106.21,108.21,11.24
2024-05-15 15:09:06.477,106.32,108.19,11.24
2024-05-15 15:09:06.514,106.45,108.13,11.24
2024-05-15 15:09:06.555,106.59,108.11,11.24
2024-05-15 15:09:06.592,106.69,108.05,11.24
2024-05-15 15:09:06.629,106.8,108.0,11.24
2024-05-15 15:09:06.670,106.93,107.95,11.24
2024-05-15 15:09:06.707,107.07,107.92,11.24
2024-05-15 15:09:06.744,107.17,107.89,11.24
2024-05-15 15:09:06.781,107.28,107.84,11.24
2024-05-15 15:09:06.821,107.44,107.79,11.24
2024-05-15 15:09:06.858,107.55,107.73,11.24
2024-05-15 15:09:06.895,107.65,107.71,11.24
2024-05-15 15:09:06.932,107.79,107.65,11.24
2024-05-15 15:09:06.973,107.92,107.63,11.24
2024-05-15 15:09:07.010,108.03,107.57,11.24
2024-05-15 15:09:07.047,108.13,107.52,11.24
2024-05-15 15:09:07.083,108.24,107.49,11.24
2024-05-15 15:09:07.124,108.35,107.47,11.24
2024-05-15 15:09:07.161,108.35,107.47,11.24
2024-05-15 15:09:07.198,108.37,107.47,11.24
2024-05-15 15:09:07.239,108.37,107.47,11.24
2024-05-15 15:09:07.275,108.37,107.47,11.24
2024-05-15 15:09:07.313,108.37,107.47,11.24
2024-05-15 15:09:07.349,108.37,107.47,11.24
2024-05-15 15:09:07.390,108.45,107.79,11.24
2024-05-15 15:09:07.427,108.67,108.29,11.24
2024-05-15 15:09:07.464,108.21,108.61,11.24
2024-05-15 15:09:07.501,106.61,109.52,11.24
2024-05-15 15:09:07.541,104.96,110.27,11.24
2024-05-15 15:09:07.579,104.16,111.12,11.24
2024-05-15 15:09:07.616,103.41,112.21,11.24
2024-05-15 15:09:07.657,103.2,112.45,11.24
2024-05-15 15:09:07.694,103.2,112.43,11.24
2024-05-15 15:09:07.731,103.2,112.43,11.24
2024-05-15 15:09:07.768,103.2,112.43,11.24
2024-05-15 15:09:07.809,103.2,112.43,11.24
2024-05-15 15:09:07.845,103.17,112.4,11.24
2024-05-15 15:09:07.882,103.17,112.37,11.24
2024-05-15 15:09:07.919,103.2,112.4,11.24
2024-05-15 15:09:07.960,103.28,112.51,11.24
2024-05-15 15:09:07.996,103.39,112.61,11.24
2024-05-15 15:09:08.033,103.47,112.69,11.24
2024-05-15 15:09:08.074,103.57,112.8,11.24
2024-05-15 15:09:08.111,103.68,112.91,11.24
2024-05-15 15:09:08.149,103.76,112.99,11.24
2024-05-15 15:09:08.185,103.87,113.09,11.24
2024-05-15 15:09:08.226,103.97,113.15,11.24
2024-05-15 15:09:08.263,104.08,113.25,11.24
2024-05-15 15:09:08.300,104.19,113.31,11.24
2024-05-15 15:09:08.336,104.29,113.41,11.24
2024-05-15 15:09:08.377,104.4,113.47,11.24
2024-05-15 15:09:08.414,104.51,113.55,11.24
2024-05-15 15:09:08.451,104.59,113.63,11.24
2024-05-15 15:09:08.492,104.69,113.71,11.24
2024-05-15 15:09:08.529,104.8,113.79,11.24
2024-05-15 15:09:08.566,104.88,113.84,11.24
2024-05-15 15:09:08.603,104.99,113.95,11.24
2024-05-15 15:09:08.643,105.09,114.0,11.24
2024-05-15 15:09:08.680,105.2,114.08,11.24
2024-05-15 15:09:08.717,105.31,114.16,11.24
2024-05-15 15:09:08.754,105.39,114.21,11.24
2024-05-15 15:09:08.795,105.47,114.32,11.24
2024-05-15 15:09:08.832,105.57,114.43,11.24
2024-05-15 15:09:08.869,105.68,114.51,11.24
2024-05-15 15:09:08.906,105.76,114.59,11.24
2024-05-15 15:09:08.946,105.87,114.69,11.24
2024-05-15 15:09:08.983,105.95,114.8,11.24
2024-05-15 15:09:09.020,106.05,114.88,11.24
2024-05-15 15:09:09.061,106.16,114.96,11.24
2024-05-15 15:09:09.099,106.27,115.04,11.24
2024-05-15 15:09:09.136,106.37,115.12,11.24
2024-05-15 15:09:09.172,106.45,115.17,11.24
2024-05-15 15:09:09.213,106.53,115.28,11.24
2024-05-15 15:09:09.250,106.64,115.33,11.24
2024-05-15 15:09:09.287,106.75,115.41,11.24
2024-05-15 15:09:09.324,106.85,115.49,11.24
2024-05-15 15:09:09.365,106.96,115.55,11.24
2024-05-15 15:09:09.402,107.07,115.65,11.24
2024-05-15 15:09:09.439,107.12,115.68,11.24
2024-05-15 15:09:09.480,107.12,115.68,11.24
2024-05-15 15:09:09.517,107.15,115.68,11.24
2024-05-15 15:09:09.554,107.15,115.68,11.24
2024-05-15 15:09:09.590,107.15,115.68,11.24
2024-05-15 15:09:09.631,107.15,115.68,11.24
2024-05-15 15:09:09.668,107.15,115.68,11.24
