timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:02:19.449,98.32,106.35,8.23
2024-05-15 15:02:19.490,98.32,106.32,8.23
2024-05-15 15:02:19.527,98.21,106.19,8.23
2024-05-15 15:02:19.564,98.11,106.03,8.23
2024-05-15 15:02:19.601,98.0,105.84,8.23
2024-05-15 15:02:19.642,97.89,105.63,8.23
2024-05-15 15:02:19.678,97.79,105.47,8.23
2024-05-15 15:02:19.715,97.68,105.31,8.23
2024-05-15 15:02:19.752,97.57,105.15,8.23
2024-05-15 15:02:19.793,97.44,104.99,8.23
2024-05-15 15:02:19.830,97.33,104.88,8.23
2024-05-15 15:02:19.867,97.2,104.72,8.23
2024-05-15 15:02:19.904,97.09,104.59,8.23
2024-05-15 15:02:19.945,97.01,104.45,8.23
2024-05-15 15:02:19.982,96.88,104.32,8.23
2024-05-15 15:02:20.019,96.8,104.19,8.23
2024-05-15 15:02:20.055,96.69,104.0,8.23
2024-05-15 15:02:20.097,96.56,103.81,8.23
2024-05-15 15:02:20.133,96.45,103.65,8.23
2024-05-15 15:02:20.170,96.35,103.44,8.23
2024-05-15 15:02:20.207,96.24,103.33,8.23
2024-05-15 15:02:20.248,96.13,103.17,8.23
2024-05-15 15:02:20.285,96.03,103.04,8.23
2024-05-15 15:02:20.322,95.92,102.91,8.23
2024-05-15 15:02:20.359,95.81,102.77,8.23
2024-05-15 15:02:20.400,95.71,102.64,8.23
2024-05-15 15:02:20.437,95.6,102.53,8.23
2024-05-15 15:02:20.474,95.49,102.37,8.23
2024-05-15 15:02:20.510,95.39,102.24,8.23
2024-05-15 15:02:20.551,95.28,102.11,8.23
2024-05-15 15:02:20.588,95.28,102.11,8.23
2024-05-15 15:02:20.625,95.28,102.11,8.23
2024-05-15 15:02:20.662,95.25,102.11,8.23
2024-05-15 15:02:20.703,95.25,102.11,8.23
2024-05-15 15:02:20.740,95.25,102.11,8.23
2024-05-15 15:02:20.777,95.23,102.11,8.23
2024-05-15 15:02:20.814,95.15,102.19,8.23
2024-05-15 15:02:20.854,94.56,102.61,8.23
2024-05-15 15:02:20.891,94.59,103.04,8.23
2024-05-15 15:02:20.928,95.01,104.59,8.23
2024-05-15 15:02:20.965,95.79,106.61,8.23
2024-05-15 15:02:21.006,96.27,107.95,8.23
2024-05-15 15:02:21.043,96.37,109.39,8.23
2024-05-15 15:02:21.080,96.43,110.08,8.23
2024-05-15 15:02:21.117,96.45,110.11,8.23
2024-05-15 15:02:21.158,96.48,110.11,8.23
2024-05-15 15:02:21.194,96.48,110.11,8.23
2024-05-15 15:02:21.231,96.48,110.11,8.23
2024-05-15 15:02:21.268,96.48,110.11,8.23
2024-05-15 15:02:21.309,96.48,110.11,8.23
2024-05-15 15:02:21.346,96.45,110.11,8.23
2024-05-15 15:02:21.383,96.35,110.13,8.23
2024-05-15 15:02:21.419,96.19,110.16,8.23
2024-05-15 15:02:21.460,96.0,110.19,8.23
2024-05-15 15:02:21.498,95.81,110.19,8.23
2024-05-15 15:02:21.534,95.65,110.24,8.23
2024-05-15 15:02:21.571,95.44,110.24,8.23
2024-05-15 15:02:21.612,95.28,110.27,8.23
2024-05-15 15:02:21.649,95.09,110.29,8.23
2024-05-15 15:02:21.686,94.91,110.29,8.23
2024-05-15 15:02:21.723,94.75,110.32,8.23
2024-05-15 15:02:21.764,94.56,110.35,8.23
2024-05-15 15:02:21.801,94.37,110.35,8.23
2024-05-15 15:02:21.837,94.21,110.37,8.23
2024-05-15 15:02:21.874,94.05,110.4,8.23
2024-05-15 15:02:21.915,93.87,110.4,8.23
2024-05-15 15:02:21.952,93.68,110.43,8.23
2024-05-15 15:02:21.988,93.52,110.45,8.23
2024-05-15 15:02:22.025,93.36,110.45,8.23
2024-05-15 15:02:22.066,93.15,110.48,8.23
2024-05-15 15:02:22.103,92.99,110.51,8.23
2024-05-15 15:02:22.140,92.77,110.51,8.23
2024-05-15 15:02:22.177,92.59,110.53,8.23
2024-05-15 15:02:22.218,92.4,110.56,8.23
2024-05-15 15:02:22.255,92.19,110.56,8.23
2024-05-15 15:02:22.292,92.03,110.59,8.23
2024-05-15 15:02:22.328,91.81,110.61,8.23
2024-05-15 15:02:22.369,91.65,110.61,8.23
2024-05-15 15:02:22.407,91.44,110.64,8.23
2024-05-15 15:02:22.444,91.39,110.64,8.23
2024-05-15 15:02:22.480,91.39,110.64,8.23
2024-05-15 15:02:22.522,91.36,110.64,8.23
2024-05-15 15:02:22.558,91.36,110.64,8.23
2024-05-15 15:02:22.595,91.33,110.64,8.23
2024-05-15 15:02:22.632,91.33,110.64,8.23
2024-05-15 15:02:22.673,91.33,110.69,8.23
2024-05-15 15:02:22.710,91.33,111.41,8.23
2024-05-15 15:02:22.747,91.55,111.65,8.23
2024-05-15 15:02:22.783,92.56,111.71,8.23
2024-05-15 15:02:22.825,94.88,111.92,8.23
2024-05-15 15:02:22.862,97.36,112.24,8.23
2024-05-15 15:02:22.898,99.39,112.51,8.23
2024-05-15 15:02:22.939,100.35,112.64,8.23
2024-05-15 15:02:22.976,100.56,112.67,8.23
2024-05-15 15:02:23.013,100.56,112.67,8.23
2024-05-15 15:02:23.050,100.56,112.67,8.23
2024-05-15 15:02:23.091,100.56,112.67,8.23
2024-05-15 15:02:23.128,100.59,112.67,8.23
2024-05-15 15:02:23.164,100.59,112.67,8.23
2024-05-15 15:02:23.201,100.59,112.67,8.23
2024-05-15 15:02:23.242,100.53,112.67,8.23
2024-05-15 15:02:23.279,100.4,112.67,8.23
2024-05-15 15:02:23.316,100.24,112.67,8.23
2024-05-15 15:02:23.352,100.05,112.64,8.23
2024-05-15 15:02:23.389,99.89,112.59,8.23
2024-05-15 15:02:23.431,99.76,112.56,8.23
2024-05-15 15:02:23.467,99.63,112.53,8.23
2024-05-15 15:02:23.504,99.47,112.48,8.23
2024-05-15 15:02:23.541,99.31,112.43,8.23
2024-05-15 15:02:23.582,99.2,112.32,8.23
2024-05-15 15:02:23.619,99.07,112.24,8.23
2024-05-15 15:02:23.656,98.93,112.16,8.23
2024-05-15 15:02:23.693,98.83,112.05,8.23
2024-05-15 15:02:23.734,98.69,111.92,8.23
2024-05-15 15:02:23.771,98.59,111.79,8.23
2024-05-15 15:02:23.808,98.48,111.63,8.23
2024-05-15 15:02:23.845,98.37,111.47,8.23
2024-05-15 15:02:23.885,98.29,111.36,8.23
2024-05-15 15:02:23.922,98.19,111.23,8.23
2024-05-15 15:02:23.959,98.13,111.09,8.23
2024-05-15 15:02:23.996,98.03,110.93,8.23
2024-05-15 15:02:24.037,97.97,110.83,8.23
2024-05-15 15:02:24.074,97.92,110.67,8.23
2024-05-15 15:02:24.110,97.87,110.53,8.23
2024-05-15 15:02:24.147,97.81,110.4,8.23
2024-05-15 15:02:24.188,97.79,110.24,8.23
2024-05-15 15:02:24.226,97.76,110.08,8.23
2024-05-15 15:02:24.263,97.73,109.92,8.23
2024-05-15 15:02:24.300,97.73,109.71,8.23
2024-05-15 15:02:24.340,97.73,109.55,8.23
2024-05-15 15:02:24.377,97.73,109.36,8.23
2024-05-15 15:02:24.414,97.73,109.23,8.23
2024-05-15 15:02:24.451,97.73,109.07,8.23
2024-05-15 15:02:24.492,97.76,108.91,8.23
2024-05-15 15:02:24.529,97.79,108.77,8.23
2024-05-15 15:02:24.566,97.84,108.64,8.23
2024-05-15 15:02:24.603,97.87,108.48,8.23
2024-05-15 15:02:24.644,97.95,108.37,8.23
2024-05-15 15:02:24.680,98.0,108.21,8.23
2024-05-15 15:02:24.717,98.11,108.11,8.23
2024-05-15 15:02:24.754,98.16,107.95,8.23
2024-05-15 15:02:24.795,98.27,107.79,8.23
2024-05-15 15:02:24.832,98.37,107.65,8.23
2024-05-15 15:02:24.869,98.48,107.52,8.23
2024-05-15 15:02:24.906,98.59,107.41,8.23
2024-05-15 15:02:24.947,98.69,107.31,8.23
2024-05-15 15:02:24.984,98.8,107.2,8.23
2024-05-15 15:02:25.020,98.96,107.15,8.23
2024-05-15 15:02:25.057,99.07,107.04,8.23
2024-05-15 15:02:25.098,99.23,106.99,8.23
2024-05-15 15:02:25.135,99.36,106.93,8.23
2024-05-15 15:02:25.172,99.52,106.88,8.23
2024-05-15 15:02:25.209,99.65,106.83,8.23
2024-05-15 15:02:25.250,99.81,106.77,8.23
2024-05-15 15:02:25.287,99.97,106.75,8.23
2024-05-15 15:02:25.324,100.13,106.72,8.23
2024-05-15 15:02:25.365,100.29,106.72,8.23
2024-05-15 15:02:25.401,100.48,106.72,8.23
2024-05-15 15:02:25.438,100.67,106.69,8.23
2024-05-15 15:02:25.475,100.83,106.69,8.23
2024-05-15 15:02:25.516,100.99,106.69,8.23
2024-05-15 15:02:25.553,101.15,106.72,8.23
2024-05-15 15:02:25.590,101.31,106.75,8.23
2024-05-15 15:02:25.627,101.47,106.8,8.23
2024-05-15 15:02:25.667,101.63,106.85,8.23
2024-05-15 15:02:25.704,101.79,106.91,8.23
2024-05-15 15:02:25.741,101.95,106.96,8.23
2024-05-15 15:02:25.778,102.08,107.04,8.23
2024-05-15 15:02:25.819,102.21,107.12,8.23
2024-05-15 15:02:25.856,102.35,107.23,8.23
2024-05-15 15:02:25.893,102.48,107.28,8.23
2024-05-15 15:02:25.933,102.59,107.39,8.23
2024-05-15 15:02:25.970,102.72,107.49,8.23
2024-05-15 15:02:26.007,102.83,107.65,8.23
2024-05-15 15:02:26.044,102.93,107.79,8.23
2024-05-15 15:02:26.085,103.01,107.92,8.23
2024-05-15 15:02:26.122,103.12,108.08,8.23
2024-05-15 15:02:26.159,103.2,108.24,8.23
2024-05-15 15:02:26.196,103.28,108.37,8.23
2024-05-15 15:02:26.237,103.33,108.51,8.23
2024-05-15 15:02:26.273,103.39,108.67,8.23
2024-05-15 15:02:26.310,103.44,108.77,8.23
2024-05-15 15:02:26.347,103.49,108.93,8.23
2024-05-15 15:02:26.388,103.55,109.09,8.23
2024-05-15 15:02:26.425,103.55,109.23,8.23
2024-05-15 15:02:26.462,103.6,109.36,8.23
2024-05-15 15:02:26.499,103.6,109.52,8.23
2024-05-15 15:02:26.540,103.6,109.71,8.23
2024-05-15 15:02:26.577,103.6,109.89,8.23
2024-05-15 15:02:26.614,103.6,110.08,8.23
2024-05-15 15:02:26.650,103.57,110.27,8.23
2024-05-15 15:02:26.691,103.57,110.43,8.23
2024-05-15 15:02:26.728,103.55,110.53,8.23
2024-05-15 15:02:26.765,103.52,110.69,8.23
2024-05-15 15:02:26.802,103.47,110.85,8.23
2024-05-15 15:02:26.843,103.41,110.96,8.23
2024-05-15 15:02:26.880,103.33,111.12,8.23
2024-05-15 15:02:26.917,103.25,111.23,8.23
2024-05-15 15:02:26.957,103.17,111.36,8.23
2024-05-15 15:02:26.994,103.09,111.49,8.23
2024-05-15 15:02:27.031,102.99,111.63,8.23
2024-05-15 15:02:27.068,102.88,111.76,8.23
2024-05-15 15:02:27.109,102.75,111.89,8.23
2024-05-15 15:02:27.146,102.64,112.03,8.23
2024-05-15 15:02:27.183,102.51,112.13,8.23
2024-05-15 15:02:27.220,102.37,112.21,8.23
2024-05-15 15:02:27.261,102.24,112.29,8.23
2024-05-15 15:02:27.298,102.11,112.35,8.23
2024-05-15 15:02:27.334,101.95,112.43,8.23
2024-05-15 15:02:27.371,101.81,112.51,8.23
2024-05-15 15:02:27.412,101.65,112.53,8.23
2024-05-15 15:02:27.449,101.49,112.56,8.23
2024-05-15 15:02:27.486,101.33,112.61,8.23
2024-05-15 15:02:27.523,101.17,112.61,8.23
2024-05-15 15:02:27.564,101.01,112.64,8.23
2024-05-15 15:02:27.601,100.85,112.67,8.23
2024-05-15 15:02:27.637,100.75,112.67,8.25
