timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:11:05.078,93.57,113.79,12.24
2024-05-15 15:11:05.115,93.68,113.73,12.24
2024-05-15 15:11:05.152,93.79,113.68,12.24
2024-05-15 15:11:05.193,93.89,113.65,12.24
2024-05-15 15:11:05.230,94.0,113.6,12.24
2024-05-15 15:11:05.267,94.11,113.52,12.24
2024-05-15 15:11:05.304,94.21,113.47,12.24
2024-05-15 15:11:05.344,94.35,113.41,12.24
2024-05-15 15:11:05.381,94.48,113.36,12.24
2024-05-15 15:11:05.418,94.59,113.28,12.24
2024-05-15 15:11:05.455,94.69,113.23,12.24
2024-05-15 15:11:05.496,94.8,113.17,12.24
2024-05-15 15:11:05.534,94.91,113.12,12.24
2024-05-15 15:11:05.570,95.01,113.07,12.24
2024-05-15 15:11:05.607,95.15,113.01,12.24
2024-05-15 15:11:05.648,95.28,112.96,12.24
2024-05-15 15:11:05.685,95.39,112.91,12.24
2024-05-15 15:11:05.721,95.52,112.85,12.24
2024-05-15 15:11:05.759,95.65,112.8,12.24
2024-05-15 15:11:05.800,95.76,112.69,12.24
2024-05-15 15:11:05.837,95.87,112.64,12.24
2024-05-15 15:11:05.873,96.0,112.56,12.24
2024-05-15 15:11:05.910,96.13,112.48,12.24
2024-05-15 15:11:05.951,96.24,112.43,12.24
2024-05-15 15:11:05.988,96.37,112.35,12.24
2024-05-15 15:11:06.025,96.51,112.27,12.24
2024-05-15 15:11:06.062,96.61,112.21,12.24
2024-05-15 15:11:06.103,96.75,112.13,12.24
2024-05-15 15:11:06.140,96.88,112.05,12.24
2024-05-15 15:11:06.176,96.99,112.0,12.24
2024-05-15 15:11:06.217,97.09,111.95,12.24
2024-05-15 15:11:06.255,97.23,111.89,12.24
2024-05-15 15:11:06.291,97.36,111.84,12.24
2024-05-15 15:11:06.328,97.47,111.79,12.24
2024-05-15 15:11:06.369,97.55,111.73,12.24
2024-05-15 15:11:06.406,97.57,111.73,12.24
2024-05-15 15:11:06.443,97.57,111.73,12.24
2024-05-15 15:11:06.479,97.57,111.73,12.24
2024-05-15 15:11:06.521,97.57,111.73,12.24
2024-05-15 15:11:06.557,97.57,111.73,12.24
2024-05-15 15:11:06.594,97.57,111.73,12.24
2024-05-15 15:11:06.631,97.84,111.52,12.24
2024-05-15 15:11:06.672,97.89,110.51,12.24
2024-05-15 15:11:06.709,98.0,109.31,12.24
2024-05-15 15:11:06.745,98.0,108.93,12.24
2024-05-15 15:11:06.783,97.84,108.83,12.24
2024-05-15 15:11:06.823,97.84,108.8,12.24
2024-05-15 15:11:06.860,97.84,108.8,12.24
2024-05-15 15:11:06.897,97.84,108.8,12.24
2024-05-15 15:11:06.934,97.84,108.8,12.24
2024-05-15 15:11:06.975,97.84,108.8,12.24
2024-05-15 15:11:07.012,97.84,108.8,12.24
2024-05-15 15:11:07.049,97.79,108.72,12.24
2024-05-15 15:11:07.086,97.68,108.64,12.24
2024-05-15 15:11:07.126,97.57,108.56,12.24
2024-05-15 15:11:07.163,97.47,108.45,12.24
2024-05-15 15:11:07.201,97.36,108.37,12.24
2024-05-15 15:11:07.242,97.25,108.29,12.24
2024-05-15 15:11:07.278,97.12,108.19,12.24
2024-05-15 15:11:07.315,97.04,108.11,12.24
2024-05-15 15:11:07.352,96.91,108.03,12.24
2024-05-15 15:11:07.393,96.8,107.97,12.24
2024-05-15 15:11:07.430,96.69,107.92,12.24
2024-05-15 15:11:07.467,96.59,107.81,12.24
2024-05-15 15:11:07.504,96.45,107.76,12.24
2024-05-15 15:11:07.545,96.35,107.71,12.24
2024-05-15 15:11:07.581,96.24,107.6,12.24
2024-05-15 15:11:07.618,96.13,107.55,12.24
2024-05-15 15:11:07.655,96.03,107.49,12.24
2024-05-15 15:11:07.696,95.92,107.41,12.24
2024-05-15 15:11:07.732,95.81,107.33,12.24
2024-05-15 15:11:07.770,95.71,107.28,12.24
2024-05-15 15:11:07.807,95.6,107.23,12.24
2024-05-15 15:11:07.847,95.49,107.15,12.24
2024-05-15 15:11:07.885,95.39,107.07,12.24
2024-05-15 15:11:07.921,95.25,107.01,12.24
2024-05-15 15:11:07.958,95.17,106.96,12.24
2024-05-15 15:11:08.000,95.07,106.91,12.24
2024-05-15 15:11:08.036,94.96,106.8,12.24
2024-05-15 15:11:08.073,94.85,106.75,12.24
2024-05-15 15:11:08.114,94.75,106.64,12.24
2024-05-15 15:11:08.151,94.64,106.56,12.24
2024-05-15 15:11:08.188,94.53,106.48,12.24
2024-05-15 15:11:08.224,94.43,106.37,12.24
2024-05-15 15:11:08.265,94.32,106.32,12.24
2024-05-15 15:11:08.303,94.21,106.21,12.24
2024-05-15 15:11:08.340,94.11,106.16,12.24
2024-05-15 15:11:08.376,94.0,106.08,12.24
2024-05-15 15:11:08.417,93.92,106.0,12.24
2024-05-15 15:11:08.454,93.81,105.95,12.24
2024-05-15 15:11:08.491,93.71,105.89,12.24
2024-05-15 15:11:08.528,93.65,105.87,12.24
2024-05-15 15:11:08.568,93.63,105.87,12.24
2024-05-15 15:11:08.606,93.63,105.87,12.24
2024-05-15 15:11:08.643,93.63,105.87,12.24
2024-05-15 15:11:08.679,93.63,105.87,12.24
2024-05-15 15:11:08.720,93.63,105.87,12.24
2024-05-15 15:11:08.757,93.63,105.87,12.24
