timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:56:09.587,97.44,112.48,5.63
2024-05-15 14:56:09.624,97.17,112.11,5.63
2024-05-15 14:56:09.664,96.96,111.6,5.63
2024-05-15 14:56:09.701,96.8,111.15,5.63
2024-05-15 14:56:09.738,96.64,110.72,5.63
2024-05-15 14:56:09.775,96.56,110.29,5.63
2024-05-15 14:56:09.816,96.53,109.79,5.63
2024-05-15 14:56:09.853,96.48,109.28,5.63
2024-05-15 14:56:09.889,96.48,108.85,5.63
2024-05-15 14:56:09.926,96.53,108.43,5.63
2024-05-15 14:56:09.967,96.61,108.0,5.63
2024-05-15 14:56:10.004,96.77,107.47,5.63
2024-05-15 14:56:10.041,96.99,107.09,5.63
2024-05-15 14:56:10.078,97.23,106.75,5.63
2024-05-15 14:56:10.118,97.55,106.43,5.63
2024-05-15 14:56:10.155,97.87,106.13,5.63
2024-05-15 14:56:10.192,98.24,105.79,5.63
2024-05-15 14:56:10.229,98.61,105.49,5.63
2024-05-15 14:56:10.270,99.01,105.28,5.63
2024-05-15 14:56:10.308,99.47,105.15,5.63
2024-05-15 14:56:10.344,99.92,105.04,5.63
2024-05-15 14:56:10.386,100.37,104.96,5.63
2024-05-15 14:56:10.421,100.91,104.96,5.63
2024-05-15 14:56:10.459,101.39,104.96,5.63
2024-05-15 14:56:10.496,101.87,105.01,5.63
2024-05-15 14:56:10.537,102.32,105.12,5.63
2024-05-15 14:56:10.574,102.77,105.25,5.63
2024-05-15 14:56:10.610,103.2,105.44,5.63
2024-05-15 14:56:10.647,103.63,105.71,5.63
2024-05-15 14:56:10.689,103.97,105.97,5.63
2024-05-15 14:56:10.725,104.32,106.35,5.63
2024-05-15 14:56:10.762,104.64,106.67,5.63
2024-05-15 14:56:10.803,104.91,107.01,5.63
2024-05-15 14:56:10.840,105.17,107.36,5.63
2024-05-15 14:56:10.877,105.36,107.84,5.63
2024-05-15 14:56:10.914,105.52,108.32,5.63
2024-05-15 14:56:10.954,105.65,108.75,5.63
2024-05-15 14:56:10.992,105.71,109.17,5.63
2024-05-15 14:56:11.028,105.76,109.65,5.63
2024-05-15 14:56:11.065,105.76,110.19,5.63
2024-05-15 14:56:11.106,105.73,110.64,5.63
2024-05-15 14:56:11.143,105.65,111.04,5.63
2024-05-15 14:56:11.180,105.52,111.47,5.63
2024-05-15 14:56:11.217,105.33,111.95,5.63
2024-05-15 14:56:11.258,105.09,112.37,5.63
2024-05-15 14:56:11.295,104.83,112.75,5.63
2024-05-15 14:56:11.332,104.51,113.07,5.63
2024-05-15 14:56:11.369,104.19,113.36,5.63
2024-05-15 14:56:11.409,103.81,113.63,5.63
2024-05-15 14:56:11.446,103.39,113.92,5.63
2024-05-15 14:56:11.483,102.99,114.16,5.63
2024-05-15 14:56:11.520,102.53,114.32,5.63
2024-05-15 14:56:11.561,102.08,114.4,5.63
2024-05-15 14:56:11.597,101.63,114.48,5.63
2024-05-15 14:56:11.635,101.28,114.51,5.63
2024-05-15 14:56:11.676,101.25,114.51,5.63
2024-05-15 14:56:11.712,101.25,114.51,5.63
2024-05-15 14:56:11.750,101.25,114.51,5.63
2024-05-15 14:56:11.786,101.25,114.51,5.63
2024-05-15 14:56:11.827,101.25,114.51,5.63
2024-05-15 14:56:11.864,101.25,114.51,5.63
2024-05-15 14:56:11.901,101.25,114.72,5.63
2024-05-15 14:56:11.938,101.23,114.43,5.63
2024-05-15 14:56:11.978,101.2,113.07,5.63
2024-05-15 14:56:12.016,101.17,112.45,5.63
2024-05-15 14:56:12.053,101.15,112.56,5.63
2024-05-15 14:56:12.089,101.15,112.59,5.63
2024-05-15 14:56:12.130,101.15,112.59,5.63
2024-05-15 14:56:12.167,101.15,112.59,5.63
2024-05-15 14:56:12.204,101.15,112.59,5.63
2024-05-15 14:56:12.241,101.15,112.59,5.63
2024-05-15 14:56:12.281,101.15,112.59,5.63
2024-05-15 14:56:12.319,101.31,112.59,5.63
2024-05-15 14:56:12.356,101.76,112.53,5.63
2024-05-15 14:56:12.393,102.19,112.37,5.63
2024-05-15 14:56:12.433,102.59,112.16,5.63
2024-05-15 14:56:12.470,102.96,111.84,5.63
2024-05-15 14:56:12.507,103.28,111.41,5.63
2024-05-15 14:56:12.548,103.55,111.04,5.63
2024-05-15 14:56:12.585,103.73,110.67,5.63
2024-05-15 14:56:12.621,103.84,110.24,5.63
2024-05-15 14:56:12.659,103.89,109.71,5.63
2024-05-15 14:56:12.700,103.89,109.23,5.63
2024-05-15 14:56:12.737,103.84,108.8,5.63
2024-05-15 14:56:12.774,103.68,108.43,5.63
2024-05-15 14:56:12.810,103.41,108.0,5.63
2024-05-15 14:56:12.851,103.09,107.6,5.63
2024-05-15 14:56:12.887,102.75,107.31,5.63
2024-05-15 14:56:12.924,102.35,107.09,5.63
2024-05-15 14:56:12.962,101.92,106.99,5.63
2024-05-15 14:56:13.003,101.44,106.91,5.63
2024-05-15 14:56:13.040,100.99,106.91,5.63
2024-05-15 14:56:13.076,100.51,106.96,5.63
2024-05-15 14:56:13.113,100.05,107.07,5.63
2024-05-15 14:56:13.150,99.65,107.31,5.63
2024-05-15 14:56:13.191,99.31,107.6,5.63
2024-05-15 14:56:13.228,98.99,107.97,5.63
2024-05-15 14:56:13.265,98.72,108.4,5.63
2024-05-15 14:56:13.301,98.56,108.83,5.63
2024-05-15 14:56:13.343,98.45,109.23,5.63
2024-05-15 14:56:13.380,98.37,109.68,5.63
2024-05-15 14:56:13.417,98.35,110.21,5.63
2024-05-15 14:56:13.453,98.4,110.69,5.63
2024-05-15 14:56:13.494,98.53,111.07,5.63
2024-05-15 14:56:13.531,98.77,111.44,5.63
2024-05-15 14:56:13.568,99.07,111.79,5.63
2024-05-15 14:56:13.605,99.41,112.13,5.63
2024-05-15 14:56:13.645,99.84,112.35,5.63
2024-05-15 14:56:13.682,100.27,112.51,5.63
2024-05-15 14:56:13.720,100.72,112.56,5.63
2024-05-15 14:56:13.761,100.96,112.59,5.63
2024-05-15 14:56:13.798,100.96,112.59,5.63
2024-05-15 14:56:13.835,100.96,112.59,5.63
2024-05-15 14:56:13.871,100.99,112.59,5.63
2024-05-15 14:56:13.912,100.99,112.59,5.63
2024-05-15 14:56:13.949,100.99,112.59,5.63
2024-05-15 14:56:13.985,100.99,112.59,5.63
2024-05-15 14:56:14.022,101.12,112.35,5.63
2024-05-15 14:56:14.064,101.81,112.29,5.63
2024-05-15 14:56:14.101,102.03,112.85,5.63
2024-05-15 14:56:14.138,102.37,114.11,5.63
2024-05-15 14:56:14.179,102.51,114.4,5.63
2024-05-15 14:56:14.215,102.99,113.84,5.63
2024-05-15 14:56:14.252,103.04,113.79,5.63
2024-05-15 14:56:14.288,103.04,113.79,5.63
2024-05-15 14:56:14.329,103.04,113.79,5.63
2024-05-15 14:56:14.366,103.04,113.79,5.63
2024-05-15 14:56:14.403,103.04,113.79,5.63
2024-05-15 14:56:14.440,103.04,113.79,5.63
2024-05-15 14:56:14.481,103.09,113.76,5.63
2024-05-15 14:56:14.518,103.41,113.33,5.63
2024-05-15 14:56:14.555,103.73,113.01,5.63
2024-05-15 14:56:14.592,104.05,112.69,5.63
2024-05-15 14:56:14.633,104.4,112.4,5.63
2024-05-15 14:56:14.669,104.75,112.08,5.63
2024-05-15 14:56:14.707,105.07,111.68,5.63
2024-05-15 14:56:14.744,105.33,110.93,5.63
2024-05-15 14:56:14.785,105.36,110.91,5.63
2024-05-15 14:56:14.821,105.07,111.2,5.63
2024-05-15 14:56:14.858,104.75,111.52,5.63
2024-05-15 14:56:14.895,104.45,111.89,5.63
2024-05-15 14:56:14.936,104.13,112.29,5.63
2024-05-15 14:56:14.973,103.79,112.61,5.63
2024-05-15 14:56:15.009,103.47,112.91,5.63
2024-05-15 14:56:15.051,103.12,113.23,5.63
2024-05-15 14:56:15.087,102.8,113.52,5.63
2024-05-15 14:56:15.124,102.48,113.95,5.63
2024-05-15 14:56:15.161,101.97,114.16,5.63
2024-05-15 14:56:15.203,101.63,114.21,5.63
2024-05-15 14:56:15.239,101.89,113.89,5.63
2024-05-15 14:56:15.276,102.19,113.47,5.63
2024-05-15 14:56:15.313,102.53,113.15,5.63
2024-05-15 14:56:15.354,102.85,112.83,5.63
2024-05-15 14:56:15.391,103.17,112.51,5.63
2024-05-15 14:56:15.428,103.49,112.19,5.63
2024-05-15 14:56:15.465,103.81,111.84,5.63
2024-05-15 14:56:15.506,104.16,111.44,5.63
2024-05-15 14:56:15.542,104.48,111.12,5.63
2024-05-15 14:56:15.579,104.83,110.83,5.63
2024-05-15 14:56:15.616,105.15,110.53,5.63
2024-05-15 14:56:15.657,105.47,110.21,5.63
2024-05-15 14:56:15.693,105.52,109.52,5.63
2024-05-15 14:56:15.731,105.33,109.76,5.63
2024-05-15 14:56:15.768,105.04,110.13,5.63
2024-05-15 14:56:15.809,104.72,110.51,5.63
2024-05-15 14:56:15.846,104.4,110.8,5.63
2024-05-15 14:56:15.883,104.08,111.09,5.63
2024-05-15 14:56:15.919,103.76,111.41,5.63
2024-05-15 14:56:15.960,103.44,111.79,5.63
2024-05-15 14:56:15.997,103.09,112.16,5.63
2024-05-15 14:56:16.034,102.77,112.48,5.63
2024-05-15 14:56:16.075,102.43,112.8,5.63
2024-05-15 14:56:16.112,102.11,113.12,5.63
2024-05-15 14:56:16.148,101.79,113.44,5.63
2024-05-15 14:56:16.186,101.47,113.81,5.63
2024-05-15 14:56:16.227,101.15,114.19,5.63
2024-05-15 14:56:16.263,100.61,114.29,5.63
2024-05-15 14:56:16.300,100.59,114.05,5.63
2024-05-15 14:56:16.337,100.88,113.68,5.63
2024-05-15 14:56:16.378,101.23,113.31,5.63
2024-05-15 14:56:16.415,101.55,112.99,5.63
2024-05-15 14:56:16.452,101.87,112.67,5.63
2024-05-15 14:56:16.489,101.68,112.67,5.63
2024-05-15 14:56:16.529,101.25,112.91,5.63
2024-05-15 14:56:16.567,100.93,113.2,5.63
2024-05-15 14:56:16.604,100.59,113.55,5.63
2024-05-15 14:56:16.640,100.24,113.92,5.63
2024-05-15 14:56:16.677,99.84,114.08,5.63
2024-05-15 14:56:16.718,99.68,113.87,5.63
2024-05-15 14:56:16.755,99.92,113.44,5.63
2024-05-15 14:56:16.792,100.21,113.12,5.63
2024-05-15 14:56:16.833,100.53,112.8,5.63
2024-05-15 14:56:16.870,100.51,112.69,5.63
2024-05-15 14:56:16.906,100.16,112.83,5.63
2024-05-15 14:56:16.944,99.84,113.15,5.63
2024-05-15 14:56:16.981,99.52,113.47,5.63
2024-05-15 14:56:17.021,99.2,113.79,5.63
2024-05-15 14:56:17.058,98.88,113.55,5.63
2024-05-15 14:56:17.094,99.09,113.2,5.63
2024-05-15 14:56:17.132,99.36,112.88,5.63
2024-05-15 14:56:17.173,99.68,112.59,5.63
2024-05-15 14:56:17.209,99.52,112.35,5.63
2024-05-15 14:56:17.246,99.25,112.61,5.63
2024-05-15 14:56:17.283,98.93,112.91,5.63
2024-05-15 14:56:17.324,98.61,113.2,5.63
2024-05-15 14:56:17.361,98.29,113.23,5.63
2024-05-15 14:56:17.398,98.27,112.93,5.63
2024-05-15 14:56:17.435,98.51,112.64,5.63
2024-05-15 14:56:17.476,98.83,112.32,5.63
2024-05-15 14:56:17.512,98.93,112.0,5.63
2024-05-15 14:56:17.550,98.69,112.03,5.63
2024-05-15 14:56:17.586,98.37,112.37,5.63
2024-05-15 14:56:17.628,98.08,112.67,5.63
2024-05-15 14:56:17.664,97.79,112.8,5.63
2024-05-15 14:56:17.701,97.68,112.48,5.63
2024-05-15 14:56:17.737,97.92,112.16,5.63
2024-05-15 14:56:17.779,98.21,111.73,5.63
2024-05-15 14:56:17.815,98.43,111.41,5.63
2024-05-15 14:56:17.853,98.27,111.2,5.63
2024-05-15 14:56:17.890,98.0,111.52,5.63
2024-05-15 14:56:17.930,97.71,111.89,5.63
2024-05-15 14:56:17.968,97.39,112.24,5.63
2024-05-15 14:56:18.004,97.17,111.89,5.63
2024-05-15 14:56:18.041,97.33,111.52,5.63
2024-05-15 14:56:18.082,97.63,111.2,5.63
2024-05-15 14:56:18.118,97.92,110.91,5.63
2024-05-15 14:56:18.156,98.03,110.45,5.63
2024-05-15 14:56:18.193,97.89,110.53,5.63
2024-05-15 14:56:18.233,97.63,110.83,5.63
2024-05-15 14:56:18.271,97.31,111.12,5.63
2024-05-15 14:56:18.308,96.99,111.44,5.63
2024-05-15 14:56:18.344,96.83,111.04,5.63
2024-05-15 14:56:18.385,96.99,110.75,5.63
2024-05-15 14:56:18.421,97.25,110.45,5.63
2024-05-15 14:56:18.458,97.57,110.13,5.63
2024-05-15 14:56:18.495,97.84,109.71,5.63
2024-05-15 14:56:18.536,97.89,109.15,5.63
2024-05-15 14:56:18.573,97.71,109.41,5.63
2024-05-15 14:56:18.610,97.44,109.76,5.63
2024-05-15 14:56:18.647,97.12,110.13,5.63
2024-05-15 14:56:18.688,96.83,110.51,5.63
2024-05-15 14:56:18.725,96.64,110.48,5.63
2024-05-15 14:56:18.762,96.64,110.03,5.63
2024-05-15 14:56:18.799,96.88,109.63,5.63
2024-05-15 14:56:18.840,97.2,109.28,5.63
2024-05-15 14:56:18.877,97.52,108.96,5.63
2024-05-15 14:56:18.913,97.81,108.67,5.63
2024-05-15 14:56:18.951,98.11,108.37,5.63
2024-05-15 14:56:18.992,98.16,108.35,5.63
2024-05-15 14:56:19.028,98.16,108.35,5.63
2024-05-15 14:56:19.065,98.16,108.35,5.63
2024-05-15 14:56:19.102,98.16,108.35,5.63
2024-05-15 14:56:19.142,98.16,108.35,5.63
2024-05-15 14:56:19.180,98.16,108.35,5.63
2024-05-15 14:56:19.217,98.24,108.35,5.63
2024-05-15 14:56:19.253,98.53,108.61,5.63
2024-05-15 14:56:19.295,98.27,108.72,5.63
2024-05-15 14:56:19.332,97.2,108.4,5.63
2024-05-15 14:56:19.368,96.51,108.21,5.63
2024-05-15 14:56:19.405,96.67,108.21,5.63
2024-05-15 14:56:19.446,96.69,108.21,5.63
2024-05-15 14:56:19.483,96.69,108.21,5.63
2024-05-15 14:56:19.519,96.69,108.21,5.63
2024-05-15 14:56:19.556,96.69,108.21,5.63
2024-05-15 14:56:19.598,96.69,108.21,5.63
2024-05-15 14:56:19.635,96.69,108.21,5.63
2024-05-15 14:56:19.671,96.75,108.13,5.63
2024-05-15 14:56:19.709,97.01,107.76,5.63
2024-05-15 14:56:19.749,97.33,107.39,5.63
2024-05-15 14:56:19.786,97.65,107.07,5.63
2024-05-15 14:56:19.823,97.97,106.77,5.63
2024-05-15 14:56:19.860,98.29,106.48,5.63
2024-05-15 14:56:19.901,98.61,106.16,5.63
2024-05-15 14:56:19.938,98.96,105.79,5.63
2024-05-15 14:56:19.975,99.31,105.41,5.63
2024-05-15 14:56:20.011,99.89,105.2,5.63
2024-05-15 14:56:20.052,100.08,105.23,5.63
2024-05-15 14:56:20.089,99.84,105.55,5.63
2024-05-15 14:56:20.126,99.55,105.92,5.63
2024-05-15 14:56:20.163,99.23,106.29,5.63
2024-05-15 14:56:20.204,98.91,106.61,5.63
2024-05-15 14:56:20.241,98.59,106.91,5.63
2024-05-15 14:56:20.278,98.27,107.2,5.63
2024-05-15 14:56:20.314,97.95,107.52,5.63
2024-05-15 14:56:20.355,97.63,107.92,5.63
2024-05-15 14:56:20.392,97.31,108.27,5.63
2024-05-15 14:56:20.429,96.99,108.59,5.63
2024-05-15 14:56:20.466,96.67,108.91,5.63
2024-05-15 14:56:20.507,96.61,109.47,5.63
2024-05-15 14:56:20.544,96.77,109.28,5.63
2024-05-15 14:56:20.580,97.04,108.96,5.63
2024-05-15 14:56:20.617,97.33,108.64,5.63
2024-05-15 14:56:20.658,97.65,108.35,5.63
2024-05-15 14:56:20.696,97.97,108.03,5.63
2024-05-15 14:56:20.732,98.29,107.63,5.63
2024-05-15 14:56:20.769,98.61,107.25,5.63
2024-05-15 14:56:20.810,98.96,106.96,5.63
2024-05-15 14:56:20.847,99.28,106.67,5.63
2024-05-15 14:56:20.883,99.6,106.35,5.63
2024-05-15 14:56:20.921,99.92,106.03,5.63
2024-05-15 14:56:20.961,100.27,105.63,5.63
2024-05-15 14:56:20.999,100.61,105.28,5.63
2024-05-15 14:56:21.035,101.15,105.15,5.63
2024-05-15 14:56:21.076,101.31,105.25,5.63
2024-05-15 14:56:21.113,101.04,105.57,5.63
2024-05-15 14:56:21.150,100.72,105.95,5.63
2024-05-15 14:56:21.187,100.35,106.32,5.63
2024-05-15 14:56:21.228,100.03,106.64,5.63
2024-05-15 14:56:21.265,99.71,106.93,5.63
2024-05-15 14:56:21.301,100.08,106.85,5.63
2024-05-15 14:56:21.342,100.51,106.59,5.63
2024-05-15 14:56:21.380,100.88,106.29,5.63
2024-05-15 14:56:21.416,101.25,105.92,5.63
2024-05-15 14:56:21.454,101.57,105.52,5.63
2024-05-15 14:56:21.494,101.89,105.23,5.63
2024-05-15 14:56:21.531,102.32,105.33,5.63
2024-05-15 14:56:21.568,102.08,105.65,5.63
2024-05-15 14:56:21.605,101.79,106.05,5.63
2024-05-15 14:56:21.646,101.44,106.4,5.63
2024-05-15 14:56:21.683,101.2,106.67,5.63
2024-05-15 14:56:21.719,101.63,106.69,5.63
2024-05-15 14:56:21.756,101.95,106.43,5.63
2024-05-15 14:56:21.797,102.27,106.08,5.63
2024-05-15 14:56:21.834,102.59,105.68,5.63
2024-05-15 14:56:21.871,102.99,105.57,5.63
2024-05-15 14:56:21.908,103.01,105.87,5.63
2024-05-15 14:56:21.949,102.75,106.24,5.63
2024-05-15 14:56:21.986,102.43,106.56,5.63
2024-05-15 14:56:22.022,102.11,106.83,5.63
2024-05-15 14:56:22.059,102.4,106.99,5.63
2024-05-15 14:56:22.100,102.72,106.69,5.63
2024-05-15 14:56:22.137,103.04,106.37,5.63
2024-05-15 14:56:22.174,103.39,106.05,5.63
2024-05-15 14:56:22.211,103.73,106.16,5.63
2024-05-15 14:56:22.252,103.6,106.45,5.63
2024-05-15 14:56:22.289,103.31,106.75,5.63
2024-05-15 14:56:22.325,102.96,107.07,5.63
2024-05-15 14:56:22.366,102.96,107.33,5.63
2024-05-15 14:56:22.403,103.25,107.17,5.63
2024-05-15 14:56:22.440,103.57,106.88,5.63
2024-05-15 14:56:22.477,103.89,106.59,5.63
2024-05-15 14:56:22.518,104.21,106.56,5.63
2024-05-15 14:56:22.555,104.27,106.85,5.63
2024-05-15 14:56:22.592,103.97,107.17,5.63
2024-05-15 14:56:22.629,103.65,107.49,5.63
2024-05-15 14:56:22.670,103.44,107.87,5.63
2024-05-15 14:56:22.707,103.68,107.97,5.63
2024-05-15 14:56:22.744,104.03,107.6,5.63
2024-05-15 14:56:22.780,104.35,107.25,5.63
2024-05-15 14:56:22.822,104.61,107.04,5.63
2024-05-15 14:56:22.858,104.83,107.39,5.63
2024-05-15 14:56:22.895,104.56,107.76,5.63
2024-05-15 14:56:22.932,104.24,108.13,5.63
2024-05-15 14:56:22.972,103.92,108.48,5.63
2024-05-15 14:56:23.010,103.92,108.91,5.63
2024-05-15 14:56:23.047,104.19,108.64,5.63
2024-05-15 14:56:23.083,104.51,108.32,5.63
2024-05-15 14:56:23.125,104.83,107.97,5.63
2024-05-15 14:56:23.162,105.07,107.92,5.63
2024-05-15 14:56:23.198,105.12,108.35,5.63
2024-05-15 14:56:23.239,104.83,108.67,5.63
2024-05-15 14:56:23.276,104.53,108.96,5.63
2024-05-15 14:56:23.313,104.21,109.28,5.63
2024-05-15 14:56:23.350,104.11,109.87,5.63
2024-05-15 14:56:23.391,104.24,109.76,5.63
2024-05-15 14:56:23.428,104.53,109.39,5.63
2024-05-15 14:56:23.464,104.85,109.07,5.63
2024-05-15 14:56:23.501,105.17,108.75,5.63
2024-05-15 14:56:23.542,105.36,108.77,5.63
2024-05-15 14:56:23.579,105.39,109.17,5.63
2024-05-15 14:56:23.616,105.09,109.49,5.63
2024-05-15 14:56:23.653,104.77,109.87,5.63
2024-05-15 14:56:23.694,104.48,110.24,5.63
2024-05-15 14:56:23.731,104.16,110.59,5.63
2024-05-15 14:56:23.768,104.0,110.69,5.63
2024-05-15 14:56:23.805,104.0,110.72,5.63
2024-05-15 14:56:23.845,104.0,110.72,5.63
2024-05-15 14:56:23.882,104.0,110.72,5.63
2024-05-15 14:56:23.919,104.0,110.72,5.63
2024-05-15 14:56:23.956,104.0,110.72,5.63
2024-05-15 14:56:23.996,104.0,110.72,5.63
2024-05-15 14:56:24.033,103.6,110.56,5.63
2024-05-15 14:56:24.071,103.47,109.55,5.63
2024-05-15 14:56:24.108,102.91,108.32,5.63
2024-05-15 14:56:24.148,101.71,107.49,5.63
2024-05-15 14:56:24.186,100.27,107.47,5.63
2024-05-15 14:56:24.222,99.57,107.52,5.63
2024-05-15 14:56:24.259,99.09,106.88,5.63
2024-05-15 14:56:24.296,98.4,105.92,5.63
2024-05-15 14:56:24.337,98.37,105.95,5.63
2024-05-15 14:56:24.373,98.43,106.03,5.63
2024-05-15 14:56:24.411,98.43,106.03,5.63
2024-05-15 14:56:24.447,98.43,106.03,5.63
2024-05-15 14:56:24.488,98.43,106.03,5.63
2024-05-15 14:56:24.525,98.43,106.03,5.63
2024-05-15 14:56:24.562,98.43,106.03,5.63
2024-05-15 14:56:24.599,98.43,106.03,5.63
2024-05-15 14:56:24.640,98.19,106.37,5.63
2024-05-15 14:56:24.677,97.87,106.67,5.63
2024-05-15 14:56:24.714,97.55,106.99,5.63
2024-05-15 14:56:24.750,97.47,107.01,5.63
2024-05-15 14:56:24.792,97.47,107.01,5.63
2024-05-15 14:56:24.829,97.47,107.01,5.63
2024-05-15 14:56:24.866,97.47,107.01,5.63
2024-05-15 14:56:24.902,97.47,107.01,5.63
2024-05-15 14:56:24.943,97.47,107.01,5.63
2024-05-15 14:56:24.980,97.44,107.01,5.63
