timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:23:42.299,92.24,99.31,0.19
2024-05-15 14:23:42.336,91.92,99.52,0.19
2024-05-15 14:23:42.373,91.65,99.73,0.19
2024-05-15 14:23:42.414,91.36,100.05,0.19
2024-05-15 14:23:42.451,91.07,100.37,0.19
2024-05-15 14:23:42.487,90.8,100.64,0.19
2024-05-15 14:23:42.524,90.53,100.91,0.19
2024-05-15 14:23:42.565,90.32,101.17,0.19
2024-05-15 14:23:42.603,90.05,101.44,0.19
2024-05-15 14:23:42.639,89.84,101.71,0.19
2024-05-15 14:23:42.676,89.63,102.08,0.19
2024-05-15 14:23:42.717,89.39,102.43,0.19
2024-05-15 14:23:42.753,89.2,102.72,0.19
2024-05-15 14:23:42.790,88.99,103.01,0.19
2024-05-15 14:23:42.827,88.8,103.31,0.19
2024-05-15 14:23:42.868,88.61,103.63,0.19
2024-05-15 14:23:42.906,88.45,104.0,0.19
2024-05-15 14:23:42.942,88.29,104.4,0.19
2024-05-15 14:23:42.979,88.13,104.75,0.19
2024-05-15 14:23:43.020,88.0,105.04,0.19
2024-05-15 14:23:43.057,87.87,105.39,0.19
2024-05-15 14:23:43.094,87.76,105.71,0.19
2024-05-15 14:23:43.131,87.63,106.13,0.19
2024-05-15 14:23:43.172,87.55,106.51,0.19
2024-05-15 14:23:43.209,87.44,106.85,0.19
2024-05-15 14:23:43.245,87.33,107.17,0.19
2024-05-15 14:23:43.282,87.28,107.52,0.19
2024-05-15 14:23:43.323,87.23,107.89,0.19
2024-05-15 14:23:43.360,87.15,108.32,0.19
2024-05-15 14:23:43.397,87.12,108.69,0.19
2024-05-15 14:23:43.433,87.07,109.01,0.19
2024-05-15 14:23:43.474,87.04,109.39,0.19
2024-05-15 14:23:43.511,87.01,109.71,0.19
2024-05-15 14:23:43.549,87.01,110.13,0.19
2024-05-15 14:23:43.585,87.01,110.56,0.19
2024-05-15 14:23:43.626,87.04,110.91,0.19
2024-05-15 14:23:43.663,87.04,111.25,0.19
2024-05-15 14:23:43.700,87.04,111.6,0.19
2024-05-15 14:23:43.737,87.09,112.0,0.19
2024-05-15 14:23:43.778,87.12,112.43,0.19
2024-05-15 14:23:43.815,87.17,112.77,0.19
2024-05-15 14:23:43.851,87.25,113.12,0.19
2024-05-15 14:23:43.888,87.31,113.44,0.19
2024-05-15 14:23:43.930,87.41,113.81,0.19
2024-05-15 14:23:43.966,87.52,114.24,0.19
2024-05-15 14:23:44.004,87.63,114.61,0.19
2024-05-15 14:23:44.040,87.76,114.93,0.19
2024-05-15 14:23:44.081,87.89,115.28,0.19
2024-05-15 14:23:44.118,88.05,115.6,0.19
2024-05-15 14:23:44.155,88.21,115.97,0.19
2024-05-15 14:23:44.191,88.4,116.37,0.19
2024-05-15 14:23:44.232,88.59,116.69,0.19
2024-05-15 14:23:44.269,88.75,116.99,0.19
2024-05-15 14:23:44.306,88.96,117.28,0.19
2024-05-15 14:23:44.343,89.15,117.6,0.19
2024-05-15 14:23:44.384,89.39,117.92,0.19
2024-05-15 14:23:44.421,89.6,118.27,0.19
2024-05-15 14:23:44.458,89.84,118.56,0.19
2024-05-15 14:23:44.494,90.08,118.85,0.19
2024-05-15 14:23:44.535,90.32,119.09,0.19
2024-05-15 14:23:44.572,90.59,119.36,0.19
2024-05-15 14:23:44.609,90.85,119.63,0.19
2024-05-15 14:23:44.647,91.12,119.89,0.19
2024-05-15 14:23:44.687,91.41,120.19,0.19
2024-05-15 14:23:44.724,91.71,120.45,0.19
2024-05-15 14:23:44.761,92.0,120.69,0.19
2024-05-15 14:23:44.797,92.32,120.91,0.19
2024-05-15 14:23:44.839,92.64,121.09,0.19
2024-05-15 14:23:44.876,93.01,121.31,0.19
2024-05-15 14:23:44.913,93.33,121.49,0.19
2024-05-15 14:23:44.950,93.65,121.71,0.19
2024-05-15 14:23:44.991,93.97,121.89,0.19
2024-05-15 14:23:45.027,94.32,122.11,0.19
2024-05-15 14:23:45.064,94.67,122.29,0.19
2024-05-15 14:23:45.101,94.99,122.48,0.19
2024-05-15 14:23:45.142,95.36,122.61,0.19
2024-05-15 14:23:45.178,95.71,122.72,0.19
2024-05-15 14:23:45.216,96.05,122.88,0.19
2024-05-15 14:23:45.253,96.43,122.99,0.19
2024-05-15 14:23:45.294,96.77,123.07,0.19
2024-05-15 14:23:45.330,97.12,123.17,0.19
2024-05-15 14:23:45.367,97.49,123.25,0.19
2024-05-15 14:23:45.404,97.87,123.31,0.19
2024-05-15 14:23:45.445,98.24,123.36,0.19
2024-05-15 14:23:45.482,98.61,123.41,0.19
2024-05-15 14:23:45.519,98.99,123.47,0.19
2024-05-15 14:23:45.555,99.36,123.52,0.19
2024-05-15 14:23:45.597,99.73,123.52,0.19
2024-05-15 14:23:45.633,100.11,123.52,0.19
2024-05-15 14:23:45.671,100.48,123.55,0.19
2024-05-15 14:23:45.711,100.51,123.55,0.19
2024-05-15 14:23:45.748,100.51,123.55,0.19
2024-05-15 14:23:45.785,100.51,123.55,0.19
2024-05-15 14:23:45.822,100.53,123.55,0.19
2024-05-15 14:23:45.862,100.53,123.55,0.19
2024-05-15 14:23:45.900,100.53,123.55,0.19
2024-05-15 14:23:45.937,100.53,123.44,0.19
2024-05-15 14:23:45.973,100.43,123.07,0.19
2024-05-15 14:23:46.014,100.11,122.83,0.19
2024-05-15 14:23:46.051,100.11,121.63,0.19
2024-05-15 14:23:46.088,100.16,119.76,0.19
2024-05-15 14:23:46.125,100.24,117.84,0.19
2024-05-15 14:23:46.166,100.32,115.97,0.19
2024-05-15 14:23:46.203,100.4,114.08,0.19
2024-05-15 14:23:46.239,100.48,112.72,0.19
2024-05-15 14:23:46.277,100.48,112.03,0.19
2024-05-15 14:23:46.317,100.51,111.97,0.19
2024-05-15 14:23:46.354,100.51,111.97,0.19
2024-05-15 14:23:46.391,100.51,111.97,0.19
2024-05-15 14:23:46.428,100.51,111.97,0.19
2024-05-15 14:23:46.469,100.53,111.97,0.19
2024-05-15 14:23:46.505,100.53,111.97,0.19
2024-05-15 14:23:46.542,100.53,111.97,0.19
2024-05-15 14:23:46.579,100.16,111.95,0.19
2024-05-15 14:23:46.616,99.79,111.81,0.19
2024-05-15 14:23:46.658,99.47,111.6,0.19
2024-05-15 14:23:46.694,99.2,111.39,0.19
2024-05-15 14:23:46.731,98.93,111.12,0.19
2024-05-15 14:23:46.768,98.77,110.83,0.19
2024-05-15 14:23:46.809,98.61,110.48,0.19
2024-05-15 14:23:46.846,98.56,110.11,0.19
2024-05-15 14:23:46.882,98.53,109.65,0.19
2024-05-15 14:23:46.919,98.53,109.31,0.19
2024-05-15 14:23:46.961,98.64,108.99,0.19
2024-05-15 14:23:46.998,98.85,108.72,0.19
2024-05-15 14:23:47.035,99.07,108.45,0.19
2024-05-15 14:23:47.071,99.33,108.19,0.19
2024-05-15 14:23:47.112,99.65,107.97,0.19
2024-05-15 14:23:47.149,100.03,107.87,0.19
2024-05-15 14:23:47.186,100.43,107.79,0.19
2024-05-15 14:23:47.227,100.8,107.79,0.19
2024-05-15 14:23:47.264,101.15,107.84,0.19
2024-05-15 14:23:47.301,101.52,108.0,0.19
2024-05-15 14:23:47.337,101.81,108.24,0.19
2024-05-15 14:23:47.378,102.11,108.53,0.19
2024-05-15 14:23:47.415,102.32,108.8,0.19
2024-05-15 14:23:47.452,102.48,109.12,0.19
2024-05-15 14:23:47.493,102.59,109.44,0.19
2024-05-15 14:23:47.530,102.64,109.81,0.19
2024-05-15 14:23:47.567,102.64,110.24,0.19
2024-05-15 14:23:47.603,102.59,110.64,0.19
2024-05-15 14:23:47.645,102.45,110.93,0.19
2024-05-15 14:23:47.682,102.24,111.25,0.19
2024-05-15 14:23:47.718,101.97,111.47,0.19
2024-05-15 14:23:47.755,101.68,111.68,0.19
2024-05-15 14:23:47.796,101.33,111.84,0.19
2024-05-15 14:23:47.833,100.96,111.95,0.19
2024-05-15 14:23:47.870,100.69,111.95,0.19
2024-05-15 14:23:47.907,100.67,111.95,0.19
2024-05-15 14:23:47.947,100.67,111.95,0.19
2024-05-15 14:23:47.984,100.64,111.95,0.19
2024-05-15 14:23:48.021,100.64,111.95,0.19
2024-05-15 14:23:48.058,100.64,111.95,0.19
2024-05-15 14:23:48.100,100.64,111.95,0.19
2024-05-15 14:23:48.136,100.64,112.21,0.19
2024-05-15 14:23:48.173,100.64,113.12,0.19
2024-05-15 14:23:48.210,100.56,114.96,0.19
2024-05-15 14:23:48.251,100.48,116.88,0.19
2024-05-15 14:23:48.288,100.4,118.77,0.19
2024-05-15 14:23:48.324,100.32,120.69,0.19
2024-05-15 14:23:48.361,100.24,122.4,0.19
2024-05-15 14:23:48.402,100.21,122.96,0.19
2024-05-15 14:23:48.440,100.53,122.88,0.19
2024-05-15 14:23:48.477,100.61,122.85,0.19
2024-05-15 14:23:48.513,100.64,122.85,0.19
2024-05-15 14:23:48.554,100.64,122.85,0.19
2024-05-15 14:23:48.591,100.64,122.85,0.19
2024-05-15 14:23:48.628,100.64,122.85,0.19
2024-05-15 14:23:48.669,100.64,122.85,0.19
2024-05-15 14:23:48.706,100.64,122.85,0.19
2024-05-15 14:23:48.742,100.32,122.85,0.19
2024-05-15 14:23:48.779,99.89,122.83,0.19
2024-05-15 14:23:48.816,99.55,122.83,0.19
2024-05-15 14:23:48.857,99.2,122.77,0.19
2024-05-15 14:23:48.894,98.83,122.72,0.19
2024-05-15 14:23:48.930,98.45,122.67,0.19
2024-05-15 14:23:48.968,98.08,122.59,0.19
2024-05-15 14:23:49.008,97.71,122.51,0.19
2024-05-15 14:23:49.046,97.39,122.43,0.19
2024-05-15 14:23:49.082,97.01,122.29,0.19
2024-05-15 14:23:49.119,96.64,122.19,0.19
2024-05-15 14:23:49.160,96.27,122.03,0.19
2024-05-15 14:23:49.197,95.95,121.87,0.19
2024-05-15 14:23:49.234,95.6,121.71,0.19
2024-05-15 14:23:49.271,95.28,121.52,0.19
2024-05-15 14:23:49.312,94.93,121.36,0.19
2024-05-15 14:23:49.349,94.61,121.17,0.19
2024-05-15 14:23:49.385,94.29,121.01,0.19
2024-05-15 14:23:49.423,93.97,120.85,0.19
2024-05-15 14:23:49.463,93.65,120.64,0.19
2024-05-15 14:23:49.501,93.36,120.43,0.19
2024-05-15 14:23:49.537,93.04,120.21,0.19
2024-05-15 14:23:49.574,92.72,119.92,0.19
2024-05-15 14:23:49.615,92.4,119.65,0.19
2024-05-15 14:23:49.651,92.11,119.41,0.19
2024-05-15 14:23:49.689,91.81,119.15,0.19
2024-05-15 14:23:49.726,91.52,118.93,0.19
2024-05-15 14:23:49.762,91.28,118.67,0.19
2024-05-15 14:23:49.803,91.04,118.4,0.19
2024-05-15 14:23:49.840,90.77,118.03,0.19
2024-05-15 14:23:49.877,90.56,117.68,0.19
2024-05-15 14:23:49.914,90.29,117.39,0.19
2024-05-15 14:23:49.955,90.08,117.12,0.19
2024-05-15 14:23:49.992,89.89,116.83,0.19
2024-05-15 14:23:50.029,89.71,116.53,0.19
2024-05-15 14:23:50.066,89.52,116.16,0.19
2024-05-15 14:23:50.106,89.33,115.79,0.19
2024-05-15 14:23:50.144,89.17,115.44,0.19
2024-05-15 14:23:50.180,89.01,115.12,0.19
2024-05-15 14:23:50.217,88.85,114.8,0.19
2024-05-15 14:23:50.258,88.72,114.48,0.19
2024-05-15 14:23:50.295,88.59,114.08,0.19
2024-05-15 14:23:50.331,88.48,113.65,0.19
2024-05-15 14:23:50.369,88.37,113.33,0.19
2024-05-15 14:23:50.410,88.27,112.96,0.19
2024-05-15 14:23:50.446,88.16,112.64,0.19
2024-05-15 14:23:50.483,88.11,112.27,0.19
2024-05-15 14:23:50.520,88.05,111.84,0.19
2024-05-15 14:23:50.561,87.97,111.47,0.19
2024-05-15 14:23:50.597,87.95,111.12,0.19
2024-05-15 14:23:50.635,87.89,110.77,0.19
2024-05-15 14:23:50.672,87.87,110.43,0.19
2024-05-15 14:23:50.713,87.84,110.0,0.19
2024-05-15 14:23:50.750,87.84,109.57,0.19
2024-05-15 14:23:50.787,87.84,109.23,0.19
2024-05-15 14:23:50.824,87.87,108.88,0.19
2024-05-15 14:23:50.864,87.87,108.53,0.19
2024-05-15 14:23:50.901,87.87,108.16,0.19
2024-05-15 14:23:50.938,87.92,107.73,0.19
2024-05-15 14:23:50.975,87.97,107.36,0.19
2024-05-15 14:23:51.016,88.03,107.04,0.19
2024-05-15 14:23:51.053,88.08,106.72,0.19
2024-05-15 14:23:51.089,88.16,106.4,0.19
2024-05-15 14:23:51.127,88.29,105.95,0.19
2024-05-15 14:23:51.168,88.4,105.55,0.19
2024-05-15 14:23:51.205,88.51,105.23,0.19
2024-05-15 14:23:51.241,88.67,104.93,0.19
2024-05-15 14:23:51.278,88.83,104.64,0.19
2024-05-15 14:23:51.319,88.99,104.32,0.19
2024-05-15 14:23:51.355,89.15,103.89,0.19
2024-05-15 14:23:51.393,89.31,103.55,0.19
2024-05-15 14:23:51.429,89.49,103.25,0.19
2024-05-15 14:23:51.471,89.68,102.96,0.19
2024-05-15 14:23:51.507,89.89,102.67,0.19
2024-05-15 14:23:51.544,90.11,102.4,0.19
2024-05-15 14:23:51.581,90.35,102.03,0.19
2024-05-15 14:23:51.622,90.59,101.71,0.19
2024-05-15 14:23:51.659,90.83,101.44,0.19
2024-05-15 14:23:51.696,91.07,101.17,0.19
2024-05-15 14:23:51.732,91.33,100.91,0.19
2024-05-15 14:23:51.773,91.6,100.69,0.19
2024-05-15 14:23:51.811,91.89,100.43,0.19
2024-05-15 14:23:51.847,92.19,100.16,0.19
2024-05-15 14:23:51.884,92.51,99.89,0.19
2024-05-15 14:23:51.921,92.83,99.63,0.19
2024-05-15 14:23:51.962,93.17,99.41,0.19
2024-05-15 14:23:51.999,93.47,99.2,0.19
2024-05-15 14:23:52.036,93.79,99.04,0.19
2024-05-15 14:23:52.072,94.13,98.85,0.19
2024-05-15 14:23:52.109,94.45,98.67,0.19
2024-05-15 14:23:52.151,94.8,98.53,0.19
2024-05-15 14:23:52.187,95.12,98.37,0.19
2024-05-15 14:23:52.224,95.49,98.19,0.19
2024-05-15 14:23:52.261,95.81,98.0,0.19
2024-05-15 14:23:52.302,96.19,97.84,0.19
2024-05-15 14:23:52.339,96.53,97.68,0.19
2024-05-15 14:23:52.376,96.88,97.6,0.19
2024-05-15 14:23:52.412,97.25,97.49,0.19
2024-05-15 14:23:52.454,97.6,97.39,0.19
2024-05-15 14:23:52.490,97.97,97.33,0.19
2024-05-15 14:23:52.527,98.32,97.28,0.19
2024-05-15 14:23:52.564,98.69,97.23,0.19
2024-05-15 14:23:52.605,99.07,97.17,0.19
2024-05-15 14:23:52.642,99.44,97.12,0.19
2024-05-15 14:23:52.679,99.81,97.12,0.19
2024-05-15 14:23:52.719,100.19,97.12,0.19
2024-05-15 14:23:52.756,100.61,97.09,0.19
2024-05-15 14:23:52.794,100.99,97.09,0.19
2024-05-15 14:23:52.830,101.36,97.09,0.19
2024-05-15 14:23:52.871,101.73,97.12,0.19
2024-05-15 14:23:52.908,102.11,97.15,0.19
2024-05-15 14:23:52.945,102.48,97.2,0.19
2024-05-15 14:23:52.982,102.88,97.25,0.19
2024-05-15 14:23:53.023,103.23,97.31,0.19
2024-05-15 14:23:53.060,103.6,97.41,0.19
2024-05-15 14:23:53.097,103.97,97.49,0.19
2024-05-15 14:23:53.134,104.35,97.57,0.19
2024-05-15 14:23:53.174,104.69,97.68,0.19
2024-05-15 14:23:53.211,105.04,97.84,0.19
2024-05-15 14:23:53.248,105.39,98.0,0.19
2024-05-15 14:23:53.285,105.73,98.16,0.19
2024-05-15 14:23:53.326,106.08,98.37,0.19
2024-05-15 14:23:53.362,106.43,98.53,0.19
2024-05-15 14:23:53.400,106.75,98.69,0.19
2024-05-15 14:23:53.436,107.09,98.88,0.19
2024-05-15 14:23:53.474,107.41,99.07,0.19
2024-05-15 14:23:53.514,107.73,99.25,0.19
2024-05-15 14:23:53.551,108.05,99.44,0.19
2024-05-15 14:23:53.589,108.35,99.65,0.19
2024-05-15 14:23:53.625,108.64,99.95,0.19
2024-05-15 14:23:53.666,108.93,100.21,0.19
2024-05-15 14:23:53.703,109.23,100.51,0.19
2024-05-15 14:23:53.743,109.52,100.75,0.19
2024-05-15 14:23:53.781,109.79,100.99,0.19
2024-05-15 14:23:53.818,110.05,101.25,0.19
2024-05-15 14:23:53.855,110.29,101.52,0.19
2024-05-15 14:23:53.896,110.53,101.79,0.19
2024-05-15 14:23:53.932,110.77,102.16,0.19
2024-05-15 14:23:53.969,111.01,102.48,0.19
2024-05-15 14:23:54.006,111.23,102.77,0.19
2024-05-15 14:23:54.047,111.41,103.07,0.19
2024-05-15 14:23:54.083,111.6,103.36,0.19
2024-05-15 14:23:54.121,111.81,103.65,0.19
2024-05-15 14:23:54.158,111.97,104.03,0.19
2024-05-15 14:23:54.199,112.16,104.43,0.19
2024-05-15 14:23:54.236,112.32,104.75,0.19
2024-05-15 14:23:54.272,112.48,105.07,0.19
2024-05-15 14:23:54.309,112.61,105.39,0.19
2024-05-15 14:23:54.350,112.75,105.71,0.19
2024-05-15 14:23:54.387,112.88,106.13,0.19
2024-05-15 14:23:54.424,112.99,106.53,0.19
2024-05-15 14:23:54.461,113.07,106.85,0.19
2024-05-15 14:23:54.502,113.15,107.17,0.19
2024-05-15 14:23:54.539,113.23,107.52,0.19
2024-05-15 14:23:54.575,113.31,107.92,0.19
2024-05-15 14:23:54.612,113.36,108.32,0.19
2024-05-15 14:23:54.653,113.41,108.69,0.19
2024-05-15 14:23:54.690,113.41,109.04,0.19
2024-05-15 14:23:54.727,113.47,109.36,0.19
2024-05-15 14:23:54.768,113.47,109.73,0.19
2024-05-15 14:23:54.805,113.47,110.16,0.19
2024-05-15 14:23:54.842,113.47,110.56,0.19
2024-05-15 14:23:54.879,113.44,110.91,0.19
2024-05-15 14:23:54.919,113.41,111.28,0.19
2024-05-15 14:23:54.957,113.41,111.6,0.19
2024-05-15 14:23:54.993,113.36,112.03,0.19
2024-05-15 14:23:55.030,113.31,112.43,0.19
2024-05-15 14:23:55.071,113.25,112.77,0.19
2024-05-15 14:23:55.108,113.15,113.12,0.19
2024-05-15 14:23:55.145,113.09,113.47,0.19
2024-05-15 14:23:55.181,112.99,113.84,0.19
2024-05-15 14:23:55.222,112.88,114.24,0.19
2024-05-15 14:23:55.260,112.72,114.61,0.19
2024-05-15 14:23:55.296,112.61,114.96,0.19
2024-05-15 14:23:55.333,112.45,115.28,0.19
2024-05-15 14:23:55.374,112.29,115.6,0.19
2024-05-15 14:23:55.411,112.13,115.97,0.19
2024-05-15 14:23:55.448,111.95,116.35,0.19
2024-05-15 14:23:55.485,111.76,116.67,0.19
2024-05-15 14:23:55.526,111.55,116.99,0.19
2024-05-15 14:23:55.562,111.33,117.25,0.19
2024-05-15 14:23:55.600,111.12,117.55,0.19
2024-05-15 14:23:55.636,110.91,117.87,0.19
2024-05-15 14:23:55.677,110.64,118.21,0.19
2024-05-15 14:23:55.714,110.4,118.51,0.19
2024-05-15 14:23:55.751,110.16,118.77,0.19
2024-05-15 14:23:55.788,109.87,119.01,0.19
2024-05-15 14:23:55.829,109.6,119.28,0.19
2024-05-15 14:23:55.866,109.33,119.52,0.19
2024-05-15 14:23:55.903,109.04,119.76,0.19
2024-05-15 14:23:55.943,108.75,120.03,0.19
2024-05-15 14:23:55.980,108.45,120.27,0.19
2024-05-15 14:23:56.018,108.13,120.51,0.19
2024-05-15 14:23:56.054,107.81,120.69,0.19
2024-05-15 14:23:56.095,107.49,120.88,0.19
2024-05-15 14:23:56.132,107.17,121.04,0.19
2024-05-15 14:23:56.168,106.85,121.25,0.19
2024-05-15 14:23:56.206,106.53,121.41,0.19
2024-05-15 14:23:56.246,106.16,121.57,0.19
2024-05-15 14:23:56.284,105.84,121.73,0.19
2024-05-15 14:23:56.320,105.49,121.89,0.19
2024-05-15 14:23:56.358,105.15,122.05,0.19
2024-05-15 14:23:56.398,104.77,122.19,0.19
2024-05-15 14:23:56.435,104.4,122.32,0.19
2024-05-15 14:23:56.472,104.05,122.43,0.19
2024-05-15 14:23:56.509,103.71,122.51,0.19
2024-05-15 14:23:56.550,103.33,122.59,0.19
2024-05-15 14:23:56.587,102.96,122.64,0.19
2024-05-15 14:23:56.624,102.59,122.69,0.19
2024-05-15 14:23:56.661,102.19,122.75,0.19
2024-05-15 14:23:56.701,101.81,122.8,0.19
2024-05-15 14:23:56.738,101.44,122.8,0.19
2024-05-15 14:23:56.775,101.07,122.8,0.19
2024-05-15 14:23:56.812,100.83,122.8,0.19
2024-05-15 14:23:56.853,100.77,122.83,0.19
2024-05-15 14:23:56.890,100.77,122.83,0.19
2024-05-15 14:23:56.927,100.77,122.83,0.19
2024-05-15 14:23:56.963,100.77,122.83,0.19
2024-05-15 14:23:57.005,100.77,122.83,0.19
2024-05-15 14:23:57.042,100.77,122.83,0.19
2024-05-15 14:23:57.078,100.77,123.07,0.19
2024-05-15 14:23:57.119,100.29,122.93,0.19
2024-05-15 14:23:57.156,100.32,122.24,0.19
2024-05-15 14:23:57.193,100.32,120.43,0.19
2024-05-15 14:23:57.230,100.37,118.53,0.19
2024-05-15 14:23:57.271,100.43,116.61,0.19
2024-05-15 14:23:57.308,100.51,114.69,0.19
2024-05-15 14:23:57.345,100.56,113.04,0.19
2024-05-15 14:23:57.382,100.59,112.59,0.19
2024-05-15 14:23:57.423,100.59,112.72,0.19
2024-05-15 14:23:57.459,100.59,112.75,0.19
2024-05-15 14:23:57.496,100.59,112.75,0.19
2024-05-15 14:23:57.533,100.59,112.75,0.19
2024-05-15 14:23:57.573,100.59,112.75,0.19
2024-05-15 14:23:57.610,100.59,112.75,0.19
2024-05-15 14:23:57.648,100.59,112.75,0.19
2024-05-15 14:23:57.684,100.8,112.75,0.19
2024-05-15 14:23:57.726,101.17,112.69,0.19
2024-05-15 14:23:57.762,101.55,112.59,0.19
2024-05-15 14:23:57.799,101.87,112.48,0.19
2024-05-15 14:23:57.836,102.19,112.27,0.19
2024-05-15 14:23:57.877,102.51,112.0,0.19
2024-05-15 14:23:57.914,102.77,111.68,0.19
2024-05-15 14:23:57.951,102.99,111.39,0.19
2024-05-15 14:23:57.988,103.17,111.09,0.19
2024-05-15 14:23:58.029,103.31,110.77,0.19
2024-05-15 14:23:58.066,103.41,110.43,0.19
2024-05-15 14:23:58.102,103.47,110.03,0.19
2024-05-15 14:23:58.140,103.47,109.6,0.19
2024-05-15 14:23:58.180,103.44,109.23,0.19
2024-05-15 14:23:58.217,103.39,108.91,0.19
2024-05-15 14:23:58.254,103.25,108.59,0.19
2024-05-15 14:23:58.294,103.07,108.29,0.19
2024-05-15 14:23:58.331,102.85,107.95,0.19
2024-05-15 14:23:58.368,102.59,107.63,0.19
2024-05-15 14:23:58.405,102.27,107.44,0.19
2024-05-15 14:23:58.446,101.95,107.25,0.19
2024-05-15 14:23:58.483,101.63,107.15,0.19
2024-05-15 14:23:58.520,101.25,107.07,0.19
2024-05-15 14:23:58.557,100.88,107.04,0.19
2024-05-15 14:23:58.598,100.53,107.04,0.19
2024-05-15 14:23:58.635,100.19,107.09,0.19
2024-05-15 14:23:58.671,99.76,107.2,0.19
2024-05-15 14:23:58.708,99.44,107.31,0.19
2024-05-15 14:23:58.746,99.12,107.52,0.19
2024-05-15 14:23:58.786,98.85,107.73,0.19
2024-05-15 14:23:58.823,98.59,108.05,0.19
2024-05-15 14:23:58.860,98.37,108.43,0.19
2024-05-15 14:23:58.897,98.19,108.75,0.19
2024-05-15 14:23:58.938,98.05,109.07,0.19
2024-05-15 14:23:58.975,97.97,109.39,0.19
2024-05-15 14:23:59.011,97.92,109.76,0.19
2024-05-15 14:23:59.049,97.89,110.19,0.19
2024-05-15 14:23:59.089,97.89,110.59,0.19
2024-05-15 14:23:59.126,97.95,110.93,0.19
2024-05-15 14:23:59.163,98.05,111.25,0.19
2024-05-15 14:23:59.200,98.24,111.52,0.19
2024-05-15 14:23:59.241,98.45,111.81,0.19
2024-05-15 14:23:59.278,98.75,112.11,0.19
2024-05-15 14:23:59.315,99.01,112.37,0.19
2024-05-15 14:23:59.352,99.36,112.53,0.19
2024-05-15 14:23:59.393,99.71,112.64,0.19
2024-05-15 14:23:59.429,100.11,112.75,0.19
2024-05-15 14:23:59.467,100.48,112.77,0.19
2024-05-15 14:23:59.507,100.51,112.77,0.19
2024-05-15 14:23:59.544,100.51,112.77,0.19
2024-05-15 14:23:59.581,100.51,112.77,0.19
2024-05-15 14:23:59.618,100.51,112.77,0.19
2024-05-15 14:23:59.659,100.51,112.8,0.19
2024-05-15 14:23:59.695,100.51,112.83,0.19
2024-05-15 14:23:59.733,100.53,112.8,0.19
2024-05-15 14:23:59.770,100.21,112.61,0.19
2024-05-15 14:23:59.806,99.57,112.69,0.19
2024-05-15 14:23:59.848,98.4,113.6,0.19
2024-05-15 14:23:59.884,96.96,114.8,0.19
2024-05-15 14:23:59.920,95.52,115.89,0.19
2024-05-15 14:23:59.958,94.03,117.07,0.19
2024-05-15 14:23:59.999,92.51,118.24,0.19
2024-05-15 14:24:00.036,91.47,118.93,0.19
2024-05-15 14:24:00.073,91.25,118.88,0.19
2024-05-15 14:24:00.109,90.88,117.97,0.19
2024-05-15 14:24:00.150,90.77,117.87,0.19
2024-05-15 14:24:00.187,90.77,117.87,0.19
2024-05-15 14:24:00.224,90.77,117.87,0.19
2024-05-15 14:24:00.261,90.75,117.87,0.19
2024-05-15 14:24:00.302,90.75,117.87,0.19
2024-05-15 14:24:00.339,90.75,117.87,0.19
2024-05-15 14:24:00.376,90.75,117.87,0.19
2024-05-15 14:24:00.413,90.88,118.19,0.19
2024-05-15 14:24:00.454,91.09,118.45,0.19
2024-05-15 14:24:00.491,91.33,118.72,0.19
2024-05-15 14:24:00.528,91.6,118.99,0.19
2024-05-15 14:24:00.564,91.87,119.25,0.19
2024-05-15 14:24:00.605,92.13,119.47,0.19
2024-05-15 14:24:00.642,92.4,119.73,0.19
2024-05-15 14:24:00.679,92.53,120.05,0.19
2024-05-15 14:24:00.716,92.51,120.43,0.19
2024-05-15 14:24:00.757,93.47,121.07,0.19
2024-05-15 14:24:00.793,94.11,121.49,0.19
2024-05-15 14:24:00.830,94.35,121.12,0.19
2024-05-15 14:24:00.867,94.19,120.91,0.19
2024-05-15 14:24:00.908,93.95,120.64,0.19
2024-05-15 14:24:00.945,93.71,120.37,0.19
2024-05-15 14:24:00.982,93.44,120.08,0.19
2024-05-15 14:24:01.019,93.17,119.79,0.19
2024-05-15 14:24:01.059,92.93,119.52,0.19
2024-05-15 14:24:01.096,92.64,119.25,0.19
2024-05-15 14:24:01.134,92.37,119.01,0.19
2024-05-15 14:24:01.170,92.08,118.77,0.19
2024-05-15 14:24:01.211,91.81,118.51,0.19
2024-05-15 14:24:01.249,91.55,118.19,0.19
2024-05-15 14:24:01.285,91.31,117.87,0.19
2024-05-15 14:24:01.322,91.04,117.6,0.19
2024-05-15 14:24:01.363,90.77,117.33,0.19
2024-05-15 14:24:01.400,90.51,117.12,0.19
2024-05-15 14:24:01.436,90.24,116.85,0.19
2024-05-15 14:24:01.474,89.97,116.61,0.19
2024-05-15 14:24:01.514,89.71,116.32,0.19
2024-05-15 14:24:01.551,89.49,116.53,0.19
2024-05-15 14:24:01.588,89.33,116.53,0.19
2024-05-15 14:24:01.625,88.85,115.49,0.19
2024-05-15 14:24:01.666,88.72,115.17,0.19
2024-05-15 14:24:01.703,89.01,115.17,0.19
2024-05-15 14:24:01.739,89.23,115.44,0.19
2024-05-15 14:24:01.777,89.49,115.68,0.19
2024-05-15 14:24:01.813,89.73,115.92,0.19
2024-05-15 14:24:01.853,90.0,116.27,0.19
