timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:37:35.353,90.51,104.4,1.6
2024-05-15 14:37:35.389,90.51,104.37,1.6
2024-05-15 14:37:35.427,90.53,104.37,1.6
2024-05-15 14:37:35.464,90.53,104.37,1.6
2024-05-15 14:37:35.504,90.53,104.37,1.6
2024-05-15 14:37:35.541,90.53,104.37,1.6
2024-05-15 14:37:35.578,90.53,104.37,1.6
2024-05-15 14:37:35.615,90.51,104.37,1.6
2024-05-15 14:37:35.656,90.32,104.21,1.6
2024-05-15 14:37:35.693,90.11,104.11,1.6
2024-05-15 14:37:35.729,89.87,104.0,1.6
2024-05-15 14:37:35.766,89.63,103.87,1.6
2024-05-15 14:37:35.808,89.41,103.57,1.6
2024-05-15 14:37:35.844,89.04,103.25,1.6
2024-05-15 14:37:35.881,88.59,102.99,1.6
2024-05-15 14:37:35.918,88.24,102.85,1.6
2024-05-15 14:37:35.959,88.13,103.12,1.6
2024-05-15 14:37:35.996,88.51,103.44,1.6
2024-05-15 14:37:36.033,88.96,103.71,1.6
2024-05-15 14:37:36.069,89.31,103.76,1.6
2024-05-15 14:37:36.111,89.44,103.79,1.6
2024-05-15 14:37:36.147,89.44,103.79,1.6
2024-05-15 14:37:36.185,89.44,103.79,1.6
2024-05-15 14:37:36.221,89.44,103.79,1.6
2024-05-15 14:37:36.262,89.44,103.79,1.6
2024-05-15 14:37:36.299,89.44,103.79,1.6
2024-05-15 14:37:36.336,89.44,103.79,1.6
2024-05-15 14:37:36.373,90.03,103.79,1.6
2024-05-15 14:37:36.414,91.25,103.79,1.6
2024-05-15 14:37:36.450,91.97,103.52,1.6
2024-05-15 14:37:36.488,93.44,102.61,1.6
2024-05-15 14:37:36.524,95.73,101.07,1.6
2024-05-15 14:37:36.561,97.97,99.76,1.6
2024-05-15 14:37:36.598,99.23,98.85,1.6
2024-05-15 14:37:36.639,99.57,98.67,1.6
2024-05-15 14:37:36.676,99.57,98.67,1.6
2024-05-15 14:37:36.713,99.57,98.67,1.6
2024-05-15 14:37:36.750,99.6,98.67,1.6
2024-05-15 14:37:36.790,99.6,98.67,1.6
2024-05-15 14:37:36.827,99.6,98.67,1.6
2024-05-15 14:37:36.864,99.6,98.67,1.6
2024-05-15 14:37:36.902,99.6,98.56,1.6
2024-05-15 14:37:36.942,99.6,98.29,1.6
2024-05-15 14:37:36.979,99.6,98.03,1.6
2024-05-15 14:37:37.016,99.6,97.76,1.6
2024-05-15 14:37:37.052,99.6,97.41,1.6
2024-05-15 14:37:37.093,99.71,97.01,1.6
2024-05-15 14:37:37.131,99.73,96.53,1.6
2024-05-15 14:37:37.168,99.73,96.05,1.6
2024-05-15 14:37:37.204,99.55,95.76,1.6
2024-05-15 14:37:37.245,99.47,96.19,1.6
2024-05-15 14:37:37.282,99.47,96.67,1.6
2024-05-15 14:37:37.319,99.52,97.09,1.6
2024-05-15 14:37:37.356,99.63,97.47,1.6
2024-05-15 14:37:37.393,99.63,97.47,1.6
2024-05-15 14:37:37.434,99.63,97.47,1.6
2024-05-15 14:37:37.471,99.63,97.47,1.6
2024-05-15 14:37:37.508,99.63,97.47,1.6
2024-05-15 14:37:37.544,99.63,97.47,1.6
2024-05-15 14:37:37.585,99.63,97.47,1.6
2024-05-15 14:37:37.622,99.65,97.52,1.6
2024-05-15 14:37:37.659,100.21,98.48,1.6
2024-05-15 14:37:37.700,100.93,99.39,1.6
2024-05-15 14:37:37.737,102.16,100.08,1.6
2024-05-15 14:37:37.773,104.43,101.2,1.6
2024-05-15 14:37:37.814,106.85,102.53,1.6
2024-05-15 14:37:37.852,108.48,103.36,1.6
2024-05-15 14:37:37.888,109.04,103.65,1.6
2024-05-15 14:37:37.925,109.12,103.71,1.6
2024-05-15 14:37:37.966,109.12,103.71,1.6
2024-05-15 14:37:38.002,109.12,103.71,1.6
2024-05-15 14:37:38.040,109.15,103.71,1.6
2024-05-15 14:37:38.077,109.15,103.71,1.61
2024-05-15 14:37:38.117,109.15,103.71,1.61
2024-05-15 14:37:38.155,109.17,103.68,1.61
2024-05-15 14:37:38.191,109.39,103.57,1.61
2024-05-15 14:37:38.233,109.63,103.39,1.61
2024-05-15 14:37:38.269,109.87,103.2,1.61
2024-05-15 14:37:38.306,110.13,103.07,1.61
2024-05-15 14:37:38.343,110.51,102.99,1.61
2024-05-15 14:37:38.384,110.99,102.72,1.61
2024-05-15 14:37:38.421,111.47,102.45,1.61
2024-05-15 14:37:38.458,111.73,102.19,1.61
2024-05-15 14:37:38.494,111.52,102.24,1.61
2024-05-15 14:37:38.536,111.09,102.48,1.61
2024-05-15 14:37:38.572,110.64,102.72,1.61
2024-05-15 14:37:38.610,110.4,102.99,1.61
2024-05-15 14:37:38.646,110.32,103.07,1.61
2024-05-15 14:37:38.687,110.29,103.07,1.61
2024-05-15 14:37:38.724,110.29,103.07,1.61
2024-05-15 14:37:38.761,110.29,103.07,1.61
2024-05-15 14:37:38.797,110.29,103.07,1.61
2024-05-15 14:37:38.838,110.29,103.07,1.61
2024-05-15 14:37:38.875,110.29,103.07,1.61
2024-05-15 14:37:38.912,110.56,103.76,1.61
2024-05-15 14:37:38.949,110.72,104.61,1.61
2024-05-15 14:37:38.990,110.77,106.35,1.61
2024-05-15 14:37:39.027,110.53,108.72,1.61
2024-05-15 14:37:39.064,110.21,111.44,1.61
2024-05-15 14:37:39.100,109.92,113.36,1.61
2024-05-15 14:37:39.142,109.81,114.16,1.61
2024-05-15 14:37:39.178,109.81,114.32,1.61
2024-05-15 14:37:39.216,109.79,114.32,1.62
2024-05-15 14:37:39.257,109.79,114.32,1.62
2024-05-15 14:37:39.293,109.79,114.32,1.63
2024-05-15 14:37:39.330,109.76,114.32,1.63
2024-05-15 14:37:39.367,109.76,114.32,1.63
2024-05-15 14:37:39.408,109.76,114.32,1.63
2024-05-15 14:37:39.444,109.87,114.4,1.63
2024-05-15 14:37:39.482,110.08,114.53,1.63
2024-05-15 14:37:39.519,110.32,114.67,1.63
2024-05-15 14:37:39.560,110.56,114.8,1.63
2024-05-15 14:37:39.596,110.69,114.85,1.63
2024-05-15 14:37:39.634,110.72,114.85,1.63
2024-05-15 14:37:39.670,110.72,114.85,1.63
2024-05-15 14:37:39.711,110.72,114.85,1.63
2024-05-15 14:37:39.748,110.72,114.85,1.63
2024-05-15 14:37:39.785,110.72,114.85,1.63
2024-05-15 14:37:39.821,110.72,114.85,1.63
2024-05-15 14:37:39.862,111.15,115.17,1.63
2024-05-15 14:37:39.900,111.97,115.81,1.63
2024-05-15 14:37:39.937,112.08,115.87,1.63
2024-05-15 14:37:39.973,112.11,115.87,1.63
2024-05-15 14:37:40.014,112.11,115.87,1.63
2024-05-15 14:37:40.051,112.11,115.87,1.63
2024-05-15 14:37:40.088,112.11,115.87,1.63
2024-05-15 14:37:40.125,112.11,115.87,1.63
2024-05-15 14:37:40.166,112.11,115.87,1.63
2024-05-15 14:37:40.203,112.27,115.55,1.63
2024-05-15 14:37:40.240,111.89,115.23,1.63
2024-05-15 14:37:40.281,111.47,114.96,1.63
2024-05-15 14:37:40.317,111.07,114.88,1.63
2024-05-15 14:37:40.355,110.96,114.99,1.63
2024-05-15 14:37:40.391,111.17,115.25,1.63
2024-05-15 14:37:40.432,111.6,115.57,1.63
2024-05-15 14:37:40.469,112.05,115.87,1.63
2024-05-15 14:37:40.506,112.13,115.89,1.63
2024-05-15 14:37:40.543,112.13,115.89,1.63
2024-05-15 14:37:40.584,112.13,115.89,1.63
2024-05-15 14:37:40.621,112.13,115.89,1.63
2024-05-15 14:37:40.657,112.13,115.89,1.63
2024-05-15 14:37:40.694,112.13,115.89,1.63
2024-05-15 14:37:40.735,112.13,115.89,1.63
2024-05-15 14:37:40.772,111.84,115.73,1.63
2024-05-15 14:37:40.809,110.43,115.04,1.63
2024-05-15 14:37:40.846,108.0,114.08,1.63
2024-05-15 14:37:40.887,105.41,112.91,1.63
2024-05-15 14:37:40.923,103.09,112.0,1.63
2024-05-15 14:37:40.960,101.84,111.47,1.63
2024-05-15 14:37:40.997,101.41,111.33,1.63
2024-05-15 14:37:41.039,100.67,111.95,1.63
2024-05-15 14:37:41.075,100.32,112.16,1.63
2024-05-15 14:37:41.112,100.29,112.16,1.63
2024-05-15 14:37:41.149,100.29,112.16,1.63
2024-05-15 14:37:41.190,100.29,112.16,1.63
2024-05-15 14:37:41.226,100.29,112.16,1.63
2024-05-15 14:37:41.263,100.29,112.16,1.63
2024-05-15 14:37:41.301,100.29,112.16,1.63
2024-05-15 14:37:41.342,100.48,112.16,1.63
2024-05-15 14:37:41.379,100.93,112.11,1.63
2024-05-15 14:37:41.415,101.36,111.95,1.63
2024-05-15 14:37:41.456,101.76,111.73,1.63
2024-05-15 14:37:41.493,102.11,111.36,1.63
2024-05-15 14:37:41.530,102.43,110.99,1.63
2024-05-15 14:37:41.566,102.69,110.61,1.63
2024-05-15 14:37:41.608,102.85,110.21,1.63
2024-05-15 14:37:41.645,102.96,109.79,1.63
2024-05-15 14:37:41.681,103.01,109.23,1.63
2024-05-15 14:37:41.719,103.01,108.75,1.63
2024-05-15 14:37:41.759,102.93,108.35,1.63
2024-05-15 14:37:41.796,102.75,107.95,1.63
2024-05-15 14:37:41.833,102.53,107.57,1.63
2024-05-15 14:37:41.870,102.21,107.15,1.63
2024-05-15 14:37:41.911,101.84,106.88,1.63
2024-05-15 14:37:41.947,101.44,106.67,1.63
2024-05-15 14:37:41.984,101.01,106.53,1.63
2024-05-15 14:37:42.021,100.56,106.48,1.63
2024-05-15 14:37:42.062,100.11,106.45,1.63
2024-05-15 14:37:42.099,99.65,106.53,1.63
2024-05-15 14:37:42.136,99.17,106.64,1.63
2024-05-15 14:37:42.173,98.75,106.88,1.63
2024-05-15 14:37:42.210,98.43,107.17,1.63
2024-05-15 14:37:42.251,98.11,107.55,1.63
2024-05-15 14:37:42.288,97.84,107.97,1.63
2024-05-15 14:37:42.324,97.65,108.4,1.63
2024-05-15 14:37:42.361,97.52,108.8,1.63
2024-05-15 14:37:42.403,97.47,109.25,1.63
2024-05-15 14:37:42.439,97.47,109.81,1.63
2024-05-15 14:37:42.476,97.52,110.27,1.63
2024-05-15 14:37:42.513,97.65,110.64,1.63
2024-05-15 14:37:42.553,97.87,111.01,1.63
2024-05-15 14:37:42.591,98.19,111.39,1.63
2024-05-15 14:37:42.628,98.53,111.71,1.63
2024-05-15 14:37:42.665,98.93,111.92,1.63
2024-05-15 14:37:42.705,99.39,112.08,1.63
2024-05-15 14:37:42.743,99.87,112.13,1.63
2024-05-15 14:37:42.779,100.08,112.16,1.63
2024-05-15 14:37:42.820,100.08,112.16,1.63
2024-05-15 14:37:42.857,100.11,112.16,1.63
2024-05-15 14:37:42.894,100.11,112.16,1.63
2024-05-15 14:37:42.930,100.11,112.16,1.63
2024-05-15 14:37:42.971,100.11,112.16,1.63
2024-05-15 14:37:43.009,100.11,112.16,1.63
2024-05-15 14:37:43.046,99.79,111.92,1.63
2024-05-15 14:37:43.086,100.05,111.97,1.63
2024-05-15 14:37:43.123,100.11,112.35,1.63
2024-05-15 14:37:43.160,100.08,113.79,1.63
2024-05-15 14:37:43.197,100.05,116.03,1.63
2024-05-15 14:37:43.234,99.97,118.03,1.63
2024-05-15 14:37:43.274,99.95,118.85,1.63
2024-05-15 14:37:43.311,100.11,118.99,1.63
2024-05-15 14:37:43.348,100.53,118.93,1.63
2024-05-15 14:37:43.390,100.53,118.93,1.63
2024-05-15 14:37:43.426,100.53,118.93,1.63
2024-05-15 14:37:43.463,100.53,118.93,1.63
2024-05-15 14:37:43.500,100.53,118.93,1.63
2024-05-15 14:37:43.541,100.53,118.93,1.63
2024-05-15 14:37:43.578,100.53,118.93,1.63
2024-05-15 14:37:43.615,100.37,118.88,1.63
2024-05-15 14:37:43.652,99.92,118.88,1.63
2024-05-15 14:37:43.688,99.41,118.85,1.63
2024-05-15 14:37:43.730,98.96,118.8,1.63
2024-05-15 14:37:43.766,98.51,118.72,1.63
2024-05-15 14:37:43.803,98.08,118.64,1.63
2024-05-15 14:37:43.840,97.65,118.51,1.63
2024-05-15 14:37:43.881,97.23,118.37,1.63
2024-05-15 14:37:43.918,96.8,118.24,1.63
2024-05-15 14:37:43.954,96.37,118.05,1.63
2024-05-15 14:37:43.992,95.95,117.87,1.63
2024-05-15 14:37:44.033,95.55,117.6,1.63
2024-05-15 14:37:44.070,95.15,117.31,1.63
2024-05-15 14:37:44.107,94.77,117.01,1.63
2024-05-15 14:37:44.143,94.4,116.72,1.63
2024-05-15 14:37:44.184,94.05,116.45,1.63
2024-05-15 14:37:44.221,93.71,116.16,1.63
2024-05-15 14:37:44.258,93.39,115.84,1.63
2024-05-15 14:37:44.295,93.07,115.41,1.63
2024-05-15 14:37:44.336,92.8,114.99,1.63
2024-05-15 14:37:44.373,92.53,114.64,1.63
2024-05-15 14:37:44.410,92.21,114.29,1.63
2024-05-15 14:37:44.446,92.0,113.92,1.63
2024-05-15 14:37:44.488,91.73,113.44,1.63
2024-05-15 14:37:44.524,91.55,112.96,1.63
2024-05-15 14:37:44.561,91.36,112.53,1.63
2024-05-15 14:37:44.597,91.2,112.13,1.63
2024-05-15 14:37:44.639,91.07,111.68,1.63
2024-05-15 14:37:44.676,90.93,111.15,1.63
2024-05-15 14:37:44.712,90.88,110.69,1.63
2024-05-15 14:37:44.749,90.8,110.27,1.63
2024-05-15 14:37:44.791,90.77,109.81,1.63
2024-05-15 14:37:44.827,90.72,109.28,1.63
2024-05-15 14:37:44.864,90.72,108.8,1.63
2024-05-15 14:37:44.901,90.75,108.37,1.63
2024-05-15 14:37:44.942,90.77,107.95,1.63
2024-05-15 14:37:44.979,90.8,107.47,1.63
2024-05-15 14:37:45.015,90.88,106.93,1.63
2024-05-15 14:37:45.053,90.93,106.51,1.63
2024-05-15 14:37:45.094,91.09,106.13,1.63
2024-05-15 14:37:45.130,91.23,105.71,1.63
2024-05-15 14:37:45.167,91.41,105.2,1.63
2024-05-15 14:37:45.204,91.55,104.8,1.63
2024-05-15 14:37:45.245,91.81,104.45,1.63
2024-05-15 14:37:45.282,92.11,104.11,1.63
2024-05-15 14:37:45.319,92.37,103.73,1.63
2024-05-15 14:37:45.356,92.72,103.31,1.63
2024-05-15 14:37:45.396,93.01,102.93,1.63
2024-05-15 14:37:45.433,93.33,102.61,1.63
2024-05-15 14:37:45.471,93.68,102.32,1.63
2024-05-15 14:37:45.507,94.03,102.03,1.63
2024-05-15 14:37:45.548,94.4,101.76,1.63
2024-05-15 14:37:45.585,94.77,101.44,1.63
2024-05-15 14:37:45.622,95.2,101.15,1.63
2024-05-15 14:37:45.659,95.57,100.91,1.63
2024-05-15 14:37:45.700,96.0,100.72,1.63
2024-05-15 14:37:45.737,96.43,100.53,1.63
2024-05-15 14:37:45.774,96.88,100.4,1.63
2024-05-15 14:37:45.810,97.33,100.27,1.63
2024-05-15 14:37:45.851,97.79,100.16,1.63
2024-05-15 14:37:45.888,98.24,100.05,1.63
2024-05-15 14:37:45.925,98.72,100.0,1.63
2024-05-15 14:37:45.962,99.2,99.95,1.63
2024-05-15 14:37:45.999,99.63,99.81,1.63
2024-05-15 14:37:46.040,100.13,99.87,1.63
2024-05-15 14:37:46.077,100.59,99.87,1.63
2024-05-15 14:37:46.113,101.07,99.92,1.63
2024-05-15 14:37:46.154,101.55,99.97,1.63
2024-05-15 14:37:46.192,102.03,100.03,1.63
2024-05-15 14:37:46.228,102.48,100.13,1.63
2024-05-15 14:37:46.269,102.93,100.24,1.63
2024-05-15 14:37:46.305,103.39,100.4,1.63
2024-05-15 14:37:46.342,103.84,100.56,1.63
2024-05-15 14:37:46.380,104.27,100.72,1.63
2024-05-15 14:37:46.421,104.67,100.93,1.63
2024-05-15 14:37:46.457,105.07,101.15,1.63
2024-05-15 14:37:46.494,105.44,101.47,1.63
2024-05-15 14:37:46.531,105.84,101.79,1.63
2024-05-15 14:37:46.573,106.19,102.11,1.63
2024-05-15 14:37:46.609,106.56,102.37,1.63
2024-05-15 14:37:46.646,106.88,102.69,1.63
2024-05-15 14:37:46.682,107.23,103.01,1.63
2024-05-15 14:37:46.723,107.52,103.39,1.63
2024-05-15 14:37:46.760,107.81,103.81,1.63
2024-05-15 14:37:46.797,108.13,104.13,1.63
2024-05-15 14:37:46.834,108.32,104.53,1.63
2024-05-15 14:37:46.876,108.53,104.93,1.63
2024-05-15 14:37:46.912,108.75,105.36,1.63
2024-05-15 14:37:46.949,108.93,105.84,1.63
2024-05-15 14:37:46.986,109.12,106.27,1.63
2024-05-15 14:37:47.026,109.23,106.67,1.63
2024-05-15 14:37:47.063,109.36,107.07,1.63
2024-05-15 14:37:47.100,109.44,107.6,1.63
2024-05-15 14:37:47.141,109.55,108.08,1.63
2024-05-15 14:37:47.178,109.6,108.51,1.63
2024-05-15 14:37:47.215,109.63,108.93,1.63
2024-05-15 14:37:47.253,109.65,109.47,1.63
2024-05-15 14:37:47.293,109.65,109.97,1.63
2024-05-15 14:37:47.330,109.63,110.43,1.63
2024-05-15 14:37:47.366,109.6,110.85,1.63
2024-05-15 14:37:47.404,109.52,111.31,1.63
2024-05-15 14:37:47.445,109.44,111.81,1.63
2024-05-15 14:37:47.482,109.33,112.27,1.63
2024-05-15 14:37:47.518,109.2,112.67,1.63
2024-05-15 14:37:47.556,109.01,113.09,1.63
2024-05-15 14:37:47.596,108.85,113.63,1.63
2024-05-15 14:37:47.633,108.61,114.0,1.63
2024-05-15 14:37:47.670,108.4,114.37,1.63
2024-05-15 14:37:47.707,108.13,114.75,1.63
2024-05-15 14:37:47.747,107.84,115.12,1.63
2024-05-15 14:37:47.785,107.55,115.55,1.63
2024-05-15 14:37:47.822,107.23,115.92,1.63
2024-05-15 14:37:47.858,106.91,116.24,1.63
2024-05-15 14:37:47.900,106.59,116.56,1.63
2024-05-15 14:37:47.937,106.19,116.83,1.63
2024-05-15 14:37:47.973,105.81,117.09,1.63
2024-05-15 14:37:48.010,105.41,117.36,1.63
2024-05-15 14:37:48.051,105.04,117.65,1.63
2024-05-15 14:37:48.088,104.61,117.89,1.63
2024-05-15 14:37:48.124,104.19,118.08,1.63
2024-05-15 14:37:48.165,103.76,118.27,1.63
2024-05-15 14:37:48.202,103.28,118.4,1.63
2024-05-15 14:37:48.239,102.85,118.53,1.63
2024-05-15 14:37:48.276,102.37,118.64,1.63
2024-05-15 14:37:48.317,101.89,118.72,1.63
2024-05-15 14:37:48.354,101.41,118.77,1.63
2024-05-15 14:37:48.391,100.99,118.83,1.63
2024-05-15 14:37:48.427,100.56,119.09,1.63
2024-05-15 14:37:48.469,100.96,119.09,1.63
2024-05-15 14:37:48.506,102.21,118.8,1.63
2024-05-15 14:37:48.543,104.05,118.24,1.63
2024-05-15 14:37:48.579,105.23,117.68,1.63
2024-05-15 14:37:48.620,105.55,117.41,1.63
2024-05-15 14:37:48.657,105.44,116.93,1.63
2024-05-15 14:37:48.694,105.73,116.61,1.63
2024-05-15 14:37:48.731,106.05,116.32,1.63
2024-05-15 14:37:48.772,106.4,116.03,1.63
2024-05-15 14:37:48.809,106.75,115.68,1.63
2024-05-15 14:37:48.846,107.07,115.28,1.63
2024-05-15 14:37:48.883,107.39,114.91,1.63
2024-05-15 14:37:48.923,107.73,114.59,1.63
2024-05-15 14:37:48.961,108.11,114.61,1.63
2024-05-15 14:37:48.997,108.43,114.48,1.63
2024-05-15 14:37:49.038,108.93,113.63,1.63
2024-05-15 14:37:49.075,108.91,113.25,1.63
2024-05-15 14:37:49.112,108.59,113.31,1.63
2024-05-15 14:37:49.148,108.27,113.68,1.63
2024-05-15 14:37:49.189,107.95,114.03,1.63
2024-05-15 14:37:49.226,107.63,114.35,1.63
2024-05-15 14:37:49.263,107.31,114.67,1.63
2024-05-15 14:37:49.301,106.99,114.99,1.63
2024-05-15 14:37:49.341,106.67,115.33,1.63
2024-05-15 14:37:49.378,106.29,115.73,1.63
2024-05-15 14:37:49.415,105.97,116.05,1.63
2024-05-15 14:37:49.452,105.65,116.37,1.63
2024-05-15 14:37:49.493,105.33,116.69,1.63
2024-05-15 14:37:49.529,105.01,117.01,1.63
2024-05-15 14:37:49.566,104.67,117.36,1.63
2024-05-15 14:37:49.604,104.35,117.76,1.63
2024-05-15 14:37:49.645,104.32,118.19,1.63
2024-05-15 14:37:49.681,103.89,118.4,1.63
2024-05-15 14:37:49.718,103.44,118.51,1.63
2024-05-15 14:37:49.755,103.33,118.08,1.63
2024-05-15 14:37:49.796,103.57,117.79,1.63
2024-05-15 14:37:49.833,103.89,117.39,1.63
2024-05-15 14:37:49.870,104.21,116.99,1.63
2024-05-15 14:37:49.906,104.53,116.67,1.63
2024-05-15 14:37:49.948,104.85,116.37,1.63
2024-05-15 14:37:49.985,105.17,116.05,1.63
2024-05-15 14:37:50.021,105.49,115.73,1.63
2024-05-15 14:37:50.062,105.84,115.36,1.63
2024-05-15 14:37:50.099,106.19,114.96,1.63
2024-05-15 14:37:50.136,106.51,114.64,1.63
2024-05-15 14:37:50.173,106.83,114.35,1.63
2024-05-15 14:37:50.214,107.17,114.03,1.63
2024-05-15 14:37:50.251,107.52,113.71,1.63
2024-05-15 14:37:50.288,107.81,113.33,1.63
2024-05-15 14:37:50.324,108.16,112.93,1.63
2024-05-15 14:37:50.365,108.48,112.61,1.63
2024-05-15 14:37:50.402,108.8,112.32,1.63
2024-05-15 14:37:50.439,109.07,111.79,1.63
2024-05-15 14:37:50.477,109.15,111.44,1.63
2024-05-15 14:37:50.517,108.91,111.79,1.63
2024-05-15 14:37:50.553,108.59,112.13,1.63
2024-05-15 14:37:50.590,108.27,112.43,1.63
2024-05-15 14:37:50.628,107.95,112.72,1.63
2024-05-15 14:37:50.668,107.63,113.04,1.63
2024-05-15 14:37:50.706,107.31,113.44,1.63
2024-05-15 14:37:50.742,106.99,113.81,1.63
2024-05-15 14:37:50.779,106.67,114.16,1.63
2024-05-15 14:37:50.820,106.32,114.45,1.63
2024-05-15 14:37:50.857,105.97,114.77,1.63
2024-05-15 14:37:50.893,105.65,115.07,1.63
2024-05-15 14:37:50.931,105.33,115.49,1.63
2024-05-15 14:37:50.971,105.01,115.87,1.63
2024-05-15 14:37:51.008,104.67,116.19,1.63
2024-05-15 14:37:51.045,104.35,116.51,1.63
2024-05-15 14:37:51.086,104.0,116.8,1.63
2024-05-15 14:37:51.123,103.68,117.12,1.63
2024-05-15 14:37:51.160,103.36,117.52,1.63
2024-05-15 14:37:51.196,103.01,117.89,1.63
2024-05-15 14:37:51.237,102.67,118.19,1.63
2024-05-15 14:37:51.274,102.21,118.4,1.63
2024-05-15 14:37:51.311,101.79,118.43,1.63
2024-05-15 14:37:51.349,102.03,118.13,1.63
2024-05-15 14:37:51.390,102.32,117.81,1.63
2024-05-15 14:37:51.427,102.67,117.47,1.63
2024-05-15 14:37:51.463,102.96,117.04,1.63
2024-05-15 14:37:51.500,103.31,116.72,1.63
2024-05-15 14:37:51.541,103.63,116.4,1.63
2024-05-15 14:37:51.578,103.97,116.08,1.63
2024-05-15 14:37:51.614,104.29,115.81,1.63
2024-05-15 14:37:51.652,104.61,115.41,1.63
2024-05-15 14:37:51.693,104.93,115.01,1.63
2024-05-15 14:37:51.729,105.25,114.69,1.63
2024-05-15 14:37:51.766,105.57,114.37,1.63
2024-05-15 14:37:51.803,105.92,114.08,1.63
2024-05-15 14:37:51.844,106.27,113.76,1.63
2024-05-15 14:37:51.881,106.59,113.39,1.63
2024-05-15 14:37:51.918,106.91,112.99,1.63
2024-05-15 14:37:51.955,107.25,112.67,1.63
2024-05-15 14:37:51.996,107.6,112.35,1.63
2024-05-15 14:37:52.032,107.92,112.05,1.63
2024-05-15 14:37:52.070,108.24,111.73,1.63
2024-05-15 14:37:52.111,108.56,111.36,1.63
2024-05-15 14:37:52.147,108.91,110.96,1.63
2024-05-15 14:37:52.184,109.23,110.67,1.63
2024-05-15 14:37:52.221,109.36,110.11,1.63
2024-05-15 14:37:52.262,109.25,110.24,1.63
2024-05-15 14:37:52.299,108.96,110.53,1.63
2024-05-15 14:37:52.336,108.64,110.85,1.63
2024-05-15 14:37:52.373,108.32,111.17,1.63
2024-05-15 14:37:52.413,108.0,111.57,1.63
2024-05-15 14:37:52.450,107.68,111.92,1.63
2024-05-15 14:37:52.487,107.33,112.24,1.63
2024-05-15 14:37:52.524,107.01,112.56,1.63
2024-05-15 14:37:52.565,106.69,112.88,1.63
2024-05-15 14:37:52.602,106.37,113.2,1.63
2024-05-15 14:37:52.639,106.03,113.6,1.63
2024-05-15 14:37:52.675,105.68,113.95,1.63
2024-05-15 14:37:52.716,105.36,114.27,1.63
2024-05-15 14:37:52.753,105.04,114.59,1.63
2024-05-15 14:37:52.790,104.72,114.91,1.63
2024-05-15 14:37:52.827,104.4,115.23,1.63
2024-05-15 14:37:52.868,104.05,115.65,1.63
2024-05-15 14:37:52.905,103.71,115.97,1.63
2024-05-15 14:37:52.942,103.39,116.29,1.63
2024-05-15 14:37:52.979,103.04,116.61,1.63
2024-05-15 14:37:53.020,102.72,116.93,1.63
2024-05-15 14:37:53.056,102.37,117.28,1.63
2024-05-15 14:37:53.093,102.05,117.68,1.63
2024-05-15 14:37:53.135,101.71,118.0,1.63
2024-05-15 14:37:53.171,101.36,118.32,1.63
2024-05-15 14:37:53.208,100.99,118.59,1.63
2024-05-15 14:37:53.245,100.51,118.61,1.63
2024-05-15 14:37:53.286,100.69,118.35,1.63
2024-05-15 14:37:53.323,100.99,118.03,1.63
2024-05-15 14:37:53.360,101.28,117.71,1.63
2024-05-15 14:37:53.397,101.63,117.31,1.63
2024-05-15 14:37:53.437,101.97,116.91,1.63
2024-05-15 14:37:53.474,102.29,116.59,1.63
2024-05-15 14:37:53.512,102.61,116.29,1.63
2024-05-15 14:37:53.548,102.93,116.0,1.63
2024-05-15 14:37:53.589,103.25,115.68,1.63
2024-05-15 14:37:53.626,103.6,115.25,1.63
2024-05-15 14:37:53.663,103.95,114.88,1.63
2024-05-15 14:37:53.700,104.27,114.59,1.63
2024-05-15 14:37:53.741,104.59,114.27,1.63
2024-05-15 14:37:53.778,104.91,113.97,1.63
2024-05-15 14:37:53.814,105.23,113.65,1.63
2024-05-15 14:37:53.851,105.55,113.23,1.63
2024-05-15 14:37:53.892,105.92,112.85,1.63
2024-05-15 14:37:53.929,106.24,112.53,1.63
2024-05-15 14:37:53.966,106.56,112.24,1.63
2024-05-15 14:37:54.003,106.88,111.95,1.63
2024-05-15 14:37:54.044,107.25,111.6,1.63
2024-05-15 14:37:54.081,107.57,111.2,1.63
2024-05-15 14:37:54.117,107.89,110.85,1.63
2024-05-15 14:37:54.154,108.24,110.56,1.63
2024-05-15 14:37:54.195,108.56,110.24,1.63
2024-05-15 14:37:54.232,108.91,109.92,1.63
2024-05-15 14:37:54.269,109.23,109.6,1.63
2024-05-15 14:37:54.310,109.39,108.96,1.63
2024-05-15 14:37:54.347,109.33,108.96,1.63
2024-05-15 14:37:54.384,109.04,109.31,1.63
2024-05-15 14:37:54.420,108.72,109.71,1.63
2024-05-15 14:37:54.461,108.43,110.05,1.63
2024-05-15 14:37:54.498,108.11,110.35,1.63
2024-05-15 14:37:54.535,107.76,110.67,1.63
2024-05-15 14:37:54.572,107.41,110.96,1.63
2024-05-15 14:37:54.613,107.09,111.33,1.63
2024-05-15 14:37:54.650,106.77,111.71,1.63
2024-05-15 14:37:54.687,106.45,112.05,1.63
2024-05-15 14:37:54.724,106.13,112.35,1.63
2024-05-15 14:37:54.764,105.79,112.67,1.63
2024-05-15 14:37:54.801,105.44,112.99,1.63
2024-05-15 14:37:54.839,105.12,113.36,1.63
2024-05-15 14:37:54.876,104.8,113.73,1.63
2024-05-15 14:37:54.916,104.48,114.08,1.63
