timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:30:50.967,93.23,119.28,0.79
2024-05-15 14:30:51.004,92.85,119.01,0.79
2024-05-15 14:30:51.045,92.45,118.72,0.79
2024-05-15 14:30:51.082,92.05,118.43,0.79
2024-05-15 14:30:51.119,91.71,118.11,0.79
2024-05-15 14:30:51.156,91.41,117.68,0.79
2024-05-15 14:30:51.196,91.09,117.31,0.79
2024-05-15 14:30:51.233,90.8,116.93,0.79
2024-05-15 14:30:51.270,90.51,116.59,0.79
2024-05-15 14:30:51.307,90.27,116.21,0.79
2024-05-15 14:30:51.348,90.03,115.73,0.79
2024-05-15 14:30:51.385,89.76,115.33,0.79
2024-05-15 14:30:51.422,89.6,114.91,0.79
2024-05-15 14:30:51.459,89.41,114.53,0.79
2024-05-15 14:30:51.500,89.23,114.11,0.79
2024-05-15 14:30:51.537,89.07,113.57,0.79
2024-05-15 14:30:51.574,88.91,113.12,0.79
2024-05-15 14:30:51.610,88.77,112.72,0.79
2024-05-15 14:30:51.651,88.67,112.29,0.79
2024-05-15 14:30:51.688,88.59,111.76,0.79
2024-05-15 14:30:51.725,88.48,111.28,0.79
2024-05-15 14:30:51.762,88.43,110.85,0.79
2024-05-15 14:30:51.803,88.37,110.4,0.79
2024-05-15 14:30:51.840,88.37,109.95,0.79
2024-05-15 14:30:51.876,88.35,109.36,0.79
2024-05-15 14:30:51.913,88.35,108.93,0.79
2024-05-15 14:30:51.954,88.35,108.51,0.79
2024-05-15 14:30:51.991,88.37,108.08,0.79
2024-05-15 14:30:52.028,88.4,107.55,0.79
2024-05-15 14:30:52.065,88.45,107.07,0.79
2024-05-15 14:30:52.106,88.56,106.67,0.79
2024-05-15 14:30:52.142,88.64,106.27,0.79
2024-05-15 14:30:52.180,88.77,105.73,0.79
2024-05-15 14:30:52.217,88.93,105.25,0.79
2024-05-15 14:30:52.257,89.09,104.88,0.79
2024-05-15 14:30:52.294,89.28,104.51,0.79
2024-05-15 14:30:52.331,89.49,104.13,0.79
2024-05-15 14:30:52.368,89.73,103.6,0.79
2024-05-15 14:30:52.409,89.87,103.2,0.79
2024-05-15 14:30:52.446,90.19,102.91,0.79
2024-05-15 14:30:52.483,90.48,102.53,0.79
2024-05-15 14:30:52.520,90.75,102.21,0.79
2024-05-15 14:30:52.560,91.04,101.79,0.79
2024-05-15 14:30:52.597,91.33,101.36,0.79
2024-05-15 14:30:52.635,91.71,101.04,0.79
2024-05-15 14:30:52.671,92.03,100.77,0.79
2024-05-15 14:30:52.712,92.43,100.48,0.79
2024-05-15 14:30:52.749,92.83,100.19,0.79
2024-05-15 14:30:52.785,93.23,99.89,0.79
2024-05-15 14:30:52.822,93.63,99.55,0.79
2024-05-15 14:30:52.860,94.0,99.31,0.79
2024-05-15 14:30:52.897,94.43,99.07,0.79
2024-05-15 14:30:52.938,94.83,98.88,0.79
2024-05-15 14:30:52.974,95.25,98.69,0.79
2024-05-15 14:30:53.010,95.68,98.53,0.79
2024-05-15 14:30:53.048,96.13,98.37,0.79
2024-05-15 14:30:53.089,96.56,98.21,0.79
2024-05-15 14:30:53.125,96.99,98.11,0.79
2024-05-15 14:30:53.163,97.47,97.95,0.79
2024-05-15 14:30:53.200,97.92,97.84,0.79
2024-05-15 14:30:53.240,98.37,97.73,0.79
2024-05-15 14:30:53.278,98.85,97.65,0.79
2024-05-15 14:30:53.314,99.31,97.57,0.79
2024-05-15 14:30:53.351,99.76,97.57,0.79
2024-05-15 14:30:53.392,100.24,97.57,0.79
2024-05-15 14:30:53.429,100.72,97.44,0.79
2024-05-15 14:30:53.466,101.2,97.52,0.79
2024-05-15 14:30:53.507,101.68,97.6,0.79
2024-05-15 14:30:53.544,102.13,97.65,0.79
2024-05-15 14:30:53.581,102.59,97.73,0.79
2024-05-15 14:30:53.617,103.07,97.87,0.79
2024-05-15 14:30:53.658,103.49,97.97,0.79
2024-05-15 14:30:53.695,103.97,98.13,0.79
2024-05-15 14:30:53.732,104.4,98.29,0.79
2024-05-15 14:30:53.769,104.85,98.45,0.79
2024-05-15 14:30:53.810,105.28,98.64,0.79
2024-05-15 14:30:53.846,105.68,98.83,0.79
2024-05-15 14:30:53.883,106.11,99.04,0.79
2024-05-15 14:30:53.920,106.53,99.25,0.79
2024-05-15 14:30:53.961,106.96,99.47,0.79
2024-05-15 14:30:53.999,107.33,99.79,0.79
2024-05-15 14:30:54.036,107.71,100.11,0.79
2024-05-15 14:30:54.076,108.08,100.43,0.79
2024-05-15 14:30:54.113,108.45,100.69,0.79
2024-05-15 14:30:54.150,108.77,101.01,0.79
2024-05-15 14:30:54.187,109.12,101.33,0.79
2024-05-15 14:30:54.227,109.44,101.71,0.79
2024-05-15 14:30:54.264,109.76,102.13,0.79
2024-05-15 14:30:54.301,110.05,102.48,0.79
2024-05-15 14:30:54.338,110.32,102.83,0.79
2024-05-15 14:30:54.379,110.59,103.2,0.79
2024-05-15 14:30:54.416,110.85,103.57,0.79
2024-05-15 14:30:54.453,111.12,104.0,0.79
2024-05-15 14:30:54.490,111.25,104.48,0.79
2024-05-15 14:30:54.531,111.47,104.85,0.79
2024-05-15 14:30:54.568,111.65,105.28,0.79
2024-05-15 14:30:54.605,111.81,105.73,0.79
2024-05-15 14:30:54.641,111.95,106.24,0.79
2024-05-15 14:30:54.682,112.08,106.67,0.79
2024-05-15 14:30:54.719,112.19,107.07,0.79
2024-05-15 14:30:54.756,112.29,107.49,0.79
2024-05-15 14:30:54.793,112.37,108.05,0.79
2024-05-15 14:30:54.834,112.45,108.51,0.79
2024-05-15 14:30:54.871,112.48,108.93,0.79
2024-05-15 14:30:54.908,112.51,109.36,0.79
2024-05-15 14:30:54.945,112.51,109.87,0.79
2024-05-15 14:30:54.985,112.51,110.37,0.79
2024-05-15 14:30:55.023,112.48,110.83,0.79
2024-05-15 14:30:55.059,112.45,111.25,0.79
2024-05-15 14:30:55.096,112.4,111.73,0.79
2024-05-15 14:30:55.137,112.35,112.27,0.79
2024-05-15 14:30:55.174,112.24,112.69,0.79
2024-05-15 14:30:55.210,112.13,113.12,0.79
2024-05-15 14:30:55.251,112.03,113.55,0.79
2024-05-15 14:30:55.289,111.87,114.08,0.79
2024-05-15 14:30:55.325,111.68,114.51,0.79
2024-05-15 14:30:55.362,111.49,114.93,0.79
2024-05-15 14:30:55.403,111.28,115.31,0.79
2024-05-15 14:30:55.440,111.07,115.73,0.79
2024-05-15 14:30:55.477,110.88,116.21,0.79
2024-05-15 14:30:55.514,110.59,116.56,0.79
2024-05-15 14:30:55.555,110.32,116.93,0.79
2024-05-15 14:30:55.592,110.0,117.28,0.79
2024-05-15 14:30:55.629,109.71,117.65,0.79
2024-05-15 14:30:55.665,109.39,118.05,0.79
2024-05-15 14:30:55.707,109.07,118.4,0.79
2024-05-15 14:30:55.744,108.72,118.69,0.79
2024-05-15 14:30:55.780,108.37,118.99,0.79
2024-05-15 14:30:55.817,108.0,119.25,0.79
2024-05-15 14:30:55.858,107.65,119.55,0.79
2024-05-15 14:30:55.895,107.25,119.84,0.79
2024-05-15 14:30:55.931,106.85,120.13,0.79
2024-05-15 14:30:55.968,106.43,120.35,0.79
2024-05-15 14:30:56.010,106.0,120.56,0.79
2024-05-15 14:30:56.046,105.57,120.75,0.79
2024-05-15 14:30:56.083,105.17,120.93,0.79
2024-05-15 14:30:56.120,104.72,121.07,0.79
2024-05-15 14:30:56.161,104.27,121.23,0.79
2024-05-15 14:30:56.198,103.81,121.33,0.79
2024-05-15 14:30:56.235,103.33,121.47,0.79
2024-05-15 14:30:56.271,102.91,121.55,0.79
2024-05-15 14:30:56.313,102.43,121.68,0.79
2024-05-15 14:30:56.350,101.95,121.76,0.79
2024-05-15 14:30:56.387,101.47,121.81,0.79
2024-05-15 14:30:56.428,101.01,121.81,0.79
2024-05-15 14:30:56.465,100.56,121.84,0.79
2024-05-15 14:30:56.501,100.24,121.95,0.79
2024-05-15 14:30:56.538,100.19,121.95,0.79
2024-05-15 14:30:56.578,100.19,121.95,0.79
2024-05-15 14:30:56.616,100.19,122.03,0.79
2024-05-15 14:30:56.652,100.19,122.03,0.79
2024-05-15 14:30:56.690,100.19,122.03,0.79
2024-05-15 14:30:56.730,100.19,122.03,0.79
2024-05-15 14:30:56.767,99.95,122.13,0.79
2024-05-15 14:30:56.804,100.05,122.19,0.79
2024-05-15 14:30:56.841,100.43,121.97,0.79
2024-05-15 14:30:56.882,100.43,121.12,0.79
2024-05-15 14:30:56.919,100.43,119.09,0.79
2024-05-15 14:30:56.955,100.43,116.48,0.79
2024-05-15 14:30:56.992,100.43,114.08,0.79
2024-05-15 14:30:57.034,100.43,112.75,0.79
2024-05-15 14:30:57.071,100.43,112.43,0.79
2024-05-15 14:30:57.107,100.4,112.56,0.79
2024-05-15 14:30:57.144,100.4,112.53,0.79
2024-05-15 14:30:57.185,100.4,112.53,0.79
2024-05-15 14:30:57.222,100.4,112.53,0.79
2024-05-15 14:30:57.259,100.4,112.53,0.79
2024-05-15 14:30:57.296,100.4,112.53,0.79
2024-05-15 14:30:57.336,100.4,112.53,0.79
2024-05-15 14:30:57.373,100.69,112.51,0.79
2024-05-15 14:30:57.411,101.15,112.43,0.79
2024-05-15 14:30:57.447,101.57,112.27,0.79
2024-05-15 14:30:57.488,102.0,112.03,0.79
2024-05-15 14:30:57.525,102.32,111.65,0.79
2024-05-15 14:30:57.562,102.64,111.25,0.79
2024-05-15 14:30:57.602,102.91,110.88,0.79
2024-05-15 14:30:57.640,103.07,110.51,0.79
2024-05-15 14:30:57.677,103.15,110.05,0.79
2024-05-15 14:30:57.713,103.17,109.49,0.79
2024-05-15 14:30:57.755,103.15,109.04,0.79
2024-05-15 14:30:57.792,103.07,108.64,0.79
2024-05-15 14:30:57.829,102.88,108.24,0.79
2024-05-15 14:30:57.865,102.61,107.84,0.79
2024-05-15 14:30:57.906,102.29,107.41,0.79
2024-05-15 14:30:57.943,101.92,107.2,0.79
2024-05-15 14:30:57.980,101.52,106.99,0.79
2024-05-15 14:30:58.017,101.07,106.88,0.79
2024-05-15 14:30:58.057,100.61,106.83,0.79
2024-05-15 14:30:58.095,100.16,106.85,0.79
2024-05-15 14:30:58.132,99.65,106.91,0.79
2024-05-15 14:30:58.168,99.23,107.07,0.79
2024-05-15 14:30:58.205,98.85,107.28,0.79
2024-05-15 14:30:58.246,98.48,107.6,0.79
2024-05-15 14:30:58.283,98.19,108.03,0.79
2024-05-15 14:30:58.319,97.95,108.45,0.79
2024-05-15 14:30:58.357,97.79,108.83,0.79
2024-05-15 14:30:58.397,97.68,109.25,0.79
2024-05-15 14:30:58.434,97.63,109.76,0.79
2024-05-15 14:30:58.472,97.65,110.27,0.79
2024-05-15 14:30:58.508,97.71,110.69,0.79
2024-05-15 14:30:58.549,97.87,111.09,0.79
2024-05-15 14:30:58.586,98.08,111.44,0.79
2024-05-15 14:30:58.623,98.43,111.81,0.79
2024-05-15 14:30:58.660,98.77,112.13,0.79
2024-05-15 14:30:58.700,99.2,112.35,0.79
2024-05-15 14:30:58.738,99.63,112.45,0.79
2024-05-15 14:30:58.775,100.16,112.51,0.79
2024-05-15 14:30:58.815,100.27,112.53,0.79
2024-05-15 14:30:58.852,100.27,112.53,0.79
2024-05-15 14:30:58.889,100.27,112.53,0.79
2024-05-15 14:30:58.926,100.27,112.53,0.79
2024-05-15 14:30:58.967,100.27,112.53,0.79
2024-05-15 14:30:59.004,100.29,112.53,0.79
2024-05-15 14:30:59.041,100.29,112.53,0.79
2024-05-15 14:30:59.078,100.59,112.29,0.79
2024-05-15 14:30:59.119,101.17,112.29,0.79
2024-05-15 14:30:59.156,101.49,112.8,0.79
2024-05-15 14:30:59.193,102.43,114.59,0.79
2024-05-15 14:30:59.230,103.79,117.01,0.79
2024-05-15 14:30:59.270,105.01,119.23,0.79
2024-05-15 14:30:59.307,105.71,120.45,0.79
2024-05-15 14:30:59.344,105.87,120.72,0.79
2024-05-15 14:30:59.380,106.24,120.19,0.79
2024-05-15 14:30:59.421,106.29,120.13,0.79
2024-05-15 14:30:59.458,106.29,120.13,0.79
2024-05-15 14:30:59.495,106.29,120.11,0.79
2024-05-15 14:30:59.532,106.29,120.05,0.79
2024-05-15 14:30:59.573,106.32,120.05,0.79
2024-05-15 14:30:59.610,106.32,120.05,0.79
2024-05-15 14:30:59.647,106.35,120.03,0.79
2024-05-15 14:30:59.687,106.67,119.71,0.79
2024-05-15 14:30:59.725,106.99,119.31,0.79
2024-05-15 14:30:59.761,107.33,118.99,0.79
2024-05-15 14:30:59.798,107.68,118.67,0.79
2024-05-15 14:30:59.839,108.0,118.37,0.79
2024-05-15 14:30:59.877,108.32,118.03,0.79
2024-05-15 14:30:59.913,108.64,117.63,0.79
2024-05-15 14:30:59.950,108.99,117.25,0.79
2024-05-15 14:30:59.991,109.33,116.93,0.79
2024-05-15 14:31:00.027,109.65,116.64,0.79
2024-05-15 14:31:00.064,109.97,116.35,0.79
2024-05-15 14:31:00.101,110.32,115.97,0.79
2024-05-15 14:31:00.142,110.67,115.73,0.79
2024-05-15 14:31:00.179,111.04,115.81,0.79
2024-05-15 14:31:00.216,111.47,114.93,0.79
2024-05-15 14:31:00.253,111.55,114.69,0.79
2024-05-15 14:31:00.294,111.2,114.72,0.79
2024-05-15 14:31:00.331,110.88,115.01,0.79
2024-05-15 14:31:00.368,110.56,115.33,0.79
2024-05-15 14:31:00.405,110.24,115.71,0.79
2024-05-15 14:31:00.446,109.89,116.08,0.79
2024-05-15 14:31:00.483,109.55,116.43,0.79
2024-05-15 14:31:00.520,109.23,116.75,0.79
2024-05-15 14:31:00.557,108.91,117.07,0.79
2024-05-15 14:31:00.597,108.59,117.36,0.79
2024-05-15 14:31:00.634,108.24,117.73,0.79
2024-05-15 14:31:00.671,107.92,118.13,0.79
2024-05-15 14:31:00.708,107.57,118.45,0.79
2024-05-15 14:31:00.748,107.25,118.77,0.79
2024-05-15 14:31:00.785,106.93,119.07,0.79
2024-05-15 14:31:00.823,106.61,119.39,0.79
2024-05-15 14:31:00.863,106.24,119.76,0.79
2024-05-15 14:31:00.901,105.92,120.13,0.79
2024-05-15 14:31:00.937,105.6,120.45,0.79
2024-05-15 14:31:00.974,105.47,120.83,0.79
2024-05-15 14:31:01.015,105.33,121.09,0.79
2024-05-15 14:31:01.052,104.64,121.36,0.79
2024-05-15 14:31:01.089,104.48,120.93,0.79
2024-05-15 14:31:01.126,104.69,120.61,0.79
2024-05-15 14:31:01.167,105.01,120.32,0.79
2024-05-15 14:31:01.204,105.31,120.0,0.79
2024-05-15 14:31:01.240,105.6,119.6,0.79
2024-05-15 14:31:01.278,105.95,119.25,0.79
2024-05-15 14:31:01.318,106.27,118.93,0.79
2024-05-15 14:31:01.355,106.61,118.64,0.79
2024-05-15 14:31:01.392,106.93,118.32,0.79
2024-05-15 14:31:01.429,107.25,117.95,0.79
2024-05-15 14:31:01.470,107.6,117.55,0.79
2024-05-15 14:31:01.506,107.92,117.2,0.79
2024-05-15 14:31:01.544,108.27,116.91,0.79
2024-05-15 14:31:01.581,108.59,116.61,0.79
2024-05-15 14:31:01.622,108.91,116.29,0.79
2024-05-15 14:31:01.658,109.23,115.92,0.79
2024-05-15 14:31:01.695,109.55,115.52,0.79
2024-05-15 14:31:01.732,109.92,115.17,0.79
2024-05-15 14:31:01.772,110.24,114.88,0.79
2024-05-15 14:31:01.809,110.59,114.59,0.79
2024-05-15 14:31:01.846,110.93,114.27,0.79
2024-05-15 14:31:01.883,111.25,113.89,0.79
2024-05-15 14:31:01.924,111.57,113.47,0.79
2024-05-15 14:31:01.961,111.79,112.8,0.79
2024-05-15 14:31:01.998,111.76,112.88,0.79
2024-05-15 14:31:02.035,111.47,113.17,0.79
2024-05-15 14:31:02.075,111.15,113.52,0.79
2024-05-15 14:31:02.112,110.83,113.89,0.79
2024-05-15 14:31:02.150,110.51,114.27,0.79
2024-05-15 14:31:02.190,110.19,114.59,0.79
2024-05-15 14:31:02.227,109.84,114.91,0.79
2024-05-15 14:31:02.264,109.49,115.23,0.79
2024-05-15 14:31:02.301,109.17,115.55,0.79
2024-05-15 14:31:02.342,108.85,115.92,0.79
2024-05-15 14:31:02.379,108.53,116.29,0.79
2024-05-15 14:31:02.416,108.21,116.61,0.79
2024-05-15 14:31:02.452,107.87,116.93,0.79
2024-05-15 14:31:02.493,107.52,117.25,0.79
2024-05-15 14:31:02.530,107.2,117.57,0.79
2024-05-15 14:31:02.568,106.88,117.97,0.79
2024-05-15 14:31:02.605,106.56,118.32,0.79
2024-05-15 14:31:02.645,106.19,118.64,0.79
2024-05-15 14:31:02.682,105.87,118.96,0.79
2024-05-15 14:31:02.719,105.55,119.28,0.79
2024-05-15 14:31:02.756,105.23,119.6,0.79
2024-05-15 14:31:02.797,104.88,119.97,0.79
2024-05-15 14:31:02.833,104.53,120.35,0.79
2024-05-15 14:31:02.870,104.21,120.64,0.79
2024-05-15 14:31:02.907,103.89,120.96,0.79
2024-05-15 14:31:02.948,103.47,121.2,0.79
2024-05-15 14:31:02.986,102.93,121.31,0.79
2024-05-15 14:31:03.022,103.12,121.01,0.79
2024-05-15 14:31:03.059,103.44,120.67,0.79
2024-05-15 14:31:03.100,103.73,120.37,0.79
2024-05-15 14:31:03.137,104.05,120.05,0.79
2024-05-15 14:31:03.173,104.4,119.71,0.79
2024-05-15 14:31:03.210,104.72,119.31,0.79
2024-05-15 14:31:03.252,105.04,118.99,0.79
2024-05-15 14:31:03.288,105.36,118.67,0.79
2024-05-15 14:31:03.325,105.68,118.37,0.79
2024-05-15 14:31:03.366,106.0,118.05,0.79
2024-05-15 14:31:03.403,106.35,117.63,0.79
2024-05-15 14:31:03.440,106.69,117.25,0.79
2024-05-15 14:31:03.476,107.01,116.93,0.79
2024-05-15 14:31:03.517,107.36,116.64,0.79
2024-05-15 14:31:03.554,107.71,116.35,0.79
2024-05-15 14:31:03.592,108.03,116.03,0.79
2024-05-15 14:31:03.628,108.35,115.6,0.79
2024-05-15 14:31:03.669,108.67,115.23,0.79
2024-05-15 14:31:03.706,109.01,114.93,0.79
2024-05-15 14:31:03.743,109.36,114.64,0.79
2024-05-15 14:31:03.780,109.68,114.32,0.79
2024-05-15 14:31:03.821,110.0,114.0,0.79
2024-05-15 14:31:03.858,110.35,113.57,0.79
2024-05-15 14:31:03.894,110.69,113.23,0.79
2024-05-15 14:31:03.932,111.01,112.91,0.79
2024-05-15 14:31:03.972,111.36,112.61,0.79
2024-05-15 14:31:04.010,111.71,112.29,0.79
2024-05-15 14:31:04.046,112.03,111.97,0.79
2024-05-15 14:31:04.083,112.13,111.23,0.79
2024-05-15 14:31:04.124,111.97,111.44,0.79
2024-05-15 14:31:04.161,111.71,111.81,0.79
2024-05-15 14:31:04.198,111.39,112.19,0.79
2024-05-15 14:31:04.235,111.07,112.51,0.79
2024-05-15 14:31:04.275,110.75,112.83,0.79
2024-05-15 14:31:04.313,110.43,113.15,0.79
2024-05-15 14:31:04.349,110.08,113.44,0.79
2024-05-15 14:31:04.387,109.73,113.84,0.79
2024-05-15 14:31:04.427,109.41,114.21,0.79
2024-05-15 14:31:04.464,109.09,114.53,0.79
2024-05-15 14:31:04.501,108.77,114.85,0.79
2024-05-15 14:31:04.537,108.43,115.17,0.79
2024-05-15 14:31:04.578,108.08,115.49,0.79
2024-05-15 14:31:04.615,107.76,115.87,0.79
2024-05-15 14:31:04.653,107.44,116.24,0.79
2024-05-15 14:31:04.694,107.12,116.56,0.79
2024-05-15 14:31:04.731,106.8,116.88,0.79
2024-05-15 14:31:04.767,106.43,117.2,0.79
2024-05-15 14:31:04.804,106.11,117.52,0.79
2024-05-15 14:31:04.845,105.76,117.89,0.79
2024-05-15 14:31:04.882,105.44,118.27,0.79
2024-05-15 14:31:04.919,105.12,118.59,0.79
2024-05-15 14:31:04.956,104.77,118.91,0.79
2024-05-15 14:31:04.997,104.45,119.23,0.79
2024-05-15 14:31:05.033,104.13,119.55,0.79
2024-05-15 14:31:05.071,103.79,119.92,0.79
2024-05-15 14:31:05.107,103.47,120.29,0.79
2024-05-15 14:31:05.148,103.12,120.59,0.79
2024-05-15 14:31:05.185,102.8,120.91,0.79
2024-05-15 14:31:05.222,102.48,121.23,0.79
2024-05-15 14:31:05.259,102.05,121.47,0.79
2024-05-15 14:31:05.300,101.57,121.47,0.79
2024-05-15 14:31:05.337,101.76,121.15,0.79
2024-05-15 14:31:05.374,102.05,120.83,0.79
2024-05-15 14:31:05.410,102.37,120.51,0.79
2024-05-15 14:31:05.452,102.72,120.19,0.79
2024-05-15 14:31:05.488,103.04,119.87,0.79
2024-05-15 14:31:05.525,103.39,119.49,0.79
2024-05-15 14:31:05.562,103.71,119.12,0.79
2024-05-15 14:31:05.603,104.03,118.8,0.79
2024-05-15 14:31:05.640,104.35,118.51,0.79
2024-05-15 14:31:05.676,104.67,118.21,0.79
2024-05-15 14:31:05.714,104.99,117.84,0.79
2024-05-15 14:31:05.755,105.33,117.41,0.79
2024-05-15 14:31:05.792,105.68,117.09,0.79
2024-05-15 14:31:05.828,106.0,116.77,0.79
2024-05-15 14:31:05.869,106.32,116.48,0.79
2024-05-15 14:31:05.906,106.67,116.19,0.79
2024-05-15 14:31:05.943,107.01,115.79,0.79
2024-05-15 14:31:05.980,107.33,115.39,0.79
2024-05-15 14:31:06.021,107.68,115.07,0.79
2024-05-15 14:31:06.057,108.03,114.75,0.79
2024-05-15 14:31:06.095,108.35,114.45,0.79
2024-05-15 14:31:06.131,108.67,114.13,0.79
2024-05-15 14:31:06.172,108.99,113.76,0.79
2024-05-15 14:31:06.209,109.33,113.36,0.79
2024-05-15 14:31:06.246,109.68,113.04,0.79
2024-05-15 14:31:06.283,110.0,112.72,0.79
2024-05-15 14:31:06.324,110.35,112.43,0.79
2024-05-15 14:31:06.360,110.69,112.13,0.79
2024-05-15 14:31:06.398,111.01,111.73,0.79
2024-05-15 14:31:06.434,111.33,111.36,0.79
2024-05-15 14:31:06.475,111.71,111.04,0.79
2024-05-15 14:31:06.512,112.03,110.75,0.79
2024-05-15 14:31:06.549,112.19,110.21,0.79
2024-05-15 14:31:06.586,112.16,110.19,0.79
2024-05-15 14:31:06.627,111.87,110.48,0.79
2024-05-15 14:31:06.664,111.57,110.8,0.79
2024-05-15 14:31:06.701,111.23,111.09,0.79
2024-05-15 14:31:06.738,110.91,111.41,0.79
2024-05-15 14:31:06.779,110.59,111.79,0.79
2024-05-15 14:31:06.815,110.24,112.16,0.79
2024-05-15 14:31:06.852,109.92,112.48,0.79
2024-05-15 14:31:06.889,109.55,112.8,0.79
2024-05-15 14:31:06.929,109.23,113.12,0.79
2024-05-15 14:31:06.967,108.91,113.44,0.79
2024-05-15 14:31:07.003,108.59,113.81,0.79
2024-05-15 14:31:07.045,108.27,114.19,0.79
2024-05-15 14:31:07.081,107.95,114.51,0.79
2024-05-15 14:31:07.119,107.6,114.83,0.79
2024-05-15 14:31:07.155,107.25,115.15,0.79
2024-05-15 14:31:07.196,106.93,115.47,0.79
2024-05-15 14:31:07.233,106.61,115.87,0.79
2024-05-15 14:31:07.270,106.27,116.24,0.79
2024-05-15 14:31:07.307,105.92,116.53,0.79
2024-05-15 14:31:07.348,105.6,116.85,0.79
2024-05-15 14:31:07.384,105.28,117.17,0.79
2024-05-15 14:31:07.421,104.96,117.49,0.79
2024-05-15 14:31:07.458,104.61,117.89,0.79
2024-05-15 14:31:07.499,104.29,118.24,0.79
2024-05-15 14:31:07.536,103.95,118.56,0.79
2024-05-15 14:31:07.573,103.63,118.88,0.79
2024-05-15 14:31:07.609,103.28,119.2,0.79
2024-05-15 14:31:07.650,102.96,119.52,0.79
2024-05-15 14:31:07.688,102.61,119.89,0.79
2024-05-15 14:31:07.725,102.29,120.27,0.79
2024-05-15 14:31:07.761,101.97,120.59,0.79
2024-05-15 14:31:07.803,101.6,120.91,0.79
2024-05-15 14:31:07.840,101.28,121.23,0.79
2024-05-15 14:31:07.877,100.96,121.55,0.79
2024-05-15 14:31:07.913,100.4,121.6,0.79
2024-05-15 14:31:07.954,100.48,121.31,0.79
2024-05-15 14:31:07.991,100.75,120.99,0.79
2024-05-15 14:31:08.028,101.07,120.67,0.79
2024-05-15 14:31:08.065,101.39,120.35,0.79
2024-05-15 14:31:08.105,101.71,120.03,0.79
2024-05-15 14:31:08.142,102.03,119.65,0.79
2024-05-15 14:31:08.180,102.37,119.28,0.79
2024-05-15 14:31:08.221,102.72,118.96,0.79
2024-05-15 14:31:08.257,103.04,118.64,0.79
2024-05-15 14:31:08.294,103.36,118.35,0.79
2024-05-15 14:31:08.331,103.68,118.03,0.79
2024-05-15 14:31:08.372,104.03,117.63,0.79
2024-05-15 14:31:08.408,104.37,117.25,0.79
2024-05-15 14:31:08.446,104.69,116.93,0.79
2024-05-15 14:31:08.482,105.01,116.61,0.79
2024-05-15 14:31:08.524,105.33,116.32,0.79
2024-05-15 14:31:08.560,105.68,115.97,0.79
2024-05-15 14:31:08.597,106.03,115.57,0.79
2024-05-15 14:31:08.634,106.35,115.23,0.79
2024-05-15 14:31:08.675,106.69,114.91,0.79
2024-05-15 14:31:08.712,107.01,114.59,0.79
2024-05-15 14:31:08.749,107.36,114.27,0.79
2024-05-15 14:31:08.786,107.71,113.95,0.79
2024-05-15 14:31:08.826,108.03,113.55,0.79
2024-05-15 14:31:08.863,108.37,113.2,0.79
2024-05-15 14:31:08.901,108.69,112.88,0.79
2024-05-15 14:31:08.937,109.01,112.56,0.79
2024-05-15 14:31:08.978,109.36,112.27,0.79
2024-05-15 14:31:09.015,109.71,111.92,0.79
2024-05-15 14:31:09.051,110.03,111.55,0.79
2024-05-15 14:31:09.088,110.35,111.17,0.79
2024-05-15 14:31:09.130,110.72,110.88,0.79
2024-05-15 14:31:09.167,111.04,110.59,0.79
2024-05-15 14:31:09.204,111.36,110.27,0.79
2024-05-15 14:31:09.241,111.71,109.95,0.79
2024-05-15 14:31:09.281,112.05,109.52,0.79
2024-05-15 14:31:09.318,112.19,108.99,0.79
2024-05-15 14:31:09.355,112.11,109.04,0.79
2024-05-15 14:31:09.396,111.81,109.33,0.79
2024-05-15 14:31:09.433,111.49,109.68,0.79
2024-05-15 14:31:09.470,111.17,110.08,0.79
2024-05-15 14:31:09.507,110.85,110.43,0.79
2024-05-15 14:31:09.548,110.53,110.75,0.79
2024-05-15 14:31:09.585,110.21,111.04,0.79
2024-05-15 14:31:09.621,109.84,111.33,0.79
2024-05-15 14:31:09.658,109.52,111.71,0.79
2024-05-15 14:31:09.699,109.2,112.08,0.79
2024-05-15 14:31:09.735,108.85,112.43,0.79
2024-05-15 14:31:09.773,108.53,112.72,0.79
2024-05-15 14:31:09.809,108.21,113.04,0.79
2024-05-15 14:31:09.851,107.87,113.36,0.79
2024-05-15 14:31:09.887,107.55,113.73,0.79
2024-05-15 14:31:09.924,107.23,114.11,0.79
2024-05-15 14:31:09.961,106.91,114.45,0.79
2024-05-15 14:31:10.002,106.53,114.75,0.79
2024-05-15 14:31:10.038,106.21,115.07,0.79
2024-05-15 14:31:10.076,105.87,115.39,0.79
2024-05-15 14:31:10.113,105.52,115.76,0.79
2024-05-15 14:31:10.154,105.2,116.16,0.79
2024-05-15 14:31:10.191,104.88,116.48,0.79
2024-05-15 14:31:10.227,104.56,116.77,0.79
2024-05-15 14:31:10.264,104.24,117.09,0.79
2024-05-15 14:31:10.305,103.89,117.41,0.79
2024-05-15 14:31:10.342,103.55,117.79,0.79
2024-05-15 14:31:10.379,103.23,118.16,0.79
2024-05-15 14:31:10.416,102.91,118.48,0.79
2024-05-15 14:31:10.457,102.59,118.8,0.79
2024-05-15 14:31:10.493,102.24,119.12,0.79
2024-05-15 14:31:10.530,101.89,119.44,0.79
