timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:50:36.843,109.31,100.77,4.03
2024-05-15 14:50:36.880,109.31,100.77,4.03
2024-05-15 14:50:36.917,109.31,100.77,4.03
2024-05-15 14:50:36.958,109.31,100.77,4.03
2024-05-15 14:50:36.995,109.31,100.88,4.03
2024-05-15 14:50:37.032,109.6,101.68,4.03
2024-05-15 14:50:37.068,109.57,102.37,4.03
2024-05-15 14:50:37.110,109.2,103.87,4.03
2024-05-15 14:50:37.146,108.45,106.4,4.03
2024-05-15 14:50:37.184,107.87,108.72,4.03
2024-05-15 14:50:37.220,107.55,110.64,4.03
2024-05-15 14:50:37.261,107.39,111.39,4.03
2024-05-15 14:50:37.298,107.36,111.49,4.03
2024-05-15 14:50:37.335,107.33,111.49,4.03
2024-05-15 14:50:37.372,107.33,111.49,4.03
2024-05-15 14:50:37.412,107.33,111.49,4.03
2024-05-15 14:50:37.449,107.33,111.49,4.03
2024-05-15 14:50:37.486,107.33,111.49,4.03
2024-05-15 14:50:37.524,107.33,111.49,4.03
2024-05-15 14:50:37.564,107.49,111.55,4.03
2024-05-15 14:50:37.601,107.76,111.65,4.03
2024-05-15 14:50:37.638,108.05,111.76,4.03
2024-05-15 14:50:37.675,108.32,111.84,4.03
2024-05-15 14:50:37.716,108.61,111.92,4.03
2024-05-15 14:50:37.753,108.91,112.03,4.03
2024-05-15 14:50:37.790,109.17,112.13,4.03
2024-05-15 14:50:37.826,109.44,112.21,4.03
2024-05-15 14:50:37.867,109.76,112.29,4.03
2024-05-15 14:50:37.904,110.03,112.35,4.03
2024-05-15 14:50:37.941,110.32,112.45,4.03
2024-05-15 14:50:37.982,110.61,112.51,4.03
2024-05-15 14:50:38.019,110.88,112.59,4.03
2024-05-15 14:50:38.056,111.17,112.67,4.03
2024-05-15 14:50:38.093,111.44,112.72,4.03
2024-05-15 14:50:38.133,111.73,112.8,4.03
2024-05-15 14:50:38.170,112.0,112.88,4.03
2024-05-15 14:50:38.208,112.27,112.93,4.03
2024-05-15 14:50:38.244,112.43,112.99,4.03
2024-05-15 14:50:38.286,112.45,112.99,4.03
2024-05-15 14:50:38.322,112.48,112.99,4.03
2024-05-15 14:50:38.359,112.48,112.99,4.03
2024-05-15 14:50:38.396,112.48,112.99,4.03
2024-05-15 14:50:38.437,112.48,112.99,4.03
2024-05-15 14:50:38.473,112.48,112.99,4.03
2024-05-15 14:50:38.510,112.29,113.36,4.03
2024-05-15 14:50:38.547,111.76,113.89,4.03
2024-05-15 14:50:38.589,110.8,114.05,4.03
2024-05-15 14:50:38.625,108.67,114.37,4.03
2024-05-15 14:50:38.662,105.89,114.77,4.03
2024-05-15 14:50:38.699,103.23,115.28,4.03
2024-05-15 14:50:38.740,101.39,115.65,4.03
2024-05-15 14:50:38.777,100.69,115.81,4.03
2024-05-15 14:50:38.814,100.56,115.84,4.03
2024-05-15 14:50:38.851,100.53,115.84,4.03
2024-05-15 14:50:38.892,100.51,115.84,4.03
2024-05-15 14:50:38.928,100.51,115.84,4.03
2024-05-15 14:50:38.965,100.51,115.84,4.03
2024-05-15 14:50:39.002,100.51,115.84,4.03
2024-05-15 14:50:39.043,100.51,115.84,4.03
2024-05-15 14:50:39.080,100.13,115.84,4.03
2024-05-15 14:50:39.117,99.65,115.81,4.03
2024-05-15 14:50:39.153,99.17,115.73,4.03
2024-05-15 14:50:39.195,98.75,115.6,4.03
2024-05-15 14:50:39.232,98.32,115.41,4.03
2024-05-15 14:50:39.269,97.89,115.25,4.03
2024-05-15 14:50:39.305,97.47,115.04,4.03
2024-05-15 14:50:39.346,97.09,114.83,4.03
2024-05-15 14:50:39.383,96.69,114.56,4.03
2024-05-15 14:50:39.420,96.35,114.27,4.03
2024-05-15 14:50:39.457,96.0,113.97,4.03
2024-05-15 14:50:39.494,95.71,113.52,4.03
2024-05-15 14:50:39.535,95.44,113.12,4.03
2024-05-15 14:50:39.572,95.17,112.75,4.03
2024-05-15 14:50:39.609,94.96,112.37,4.03
2024-05-15 14:50:39.645,94.75,111.95,4.03
2024-05-15 14:50:39.686,94.59,111.41,4.03
2024-05-15 14:50:39.723,94.48,110.99,4.03
2024-05-15 14:50:39.759,94.37,110.56,4.03
2024-05-15 14:50:39.796,94.32,110.13,4.03
2024-05-15 14:50:39.837,94.27,109.6,4.03
2024-05-15 14:50:39.874,94.27,109.12,4.03
2024-05-15 14:50:39.911,94.29,108.69,4.03
2024-05-15 14:50:39.949,94.32,108.27,4.03
2024-05-15 14:50:39.989,94.37,107.79,4.03
2024-05-15 14:50:40.026,94.51,107.28,4.03
2024-05-15 14:50:40.063,94.67,106.88,4.03
2024-05-15 14:50:40.100,94.88,106.51,4.03
2024-05-15 14:50:40.141,95.09,106.16,4.03
2024-05-15 14:50:40.178,95.39,105.71,4.03
2024-05-15 14:50:40.215,95.68,105.33,4.03
2024-05-15 14:50:40.251,96.0,105.01,4.03
2024-05-15 14:50:40.292,96.37,104.75,4.03
2024-05-15 14:50:40.329,96.75,104.53,4.03
2024-05-15 14:50:40.366,97.15,104.32,4.03
2024-05-15 14:50:40.403,97.57,104.11,4.03
2024-05-15 14:50:40.444,98.0,103.89,4.03
2024-05-15 14:50:40.481,98.45,103.71,4.03
2024-05-15 14:50:40.518,98.88,103.6,4.03
2024-05-15 14:50:40.555,99.36,103.52,4.03
2024-05-15 14:50:40.596,99.81,103.47,4.03
2024-05-15 14:50:40.633,100.37,103.44,4.03
2024-05-15 14:50:40.670,100.83,103.44,4.03
2024-05-15 14:50:40.710,101.28,103.52,4.03
2024-05-15 14:50:40.747,101.76,103.63,4.03
2024-05-15 14:50:40.784,102.21,103.81,4.03
2024-05-15 14:50:40.825,102.67,103.97,4.03
2024-05-15 14:50:40.862,103.09,104.19,4.03
2024-05-15 14:50:40.898,103.52,104.43,4.03
2024-05-15 14:50:40.936,103.89,104.69,4.03
2024-05-15 14:50:40.977,104.27,104.96,4.03
2024-05-15 14:50:41.013,104.64,105.2,4.03
2024-05-15 14:50:41.050,104.91,105.6,4.03
2024-05-15 14:50:41.087,105.17,106.0,4.03
2024-05-15 14:50:41.128,105.44,106.4,4.03
2024-05-15 14:50:41.165,105.65,106.77,4.03
2024-05-15 14:50:41.202,105.87,107.17,4.03
2024-05-15 14:50:41.239,106.05,107.6,4.03
2024-05-15 14:50:41.279,106.19,108.13,4.03
2024-05-15 14:50:41.316,106.29,108.56,4.03
2024-05-15 14:50:41.354,106.35,108.99,4.03
2024-05-15 14:50:41.390,106.4,109.44,4.03
2024-05-15 14:50:41.431,106.4,109.97,4.03
2024-05-15 14:50:41.468,106.37,110.45,4.03
2024-05-15 14:50:41.505,106.32,110.91,4.03
2024-05-15 14:50:41.542,106.29,111.31,4.03
2024-05-15 14:50:41.583,106.13,111.76,4.03
2024-05-15 14:50:41.620,105.95,112.24,4.03
2024-05-15 14:50:41.657,105.76,112.64,4.03
2024-05-15 14:50:41.693,105.52,113.01,4.03
2024-05-15 14:50:41.734,105.25,113.36,4.03
2024-05-15 14:50:41.771,104.96,113.79,4.03
2024-05-15 14:50:41.808,104.61,114.16,4.03
2024-05-15 14:50:41.845,104.29,114.48,4.03
2024-05-15 14:50:41.886,103.92,114.75,4.03
2024-05-15 14:50:41.923,103.52,114.96,4.03
2024-05-15 14:50:41.959,103.12,115.17,4.03
2024-05-15 14:50:42.001,102.69,115.33,4.03
2024-05-15 14:50:42.037,102.24,115.49,4.03
2024-05-15 14:50:42.075,101.79,115.65,4.03
2024-05-15 14:50:42.111,101.33,115.73,4.03
2024-05-15 14:50:42.152,100.88,115.81,4.03
2024-05-15 14:50:42.189,100.51,115.81,4.03
2024-05-15 14:50:42.226,100.51,115.84,4.03
2024-05-15 14:50:42.263,100.51,115.84,4.03
2024-05-15 14:50:42.304,100.51,115.84,4.03
2024-05-15 14:50:42.341,100.48,115.84,4.03
2024-05-15 14:50:42.377,100.48,115.84,4.03
2024-05-15 14:50:42.414,100.48,115.84,4.03
2024-05-15 14:50:42.456,100.48,116.08,4.03
2024-05-15 14:50:42.492,100.48,115.84,4.03
2024-05-15 14:50:42.529,100.45,114.43,4.03
2024-05-15 14:50:42.566,100.45,112.85,4.03
2024-05-15 14:50:42.607,100.45,112.35,4.03
2024-05-15 14:50:42.644,100.43,112.48,4.03
2024-05-15 14:50:42.681,100.43,112.48,4.03
2024-05-15 14:50:42.717,100.43,112.48,4.03
2024-05-15 14:50:42.759,100.43,112.48,4.03
2024-05-15 14:50:42.795,100.4,112.48,4.03
2024-05-15 14:50:42.832,100.4,112.48,4.03
2024-05-15 14:50:42.869,100.4,112.48,4.03
2024-05-15 14:50:42.909,100.59,112.48,4.03
2024-05-15 14:50:42.946,101.04,112.37,4.03
2024-05-15 14:50:42.984,101.44,112.21,4.03
2024-05-15 14:50:43.021,101.84,112.0,4.03
2024-05-15 14:50:43.062,102.21,111.63,4.03
2024-05-15 14:50:43.099,102.51,111.23,4.03
2024-05-15 14:50:43.135,102.75,110.88,4.03
2024-05-15 14:50:43.176,102.91,110.45,4.03
2024-05-15 14:50:43.213,103.01,110.03,4.03
2024-05-15 14:50:43.250,103.07,109.44,4.03
2024-05-15 14:50:43.286,103.07,109.01,4.03
2024-05-15 14:50:43.328,102.99,108.59,4.03
2024-05-15 14:50:43.364,102.8,108.21,4.03
2024-05-15 14:50:43.402,102.53,107.79,4.03
2024-05-15 14:50:43.439,102.21,107.41,4.03
2024-05-15 14:50:43.479,101.84,107.15,4.03
2024-05-15 14:50:43.516,101.41,106.93,4.03
2024-05-15 14:50:43.553,100.99,106.83,4.03
2024-05-15 14:50:43.590,100.53,106.77,4.03
2024-05-15 14:50:43.631,100.05,106.8,4.03
2024-05-15 14:50:43.668,99.55,106.85,4.03
2024-05-15 14:50:43.705,99.12,107.01,4.03
2024-05-15 14:50:43.741,98.75,107.23,4.03
2024-05-15 14:50:43.778,98.4,107.55,4.03
2024-05-15 14:50:43.819,98.11,107.97,4.03
2024-05-15 14:50:43.856,97.84,108.4,4.03
2024-05-15 14:50:43.893,97.68,108.77,4.03
2024-05-15 14:50:43.929,97.57,109.2,4.03
2024-05-15 14:50:43.971,97.52,109.71,4.03
2024-05-15 14:50:44.008,97.52,110.21,4.03
2024-05-15 14:50:44.045,97.6,110.64,4.03
2024-05-15 14:50:44.081,97.73,111.04,4.03
2024-05-15 14:50:44.122,98.0,111.39,4.03
2024-05-15 14:50:44.160,98.32,111.76,4.03
2024-05-15 14:50:44.196,98.69,112.08,4.03
2024-05-15 14:50:44.233,99.12,112.29,4.03
2024-05-15 14:50:44.274,99.55,112.4,4.03
2024-05-15 14:50:44.310,100.03,112.45,4.03
2024-05-15 14:50:44.347,100.24,112.48,4.03
2024-05-15 14:50:44.389,100.24,112.48,4.03
2024-05-15 14:50:44.426,100.24,112.48,4.03
2024-05-15 14:50:44.463,100.24,112.48,4.03
2024-05-15 14:50:44.499,100.24,112.48,4.03
2024-05-15 14:50:44.540,100.24,112.48,4.03
2024-05-15 14:50:44.577,100.24,112.48,4.03
2024-05-15 14:50:44.614,100.4,112.24,4.03
2024-05-15 14:50:44.651,101.07,112.21,4.03
2024-05-15 14:50:44.692,101.71,112.91,4.03
2024-05-15 14:50:44.729,102.91,114.4,4.03
2024-05-15 14:50:44.766,103.44,114.99,4.03
2024-05-15 14:50:44.803,103.65,114.59,4.03
2024-05-15 14:50:44.843,103.76,114.43,4.03
2024-05-15 14:50:44.880,103.76,114.43,4.03
2024-05-15 14:50:44.917,103.76,114.43,4.03
2024-05-15 14:50:44.954,103.76,114.43,4.03
2024-05-15 14:50:44.995,103.79,114.43,4.03
2024-05-15 14:50:45.031,103.79,114.43,4.03
2024-05-15 14:50:45.069,103.79,114.43,4.03
2024-05-15 14:50:45.106,104.08,114.16,4.03
2024-05-15 14:50:45.146,104.4,113.79,4.03
2024-05-15 14:50:45.183,104.72,113.39,4.03
2024-05-15 14:50:45.220,105.01,113.17,4.03
2024-05-15 14:50:45.261,105.36,113.33,4.03
2024-05-15 14:50:45.298,105.84,112.53,4.03
2024-05-15 14:50:45.334,106.11,112.08,4.03
2024-05-15 14:50:45.372,105.76,111.95,4.03
2024-05-15 14:50:45.413,105.44,112.29,4.03
2024-05-15 14:50:45.450,105.12,112.61,4.03
2024-05-15 14:50:45.487,104.8,112.93,4.03
2024-05-15 14:50:45.523,104.48,113.23,4.03
2024-05-15 14:50:45.564,104.16,113.57,4.03
2024-05-15 14:50:45.601,103.84,113.95,4.03
2024-05-15 14:50:45.638,103.52,114.32,4.03
2024-05-15 14:50:45.675,103.2,114.64,4.03
2024-05-15 14:50:45.715,102.88,114.96,4.03
2024-05-15 14:50:45.752,102.45,115.23,4.03
2024-05-15 14:50:45.789,101.81,115.44,4.03
2024-05-15 14:50:45.826,101.95,115.2,4.03
2024-05-15 14:50:45.867,102.24,114.88,4.03
2024-05-15 14:50:45.904,102.59,114.59,4.03
2024-05-15 14:50:45.941,102.88,114.27,4.03
2024-05-15 14:50:45.978,103.23,113.92,4.03
2024-05-15 14:50:46.019,103.55,113.52,4.03
2024-05-15 14:50:46.056,103.87,113.17,4.03
2024-05-15 14:50:46.093,104.19,112.85,4.03
2024-05-15 14:50:46.130,104.51,112.53,4.03
2024-05-15 14:50:46.170,104.83,112.24,4.03
2024-05-15 14:50:46.207,105.15,111.89,4.03
2024-05-15 14:50:46.244,105.47,111.49,4.03
2024-05-15 14:50:46.281,105.81,111.15,4.03
2024-05-15 14:50:46.322,106.03,110.67,4.03
2024-05-15 14:50:46.359,106.11,110.45,4.03
2024-05-15 14:50:46.396,105.84,110.75,4.03
2024-05-15 14:50:46.433,105.52,111.07,4.03
2024-05-15 14:50:46.474,105.2,111.39,4.03
2024-05-15 14:50:46.510,104.88,111.73,4.03
2024-05-15 14:50:46.547,104.56,112.13,4.03
2024-05-15 14:50:46.588,104.24,112.45,4.03
2024-05-15 14:50:46.625,103.92,112.77,4.03
2024-05-15 14:50:46.662,103.6,113.07,4.03
2024-05-15 14:50:46.699,103.25,113.39,4.03
2024-05-15 14:50:46.740,102.93,113.76,4.03
2024-05-15 14:50:46.777,102.59,114.16,4.03
2024-05-15 14:50:46.813,102.27,114.48,4.03
2024-05-15 14:50:46.850,101.95,114.8,4.03
2024-05-15 14:50:46.892,101.6,115.09,4.03
2024-05-15 14:50:46.929,101.28,115.41,4.03
2024-05-15 14:50:46.965,100.72,115.57,4.03
2024-05-15 14:50:47.002,100.61,115.44,4.03
2024-05-15 14:50:47.043,100.88,115.12,4.03
2024-05-15 14:50:47.080,101.2,114.83,4.03
2024-05-15 14:50:47.117,101.52,114.51,4.03
2024-05-15 14:50:47.154,101.84,114.19,4.03
2024-05-15 14:50:47.195,102.16,113.81,4.03
2024-05-15 14:50:47.231,102.51,113.41,4.03
2024-05-15 14:50:47.269,102.83,113.07,4.03
2024-05-15 14:50:47.305,103.15,112.77,4.03
2024-05-15 14:50:47.346,103.49,112.48,4.03
2024-05-15 14:50:47.383,103.81,112.16,4.03
2024-05-15 14:50:47.420,104.13,111.79,4.03
2024-05-15 14:50:47.456,104.45,111.39,4.03
2024-05-15 14:50:47.497,104.77,111.07,4.03
2024-05-15 14:50:47.534,105.09,110.77,4.03
2024-05-15 14:50:47.571,105.41,110.45,4.03
2024-05-15 14:50:47.609,105.76,110.13,4.03
2024-05-15 14:50:47.649,106.11,109.76,4.03
2024-05-15 14:50:47.686,106.13,109.15,4.03
2024-05-15 14:50:47.723,105.97,109.39,4.03
2024-05-15 14:50:47.764,105.65,109.79,4.03
2024-05-15 14:50:47.800,105.33,110.16,4.03
2024-05-15 14:50:47.837,105.01,110.48,4.03
2024-05-15 14:50:47.874,104.69,110.8,4.03
2024-05-15 14:50:47.915,104.37,111.09,4.03
2024-05-15 14:50:47.952,104.05,111.41,4.03
2024-05-15 14:50:47.989,103.73,111.79,4.03
2024-05-15 14:50:48.026,103.39,112.16,4.03
2024-05-15 14:50:48.067,103.04,112.48,4.03
2024-05-15 14:50:48.104,102.72,112.8,4.03
2024-05-15 14:50:48.140,102.4,113.09,4.03
2024-05-15 14:50:48.177,102.08,113.41,4.03
2024-05-15 14:50:48.218,101.76,113.81,4.03
2024-05-15 14:50:48.255,101.41,114.19,4.03
2024-05-15 14:50:48.293,101.07,114.51,4.03
2024-05-15 14:50:48.329,100.75,114.83,4.03
2024-05-15 14:50:48.370,100.43,115.12,4.03
2024-05-15 14:50:48.407,100.11,115.44,4.03
2024-05-15 14:50:48.444,99.52,115.57,4.03
2024-05-15 14:50:48.481,99.52,115.33,4.03
2024-05-15 14:50:48.517,99.79,115.01,4.03
2024-05-15 14:50:48.559,100.13,114.69,4.03
2024-05-15 14:50:48.596,100.51,114.4,4.03
2024-05-15 14:50:48.632,100.83,114.08,4.03
2024-05-15 14:50:48.674,101.15,113.68,4.03
2024-05-15 14:50:48.710,101.47,113.28,4.03
2024-05-15 14:50:48.747,101.79,112.96,4.03
2024-05-15 14:50:48.784,102.13,112.67,4.03
2024-05-15 14:50:48.825,102.48,112.37,4.03
2024-05-15 14:50:48.861,102.8,112.05,4.03
2024-05-15 14:50:48.899,103.12,111.65,4.03
2024-05-15 14:50:48.936,103.44,111.28,4.03
2024-05-15 14:50:48.977,103.76,110.99,4.03
2024-05-15 14:50:49.014,104.11,110.67,4.03
2024-05-15 14:50:49.050,104.45,110.35,4.03
2024-05-15 14:50:49.091,104.77,110.03,4.03
2024-05-15 14:50:49.128,105.09,109.65,4.03
2024-05-15 14:50:49.164,105.41,109.28,4.03
2024-05-15 14:50:49.201,105.73,108.96,4.03
2024-05-15 14:50:49.242,106.05,108.64,4.03
2024-05-15 14:50:49.280,106.03,108.24,4.03
2024-05-15 14:50:49.317,105.76,108.53,4.03
2024-05-15 14:50:49.353,105.44,108.83,4.03
2024-05-15 14:50:49.395,105.12,109.15,4.03
2024-05-15 14:50:49.431,104.8,109.47,4.03
2024-05-15 14:50:49.468,104.48,109.84,4.03
2024-05-15 14:50:49.505,104.16,110.21,4.03
2024-05-15 14:50:49.545,103.84,110.53,4.03
2024-05-15 14:50:49.583,103.52,110.85,4.03
2024-05-15 14:50:49.620,103.17,111.17,4.03
2024-05-15 14:50:49.657,102.85,111.49,4.03
2024-05-15 14:50:49.697,102.53,111.87,4.03
2024-05-15 14:50:49.735,102.19,112.24,4.03
2024-05-15 14:50:49.771,101.87,112.56,4.03
2024-05-15 14:50:49.808,101.52,112.85,4.03
2024-05-15 14:50:49.848,101.2,113.17,4.03
2024-05-15 14:50:49.885,100.88,113.49,4.03
2024-05-15 14:50:49.923,100.56,113.89,4.03
2024-05-15 14:50:49.960,100.21,114.27,4.03
2024-05-15 14:50:49.997,99.89,114.59,4.03
2024-05-15 14:50:50.037,99.52,114.91,4.03
2024-05-15 14:50:50.074,99.2,115.2,4.03
2024-05-15 14:50:50.111,98.8,115.39,4.03
2024-05-15 14:50:50.148,98.61,115.23,4.03
2024-05-15 14:50:50.189,98.83,114.91,4.03
2024-05-15 14:50:50.226,99.15,114.59,4.03
2024-05-15 14:50:50.262,99.44,114.29,4.03
2024-05-15 14:50:50.300,99.73,113.95,4.03
2024-05-15 14:50:50.341,100.13,113.55,4.03
2024-05-15 14:50:50.378,100.48,113.17,4.03
2024-05-15 14:50:50.414,100.8,112.88,4.03
2024-05-15 14:50:50.455,101.12,112.59,4.03
2024-05-15 14:50:50.491,100.83,112.61,4.03
2024-05-15 14:50:50.529,100.43,112.83,4.03
2024-05-15 14:50:50.569,100.11,113.15,4.03
2024-05-15 14:50:50.606,99.73,113.47,4.03
2024-05-15 14:50:50.643,99.41,113.84,4.03
2024-05-15 14:50:50.680,99.09,114.24,4.03
2024-05-15 14:50:50.717,98.77,114.56,4.03
2024-05-15 14:50:50.758,98.45,114.85,4.03
2024-05-15 14:50:50.795,98.13,115.15,4.03
2024-05-15 14:50:50.832,97.81,114.99,4.03
2024-05-15 14:50:50.869,98.03,114.67,4.03
2024-05-15 14:50:50.910,98.32,114.35,4.03
2024-05-15 14:50:50.947,98.64,114.03,4.03
2024-05-15 14:50:50.984,98.96,113.6,4.03
2024-05-15 14:50:51.020,99.28,113.23,4.03
2024-05-15 14:50:51.061,99.63,112.91,4.03
2024-05-15 14:50:51.098,99.87,112.64,4.03
2024-05-15 14:50:51.135,99.49,112.61,4.03
2024-05-15 14:50:51.172,99.2,112.91,4.03
2024-05-15 14:50:51.213,98.88,113.23,4.03
2024-05-15 14:50:51.249,98.59,113.6,4.03
2024-05-15 14:50:51.286,98.27,113.97,4.03
2024-05-15 14:50:51.323,97.95,114.35,4.03
2024-05-15 14:50:51.364,97.63,114.64,4.03
2024-05-15 14:50:51.401,97.28,114.77,4.03
2024-05-15 14:50:51.438,97.17,114.51,4.03
2024-05-15 14:50:51.475,97.41,114.19,4.03
2024-05-15 14:50:51.512,97.71,113.81,4.03
2024-05-15 14:50:51.553,98.03,113.41,4.03
2024-05-15 14:50:51.590,98.35,113.09,4.03
2024-05-15 14:50:51.627,98.67,112.8,4.03
2024-05-15 14:50:51.664,98.99,112.48,4.03
2024-05-15 14:50:51.704,98.77,112.32,4.03
2024-05-15 14:50:51.742,98.45,112.64,4.03
2024-05-15 14:50:51.778,98.13,112.96,4.03
2024-05-15 14:50:51.815,97.81,113.28,4.03
2024-05-15 14:50:51.856,97.52,113.6,4.03
2024-05-15 14:50:51.893,97.2,114.0,4.03
2024-05-15 14:50:51.930,96.88,114.35,4.03
2024-05-15 14:50:51.967,96.53,114.21,4.03
2024-05-15 14:50:52.008,96.69,113.89,4.03
2024-05-15 14:50:52.044,96.96,113.49,4.03
2024-05-15 14:50:52.081,97.25,113.15,4.03
2024-05-15 14:50:52.118,97.55,112.85,4.03
2024-05-15 14:50:52.159,97.87,112.56,4.03
2024-05-15 14:50:52.196,98.19,112.24,4.03
2024-05-15 14:50:52.233,98.24,111.87,4.03
2024-05-15 14:50:52.269,97.97,112.03,4.03
2024-05-15 14:50:52.310,97.65,112.35,4.03
2024-05-15 14:50:52.348,97.36,112.67,4.03
2024-05-15 14:50:52.384,97.07,112.99,4.03
2024-05-15 14:50:52.422,96.75,113.31,4.03
2024-05-15 14:50:52.462,96.43,113.63,4.03
2024-05-15 14:50:52.499,96.16,113.71,4.03
2024-05-15 14:50:52.536,96.05,113.31,4.03
2024-05-15 14:50:52.573,96.29,112.99,4.03
2024-05-15 14:50:52.614,96.61,112.67,4.03
2024-05-15 14:50:52.651,96.93,112.37,4.03
2024-05-15 14:50:52.688,97.25,112.05,4.03
2024-05-15 14:50:52.725,97.55,111.65,4.03
2024-05-15 14:50:52.766,97.79,111.33,4.03
2024-05-15 14:50:52.802,97.6,111.12,4.03
2024-05-15 14:50:52.839,97.31,111.41,4.03
2024-05-15 14:50:52.876,97.04,111.81,4.03
2024-05-15 14:50:52.917,96.72,112.19,4.03
2024-05-15 14:50:52.953,96.4,112.53,4.03
2024-05-15 14:50:52.991,96.08,112.83,4.03
2024-05-15 14:50:53.028,95.76,113.12,4.03
2024-05-15 14:50:53.069,95.52,112.91,4.03
2024-05-15 14:50:53.105,95.65,112.59,4.03
2024-05-15 14:50:53.143,95.89,112.29,4.03
2024-05-15 14:50:53.179,96.21,111.95,4.03
2024-05-15 14:50:53.220,96.53,111.57,4.03
2024-05-15 14:50:53.257,96.85,111.2,4.03
2024-05-15 14:50:53.293,97.17,110.91,4.03
2024-05-15 14:50:53.331,97.36,110.53,4.03
2024-05-15 14:50:53.372,97.25,110.4,4.03
2024-05-15 14:50:53.409,96.99,110.69,4.03
2024-05-15 14:50:53.445,96.67,111.01,4.03
2024-05-15 14:50:53.482,96.37,111.33,4.03
2024-05-15 14:50:53.523,96.05,111.65,4.03
2024-05-15 14:50:53.560,95.76,112.03,4.03
2024-05-15 14:50:53.597,95.44,112.4,4.03
2024-05-15 14:50:53.634,95.17,112.37,4.03
2024-05-15 14:50:53.674,95.23,112.0,4.03
2024-05-15 14:50:53.711,95.47,111.6,4.03
2024-05-15 14:50:53.748,95.76,111.25,4.03
2024-05-15 14:50:53.785,96.08,110.93,4.03
2024-05-15 14:50:53.826,96.4,110.61,4.03
2024-05-15 14:50:53.863,96.72,110.32,4.03
2024-05-15 14:50:53.900,97.04,109.97,4.03
2024-05-15 14:50:53.937,97.25,109.44,4.03
2024-05-15 14:50:53.978,97.31,109.17,4.03
2024-05-15 14:50:54.015,97.04,109.47,4.03
2024-05-15 14:50:54.051,96.75,109.84,4.03
2024-05-15 14:50:54.089,96.45,110.21,4.03
2024-05-15 14:50:54.130,96.13,110.56,4.03
2024-05-15 14:50:54.166,95.81,110.85,4.03
2024-05-15 14:50:54.203,95.49,111.17,4.03
2024-05-15 14:50:54.239,95.17,111.49,4.03
2024-05-15 14:50:54.280,94.96,111.6,4.03
2024-05-15 14:50:54.318,94.91,111.15,4.03
2024-05-15 14:50:54.355,95.15,110.85,4.03
2024-05-15 14:50:54.392,95.41,110.56,4.03
2024-05-15 14:50:54.433,95.73,110.24,4.03
2024-05-15 14:50:54.469,96.05,109.87,4.03
2024-05-15 14:50:54.506,96.37,109.47,4.03
2024-05-15 14:50:54.543,96.69,109.15,4.03
2024-05-15 14:50:54.584,97.04,108.85,4.03
2024-05-15 14:50:54.621,97.36,108.53,4.03
2024-05-15 14:50:54.658,97.76,108.32,4.03
2024-05-15 14:50:54.695,98.35,108.08,4.03
2024-05-15 14:50:54.736,99.07,107.31,4.03
2024-05-15 14:50:54.772,99.01,106.85,4.03
2024-05-15 14:50:54.809,99.25,106.56,4.03
2024-05-15 14:50:54.846,99.57,106.29,4.03
2024-05-15 14:50:54.887,99.89,105.97,4.03
2024-05-15 14:50:54.924,100.27,105.55,4.03
2024-05-15 14:50:54.961,100.61,105.23,4.03
2024-05-15 14:50:55.002,100.96,104.91,4.03
2024-05-15 14:50:55.039,101.28,104.64,4.03
2024-05-15 14:50:55.076,101.6,104.32,4.03
2024-05-15 14:50:55.112,101.97,104.0,4.03
2024-05-15 14:50:55.154,102.4,104.05,4.03
2024-05-15 14:50:55.191,102.21,104.35,4.03
2024-05-15 14:50:55.228,101.92,104.64,4.03
2024-05-15 14:50:55.264,101.57,104.96,4.03
2024-05-15 14:50:55.305,101.25,105.28,4.03
2024-05-15 14:50:55.342,100.93,105.6,4.03
2024-05-15 14:50:55.378,100.61,105.97,4.03
2024-05-15 14:50:55.416,100.27,106.32,4.03
2024-05-15 14:50:55.452,99.95,106.61,4.03
2024-05-15 14:50:55.494,100.4,106.59,4.03
2024-05-15 14:50:55.531,100.72,106.32,4.03
2024-05-15 14:50:55.567,101.07,106.0,4.03
2024-05-15 14:50:55.608,101.39,105.6,4.03
2024-05-15 14:50:55.644,101.73,105.25,4.03
2024-05-15 14:50:55.682,102.05,104.93,4.03
2024-05-15 14:50:55.719,102.37,104.61,4.03
2024-05-15 14:50:55.759,102.69,104.35,4.03
2024-05-15 14:50:55.797,103.12,104.35,4.03
2024-05-15 14:50:55.834,103.07,104.61,4.03
2024-05-15 14:50:55.874,102.75,104.91,4.03
2024-05-15 14:50:55.911,102.43,105.2,4.03
2024-05-15 14:50:55.948,102.11,105.55,4.03
2024-05-15 14:50:55.985,101.79,105.92,4.03
2024-05-15 14:50:56.026,101.47,106.27,4.03
2024-05-15 14:50:56.063,101.15,106.59,4.03
2024-05-15 14:50:56.100,101.47,106.69,4.03
2024-05-15 14:50:56.137,101.76,106.43,4.03
2024-05-15 14:50:56.177,102.11,106.11,4.03
2024-05-15 14:50:56.215,102.43,105.73,4.03
2024-05-15 14:50:56.251,102.75,105.33,4.03
2024-05-15 14:50:56.288,103.07,105.04,4.03
2024-05-15 14:50:56.329,103.39,104.72,4.03
2024-05-15 14:50:56.366,103.76,104.61,4.03
2024-05-15 14:50:56.402,103.87,104.85,4.03
