timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:04:10.444,105.57,115.97,9.03
2024-05-15 15:04:10.481,105.65,116.08,9.03
2024-05-15 15:04:10.518,105.73,116.24,9.03
2024-05-15 15:04:10.559,105.84,116.35,9.03
2024-05-15 15:04:10.596,105.95,116.51,9.03
2024-05-15 15:04:10.633,106.05,116.61,9.03
2024-05-15 15:04:10.670,106.13,116.72,9.03
2024-05-15 15:04:10.710,106.24,116.83,9.03
2024-05-15 15:04:10.747,106.32,116.93,9.03
2024-05-15 15:04:10.784,106.43,117.01,9.03
2024-05-15 15:04:10.821,106.43,117.01,9.03
2024-05-15 15:04:10.862,106.43,117.01,9.03
2024-05-15 15:04:10.899,106.43,117.01,9.03
2024-05-15 15:04:10.936,106.43,117.01,9.03
2024-05-15 15:04:10.972,106.43,117.01,9.03
2024-05-15 15:04:11.014,106.43,117.01,9.03
2024-05-15 15:04:11.050,106.56,116.8,9.03
2024-05-15 15:04:11.087,106.93,116.11,9.03
2024-05-15 15:04:11.128,106.72,115.41,9.03
2024-05-15 15:04:11.165,105.87,113.68,9.03
2024-05-15 15:04:11.202,105.01,112.05,9.03
2024-05-15 15:04:11.239,104.19,111.25,9.03
2024-05-15 15:04:11.280,103.81,110.67,9.03
2024-05-15 15:04:11.317,103.57,109.49,9.03
2024-05-15 15:04:11.354,103.63,109.33,9.03
2024-05-15 15:04:11.390,104.21,109.33,9.03
2024-05-15 15:04:11.431,104.27,109.33,9.03
2024-05-15 15:04:11.469,104.27,109.33,9.03
2024-05-15 15:04:11.505,104.27,109.33,9.03
2024-05-15 15:04:11.542,104.27,109.33,9.03
2024-05-15 15:04:11.583,104.27,109.33,9.03
2024-05-15 15:04:11.620,104.27,109.33,9.03
2024-05-15 15:04:11.656,104.29,109.33,9.03
2024-05-15 15:04:11.694,104.45,109.28,9.03
2024-05-15 15:04:11.735,104.59,109.25,9.03
2024-05-15 15:04:11.771,104.75,109.23,9.03
2024-05-15 15:04:11.808,104.91,109.17,9.03
2024-05-15 15:04:11.845,105.07,109.17,9.03
2024-05-15 15:04:11.886,105.23,109.15,9.03
2024-05-15 15:04:11.923,105.39,109.12,9.03
2024-05-15 15:04:11.960,105.52,109.09,9.03
2024-05-15 15:04:11.997,105.65,109.07,9.03
2024-05-15 15:04:12.038,105.81,109.04,9.03
2024-05-15 15:04:12.074,105.97,109.01,9.03
2024-05-15 15:04:12.111,106.13,108.99,9.03
2024-05-15 15:04:12.148,106.29,108.96,9.03
2024-05-15 15:04:12.189,106.45,108.93,9.03
2024-05-15 15:04:12.226,106.61,108.91,9.03
2024-05-15 15:04:12.263,106.77,108.88,9.03
2024-05-15 15:04:12.303,106.93,108.85,9.03
2024-05-15 15:04:12.340,107.09,108.83,9.03
2024-05-15 15:04:12.377,107.25,108.8,9.03
2024-05-15 15:04:12.414,107.41,108.8,9.03
2024-05-15 15:04:12.455,107.57,108.75,9.03
2024-05-15 15:04:12.492,107.73,108.75,9.03
2024-05-15 15:04:12.529,107.89,108.69,9.03
2024-05-15 15:04:12.566,108.03,108.69,9.03
2024-05-15 15:04:12.607,108.16,108.64,9.03
2024-05-15 15:04:12.644,108.32,108.64,9.03
2024-05-15 15:04:12.681,108.48,108.59,9.03
2024-05-15 15:04:12.718,108.61,108.59,9.03
2024-05-15 15:04:12.759,108.75,108.56,9.03
2024-05-15 15:04:12.796,108.91,108.53,9.03
2024-05-15 15:04:12.833,109.04,108.51,9.03
2024-05-15 15:04:12.869,109.17,108.48,9.03
2024-05-15 15:04:12.910,109.33,108.45,9.03
2024-05-15 15:04:12.947,109.49,108.43,9.03
2024-05-15 15:04:12.984,109.49,108.43,9.03
2024-05-15 15:04:13.020,109.49,108.43,9.03
2024-05-15 15:04:13.061,109.52,108.43,9.03
2024-05-15 15:04:13.099,109.52,108.43,9.03
2024-05-15 15:04:13.136,109.52,108.43,9.03
2024-05-15 15:04:13.172,109.52,108.43,9.03
2024-05-15 15:04:13.213,109.55,108.32,9.03
2024-05-15 15:04:13.250,109.23,107.47,9.03
2024-05-15 15:04:13.287,108.69,107.39,9.03
2024-05-15 15:04:13.324,107.17,107.39,9.03
2024-05-15 15:04:13.364,105.33,107.39,9.03
2024-05-15 15:04:13.401,104.37,107.36,9.03
2024-05-15 15:04:13.439,103.55,107.87,9.03
2024-05-15 15:04:13.480,103.15,108.43,9.03
2024-05-15 15:04:13.517,102.51,107.95,9.03
2024-05-15 15:04:13.554,101.73,107.41,9.03
2024-05-15 15:04:13.590,101.76,106.93,9.03
2024-05-15 15:04:13.631,101.89,106.56,9.03
2024-05-15 15:04:13.668,101.89,106.56,9.03
2024-05-15 15:04:13.705,101.89,106.56,9.03
2024-05-15 15:04:13.741,101.89,106.56,9.03
2024-05-15 15:04:13.783,101.89,106.56,9.03
2024-05-15 15:04:13.820,101.89,106.56,9.03
2024-05-15 15:04:13.856,101.89,106.56,9.03
2024-05-15 15:04:13.893,101.89,106.51,9.03
2024-05-15 15:04:13.934,101.95,106.32,9.03
2024-05-15 15:04:13.971,102.0,106.13,9.03
2024-05-15 15:04:14.008,102.05,105.95,9.03
2024-05-15 15:04:14.045,102.11,105.76,9.03
2024-05-15 15:04:14.086,102.16,105.63,9.03
2024-05-15 15:04:14.122,102.19,105.49,9.03
2024-05-15 15:04:14.159,102.24,105.36,9.03
2024-05-15 15:04:14.196,102.32,105.23,9.03
2024-05-15 15:04:14.237,102.37,105.09,9.03
2024-05-15 15:04:14.274,102.4,104.96,9.03
2024-05-15 15:04:14.311,102.45,104.85,9.03
2024-05-15 15:04:14.348,102.51,104.72,9.03
2024-05-15 15:04:14.389,102.53,104.59,9.03
2024-05-15 15:04:14.426,102.59,104.45,9.03
2024-05-15 15:04:14.463,102.64,104.27,9.03
2024-05-15 15:04:14.499,102.69,104.11,9.03
2024-05-15 15:04:14.541,102.75,103.95,9.03
2024-05-15 15:04:14.577,102.8,103.79,9.03
2024-05-15 15:04:14.614,102.85,103.63,9.03
2024-05-15 15:04:14.655,102.91,103.52,9.03
2024-05-15 15:04:14.692,102.96,103.39,9.03
2024-05-15 15:04:14.729,103.01,103.25,9.03
2024-05-15 15:04:14.766,103.07,103.15,9.03
2024-05-15 15:04:14.806,103.12,103.01,9.03
2024-05-15 15:04:14.843,103.17,102.88,9.03
2024-05-15 15:04:14.880,103.2,102.75,9.03
2024-05-15 15:04:14.918,103.25,102.61,9.03
2024-05-15 15:04:14.959,103.28,102.51,9.03
2024-05-15 15:04:14.995,103.33,102.32,9.03
2024-05-15 15:04:15.032,103.39,102.16,9.03
2024-05-15 15:04:15.069,103.44,102.0,9.03
2024-05-15 15:04:15.109,103.49,101.81,9.03
2024-05-15 15:04:15.146,103.55,101.71,9.03
2024-05-15 15:04:15.183,103.6,101.55,9.03
2024-05-15 15:04:15.220,103.65,101.44,9.03
2024-05-15 15:04:15.261,103.65,101.44,9.03
2024-05-15 15:04:15.298,103.65,101.44,9.03
2024-05-15 15:04:15.335,103.65,101.44,9.03
2024-05-15 15:04:15.372,103.68,101.44,9.03
2024-05-15 15:04:15.413,103.68,101.44,9.03
2024-05-15 15:04:15.450,103.68,101.44,9.03
2024-05-15 15:04:15.487,103.63,101.44,9.03
2024-05-15 15:04:15.524,102.93,101.44,9.03
2024-05-15 15:04:15.565,102.67,101.71,9.03
2024-05-15 15:04:15.601,102.13,103.12,9.03
2024-05-15 15:04:15.638,101.39,105.04,9.03
2024-05-15 15:04:15.675,101.04,106.32,9.03
2024-05-15 15:04:15.716,100.85,106.8,9.03
2024-05-15 15:04:15.752,99.79,107.28,9.03
2024-05-15 15:04:15.789,99.01,107.73,9.03
2024-05-15 15:04:15.826,98.64,107.44,9.03
2024-05-15 15:04:15.867,98.37,107.23,9.03
2024-05-15 15:04:15.904,98.35,107.2,9.03
2024-05-15 15:04:15.941,98.35,107.2,9.03
2024-05-15 15:04:15.978,98.35,107.2,9.03
2024-05-15 15:04:16.015,98.32,107.2,9.03
2024-05-15 15:04:16.056,98.32,107.2,9.03
2024-05-15 15:04:16.093,98.32,107.2,9.03
2024-05-15 15:04:16.130,98.27,107.12,9.03
2024-05-15 15:04:16.167,98.19,107.01,9.03
2024-05-15 15:04:16.208,98.08,106.91,9.03
2024-05-15 15:04:16.245,97.97,106.8,9.03
2024-05-15 15:04:16.282,97.87,106.67,9.03
2024-05-15 15:04:16.318,97.76,106.56,9.03
2024-05-15 15:04:16.359,97.68,106.45,9.03
2024-05-15 15:04:16.396,97.57,106.29,9.03
2024-05-15 15:04:16.433,97.47,106.16,9.03
2024-05-15 15:04:16.470,97.39,106.0,9.03
2024-05-15 15:04:16.511,97.28,105.84,9.03
2024-05-15 15:04:16.548,97.17,105.73,9.03
2024-05-15 15:04:16.584,97.07,105.63,9.03
2024-05-15 15:04:16.621,96.96,105.52,9.03
2024-05-15 15:04:16.662,96.88,105.41,9.03
2024-05-15 15:04:16.699,96.77,105.31,9.03
2024-05-15 15:04:16.736,96.69,105.17,9.03
2024-05-15 15:04:16.772,96.59,105.09,9.03
2024-05-15 15:04:16.813,96.48,104.99,9.03
2024-05-15 15:04:16.850,96.37,104.88,9.03
2024-05-15 15:04:16.887,96.29,104.77,9.03
2024-05-15 15:04:16.924,96.21,104.69,9.03
2024-05-15 15:04:16.966,96.11,104.59,9.03
2024-05-15 15:04:17.002,96.0,104.48,9.03
2024-05-15 15:04:17.039,95.92,104.35,9.03
2024-05-15 15:04:17.076,95.84,104.19,9.03
2024-05-15 15:04:17.117,95.73,104.08,9.03
2024-05-15 15:04:17.154,95.63,103.92,9.03
2024-05-15 15:04:17.190,95.55,103.81,9.03
2024-05-15 15:04:17.227,95.47,103.71,9.03
2024-05-15 15:04:17.268,95.36,103.6,9.03
2024-05-15 15:04:17.305,95.25,103.49,9.03
2024-05-15 15:04:17.342,95.17,103.39,9.03
2024-05-15 15:04:17.379,95.09,103.28,9.03
2024-05-15 15:04:17.420,94.99,103.2,9.03
2024-05-15 15:04:17.457,94.93,103.12,9.03
2024-05-15 15:04:17.494,94.91,103.12,9.03
2024-05-15 15:04:17.531,94.88,103.12,9.03
2024-05-15 15:04:17.572,94.88,103.12,9.03
2024-05-15 15:04:17.609,94.88,103.12,9.03
2024-05-15 15:04:17.646,94.88,103.12,9.03
2024-05-15 15:04:17.682,94.88,103.12,9.03
2024-05-15 15:04:17.723,94.72,103.44,9.03
2024-05-15 15:04:17.759,94.4,104.0,9.03
2024-05-15 15:04:17.796,94.61,104.8,9.03
2024-05-15 15:04:17.833,95.49,106.56,9.03
2024-05-15 15:04:17.874,96.37,108.05,9.03
2024-05-15 15:04:17.911,97.25,108.85,9.03
2024-05-15 15:04:17.948,97.44,109.6,9.03
2024-05-15 15:04:17.985,97.57,110.53,9.03
2024-05-15 15:04:18.026,97.25,110.64,9.03
2024-05-15 15:04:18.063,96.93,110.69,9.03
2024-05-15 15:04:18.100,96.93,110.69,9.03
2024-05-15 15:04:18.137,96.93,110.69,9.03
2024-05-15 15:04:18.178,96.93,110.69,9.03
2024-05-15 15:04:18.215,96.93,110.69,9.03
2024-05-15 15:04:18.252,96.93,110.69,9.03
2024-05-15 15:04:18.289,96.93,110.69,9.03
2024-05-15 15:04:18.329,96.83,110.72,9.03
2024-05-15 15:04:18.366,96.69,110.72,9.03
2024-05-15 15:04:18.403,96.56,110.77,9.03
2024-05-15 15:04:18.440,96.4,110.8,9.03
2024-05-15 15:04:18.480,96.24,110.83,9.03
2024-05-15 15:04:18.517,96.08,110.85,9.03
2024-05-15 15:04:18.554,95.95,110.88,9.03
2024-05-15 15:04:18.591,95.81,110.91,9.03
2024-05-15 15:04:18.632,95.65,110.93,9.03
2024-05-15 15:04:18.669,95.49,110.96,9.03
2024-05-15 15:04:18.706,95.33,110.99,9.03
2024-05-15 15:04:18.743,95.23,111.01,9.03
2024-05-15 15:04:18.784,95.07,111.04,9.03
2024-05-15 15:04:18.820,94.91,111.07,9.03
2024-05-15 15:04:18.857,94.77,111.09,9.03
2024-05-15 15:04:18.894,94.64,111.09,9.03
2024-05-15 15:04:18.936,94.48,111.15,9.03
2024-05-15 15:04:18.973,94.35,111.15,9.03
2024-05-15 15:04:19.010,94.21,111.2,9.03
2024-05-15 15:04:19.047,94.05,111.2,9.03
2024-05-15 15:04:19.088,93.92,111.23,9.03
2024-05-15 15:04:19.124,93.79,111.25,9.03
2024-05-15 15:04:19.161,93.65,111.28,9.03
2024-05-15 15:04:19.198,93.52,111.31,9.03
2024-05-15 15:04:19.239,93.39,111.33,9.03
2024-05-15 15:04:19.276,93.25,111.36,9.03
2024-05-15 15:04:19.313,93.09,111.36,9.03
2024-05-15 15:04:19.349,92.96,111.41,9.03
2024-05-15 15:04:19.391,92.83,111.41,9.03
2024-05-15 15:04:19.427,92.67,111.47,9.03
2024-05-15 15:04:19.464,92.51,111.47,9.03
2024-05-15 15:04:19.501,92.35,111.49,9.03
2024-05-15 15:04:19.542,92.19,111.52,9.03
2024-05-15 15:04:19.579,92.03,111.55,9.03
2024-05-15 15:04:19.615,91.89,111.57,9.03
2024-05-15 15:04:19.652,91.76,111.6,9.03
2024-05-15 15:04:19.693,91.71,111.6,9.03
2024-05-15 15:04:19.730,91.71,111.6,9.03
2024-05-15 15:04:19.767,91.71,111.6,9.03
2024-05-15 15:04:19.804,91.71,111.6,9.03
2024-05-15 15:04:19.841,91.71,111.6,9.03
2024-05-15 15:04:19.881,91.71,111.6,9.03
