timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:06:47.997,101.55,107.44,10.24
2024-05-15 15:06:48.034,101.44,107.33,10.24
2024-05-15 15:06:48.071,101.33,107.39,10.24
2024-05-15 15:06:48.107,101.15,107.41,10.24
2024-05-15 15:06:48.148,100.96,107.41,10.24
2024-05-15 15:06:48.185,100.8,107.39,10.24
2024-05-15 15:06:48.222,100.59,107.36,10.24
2024-05-15 15:06:48.259,100.4,107.36,10.24
2024-05-15 15:06:48.300,100.21,107.36,10.24
2024-05-15 15:06:48.337,100.0,107.41,10.24
2024-05-15 15:06:48.374,99.79,107.44,10.24
2024-05-15 15:06:48.411,99.63,107.49,10.24
2024-05-15 15:06:48.451,99.47,107.55,10.24
2024-05-15 15:06:48.488,99.31,107.63,10.24
2024-05-15 15:06:48.525,99.15,107.73,10.24
2024-05-15 15:06:48.562,98.99,107.81,10.24
2024-05-15 15:06:48.603,98.83,107.92,10.24
2024-05-15 15:06:48.640,98.67,108.0,10.24
2024-05-15 15:06:48.677,98.51,108.05,10.24
2024-05-15 15:06:48.714,98.35,108.05,10.24
2024-05-15 15:06:48.755,98.24,108.08,10.24
2024-05-15 15:06:48.791,98.27,108.21,10.24
2024-05-15 15:06:48.828,98.24,108.4,10.24
2024-05-15 15:06:48.865,98.19,108.59,10.24
2024-05-15 15:06:48.906,98.08,108.75,10.24
2024-05-15 15:06:48.943,97.97,108.93,10.24
2024-05-15 15:06:48.980,97.92,109.12,10.24
2024-05-15 15:06:49.017,97.81,109.28,10.24
2024-05-15 15:06:49.058,97.76,109.44,10.24
2024-05-15 15:06:49.095,97.71,109.6,10.24
2024-05-15 15:06:49.132,97.65,109.76,10.24
2024-05-15 15:06:49.168,97.65,109.92,10.24
2024-05-15 15:06:49.209,97.6,110.11,10.24
2024-05-15 15:06:49.246,97.6,110.29,10.24
2024-05-15 15:06:49.283,97.57,110.51,10.24
2024-05-15 15:06:49.320,97.57,110.72,10.24
2024-05-15 15:06:49.361,97.57,110.93,10.24
2024-05-15 15:06:49.398,97.57,111.12,10.24
2024-05-15 15:06:49.434,97.52,111.28,10.24
2024-05-15 15:06:49.475,97.47,111.39,10.24
2024-05-15 15:06:49.512,97.52,111.41,10.24
2024-05-15 15:06:49.549,97.6,111.49,10.24
2024-05-15 15:06:49.586,97.65,111.65,10.24
2024-05-15 15:06:49.627,97.73,111.81,10.24
2024-05-15 15:06:49.664,97.81,111.97,10.24
2024-05-15 15:06:49.701,97.89,112.11,10.24
2024-05-15 15:06:49.738,98.0,112.27,10.24
2024-05-15 15:06:49.778,98.11,112.43,10.24
2024-05-15 15:06:49.815,98.24,112.59,10.24
2024-05-15 15:06:49.852,98.37,112.75,10.24
2024-05-15 15:06:49.889,98.51,112.88,10.24
2024-05-15 15:06:49.930,98.67,113.01,10.24
2024-05-15 15:06:49.966,98.8,113.12,10.24
2024-05-15 15:06:50.003,98.96,113.2,10.24
2024-05-15 15:06:50.040,99.15,113.28,10.24
2024-05-15 15:06:50.081,99.31,113.33,10.24
2024-05-15 15:06:50.119,99.47,113.41,10.24
2024-05-15 15:06:50.155,99.6,113.49,10.24
2024-05-15 15:06:50.192,99.68,113.65,10.24
2024-05-15 15:06:50.233,99.68,113.76,10.24
2024-05-15 15:06:50.270,99.65,113.89,10.24
2024-05-15 15:06:50.307,99.65,114.03,10.24
2024-05-15 15:06:50.348,99.63,114.16,10.24
2024-05-15 15:06:50.385,99.6,114.29,10.24
2024-05-15 15:06:50.421,99.6,114.45,10.24
2024-05-15 15:06:50.458,99.57,114.61,10.24
2024-05-15 15:06:50.499,99.55,114.77,10.24
2024-05-15 15:06:50.536,99.49,114.93,10.24
2024-05-15 15:06:50.573,99.49,115.04,10.24
2024-05-15 15:06:50.610,99.44,115.17,10.24
2024-05-15 15:06:50.651,99.41,115.31,10.24
2024-05-15 15:06:50.688,99.39,115.41,10.24
2024-05-15 15:06:50.725,99.36,115.55,10.24
2024-05-15 15:06:50.762,99.33,115.68,10.24
2024-05-15 15:06:50.803,99.28,115.79,10.24
2024-05-15 15:06:50.839,99.28,115.92,10.24
2024-05-15 15:06:50.876,99.25,116.05,10.24
2024-05-15 15:06:50.913,99.23,116.16,10.24
2024-05-15 15:06:50.954,99.2,116.27,10.24
2024-05-15 15:06:50.991,99.17,116.43,10.24
2024-05-15 15:06:51.028,99.12,116.56,10.24
2024-05-15 15:06:51.065,99.12,116.69,10.24
2024-05-15 15:06:51.106,99.07,116.85,10.24
2024-05-15 15:06:51.143,99.04,117.01,10.24
2024-05-15 15:06:51.180,99.01,117.12,10.24
2024-05-15 15:06:51.216,98.99,117.23,10.24
2024-05-15 15:06:51.257,98.96,117.36,10.24
2024-05-15 15:06:51.294,98.93,117.49,10.24
2024-05-15 15:06:51.331,98.91,117.6,10.24
2024-05-15 15:06:51.372,98.85,117.71,10.24
2024-05-15 15:06:51.409,98.85,117.84,10.24
2024-05-15 15:06:51.446,98.8,117.95,10.24
2024-05-15 15:06:51.483,98.8,118.08,10.24
2024-05-15 15:06:51.523,98.75,118.19,10.24
2024-05-15 15:06:51.560,98.72,118.29,10.24
2024-05-15 15:06:51.597,98.69,118.45,10.24
2024-05-15 15:06:51.634,98.64,118.61,10.24
2024-05-15 15:06:51.675,98.64,118.75,10.24
2024-05-15 15:06:51.712,98.59,118.88,10.24
2024-05-15 15:06:51.749,98.59,119.01,10.24
2024-05-15 15:06:51.786,98.56,119.01,10.24
2024-05-15 15:06:51.827,98.56,119.01,10.24
2024-05-15 15:06:51.863,98.53,119.01,10.24
2024-05-15 15:06:51.900,98.53,119.01,10.24
2024-05-15 15:06:51.937,98.53,119.01,10.24
2024-05-15 15:06:51.978,98.53,119.01,10.24
2024-05-15 15:06:52.015,98.64,119.04,10.24
2024-05-15 15:06:52.051,99.28,119.2,10.24
2024-05-15 15:06:52.088,99.47,118.88,10.24
2024-05-15 15:06:52.129,99.97,117.39,10.24
2024-05-15 15:06:52.166,100.75,115.44,10.24
2024-05-15 15:06:52.207,101.2,114.27,10.24
2024-05-15 15:06:52.244,102.29,113.33,10.24
2024-05-15 15:06:52.281,102.91,112.85,10.24
2024-05-15 15:06:52.318,102.96,112.83,10.24
2024-05-15 15:06:52.359,102.96,112.8,10.24
2024-05-15 15:06:52.395,102.96,112.8,10.24
2024-05-15 15:06:52.432,102.96,112.8,10.24
2024-05-15 15:06:52.469,102.96,112.8,10.24
2024-05-15 15:06:52.510,102.96,112.8,10.24
2024-05-15 15:06:52.547,102.99,112.8,10.24
2024-05-15 15:06:52.584,103.07,112.91,10.24
2024-05-15 15:06:52.625,103.17,113.01,10.24
2024-05-15 15:06:52.662,103.28,113.07,10.24
2024-05-15 15:06:52.699,103.39,113.17,10.24
2024-05-15 15:06:52.736,103.49,113.25,10.24
2024-05-15 15:06:52.777,103.6,113.33,10.24
2024-05-15 15:06:52.814,103.68,113.44,10.24
2024-05-15 15:06:52.851,103.76,113.52,10.24
2024-05-15 15:06:52.888,103.87,113.6,10.24
2024-05-15 15:06:52.928,103.97,113.71,10.24
2024-05-15 15:06:52.965,104.05,113.76,10.24
2024-05-15 15:06:53.002,104.16,113.87,10.24
2024-05-15 15:06:53.039,104.24,113.97,10.24
2024-05-15 15:06:53.080,104.35,114.03,10.24
2024-05-15 15:06:53.117,104.45,114.13,10.24
2024-05-15 15:06:53.154,104.56,114.21,10.24
2024-05-15 15:06:53.195,104.64,114.32,10.24
2024-05-15 15:06:53.232,104.72,114.43,10.24
2024-05-15 15:06:53.268,104.83,114.53,10.24
2024-05-15 15:06:53.306,104.93,114.64,10.24
2024-05-15 15:06:53.347,105.01,114.77,10.24
2024-05-15 15:06:53.383,105.12,114.88,10.24
2024-05-15 15:06:53.420,105.2,114.96,10.24
2024-05-15 15:06:53.456,105.31,115.04,10.24
2024-05-15 15:06:53.497,105.41,115.15,10.24
2024-05-15 15:06:53.534,105.47,115.23,10.24
2024-05-15 15:06:53.571,105.57,115.31,10.24
2024-05-15 15:06:53.612,105.68,115.41,10.24
2024-05-15 15:06:53.649,105.79,115.49,10.24
2024-05-15 15:06:53.686,105.87,115.57,10.24
2024-05-15 15:06:53.723,105.95,115.65,10.24
2024-05-15 15:06:53.764,106.05,115.73,10.24
2024-05-15 15:06:53.800,106.16,115.84,10.24
2024-05-15 15:06:53.837,106.24,115.89,10.24
2024-05-15 15:06:53.874,106.32,116.0,10.24
2024-05-15 15:06:53.915,106.43,116.05,10.24
2024-05-15 15:06:53.952,106.51,116.16,10.24
2024-05-15 15:06:53.989,106.61,116.21,10.24
2024-05-15 15:06:54.030,106.69,116.32,10.24
2024-05-15 15:06:54.067,106.77,116.4,10.24
2024-05-15 15:06:54.104,106.8,116.4,10.24
2024-05-15 15:06:54.141,106.8,116.4,10.24
2024-05-15 15:06:54.182,106.8,116.4,10.24
2024-05-15 15:06:54.219,106.8,116.4,10.24
2024-05-15 15:06:54.256,106.8,116.4,10.24
2024-05-15 15:06:54.293,106.8,116.4,10.24
2024-05-15 15:06:54.334,107.07,116.08,10.24
2024-05-15 15:06:54.371,107.39,115.65,10.24
2024-05-15 15:06:54.407,107.01,114.99,10.24
2024-05-15 15:06:54.444,105.79,113.15,10.24
2024-05-15 15:06:54.485,104.64,111.52,10.24
2024-05-15 15:06:54.522,104.08,110.05,10.24
2024-05-15 15:06:54.559,103.87,109.47,10.24
2024-05-15 15:06:54.600,103.81,109.47,10.24
2024-05-15 15:06:54.636,103.81,109.41,10.24
2024-05-15 15:06:54.673,103.81,109.41,10.24
2024-05-15 15:06:54.710,103.81,109.39,10.24
2024-05-15 15:06:54.751,103.81,109.36,10.24
2024-05-15 15:06:54.788,103.81,109.33,10.24
2024-05-15 15:06:54.825,103.84,109.31,10.24
2024-05-15 15:06:54.862,103.92,109.28,10.24
2024-05-15 15:06:54.903,104.03,109.25,10.24
2024-05-15 15:06:54.940,104.16,109.23,10.24
2024-05-15 15:06:54.977,104.29,109.17,10.24
2024-05-15 15:06:55.017,104.4,109.12,10.24
2024-05-15 15:06:55.054,104.56,109.12,10.24
2024-05-15 15:06:55.091,104.67,109.07,10.24
2024-05-15 15:06:55.128,104.8,109.01,10.24
2024-05-15 15:06:55.169,104.93,108.99,10.24
2024-05-15 15:06:55.206,105.04,108.96,10.24
2024-05-15 15:06:55.243,105.17,108.91,10.24
2024-05-15 15:06:55.280,105.31,108.88,10.24
2024-05-15 15:06:55.320,105.41,108.85,10.24
2024-05-15 15:06:55.357,105.52,108.83,10.24
2024-05-15 15:06:55.394,105.63,108.8,10.24
2024-05-15 15:06:55.435,105.76,108.75,10.24
2024-05-15 15:06:55.472,105.89,108.72,10.24
2024-05-15 15:06:55.509,106.0,108.69,10.24
2024-05-15 15:06:55.546,106.13,108.64,10.24
2024-05-15 15:06:55.587,106.27,108.59,10.24
2024-05-15 15:06:55.624,106.37,108.56,10.24
2024-05-15 15:06:55.660,106.48,108.53,10.24
2024-05-15 15:06:55.697,106.61,108.48,10.24
2024-05-15 15:06:55.738,106.75,108.43,10.24
2024-05-15 15:06:55.775,106.85,108.37,10.24
2024-05-15 15:06:55.812,106.99,108.35,10.24
2024-05-15 15:06:55.849,107.12,108.32,10.24
2024-05-15 15:06:55.890,107.23,108.27,10.24
2024-05-15 15:06:55.927,107.33,108.21,10.24
2024-05-15 15:06:55.964,107.47,108.19,10.24
2024-05-15 15:06:56.005,107.6,108.13,10.24
2024-05-15 15:06:56.041,107.71,108.11,10.24
2024-05-15 15:06:56.078,107.84,108.05,10.24
2024-05-15 15:06:56.115,107.97,108.0,10.24
2024-05-15 15:06:56.156,108.08,107.97,10.24
2024-05-15 15:06:56.193,108.19,107.95,10.24
2024-05-15 15:06:56.229,108.32,107.89,10.24
2024-05-15 15:06:56.266,108.45,107.87,10.24
2024-05-15 15:06:56.307,108.56,107.84,10.24
2024-05-15 15:06:56.344,108.67,107.81,10.24
2024-05-15 15:06:56.381,108.8,107.79,10.24
2024-05-15 15:06:56.422,108.83,107.79,10.24
2024-05-15 15:06:56.459,108.83,107.79,10.24
2024-05-15 15:06:56.496,108.83,107.76,10.24
2024-05-15 15:06:56.533,108.83,107.76,10.24
2024-05-15 15:06:56.574,108.83,107.76,10.24
2024-05-15 15:06:56.610,108.85,107.76,10.24
2024-05-15 15:06:56.647,108.85,107.68,10.24
2024-05-15 15:06:56.684,108.69,107.01,10.24
2024-05-15 15:06:56.725,108.4,106.99,10.24
2024-05-15 15:06:56.762,107.09,107.15,10.24
2024-05-15 15:06:56.799,105.17,107.44,10.24
