timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:54:37.156,101.68,112.35,5.23
2024-05-15 14:54:37.193,101.23,112.43,5.23
2024-05-15 14:54:37.233,101.12,112.45,5.23
2024-05-15 14:54:37.271,101.09,112.45,5.23
2024-05-15 14:54:37.308,101.09,112.45,5.23
2024-05-15 14:54:37.348,101.09,112.45,5.23
2024-05-15 14:54:37.385,101.09,112.45,5.23
2024-05-15 14:54:37.422,101.09,112.45,5.23
2024-05-15 14:54:37.459,101.09,112.48,5.23
2024-05-15 14:54:37.500,101.09,113.07,5.23
2024-05-15 14:54:37.537,101.04,114.59,5.23
2024-05-15 14:54:37.574,101.01,115.28,5.23
2024-05-15 14:54:37.611,101.09,115.36,5.23
2024-05-15 14:54:37.651,101.12,115.36,5.23
2024-05-15 14:54:37.688,101.12,115.36,5.23
2024-05-15 14:54:37.725,101.12,115.36,5.23
2024-05-15 14:54:37.762,101.12,115.36,5.23
2024-05-15 14:54:37.802,101.12,115.36,5.23
2024-05-15 14:54:37.839,101.12,115.36,5.23
2024-05-15 14:54:37.876,101.52,115.33,5.23
2024-05-15 14:54:37.913,101.97,115.31,5.23
2024-05-15 14:54:37.954,102.43,115.23,5.23
2024-05-15 14:54:37.991,102.88,115.2,5.23
2024-05-15 14:54:38.028,103.2,114.96,5.23
2024-05-15 14:54:38.065,103.6,114.77,5.23
2024-05-15 14:54:38.106,104.0,114.53,5.23
2024-05-15 14:54:38.143,104.37,114.24,5.23
2024-05-15 14:54:38.180,104.72,113.81,5.23
2024-05-15 14:54:38.217,105.04,113.47,5.23
2024-05-15 14:54:38.258,105.33,113.12,5.23
2024-05-15 14:54:38.294,105.57,112.75,5.23
2024-05-15 14:54:38.332,105.79,112.37,5.23
2024-05-15 14:54:38.373,105.97,111.84,5.23
2024-05-15 14:54:38.408,106.13,111.41,5.23
2024-05-15 14:54:38.446,106.29,110.99,5.23
2024-05-15 14:54:38.483,106.4,110.67,5.23
2024-05-15 14:54:38.524,106.4,110.16,5.23
2024-05-15 14:54:38.561,106.43,109.6,5.23
2024-05-15 14:54:38.598,106.43,109.17,5.23
2024-05-15 14:54:38.635,106.37,108.75,5.23
2024-05-15 14:54:38.676,106.27,108.32,5.23
2024-05-15 14:54:38.712,106.13,107.81,5.23
2024-05-15 14:54:38.749,105.95,107.39,5.23
2024-05-15 14:54:38.786,105.73,107.01,5.23
2024-05-15 14:54:38.826,105.47,106.67,5.23
2024-05-15 14:54:38.864,105.15,106.35,5.23
2024-05-15 14:54:38.901,104.85,105.92,5.23
2024-05-15 14:54:38.938,104.56,105.6,5.23
2024-05-15 14:54:38.979,104.13,105.39,5.23
2024-05-15 14:54:39.015,103.76,105.17,5.23
2024-05-15 14:54:39.052,103.33,104.99,5.23
2024-05-15 14:54:39.089,102.91,104.85,5.23
2024-05-15 14:54:39.130,102.43,104.75,5.23
2024-05-15 14:54:39.166,101.97,104.64,5.23
2024-05-15 14:54:39.203,101.52,104.61,5.23
2024-05-15 14:54:39.241,101.04,104.59,5.23
2024-05-15 14:54:39.281,100.56,104.59,5.23
2024-05-15 14:54:39.318,100.08,104.64,5.23
2024-05-15 14:54:39.355,99.63,104.75,5.23
2024-05-15 14:54:39.392,99.25,104.8,5.23
2024-05-15 14:54:39.433,98.91,105.04,5.23
2024-05-15 14:54:39.470,98.48,105.25,5.23
2024-05-15 14:54:39.507,98.11,105.47,5.23
2024-05-15 14:54:39.544,97.76,105.73,5.23
2024-05-15 14:54:39.585,97.41,106.11,5.23
2024-05-15 14:54:39.622,97.09,106.51,5.23
2024-05-15 14:54:39.659,96.83,106.85,5.23
2024-05-15 14:54:39.695,96.56,107.23,5.23
2024-05-15 14:54:39.732,96.35,107.6,5.23
2024-05-15 14:54:39.773,96.16,108.05,5.23
2024-05-15 14:54:39.809,96.03,108.56,5.23
2024-05-15 14:54:39.847,95.84,108.96,5.23
2024-05-15 14:54:39.884,95.81,109.36,5.23
2024-05-15 14:54:39.925,95.79,109.81,5.23
2024-05-15 14:54:39.961,95.79,110.35,5.23
2024-05-15 14:54:39.998,95.79,110.83,5.23
2024-05-15 14:54:40.039,95.84,111.25,5.23
2024-05-15 14:54:40.076,95.92,111.65,5.23
2024-05-15 14:54:40.113,96.05,112.13,5.23
2024-05-15 14:54:40.150,96.24,112.61,5.23
2024-05-15 14:54:40.191,96.48,112.99,5.23
2024-05-15 14:54:40.227,96.75,113.33,5.23
2024-05-15 14:54:40.265,97.04,113.68,5.23
2024-05-15 14:54:40.302,97.33,114.05,5.23
2024-05-15 14:54:40.339,97.65,114.29,5.23
2024-05-15 14:54:40.379,98.03,114.59,5.23
2024-05-15 14:54:40.416,98.4,114.8,5.23
2024-05-15 14:54:40.453,98.83,114.99,5.23
2024-05-15 14:54:40.490,99.28,115.15,5.23
2024-05-15 14:54:40.531,99.73,115.25,5.23
2024-05-15 14:54:40.568,100.21,115.33,5.23
2024-05-15 14:54:40.605,100.67,115.39,5.23
2024-05-15 14:54:40.645,101.04,115.39,5.23
2024-05-15 14:54:40.683,101.07,115.39,5.23
2024-05-15 14:54:40.720,101.07,115.39,5.23
2024-05-15 14:54:40.760,101.07,115.39,5.23
2024-05-15 14:54:40.797,101.07,115.39,5.23
2024-05-15 14:54:40.834,101.07,115.39,5.23
2024-05-15 14:54:40.871,101.07,115.39,5.23
2024-05-15 14:54:40.912,101.23,115.36,5.23
2024-05-15 14:54:40.949,102.24,115.36,5.23
2024-05-15 14:54:40.986,102.99,115.39,5.23
2024-05-15 14:54:41.023,103.15,115.73,5.23
2024-05-15 14:54:41.064,103.17,115.71,5.23
2024-05-15 14:54:41.100,103.2,115.71,5.23
2024-05-15 14:54:41.137,103.2,115.71,5.23
2024-05-15 14:54:41.174,103.2,115.71,5.23
2024-05-15 14:54:41.215,103.2,115.71,5.23
2024-05-15 14:54:41.251,103.2,115.71,5.23
2024-05-15 14:54:41.289,103.23,115.87,5.23
2024-05-15 14:54:41.326,103.36,116.21,5.23
2024-05-15 14:54:41.367,103.47,116.56,5.23
2024-05-15 14:54:41.404,103.57,116.83,5.23
2024-05-15 14:54:41.440,103.68,117.09,5.23
2024-05-15 14:54:41.477,103.79,117.39,5.23
2024-05-15 14:54:41.518,103.89,117.65,5.23
2024-05-15 14:54:41.555,104.0,117.95,5.23
2024-05-15 14:54:41.592,104.11,118.32,5.23
2024-05-15 14:54:41.633,104.21,118.61,5.23
2024-05-15 14:54:41.670,104.32,118.85,5.23
2024-05-15 14:54:41.707,104.43,119.12,5.23
2024-05-15 14:54:41.744,104.53,119.39,5.23
2024-05-15 14:54:41.784,104.64,119.65,5.23
2024-05-15 14:54:41.821,104.75,119.92,5.23
2024-05-15 14:54:41.858,104.85,120.24,5.23
2024-05-15 14:54:41.894,104.93,120.53,5.23
2024-05-15 14:54:41.935,105.01,120.64,5.23
2024-05-15 14:54:41.972,105.01,120.61,5.23
2024-05-15 14:54:42.009,105.01,120.61,5.23
2024-05-15 14:54:42.047,105.01,120.61,5.23
2024-05-15 14:54:42.088,105.01,120.61,5.23
2024-05-15 14:54:42.124,105.01,120.61,5.23
2024-05-15 14:54:42.161,105.01,120.61,5.23
2024-05-15 14:54:42.198,104.64,120.72,5.23
2024-05-15 14:54:42.239,104.16,120.77,5.23
2024-05-15 14:54:42.276,103.89,120.13,5.23
2024-05-15 14:54:42.313,103.31,118.43,5.23
2024-05-15 14:54:42.350,102.77,116.88,5.23
2024-05-15 14:54:42.391,102.61,116.45,5.23
2024-05-15 14:54:42.427,103.09,115.71,5.23
2024-05-15 14:54:42.464,103.2,115.6,5.23
2024-05-15 14:54:42.501,103.2,115.6,5.23
2024-05-15 14:54:42.542,103.23,115.6,5.23
2024-05-15 14:54:42.579,103.23,115.6,5.23
2024-05-15 14:54:42.616,103.23,115.6,5.23
2024-05-15 14:54:42.656,103.23,115.6,5.23
2024-05-15 14:54:42.693,103.23,115.6,5.23
2024-05-15 14:54:42.731,103.28,115.25,5.23
2024-05-15 14:54:42.767,103.65,115.07,5.23
2024-05-15 14:54:42.809,104.08,114.85,5.23
2024-05-15 14:54:42.845,104.45,114.59,5.23
2024-05-15 14:54:42.882,104.83,114.32,5.23
2024-05-15 14:54:42.919,105.15,113.95,5.23
2024-05-15 14:54:42.960,105.44,113.52,5.23
2024-05-15 14:54:42.997,105.71,113.17,5.23
2024-05-15 14:54:43.033,105.95,112.8,5.23
2024-05-15 14:54:43.071,106.16,112.4,5.23
2024-05-15 14:54:43.112,106.37,111.92,5.23
2024-05-15 14:54:43.148,106.53,111.44,5.23
2024-05-15 14:54:43.185,106.67,111.04,5.23
2024-05-15 14:54:43.222,106.93,110.85,5.23
2024-05-15 14:54:43.263,106.83,110.59,5.23
2024-05-15 14:54:43.300,106.83,110.11,5.23
2024-05-15 14:54:43.337,106.83,109.57,5.23
2024-05-15 14:54:43.373,106.83,109.12,5.23
2024-05-15 14:54:43.414,106.77,108.69,5.23
2024-05-15 14:54:43.451,106.67,108.27,5.23
2024-05-15 14:54:43.489,106.56,107.73,5.23
2024-05-15 14:54:43.529,106.35,107.31,5.23
2024-05-15 14:54:43.566,106.16,106.93,5.23
2024-05-15 14:54:43.603,105.92,106.59,5.23
2024-05-15 14:54:43.640,105.65,106.21,5.23
2024-05-15 14:54:43.680,105.33,105.79,5.23
2024-05-15 14:54:43.718,105.07,105.41,5.23
2024-05-15 14:54:43.755,104.96,105.15,5.23
2024-05-15 14:54:43.792,104.59,105.09,5.23
2024-05-15 14:54:43.833,104.19,104.88,5.23
2024-05-15 14:54:43.869,103.79,104.67,5.23
2024-05-15 14:54:43.906,103.36,104.51,5.23
2024-05-15 14:54:43.943,102.93,104.35,5.23
2024-05-15 14:54:43.984,102.45,104.24,5.23
2024-05-15 14:54:44.021,102.0,104.11,5.23
2024-05-15 14:54:44.062,101.55,104.05,5.23
2024-05-15 14:54:44.095,101.07,104.03,5.23
2024-05-15 14:54:44.135,100.59,104.03,5.23
2024-05-15 14:54:44.173,100.11,104.08,5.23
2024-05-15 14:54:44.210,99.65,104.19,5.23
2024-05-15 14:54:44.246,99.2,104.27,5.23
2024-05-15 14:54:44.283,99.01,104.24,5.23
2024-05-15 14:54:44.323,98.77,104.51,5.23
2024-05-15 14:54:44.361,98.35,104.72,5.23
2024-05-15 14:54:44.398,97.97,104.93,5.23
2024-05-15 14:54:44.435,97.6,105.2,5.23
2024-05-15 14:54:44.475,97.25,105.47,5.23
2024-05-15 14:54:44.513,96.93,105.84,5.23
2024-05-15 14:54:44.549,96.61,106.24,5.23
2024-05-15 14:54:44.586,96.35,106.61,5.23
2024-05-15 14:54:44.627,96.11,106.99,5.23
2024-05-15 14:54:44.664,95.89,107.39,5.23
2024-05-15 14:54:44.701,95.73,107.81,5.23
2024-05-15 14:54:44.738,95.57,108.35,5.23
2024-05-15 14:54:44.779,95.41,108.67,5.23
2024-05-15 14:54:44.816,95.36,108.93,5.23
2024-05-15 14:54:44.853,95.36,109.36,5.23
2024-05-15 14:54:44.889,95.33,109.84,5.23
2024-05-15 14:54:44.930,95.33,110.37,5.23
2024-05-15 14:54:44.967,95.33,110.8,5.23
2024-05-15 14:54:45.003,95.39,111.23,5.23
2024-05-15 14:54:45.040,95.49,111.65,5.23
2024-05-15 14:54:45.082,95.65,112.19,5.23
2024-05-15 14:54:45.119,95.84,112.61,5.23
2024-05-15 14:54:45.155,96.08,112.99,5.23
2024-05-15 14:54:45.193,96.35,113.31,5.23
2024-05-15 14:54:45.233,96.61,113.68,5.23
2024-05-15 14:54:45.270,96.93,114.11,5.23
2024-05-15 14:54:45.307,97.09,114.48,5.23
2024-05-15 14:54:45.344,97.47,114.56,5.23
2024-05-15 14:54:45.385,97.84,114.8,5.23
2024-05-15 14:54:45.422,98.24,115.04,5.23
2024-05-15 14:54:45.459,98.67,115.2,5.23
2024-05-15 14:54:45.495,99.12,115.36,5.23
2024-05-15 14:54:45.537,99.55,115.47,5.23
2024-05-15 14:54:45.573,100.03,115.57,5.23
2024-05-15 14:54:45.610,100.48,115.63,5.23
2024-05-15 14:54:45.651,101.01,115.63,5.23
2024-05-15 14:54:45.688,101.49,115.63,5.23
2024-05-15 14:54:45.725,101.95,115.57,5.23
2024-05-15 14:54:45.762,102.43,115.52,5.23
2024-05-15 14:54:45.803,102.88,115.44,5.23
2024-05-15 14:54:45.840,103.12,115.6,5.23
2024-05-15 14:54:45.876,103.15,115.6,5.23
2024-05-15 14:54:45.917,103.15,115.6,5.23
2024-05-15 14:54:45.954,103.17,115.6,5.23
2024-05-15 14:54:45.991,103.17,115.6,5.23
2024-05-15 14:54:46.028,103.17,115.6,5.23
2024-05-15 14:54:46.069,103.17,115.6,5.23
2024-05-15 14:54:46.106,103.15,115.41,5.23
2024-05-15 14:54:46.143,102.69,115.17,5.23
2024-05-15 14:54:46.180,101.79,115.09,5.23
2024-05-15 14:54:46.220,101.63,114.67,5.23
2024-05-15 14:54:46.258,101.52,113.12,5.23
2024-05-15 14:54:46.294,101.28,112.16,5.23
2024-05-15 14:54:46.331,101.15,111.89,5.23
2024-05-15 14:54:46.372,101.15,111.89,5.23
2024-05-15 14:54:46.409,101.15,111.89,5.23
2024-05-15 14:54:46.446,101.15,111.89,5.23
2024-05-15 14:54:46.483,101.12,111.89,5.23
2024-05-15 14:54:46.523,101.12,111.89,5.23
2024-05-15 14:54:46.560,101.12,111.89,5.23
2024-05-15 14:54:46.598,100.77,111.87,5.23
2024-05-15 14:54:46.634,100.29,111.71,5.23
2024-05-15 14:54:46.671,99.89,111.44,5.23
2024-05-15 14:54:46.712,99.55,111.15,5.23
2024-05-15 14:54:46.749,99.33,110.8,5.23
2024-05-15 14:54:46.786,99.12,110.37,5.23
2024-05-15 14:54:46.823,99.07,109.87,5.23
2024-05-15 14:54:46.864,99.04,109.36,5.23
2024-05-15 14:54:46.901,99.12,108.93,5.23
2024-05-15 14:54:46.937,99.31,108.59,5.23
2024-05-15 14:54:46.974,99.63,108.27,5.23
2024-05-15 14:54:47.015,100.0,107.97,5.23
2024-05-15 14:54:47.052,100.43,107.76,5.23
2024-05-15 14:54:47.089,100.91,107.71,5.23
2024-05-15 14:54:47.130,101.39,107.76,5.23
2024-05-15 14:54:47.167,101.84,107.89,5.23
2024-05-15 14:54:47.204,102.24,108.19,5.23
2024-05-15 14:54:47.245,102.56,108.51,5.23
2024-05-15 14:54:47.282,102.83,108.88,5.23
2024-05-15 14:54:47.319,102.99,109.28,5.23
2024-05-15 14:54:47.355,103.07,109.73,5.23
2024-05-15 14:54:47.396,103.07,110.27,5.23
2024-05-15 14:54:47.433,102.96,110.72,5.23
2024-05-15 14:54:47.470,102.75,111.09,5.23
2024-05-15 14:54:47.507,102.45,111.41,5.23
2024-05-15 14:54:47.548,102.05,111.63,5.23
2024-05-15 14:54:47.585,101.63,111.81,5.23
2024-05-15 14:54:47.621,101.2,111.87,5.23
2024-05-15 14:54:47.658,101.15,111.87,5.23
2024-05-15 14:54:47.699,101.15,111.87,5.23
2024-05-15 14:54:47.736,101.15,111.87,5.23
2024-05-15 14:54:47.773,101.12,111.87,5.23
2024-05-15 14:54:47.810,101.12,111.87,5.23
2024-05-15 14:54:47.850,101.12,111.87,5.23
2024-05-15 14:54:47.887,101.12,111.97,5.23
2024-05-15 14:54:47.924,100.88,112.19,5.23
2024-05-15 14:54:47.962,99.81,111.97,5.23
2024-05-15 14:54:47.998,99.44,112.03,5.23
2024-05-15 14:54:48.039,98.77,113.04,5.23
2024-05-15 14:54:48.076,98.0,114.16,5.23
2024-05-15 14:54:48.113,97.41,114.48,5.23
2024-05-15 14:54:48.154,97.36,114.48,5.23
2024-05-15 14:54:48.191,97.36,114.48,5.23
2024-05-15 14:54:48.228,97.36,114.48,5.23
2024-05-15 14:54:48.264,97.36,114.48,5.23
2024-05-15 14:54:48.302,97.33,114.48,5.23
2024-05-15 14:54:48.342,97.33,114.48,5.23
2024-05-15 14:54:48.379,97.31,114.59,5.23
2024-05-15 14:54:48.416,97.09,114.83,5.23
2024-05-15 14:54:48.457,96.91,115.07,5.23
2024-05-15 14:54:48.493,96.72,115.28,5.23
2024-05-15 14:54:48.531,96.51,115.52,5.23
2024-05-15 14:54:48.568,96.32,115.76,5.23
2024-05-15 14:54:48.608,96.13,116.03,5.23
2024-05-15 14:54:48.645,95.97,116.32,5.23
2024-05-15 14:54:48.682,95.79,116.53,5.23
2024-05-15 14:54:48.719,95.6,116.75,5.23
2024-05-15 14:54:48.760,95.41,116.96,5.23
2024-05-15 14:54:48.797,95.23,117.2,5.23
2024-05-15 14:54:48.834,95.04,117.41,5.23
2024-05-15 14:54:48.870,94.85,117.63,5.23
2024-05-15 14:54:48.907,94.67,117.89,5.23
2024-05-15 14:54:48.948,94.48,118.16,5.23
2024-05-15 14:54:48.985,94.32,118.4,5.23
2024-05-15 14:54:49.022,94.11,118.61,5.23
2024-05-15 14:54:49.059,94.05,118.67,5.23
2024-05-15 14:54:49.100,94.05,118.67,5.23
2024-05-15 14:54:49.137,94.03,118.67,5.23
2024-05-15 14:54:49.174,94.03,118.67,5.23
2024-05-15 14:54:49.211,94.0,118.67,5.23
2024-05-15 14:54:49.252,94.0,118.67,5.23
2024-05-15 14:54:49.289,94.0,118.67,5.23
2024-05-15 14:54:49.325,93.47,118.13,5.23
2024-05-15 14:54:49.362,93.31,117.65,5.23
2024-05-15 14:54:49.404,93.44,116.59,5.23
2024-05-15 14:54:49.440,93.92,114.29,5.23
2024-05-15 14:54:49.477,94.48,111.84,5.23
2024-05-15 14:54:49.514,94.8,109.92,5.23
2024-05-15 14:54:49.555,94.96,108.96,5.23
2024-05-15 14:54:49.592,94.99,108.8,5.23
2024-05-15 14:54:49.629,95.01,108.8,5.23
2024-05-15 14:54:49.666,95.01,108.8,5.23
2024-05-15 14:54:49.706,95.01,108.8,5.23
2024-05-15 14:54:49.744,95.01,108.8,5.23
2024-05-15 14:54:49.780,95.01,108.8,5.23
2024-05-15 14:54:49.817,95.01,108.8,5.23
2024-05-15 14:54:49.858,94.88,108.77,5.23
2024-05-15 14:54:49.894,94.61,108.72,5.23
2024-05-15 14:54:49.931,94.32,108.69,5.23
2024-05-15 14:54:49.968,94.03,108.64,5.23
2024-05-15 14:54:50.009,93.76,108.59,5.23
2024-05-15 14:54:50.046,93.44,108.53,5.23
2024-05-15 14:54:50.083,93.12,108.48,5.23
2024-05-15 14:54:50.120,92.8,108.45,5.23
2024-05-15 14:54:50.161,92.51,108.4,5.23
2024-05-15 14:54:50.197,92.16,108.37,5.23
2024-05-15 14:54:50.235,91.89,108.32,5.23
2024-05-15 14:54:50.271,91.6,108.27,5.23
2024-05-15 14:54:50.313,91.31,108.21,5.23
2024-05-15 14:54:50.350,91.01,108.16,5.23
2024-05-15 14:54:50.387,90.72,108.11,5.23
2024-05-15 14:54:50.423,90.45,108.05,5.23
2024-05-15 14:54:50.464,90.13,108.0,5.23
2024-05-15 14:54:50.501,89.92,107.95,5.23
2024-05-15 14:54:50.538,89.92,107.95,5.23
2024-05-15 14:54:50.575,89.89,107.95,5.23
2024-05-15 14:54:50.616,89.89,107.95,5.23
2024-05-15 14:54:50.652,89.87,107.95,5.23
2024-05-15 14:54:50.690,89.87,107.95,5.23
2024-05-15 14:54:50.726,89.87,107.95,5.23
2024-05-15 14:54:50.767,89.89,107.57,5.23
2024-05-15 14:54:50.804,90.05,106.93,5.23
2024-05-15 14:54:50.841,90.75,106.8,5.23
2024-05-15 14:54:50.877,92.61,106.4,5.23
2024-05-15 14:54:50.919,94.96,105.81,5.23
2024-05-15 14:54:50.955,96.69,105.12,5.23
2024-05-15 14:54:50.993,98.21,104.43,5.23
2024-05-15 14:54:51.030,98.72,104.16,5.23
2024-05-15 14:54:51.071,98.75,104.16,5.23
2024-05-15 14:54:51.107,98.77,104.16,5.23
2024-05-15 14:54:51.144,98.77,104.16,5.23
2024-05-15 14:54:51.181,98.8,104.16,5.23
2024-05-15 14:54:51.222,98.8,104.16,5.23
2024-05-15 14:54:51.258,98.8,104.16,5.23
2024-05-15 14:54:51.295,98.8,104.05,5.23
2024-05-15 14:54:51.333,98.75,103.68,5.23
2024-05-15 14:54:51.374,98.64,103.39,5.23
2024-05-15 14:54:51.410,98.53,103.12,5.23
2024-05-15 14:54:51.448,98.43,102.85,5.23
2024-05-15 14:54:51.484,98.32,102.59,5.23
2024-05-15 14:54:51.525,98.21,102.32,5.23
2024-05-15 14:54:51.562,98.11,101.97,5.23
2024-05-15 14:54:51.599,98.0,101.6,5.23
2024-05-15 14:54:51.636,97.89,101.33,5.23
2024-05-15 14:54:51.677,97.79,101.07,5.23
2024-05-15 14:54:51.713,97.71,100.83,5.23
2024-05-15 14:54:51.751,97.63,100.59,5.23
2024-05-15 14:54:51.788,97.52,100.32,5.23
2024-05-15 14:54:51.828,97.41,100.0,5.23
2024-05-15 14:54:51.865,97.31,99.68,5.23
2024-05-15 14:54:51.902,97.2,99.41,5.23
2024-05-15 14:54:51.939,97.09,99.17,5.23
2024-05-15 14:54:51.976,97.09,99.15,5.23
2024-05-15 14:54:52.017,97.09,99.15,5.23
2024-05-15 14:54:52.053,97.09,99.15,5.23
2024-05-15 14:54:52.091,97.09,99.15,5.23
2024-05-15 14:54:52.127,97.09,99.15,5.23
2024-05-15 14:54:52.168,97.09,99.15,5.23
2024-05-15 14:54:52.205,97.2,99.15,5.23
2024-05-15 14:54:52.242,97.89,98.96,5.23
2024-05-15 14:54:52.279,98.32,99.23,5.23
2024-05-15 14:54:52.320,99.65,100.64,5.23
2024-05-15 14:54:52.357,101.71,102.59,5.23
2024-05-15 14:54:52.398,103.49,104.08,5.23
2024-05-15 14:54:52.434,104.61,104.93,5.23
2024-05-15 14:54:52.471,104.88,105.09,5.23
2024-05-15 14:54:52.508,104.88,105.09,5.23
2024-05-15 14:54:52.549,104.88,105.09,5.23
2024-05-15 14:54:52.586,104.88,105.09,5.23
2024-05-15 14:54:52.623,104.88,105.09,5.23
2024-05-15 14:54:52.659,104.88,105.09,5.23
2024-05-15 14:54:52.701,104.91,105.09,5.23
2024-05-15 14:54:52.738,104.99,104.96,5.23
2024-05-15 14:54:52.775,105.2,104.75,5.23
2024-05-15 14:54:52.811,105.39,104.51,5.23
2024-05-15 14:54:52.852,105.6,104.27,5.23
2024-05-15 14:54:52.889,105.79,104.0,5.23
2024-05-15 14:54:52.926,105.97,103.73,5.23
2024-05-15 14:54:52.963,106.16,103.47,5.23
2024-05-15 14:54:53.004,106.35,103.25,5.23
2024-05-15 14:54:53.041,106.53,103.04,5.23
2024-05-15 14:54:53.078,106.75,102.83,5.23
2024-05-15 14:54:53.119,106.93,102.61,5.23
2024-05-15 14:54:53.156,107.12,102.4,5.23
2024-05-15 14:54:53.192,107.31,102.13,5.23
2024-05-15 14:54:53.229,107.49,101.87,5.23
2024-05-15 14:54:53.270,107.71,101.6,5.23
2024-05-15 14:54:53.307,107.87,101.39,5.23
2024-05-15 14:54:53.344,108.08,101.17,5.23
2024-05-15 14:54:53.381,108.19,101.01,5.23
2024-05-15 14:54:53.422,108.21,101.01,5.23
2024-05-15 14:54:53.459,108.24,101.01,5.23
2024-05-15 14:54:53.496,108.24,101.01,5.23
2024-05-15 14:54:53.532,108.24,101.01,5.23
2024-05-15 14:54:53.574,108.24,101.01,5.23
2024-05-15 14:54:53.610,108.24,101.01,5.23
2024-05-15 14:54:53.646,108.51,101.25,5.23
2024-05-15 14:54:53.684,108.96,101.68,5.23
2024-05-15 14:54:53.725,108.91,102.48,5.23
2024-05-15 14:54:53.762,108.64,104.35,5.23
2024-05-15 14:54:53.799,108.21,106.85,5.23
2024-05-15 14:54:53.835,107.81,108.85,5.23
2024-05-15 14:54:53.876,107.41,110.35,5.23
2024-05-15 14:54:53.913,107.25,110.75,5.23
2024-05-15 14:54:53.950,107.23,110.77,5.23
2024-05-15 14:54:53.991,107.23,110.77,5.23
2024-05-15 14:54:54.028,107.23,110.77,5.23
2024-05-15 14:54:54.065,107.2,110.77,5.23
2024-05-15 14:54:54.101,107.2,110.77,5.23
2024-05-15 14:54:54.143,107.2,110.77,5.23
2024-05-15 14:54:54.179,107.25,110.8,5.23
2024-05-15 14:54:54.216,107.49,110.83,5.23
2024-05-15 14:54:54.253,107.79,110.85,5.23
2024-05-15 14:54:54.294,108.08,110.91,5.23
2024-05-15 14:54:54.331,108.37,110.96,5.23
2024-05-15 14:54:54.368,108.69,111.01,5.23
2024-05-15 14:54:54.405,108.96,111.07,5.23
2024-05-15 14:54:54.445,109.28,111.12,5.23
2024-05-15 14:54:54.483,109.6,111.17,5.23
2024-05-15 14:54:54.520,109.89,111.2,5.23
2024-05-15 14:54:54.556,110.19,111.23,5.23
2024-05-15 14:54:54.597,110.48,111.28,5.23
2024-05-15 14:54:54.634,110.77,111.33,5.23
2024-05-15 14:54:54.671,111.07,111.39,5.23
2024-05-15 14:54:54.708,111.36,111.44,5.23
2024-05-15 14:54:54.748,111.65,111.47,5.23
2024-05-15 14:54:54.785,111.95,111.49,5.23
2024-05-15 14:54:54.823,112.21,111.55,5.23
2024-05-15 14:54:54.860,112.27,111.55,5.23
2024-05-15 14:54:54.900,112.27,111.55,5.23
2024-05-15 14:54:54.937,112.27,111.55,5.23
2024-05-15 14:54:54.974,112.27,111.55,5.23
2024-05-15 14:54:55.015,112.27,111.55,5.23
