timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:49:47.181,107.87,102.24,3.83
2024-05-15 14:49:47.222,108.08,102.03,3.83
2024-05-15 14:49:47.259,108.29,101.87,3.83
2024-05-15 14:49:47.296,108.53,101.63,3.83
2024-05-15 14:49:47.333,108.69,101.39,3.83
2024-05-15 14:49:47.373,108.91,101.17,3.83
2024-05-15 14:49:47.411,109.12,100.96,3.83
2024-05-15 14:49:47.447,109.33,100.8,3.83
2024-05-15 14:49:47.484,109.52,100.61,3.83
2024-05-15 14:49:47.525,109.71,100.48,3.83
2024-05-15 14:49:47.562,109.73,100.51,3.83
2024-05-15 14:49:47.598,109.73,100.51,3.83
2024-05-15 14:49:47.636,109.76,100.51,3.83
2024-05-15 14:49:47.677,109.76,100.51,3.83
2024-05-15 14:49:47.714,109.76,100.51,3.83
2024-05-15 14:49:47.750,109.76,100.51,3.83
2024-05-15 14:49:47.792,109.92,100.72,3.83
2024-05-15 14:49:47.828,110.4,101.25,3.83
2024-05-15 14:49:47.865,110.35,101.95,3.83
2024-05-15 14:49:47.902,110.03,103.55,3.83
2024-05-15 14:49:47.943,109.33,106.19,3.83
2024-05-15 14:49:47.979,108.69,108.53,3.83
2024-05-15 14:49:48.016,108.11,110.43,3.83
2024-05-15 14:49:48.053,107.81,111.28,3.83
2024-05-15 14:49:48.095,107.73,111.41,3.83
2024-05-15 14:49:48.131,107.73,111.41,3.83
2024-05-15 14:49:48.168,107.73,111.41,3.83
2024-05-15 14:49:48.205,107.73,111.41,3.83
2024-05-15 14:49:48.246,107.73,111.41,3.83
2024-05-15 14:49:48.283,107.73,111.41,3.83
2024-05-15 14:49:48.319,107.73,111.41,3.83
2024-05-15 14:49:48.357,107.89,111.47,3.83
2024-05-15 14:49:48.397,108.16,111.57,3.83
2024-05-15 14:49:48.434,108.43,111.68,3.83
2024-05-15 14:49:48.472,108.75,111.79,3.83
2024-05-15 14:49:48.508,109.01,111.89,3.83
2024-05-15 14:49:48.549,109.28,111.97,3.83
2024-05-15 14:49:48.586,109.6,112.05,3.83
2024-05-15 14:49:48.623,109.87,112.16,3.83
2024-05-15 14:49:48.660,110.13,112.21,3.83
2024-05-15 14:49:48.701,110.4,112.29,3.83
2024-05-15 14:49:48.738,110.72,112.37,3.83
2024-05-15 14:49:48.775,110.99,112.45,3.83
2024-05-15 14:49:48.815,111.25,112.53,3.83
2024-05-15 14:49:48.852,111.57,112.59,3.83
2024-05-15 14:49:48.889,111.84,112.69,3.83
2024-05-15 14:49:48.926,112.11,112.75,3.83
2024-05-15 14:49:48.966,112.43,112.85,3.83
2024-05-15 14:49:49.003,113.01,113.17,3.83
2024-05-15 14:49:49.041,113.17,112.96,3.83
2024-05-15 14:49:49.078,112.85,112.85,3.83
2024-05-15 14:49:49.118,112.67,112.96,3.83
2024-05-15 14:49:49.155,112.85,113.17,3.83
2024-05-15 14:49:49.193,113.2,113.28,3.83
2024-05-15 14:49:49.229,113.2,113.28,3.83
2024-05-15 14:49:49.270,113.2,113.28,3.83
2024-05-15 14:49:49.307,113.2,113.28,3.83
2024-05-15 14:49:49.343,113.23,113.28,3.83
2024-05-15 14:49:49.380,113.23,113.28,3.83
2024-05-15 14:49:49.421,113.23,113.28,3.83
2024-05-15 14:49:49.458,113.23,113.52,3.83
2024-05-15 14:49:49.495,113.04,114.19,3.83
2024-05-15 14:49:49.533,112.43,114.24,3.83
2024-05-15 14:49:49.573,110.77,114.45,3.83
2024-05-15 14:49:49.609,108.11,114.8,3.83
2024-05-15 14:49:49.647,105.31,115.15,3.83
2024-05-15 14:49:49.688,102.77,115.52,3.83
2024-05-15 14:49:49.724,101.31,115.73,3.83
2024-05-15 14:49:49.761,100.85,115.84,3.83
2024-05-15 14:49:49.798,100.77,115.84,3.83
2024-05-15 14:49:49.840,100.75,115.84,3.83
2024-05-15 14:49:49.876,100.75,115.84,3.83
2024-05-15 14:49:49.913,100.75,115.84,3.83
2024-05-15 14:49:49.950,100.75,115.84,3.83
2024-05-15 14:49:49.991,100.75,115.84,3.83
2024-05-15 14:49:50.027,100.69,115.84,3.83
2024-05-15 14:49:50.065,100.21,115.84,3.83
2024-05-15 14:49:50.102,99.73,115.81,3.83
2024-05-15 14:49:50.139,99.28,115.71,3.83
2024-05-15 14:49:50.180,98.83,115.6,3.83
2024-05-15 14:49:50.217,98.4,115.39,3.83
2024-05-15 14:49:50.253,97.97,115.17,3.83
2024-05-15 14:49:50.290,97.57,114.96,3.83
2024-05-15 14:49:50.331,97.17,114.69,3.83
2024-05-15 14:49:50.367,96.8,114.45,3.83
2024-05-15 14:49:50.405,96.43,114.16,3.83
2024-05-15 14:49:50.441,96.05,113.89,3.83
2024-05-15 14:49:50.483,95.81,113.47,3.83
2024-05-15 14:49:50.520,95.52,113.04,3.83
2024-05-15 14:49:50.557,95.25,112.67,3.83
2024-05-15 14:49:50.593,95.04,112.29,3.83
2024-05-15 14:49:50.634,94.83,111.87,3.83
2024-05-15 14:49:50.670,94.67,111.39,3.83
2024-05-15 14:49:50.708,94.53,110.91,3.83
2024-05-15 14:49:50.745,94.45,110.48,3.83
2024-05-15 14:49:50.786,94.35,110.05,3.83
2024-05-15 14:49:50.821,94.32,109.52,3.83
2024-05-15 14:49:50.860,94.29,109.01,3.83
2024-05-15 14:49:50.896,94.32,108.59,3.83
2024-05-15 14:49:50.937,94.32,108.16,3.83
2024-05-15 14:49:50.974,94.37,107.71,3.83
2024-05-15 14:49:51.011,94.48,107.23,3.83
2024-05-15 14:49:51.048,94.64,106.8,3.83
2024-05-15 14:49:51.089,94.8,106.4,3.83
2024-05-15 14:49:51.125,95.01,106.05,3.83
2024-05-15 14:49:51.163,95.28,105.63,3.83
2024-05-15 14:49:51.199,95.55,105.2,3.83
2024-05-15 14:49:51.241,95.87,104.88,3.83
2024-05-15 14:49:51.277,96.19,104.59,3.83
2024-05-15 14:49:51.314,96.56,104.32,3.83
2024-05-15 14:49:51.350,96.93,104.08,3.83
2024-05-15 14:49:51.392,97.36,103.87,3.83
2024-05-15 14:49:51.429,97.76,103.6,3.83
2024-05-15 14:49:51.466,98.21,103.41,3.83
2024-05-15 14:49:51.502,98.64,103.23,3.83
2024-05-15 14:49:51.543,99.07,103.12,3.83
2024-05-15 14:49:51.580,99.55,103.07,3.83
2024-05-15 14:49:51.617,100.0,103.01,3.83
2024-05-15 14:49:51.658,100.56,103.01,3.83
2024-05-15 14:49:51.695,101.01,103.04,3.83
2024-05-15 14:49:51.731,101.49,103.09,3.83
2024-05-15 14:49:51.768,101.95,103.17,3.83
2024-05-15 14:49:51.810,102.43,103.28,3.83
2024-05-15 14:49:51.847,102.85,103.49,3.83
2024-05-15 14:49:51.883,103.28,103.71,3.83
2024-05-15 14:49:51.921,103.71,103.97,3.83
2024-05-15 14:49:51.961,104.11,104.24,3.83
2024-05-15 14:49:51.998,104.48,104.48,3.83
2024-05-15 14:49:52.035,104.83,104.77,3.83
2024-05-15 14:49:52.076,105.17,105.04,3.83
2024-05-15 14:49:52.113,105.44,105.44,3.83
2024-05-15 14:49:52.150,105.71,105.89,3.83
2024-05-15 14:49:52.186,105.95,106.27,3.83
2024-05-15 14:49:52.228,106.19,106.64,3.83
2024-05-15 14:49:52.264,106.37,107.04,3.83
2024-05-15 14:49:52.301,106.53,107.49,3.83
2024-05-15 14:49:52.338,106.67,108.03,3.83
2024-05-15 14:49:52.379,106.75,108.45,3.83
2024-05-15 14:49:52.416,106.8,108.88,3.83
2024-05-15 14:49:52.452,106.85,109.33,3.83
2024-05-15 14:49:52.490,106.85,109.87,3.83
2024-05-15 14:49:52.530,106.85,110.32,3.83
2024-05-15 14:49:52.567,106.8,110.75,3.83
2024-05-15 14:49:52.604,106.77,111.17,3.83
2024-05-15 14:49:52.642,106.59,111.65,3.83
2024-05-15 14:49:52.682,106.43,112.13,3.83
2024-05-15 14:49:52.719,106.21,112.51,3.83
2024-05-15 14:49:52.756,105.97,112.88,3.83
2024-05-15 14:49:52.793,105.68,113.25,3.83
2024-05-15 14:49:52.834,105.41,113.68,3.83
2024-05-15 14:49:52.871,105.09,114.05,3.83
2024-05-15 14:49:52.908,104.75,114.35,3.83
2024-05-15 14:49:52.944,104.37,114.64,3.83
2024-05-15 14:49:52.986,104.0,114.85,3.83
2024-05-15 14:49:53.023,103.6,115.07,3.83
2024-05-15 14:49:53.059,103.17,115.28,3.83
2024-05-15 14:49:53.100,102.75,115.44,3.83
2024-05-15 14:49:53.137,102.29,115.65,3.83
2024-05-15 14:49:53.174,101.84,115.76,3.83
2024-05-15 14:49:53.211,101.39,115.84,3.83
2024-05-15 14:49:53.252,100.93,115.87,3.83
2024-05-15 14:49:53.289,100.77,115.87,3.83
2024-05-15 14:49:53.325,100.75,115.87,3.83
2024-05-15 14:49:53.362,100.75,115.87,3.83
2024-05-15 14:49:53.403,100.75,115.87,3.83
2024-05-15 14:49:53.440,100.72,115.87,3.83
2024-05-15 14:49:53.476,100.72,115.87,3.83
2024-05-15 14:49:53.513,100.72,115.87,3.83
2024-05-15 14:49:53.555,100.72,116.08,3.83
2024-05-15 14:49:53.591,100.53,115.76,3.83
2024-05-15 14:49:53.628,100.51,114.4,3.83
2024-05-15 14:49:53.665,100.51,112.75,3.83
2024-05-15 14:49:53.707,100.53,112.13,3.83
2024-05-15 14:49:53.743,100.56,112.29,3.83
2024-05-15 14:49:53.780,100.56,112.29,3.83
2024-05-15 14:49:53.817,100.56,112.29,3.83
2024-05-15 14:49:53.858,100.56,112.29,3.83
2024-05-15 14:49:53.894,100.56,112.29,3.83
2024-05-15 14:49:53.932,100.56,112.29,3.83
2024-05-15 14:49:53.968,100.56,112.29,3.83
2024-05-15 14:49:54.009,100.72,112.29,3.83
2024-05-15 14:49:54.046,101.15,112.24,3.83
2024-05-15 14:49:54.083,101.57,112.08,3.83
2024-05-15 14:49:54.124,102.0,111.87,3.83
2024-05-15 14:49:54.161,102.37,111.55,3.83
2024-05-15 14:49:54.198,102.69,111.15,3.83
2024-05-15 14:49:54.235,102.96,110.8,3.83
2024-05-15 14:49:54.275,103.15,110.37,3.83
2024-05-15 14:49:54.312,103.25,109.95,3.83
2024-05-15 14:49:54.349,103.31,109.41,3.83
2024-05-15 14:49:54.386,103.33,108.93,3.83
2024-05-15 14:49:54.427,103.28,108.51,3.83
2024-05-15 14:49:54.464,103.12,108.13,3.83
2024-05-15 14:49:54.501,102.91,107.76,3.83
2024-05-15 14:49:54.538,102.59,107.33,3.83
2024-05-15 14:49:54.579,102.21,107.01,3.83
2024-05-15 14:49:54.615,101.81,106.8,3.83
2024-05-15 14:49:54.652,101.39,106.69,3.83
2024-05-15 14:49:54.690,100.93,106.61,3.83
2024-05-15 14:49:54.730,100.45,106.61,3.83
2024-05-15 14:49:54.768,99.97,106.67,3.83
2024-05-15 14:49:54.804,99.52,106.77,3.83
2024-05-15 14:49:54.840,99.12,106.99,3.83
2024-05-15 14:49:54.877,98.75,107.25,3.83
2024-05-15 14:49:54.919,98.43,107.65,3.83
2024-05-15 14:49:54.955,98.19,108.11,3.83
2024-05-15 14:49:54.993,98.0,108.48,3.83
2024-05-15 14:49:55.029,97.87,108.91,3.83
2024-05-15 14:49:55.070,97.79,109.36,3.83
2024-05-15 14:49:55.107,97.79,109.92,3.83
2024-05-15 14:49:55.144,97.84,110.35,3.83
2024-05-15 14:49:55.181,97.95,110.75,3.83
2024-05-15 14:49:55.222,98.19,111.09,3.83
2024-05-15 14:49:55.259,98.48,111.47,3.83
2024-05-15 14:49:55.295,98.85,111.81,3.83
2024-05-15 14:49:55.332,99.23,112.05,3.83
2024-05-15 14:49:55.373,99.68,112.21,3.83
2024-05-15 14:49:55.410,100.13,112.27,3.83
2024-05-15 14:49:55.447,100.45,112.29,3.83
2024-05-15 14:49:55.488,100.45,112.29,3.83
2024-05-15 14:49:55.525,100.45,112.29,3.83
2024-05-15 14:49:55.561,100.45,112.29,3.83
2024-05-15 14:49:55.599,100.45,112.29,3.83
2024-05-15 14:49:55.639,100.45,112.29,3.83
2024-05-15 14:49:55.676,100.45,112.29,3.83
2024-05-15 14:49:55.714,100.4,112.05,3.83
2024-05-15 14:49:55.750,99.63,112.03,3.83
2024-05-15 14:49:55.791,98.59,112.45,3.83
2024-05-15 14:49:55.828,96.96,113.23,3.83
2024-05-15 14:49:55.865,95.97,113.76,3.83
2024-05-15 14:49:55.902,95.76,113.65,3.83
2024-05-15 14:49:55.942,95.76,113.2,3.83
2024-05-15 14:49:55.980,95.76,113.2,3.83
2024-05-15 14:49:56.017,95.76,113.2,3.83
2024-05-15 14:49:56.053,95.76,113.2,3.83
2024-05-15 14:49:56.094,95.76,113.2,3.83
2024-05-15 14:49:56.131,95.76,113.2,3.83
2024-05-15 14:49:56.168,95.73,113.2,3.83
2024-05-15 14:49:56.205,95.84,113.39,3.83
2024-05-15 14:49:56.246,96.08,113.79,3.83
2024-05-15 14:49:56.282,96.4,114.11,3.83
2024-05-15 14:49:56.320,96.64,114.43,3.83
2024-05-15 14:49:56.356,96.56,114.75,3.83
2024-05-15 14:49:56.397,97.31,115.2,3.83
2024-05-15 14:49:56.434,97.89,115.6,3.83
2024-05-15 14:49:56.471,97.97,115.04,3.83
2024-05-15 14:49:56.508,97.76,114.77,3.83
2024-05-15 14:49:56.549,97.47,114.45,3.83
2024-05-15 14:49:56.586,97.17,114.13,3.83
2024-05-15 14:49:56.623,96.85,113.84,3.83
2024-05-15 14:49:56.660,96.53,113.44,3.83
2024-05-15 14:49:56.697,96.21,113.07,3.83
2024-05-15 14:49:56.737,95.89,112.75,3.83
2024-05-15 14:49:56.774,95.57,112.43,3.83
2024-05-15 14:49:56.811,95.25,112.11,3.83
2024-05-15 14:49:56.848,94.99,111.76,3.83
2024-05-15 14:49:56.889,94.72,110.96,3.83
2024-05-15 14:49:56.926,94.83,111.12,3.83
2024-05-15 14:49:56.963,95.07,111.49,3.83
2024-05-15 14:49:57.000,95.39,111.87,3.83
2024-05-15 14:49:57.040,95.68,112.21,3.83
2024-05-15 14:49:57.077,96.0,112.51,3.83
2024-05-15 14:49:57.114,96.35,112.83,3.83
2024-05-15 14:49:57.151,96.67,113.15,3.83
2024-05-15 14:49:57.192,96.99,113.52,3.83
2024-05-15 14:49:57.229,97.31,113.89,3.83
2024-05-15 14:49:57.266,97.63,114.24,3.83
2024-05-15 14:49:57.303,97.95,114.53,3.83
2024-05-15 14:49:57.344,98.27,114.85,3.83
2024-05-15 14:49:57.381,98.64,115.17,3.83
2024-05-15 14:49:57.418,99.07,115.44,3.83
2024-05-15 14:49:57.454,99.49,115.52,3.83
2024-05-15 14:49:57.495,99.25,115.15,3.83
2024-05-15 14:49:57.532,98.96,114.83,3.83
2024-05-15 14:49:57.569,98.64,114.53,3.83
2024-05-15 14:49:57.605,98.32,114.21,3.83
2024-05-15 14:49:57.647,98.0,113.89,3.83
2024-05-15 14:49:57.684,97.68,113.52,3.83
2024-05-15 14:49:57.721,97.36,113.12,3.83
2024-05-15 14:49:57.757,97.04,112.8,3.83
2024-05-15 14:49:57.798,96.72,112.51,3.83
2024-05-15 14:49:57.835,96.4,112.19,3.83
2024-05-15 14:49:57.872,96.08,111.87,3.83
2024-05-15 14:49:57.909,95.76,111.49,3.83
2024-05-15 14:49:57.950,95.44,111.12,3.83
2024-05-15 14:49:57.986,95.12,110.8,3.83
2024-05-15 14:49:58.023,94.8,110.48,3.83
2024-05-15 14:49:58.060,94.53,110.16,3.83
2024-05-15 14:49:58.102,94.48,109.65,3.83
2024-05-15 14:49:58.139,94.67,110.0,3.83
2024-05-15 14:49:58.175,94.93,110.32,3.83
2024-05-15 14:49:58.212,95.25,110.64,3.83
2024-05-15 14:49:58.253,95.57,110.93,3.83
2024-05-15 14:49:58.290,95.89,111.23,3.83
2024-05-15 14:49:58.327,96.21,111.63,3.83
2024-05-15 14:49:58.363,96.53,112.0,3.83
2024-05-15 14:49:58.404,96.85,112.32,3.83
2024-05-15 14:49:58.442,97.17,112.61,3.83
2024-05-15 14:49:58.478,97.49,112.93,3.83
2024-05-15 14:49:58.515,97.84,113.25,3.83
2024-05-15 14:49:58.556,98.16,113.65,3.83
2024-05-15 14:49:58.593,98.51,114.03,3.83
2024-05-15 14:49:58.630,98.83,114.35,3.83
2024-05-15 14:49:58.666,99.15,114.64,3.83
2024-05-15 14:49:58.707,99.47,114.96,3.83
2024-05-15 14:49:58.744,99.81,115.28,3.83
2024-05-15 14:49:58.781,100.19,115.63,3.83
2024-05-15 14:49:58.823,100.69,115.65,3.83
2024-05-15 14:49:58.859,100.45,115.28,3.83
2024-05-15 14:49:58.896,100.13,114.93,3.83
2024-05-15 14:49:58.933,99.79,114.64,3.83
2024-05-15 14:49:58.969,99.47,114.32,3.83
2024-05-15 14:49:59.011,99.15,114.0,3.83
2024-05-15 14:49:59.047,98.83,113.65,3.83
2024-05-15 14:49:59.084,98.51,113.25,3.83
2024-05-15 14:49:59.122,98.19,112.91,3.83
2024-05-15 14:49:59.162,97.87,112.61,3.83
2024-05-15 14:49:59.199,97.55,112.29,3.83
2024-05-15 14:49:59.236,97.23,111.97,3.83
2024-05-15 14:49:59.273,96.91,111.6,3.83
2024-05-15 14:49:59.314,96.59,111.23,3.83
2024-05-15 14:49:59.351,96.27,110.91,3.83
2024-05-15 14:49:59.388,95.95,110.59,3.83
2024-05-15 14:49:59.425,95.63,110.27,3.83
2024-05-15 14:49:59.465,95.31,109.97,3.83
2024-05-15 14:49:59.502,94.99,109.6,3.83
2024-05-15 14:49:59.540,94.67,109.2,3.83
2024-05-15 14:49:59.576,94.45,108.75,3.83
2024-05-15 14:49:59.617,94.51,108.67,3.83
2024-05-15 14:49:59.654,94.77,108.96,3.83
2024-05-15 14:49:59.691,95.04,109.28,3.83
2024-05-15 14:49:59.728,95.36,109.65,3.83
2024-05-15 14:49:59.768,95.68,110.03,3.83
2024-05-15 14:49:59.805,96.0,110.37,3.83
2024-05-15 14:49:59.842,96.32,110.67,3.83
2024-05-15 14:49:59.879,96.64,110.96,3.83
2024-05-15 14:49:59.920,96.99,111.28,3.83
2024-05-15 14:49:59.957,97.31,111.68,3.83
2024-05-15 14:49:59.994,97.65,112.03,3.83
2024-05-15 14:50:00.031,97.97,112.35,3.83
2024-05-15 14:50:00.071,98.29,112.67,3.83
2024-05-15 14:50:00.108,98.61,112.99,3.83
2024-05-15 14:50:00.145,98.96,113.31,3.83
2024-05-15 14:50:00.183,99.28,113.71,3.83
2024-05-15 14:50:00.223,99.63,114.05,3.83
2024-05-15 14:50:00.260,99.95,114.37,3.83
2024-05-15 14:50:00.296,100.32,114.69,3.83
2024-05-15 14:50:00.338,100.67,115.01,3.83
2024-05-15 14:50:00.375,101.01,115.33,3.83
2024-05-15 14:50:00.412,101.49,115.49,3.83
2024-05-15 14:50:00.453,101.63,115.33,3.83
2024-05-15 14:50:00.490,101.33,114.96,3.83
2024-05-15 14:50:00.527,101.01,114.64,3.83
2024-05-15 14:50:00.564,100.69,114.35,3.83
2024-05-15 14:50:00.604,100.37,114.03,3.83
2024-05-15 14:50:00.641,100.03,113.68,3.83
2024-05-15 14:50:00.678,99.65,113.28,3.83
2024-05-15 14:50:00.715,99.33,112.93,3.83
2024-05-15 14:50:00.751,99.01,112.61,3.83
2024-05-15 14:50:00.792,98.69,112.29,3.83
2024-05-15 14:50:00.830,98.37,112.0,3.83
2024-05-15 14:50:00.867,98.05,111.65,3.83
2024-05-15 14:50:00.904,97.73,111.28,3.83
2024-05-15 14:50:00.944,97.41,110.91,3.83
2024-05-15 14:50:00.981,97.09,110.61,3.83
2024-05-15 14:50:01.018,96.77,110.32,3.83
2024-05-15 14:50:01.055,96.45,110.0,3.83
2024-05-15 14:50:01.096,96.13,109.65,3.83
2024-05-15 14:50:01.133,95.81,109.25,3.83
2024-05-15 14:50:01.169,95.49,108.93,3.83
2024-05-15 14:50:01.206,95.17,108.61,3.83
2024-05-15 14:50:01.247,94.85,108.29,3.83
2024-05-15 14:50:01.284,94.59,107.97,3.83
2024-05-15 14:50:01.321,94.64,107.63,3.83
2024-05-15 14:50:01.358,94.88,107.97,3.83
2024-05-15 14:50:01.399,95.17,108.27,3.83
2024-05-15 14:50:01.436,95.49,108.59,3.83
2024-05-15 14:50:01.472,95.81,108.91,3.83
2024-05-15 14:50:01.510,96.13,109.2,3.83
2024-05-15 14:50:01.550,96.45,109.6,3.83
2024-05-15 14:50:01.587,96.77,109.97,3.83
2024-05-15 14:50:01.624,97.09,110.29,3.83
2024-05-15 14:50:01.661,97.41,110.59,3.83
2024-05-15 14:50:01.702,97.68,110.8,3.83
2024-05-15 14:50:01.739,97.55,110.16,3.83
2024-05-15 14:50:01.776,97.28,109.79,3.83
2024-05-15 14:50:01.812,96.96,109.41,3.83
2024-05-15 14:50:01.854,96.64,109.04,3.83
2024-05-15 14:50:01.891,96.35,108.72,3.83
2024-05-15 14:50:01.928,96.0,108.4,3.83
2024-05-15 14:50:01.964,95.71,108.13,3.83
2024-05-15 14:50:02.005,95.39,107.81,3.83
2024-05-15 14:50:02.042,95.07,107.39,3.83
2024-05-15 14:50:02.079,94.83,107.01,3.83
2024-05-15 14:50:02.116,94.93,106.83,3.83
2024-05-15 14:50:02.157,95.2,107.15,3.83
2024-05-15 14:50:02.193,95.52,107.52,3.83
2024-05-15 14:50:02.230,95.84,107.89,3.83
2024-05-15 14:50:02.268,96.16,108.21,3.83
2024-05-15 14:50:02.309,96.48,108.53,3.83
2024-05-15 14:50:02.345,96.8,108.83,3.83
2024-05-15 14:50:02.382,97.12,109.12,3.83
2024-05-15 14:50:02.418,97.28,109.12,3.83
2024-05-15 14:50:02.455,97.28,108.69,3.83
2024-05-15 14:50:02.497,97.01,108.37,3.83
2024-05-15 14:50:02.534,96.69,108.05,3.83
2024-05-15 14:50:02.570,96.37,107.73,3.83
2024-05-15 14:50:02.607,96.05,107.33,3.83
2024-05-15 14:50:02.648,95.73,106.99,3.83
2024-05-15 14:50:02.685,95.41,106.67,3.83
2024-05-15 14:50:02.722,95.17,106.4,3.83
2024-05-15 14:50:02.759,95.33,106.21,3.83
2024-05-15 14:50:02.799,95.6,106.51,3.83
2024-05-15 14:50:02.837,95.89,106.83,3.83
2024-05-15 14:50:02.873,96.24,107.15,3.83
2024-05-15 14:50:02.911,96.56,107.47,3.83
2024-05-15 14:50:02.951,96.88,107.84,3.83
2024-05-15 14:50:02.988,97.2,108.19,3.83
2024-05-15 14:50:03.025,97.47,108.4,3.83
2024-05-15 14:50:03.062,97.63,108.03,3.83
2024-05-15 14:50:03.103,97.39,107.68,3.83
2024-05-15 14:50:03.140,97.09,107.28,3.83
2024-05-15 14:50:03.177,96.77,106.96,3.83
2024-05-15 14:50:03.214,96.45,106.64,3.83
2024-05-15 14:50:03.255,96.13,106.32,3.83
2024-05-15 14:50:03.292,95.81,106.05,3.83
2024-05-15 14:50:03.328,95.65,105.68,3.83
2024-05-15 14:50:03.365,95.87,105.65,3.83
2024-05-15 14:50:03.406,96.16,106.0,3.83
2024-05-15 14:50:03.443,96.48,106.29,3.83
2024-05-15 14:50:03.480,96.8,106.61,3.83
2024-05-15 14:50:03.517,97.12,106.91,3.83
2024-05-15 14:50:03.557,97.44,107.23,3.83
2024-05-15 14:50:03.594,97.79,107.6,3.83
2024-05-15 14:50:03.631,98.08,107.39,3.83
2024-05-15 14:50:03.669,97.92,107.07,3.83
2024-05-15 14:50:03.709,97.6,106.77,3.83
2024-05-15 14:50:03.746,97.28,106.45,3.83
2024-05-15 14:50:03.783,96.99,106.16,3.83
2024-05-15 14:50:03.819,96.67,105.84,3.83
2024-05-15 14:50:03.860,96.37,105.44,3.83
2024-05-15 14:50:03.898,96.13,105.12,3.83
2024-05-15 14:50:03.934,96.37,104.96,3.83
2024-05-15 14:50:03.971,96.67,105.25,3.83
2024-05-15 14:50:04.012,96.96,105.65,3.83
2024-05-15 14:50:04.049,97.28,106.03,3.83
2024-05-15 14:50:04.086,97.6,106.35,3.83
2024-05-15 14:50:04.122,97.92,106.64,3.83
2024-05-15 14:50:04.164,98.27,106.96,3.83
2024-05-15 14:50:04.201,98.64,106.93,3.83
2024-05-15 14:50:04.238,98.59,106.67,3.83
2024-05-15 14:50:04.274,98.32,106.35,3.83
2024-05-15 14:50:04.316,98.0,106.05,3.83
2024-05-15 14:50:04.353,97.68,105.71,3.83
2024-05-15 14:50:04.389,97.36,105.28,3.83
2024-05-15 14:50:04.426,97.04,104.99,3.83
2024-05-15 14:50:04.467,96.72,104.69,3.83
2024-05-15 14:50:04.504,96.91,104.45,3.83
2024-05-15 14:50:04.540,97.17,104.72,3.83
2024-05-15 14:50:04.577,97.49,105.04,3.83
2024-05-15 14:50:04.618,97.81,105.36,3.83
2024-05-15 14:50:04.655,98.13,105.73,3.83
2024-05-15 14:50:04.693,98.45,106.11,3.83
2024-05-15 14:50:04.730,98.77,106.4,3.83
2024-05-15 14:50:04.770,99.09,106.69,3.83
2024-05-15 14:50:04.806,99.49,106.56,3.83
2024-05-15 14:50:04.844,99.25,106.27,3.83
2024-05-15 14:50:04.880,98.96,105.95,3.83
2024-05-15 14:50:04.922,98.64,105.52,3.83
2024-05-15 14:50:04.959,98.32,105.15,3.83
2024-05-15 14:50:04.995,98.0,104.85,3.83
2024-05-15 14:50:05.032,97.68,104.56,3.83
2024-05-15 14:50:05.073,97.36,104.29,3.83
2024-05-15 14:50:05.110,97.6,104.11,3.83
2024-05-15 14:50:05.147,97.89,104.37,3.83
2024-05-15 14:50:05.183,98.21,104.69,3.83
2024-05-15 14:50:05.224,98.53,105.01,3.83
2024-05-15 14:50:05.262,98.85,105.31,3.83
2024-05-15 14:50:05.299,99.17,105.71,3.83
2024-05-15 14:50:05.336,99.52,106.08,3.83
2024-05-15 14:50:05.376,99.84,106.37,3.83
2024-05-15 14:50:05.413,100.43,106.51,3.83
2024-05-15 14:50:05.450,100.48,106.35,3.83
2024-05-15 14:50:05.491,100.16,106.03,3.83
2024-05-15 14:50:05.528,99.81,105.65,3.83
2024-05-15 14:50:05.564,99.49,105.28,3.83
2024-05-15 14:50:05.602,99.17,104.96,3.83
2024-05-15 14:50:05.639,98.85,104.67,3.83
2024-05-15 14:50:05.679,98.53,104.37,3.83
2024-05-15 14:50:05.716,98.21,104.05,3.83
2024-05-15 14:50:05.753,98.21,103.84,3.83
2024-05-15 14:50:05.790,98.56,103.97,3.83
2024-05-15 14:50:05.831,98.88,104.29,3.83
2024-05-15 14:50:05.868,99.2,104.59,3.83
2024-05-15 14:50:05.905,99.52,104.88,3.83
2024-05-15 14:50:05.942,99.84,105.2,3.83
2024-05-15 14:50:05.983,100.16,105.55,3.83
2024-05-15 14:50:06.019,100.53,105.95,3.83
2024-05-15 14:50:06.057,100.88,106.27,3.83
2024-05-15 14:50:06.097,101.23,106.59,3.83
2024-05-15 14:50:06.134,101.17,107.04,3.83
2024-05-15 14:50:06.171,101.81,107.73,3.83
2024-05-15 14:50:06.211,102.67,108.93,3.83
2024-05-15 14:50:06.249,102.93,109.23,3.83
2024-05-15 14:50:06.285,103.23,108.69,3.83
2024-05-15 14:50:06.323,103.49,108.83,3.83
2024-05-15 14:50:06.363,103.84,109.15,3.83
2024-05-15 14:50:06.401,104.16,109.49,3.83
2024-05-15 14:50:06.438,104.48,109.89,3.83
2024-05-15 14:50:06.474,104.8,110.21,3.83
2024-05-15 14:50:06.515,105.12,110.53,3.83
2024-05-15 14:50:06.552,105.44,110.85,3.83
2024-05-15 14:50:06.588,105.79,111.17,3.83
2024-05-15 14:50:06.626,106.13,111.49,3.83
2024-05-15 14:50:06.667,106.08,112.0,3.83
2024-05-15 14:50:06.704,105.81,111.68,3.83
2024-05-15 14:50:06.741,105.49,111.31,3.83
