timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:05:35.924,96.45,105.97,9.63
2024-05-15 15:05:35.961,96.37,105.89,9.63
2024-05-15 15:05:35.997,96.27,105.79,9.63
2024-05-15 15:05:36.038,96.16,105.68,9.63
2024-05-15 15:05:36.075,96.05,105.6,9.63
2024-05-15 15:05:36.112,95.97,105.52,9.63
2024-05-15 15:05:36.149,95.89,105.41,9.63
2024-05-15 15:05:36.190,95.79,105.33,9.63
2024-05-15 15:05:36.227,95.68,105.25,9.63
2024-05-15 15:05:36.264,95.6,105.15,9.63
2024-05-15 15:05:36.300,95.49,105.04,9.63
2024-05-15 15:05:36.341,95.41,104.93,9.63
2024-05-15 15:05:36.379,95.31,104.83,9.63
2024-05-15 15:05:36.416,95.2,104.72,9.63
2024-05-15 15:05:36.452,95.12,104.59,9.63
2024-05-15 15:05:36.494,95.04,104.45,9.63
2024-05-15 15:05:36.530,94.93,104.35,9.63
2024-05-15 15:05:36.567,94.83,104.24,9.63
2024-05-15 15:05:36.604,94.72,104.13,9.63
2024-05-15 15:05:36.645,94.64,104.03,9.63
2024-05-15 15:05:36.681,94.59,103.97,9.63
2024-05-15 15:05:36.718,94.59,103.97,9.63
2024-05-15 15:05:36.756,94.56,103.97,9.63
2024-05-15 15:05:36.796,94.56,103.97,9.63
2024-05-15 15:05:36.834,94.56,103.97,9.63
2024-05-15 15:05:36.870,94.56,103.97,9.63
2024-05-15 15:05:36.907,94.56,103.97,9.63
2024-05-15 15:05:36.948,94.96,103.49,9.63
2024-05-15 15:05:36.985,95.23,103.52,9.63
2024-05-15 15:05:37.022,96.16,104.53,9.63
2024-05-15 15:05:37.059,97.71,106.21,9.63
2024-05-15 15:05:37.099,98.67,107.47,9.63
2024-05-15 15:05:37.136,99.28,107.81,9.63
2024-05-15 15:05:37.173,100.61,107.89,9.63
2024-05-15 15:05:37.214,101.25,107.92,9.63
2024-05-15 15:05:37.251,101.44,107.28,9.63
2024-05-15 15:05:37.287,101.49,107.23,9.63
2024-05-15 15:05:37.325,101.49,107.23,9.63
2024-05-15 15:05:37.366,101.52,107.23,9.63
2024-05-15 15:05:37.403,101.52,107.23,9.63
2024-05-15 15:05:37.440,101.52,107.23,9.63
2024-05-15 15:05:37.476,101.52,107.23,9.63
2024-05-15 15:05:37.518,101.52,107.2,9.63
2024-05-15 15:05:37.554,101.52,107.07,9.63
2024-05-15 15:05:37.591,101.57,106.91,9.63
2024-05-15 15:05:37.628,101.63,106.75,9.63
2024-05-15 15:05:37.669,101.68,106.53,9.63
2024-05-15 15:05:37.706,101.71,106.37,9.63
2024-05-15 15:05:37.742,101.76,106.21,9.63
2024-05-15 15:05:37.779,101.79,106.05,9.63
2024-05-15 15:05:37.821,101.84,105.95,9.63
2024-05-15 15:05:37.858,101.89,105.79,9.63
2024-05-15 15:05:37.894,101.95,105.68,9.63
2024-05-15 15:05:37.931,101.97,105.55,9.63
2024-05-15 15:05:37.972,102.03,105.41,9.63
2024-05-15 15:05:38.008,102.05,105.31,9.63
2024-05-15 15:05:38.045,102.11,105.15,9.63
2024-05-15 15:05:38.087,102.16,105.04,9.63
2024-05-15 15:05:38.123,102.21,104.88,9.63
2024-05-15 15:05:38.161,102.24,104.69,9.63
2024-05-15 15:05:38.197,102.27,104.51,9.63
2024-05-15 15:05:38.239,102.32,104.35,9.63
2024-05-15 15:05:38.275,102.37,104.21,9.63
2024-05-15 15:05:38.312,102.4,104.08,9.63
2024-05-15 15:05:38.349,102.43,103.97,9.63
2024-05-15 15:05:38.389,102.48,103.84,9.63
2024-05-15 15:05:38.427,102.53,103.71,9.63
2024-05-15 15:05:38.463,102.56,103.6,9.63
2024-05-15 15:05:38.501,102.59,103.47,9.63
2024-05-15 15:05:38.542,102.64,103.33,9.63
2024-05-15 15:05:38.578,102.69,103.23,9.63
2024-05-15 15:05:38.615,102.75,103.09,9.63
2024-05-15 15:05:38.652,102.77,102.96,9.63
2024-05-15 15:05:38.692,102.8,102.8,9.63
2024-05-15 15:05:38.730,102.85,102.64,9.63
2024-05-15 15:05:38.766,102.91,102.48,9.63
2024-05-15 15:05:38.804,102.93,102.32,9.63
2024-05-15 15:05:38.844,102.96,102.16,9.63
2024-05-15 15:05:38.881,103.01,102.05,9.63
2024-05-15 15:05:38.918,103.07,101.97,9.63
2024-05-15 15:05:38.955,103.07,101.97,9.63
2024-05-15 15:05:38.996,103.07,101.97,9.63
2024-05-15 15:05:39.033,103.07,101.97,9.63
2024-05-15 15:05:39.070,103.07,101.97,9.63
2024-05-15 15:05:39.111,103.07,101.97,9.63
2024-05-15 15:05:39.148,103.07,101.97,9.63
2024-05-15 15:05:39.185,103.49,102.35,9.63
2024-05-15 15:05:39.221,103.81,102.88,9.63
2024-05-15 15:05:39.262,103.76,103.95,9.63
2024-05-15 15:05:39.299,103.65,105.87,9.63
2024-05-15 15:05:39.336,103.52,107.31,9.63
2024-05-15 15:05:39.373,103.12,108.16,9.63
2024-05-15 15:05:39.414,102.99,108.85,9.63
2024-05-15 15:05:39.451,103.09,109.81,9.63
2024-05-15 15:05:39.488,103.33,109.92,9.63
2024-05-15 15:05:39.524,103.87,109.73,9.63
2024-05-15 15:05:39.565,103.89,109.73,9.63
2024-05-15 15:05:39.602,103.89,109.73,9.63
2024-05-15 15:05:39.639,103.89,109.73,9.63
2024-05-15 15:05:39.676,103.89,109.73,9.63
2024-05-15 15:05:39.717,103.89,109.73,9.63
2024-05-15 15:05:39.753,103.89,109.73,9.63
2024-05-15 15:05:39.790,103.95,109.73,9.63
2024-05-15 15:05:39.828,104.08,109.68,9.63
2024-05-15 15:05:39.869,104.24,109.63,9.63
2024-05-15 15:05:39.906,104.37,109.6,9.63
2024-05-15 15:05:39.943,104.53,109.57,9.63
2024-05-15 15:05:39.983,104.69,109.52,9.63
2024-05-15 15:05:40.020,104.83,109.49,9.63
2024-05-15 15:05:40.056,104.96,109.47,9.63
2024-05-15 15:05:40.093,105.12,109.41,9.63
2024-05-15 15:05:40.135,105.28,109.41,9.63
2024-05-15 15:05:40.172,105.41,109.36,9.63
2024-05-15 15:05:40.208,105.55,109.33,9.63
2024-05-15 15:05:40.245,105.71,109.31,9.63
2024-05-15 15:05:40.287,105.87,109.25,9.63
2024-05-15 15:05:40.323,106.0,109.23,9.63
2024-05-15 15:05:40.360,106.16,109.2,9.63
2024-05-15 15:05:40.397,106.29,109.17,9.63
2024-05-15 15:05:40.437,106.45,109.15,9.63
2024-05-15 15:05:40.475,106.61,109.09,9.63
2024-05-15 15:05:40.512,106.77,109.07,9.63
2024-05-15 15:05:40.549,106.91,109.04,9.63
2024-05-15 15:05:40.590,107.07,108.99,9.63
2024-05-15 15:05:40.627,107.2,108.99,9.63
2024-05-15 15:05:40.663,107.36,108.93,9.63
2024-05-15 15:05:40.700,107.52,108.91,9.63
2024-05-15 15:05:40.741,107.68,108.88,9.63
2024-05-15 15:05:40.778,107.81,108.83,9.63
2024-05-15 15:05:40.814,107.95,108.77,9.63
2024-05-15 15:05:40.852,108.11,108.75,9.63
2024-05-15 15:05:40.893,108.24,108.72,9.63
2024-05-15 15:05:40.929,108.37,108.67,9.63
2024-05-15 15:05:40.966,108.53,108.61,9.63
2024-05-15 15:05:41.008,108.67,108.56,9.63
2024-05-15 15:05:41.044,108.8,108.53,9.63
2024-05-15 15:05:41.081,108.96,108.51,9.63
2024-05-15 15:05:41.118,109.09,108.45,9.63
2024-05-15 15:05:41.159,109.12,108.45,9.63
2024-05-15 15:05:41.195,109.15,108.45,9.63
2024-05-15 15:05:41.232,109.15,108.45,9.63
2024-05-15 15:05:41.269,109.15,108.45,9.63
2024-05-15 15:05:41.311,109.15,108.45,9.63
2024-05-15 15:05:41.348,109.17,108.45,9.63
2024-05-15 15:05:41.384,109.17,108.51,9.63
2024-05-15 15:05:41.421,109.12,109.33,9.63
2024-05-15 15:05:41.462,108.75,109.68,9.63
2024-05-15 15:05:41.499,107.39,110.37,9.63
2024-05-15 15:05:41.536,105.63,111.39,9.63
2024-05-15 15:05:41.573,104.75,111.79,9.64
2024-05-15 15:05:41.614,103.84,111.76,9.64
2024-05-15 15:05:41.650,103.25,111.97,9.64
2024-05-15 15:05:41.687,102.67,112.56,9.64
2024-05-15 15:05:41.724,102.96,113.07,9.64
2024-05-15 15:05:41.765,103.01,113.09,9.64
2024-05-15 15:05:41.802,103.01,113.09,9.64
2024-05-15 15:05:41.839,103.01,113.09,9.64
2024-05-15 15:05:41.875,103.01,113.09,9.64
2024-05-15 15:05:41.916,103.01,113.09,9.64
2024-05-15 15:05:41.954,103.01,113.09,9.64
2024-05-15 15:05:41.991,103.01,113.12,9.64
2024-05-15 15:05:42.032,103.12,113.2,9.64
2024-05-15 15:05:42.068,103.2,113.33,9.64
2024-05-15 15:05:42.105,103.31,113.44,9.64
2024-05-15 15:05:42.142,103.41,113.55,9.64
2024-05-15 15:05:42.182,103.52,113.65,9.64
2024-05-15 15:05:42.220,103.63,113.76,9.64
2024-05-15 15:05:42.256,103.71,113.87,9.64
2024-05-15 15:05:42.294,103.81,113.97,9.64
2024-05-15 15:05:42.335,103.92,114.08,9.64
2024-05-15 15:05:42.371,104.03,114.16,9.64
2024-05-15 15:05:42.409,104.13,114.27,9.64
2024-05-15 15:05:42.445,104.24,114.4,9.64
2024-05-15 15:05:42.486,104.35,114.53,9.64
2024-05-15 15:05:42.523,104.43,114.64,9.64
2024-05-15 15:05:42.559,104.51,114.8,9.64
2024-05-15 15:05:42.596,104.61,114.91,9.64
2024-05-15 15:05:42.638,104.72,115.07,9.64
2024-05-15 15:05:42.675,104.83,115.17,9.64
2024-05-15 15:05:42.711,104.93,115.28,9.64
2024-05-15 15:05:42.748,105.04,115.39,9.64
2024-05-15 15:05:42.789,105.12,115.47,9.64
2024-05-15 15:05:42.826,105.2,115.55,9.64
2024-05-15 15:05:42.863,105.31,115.65,9.64
2024-05-15 15:05:42.904,105.41,115.76,9.64
2024-05-15 15:05:42.941,105.49,115.87,9.64
2024-05-15 15:05:42.977,105.57,115.95,9.64
2024-05-15 15:05:43.014,105.68,116.03,9.64
2024-05-15 15:05:43.056,105.79,116.13,9.64
2024-05-15 15:05:43.092,105.89,116.24,9.64
2024-05-15 15:05:43.129,106.0,116.35,9.64
2024-05-15 15:05:43.166,106.08,116.45,9.64
2024-05-15 15:05:43.207,106.16,116.56,9.64
2024-05-15 15:05:43.244,106.27,116.67,9.64
2024-05-15 15:05:43.281,106.37,116.8,9.64
2024-05-15 15:05:43.317,106.48,116.93,9.64
2024-05-15 15:05:43.359,106.56,117.04,9.64
2024-05-15 15:05:43.395,106.61,117.09,9.64
2024-05-15 15:05:43.432,106.64,117.09,9.64
2024-05-15 15:05:43.469,106.64,117.09,9.64
2024-05-15 15:05:43.510,106.64,117.09,9.64
2024-05-15 15:05:43.547,106.64,117.09,9.64
2024-05-15 15:05:43.583,106.64,117.09,9.64
2024-05-15 15:05:43.621,106.64,117.09,9.64
