timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:26:22.269,101.95,109.01,0.39
2024-05-15 14:26:22.309,102.13,109.39,0.39
2024-05-15 14:26:22.346,102.24,109.76,0.39
2024-05-15 14:26:22.383,102.27,110.19,0.39
2024-05-15 14:26:22.419,102.24,110.67,0.39
2024-05-15 14:26:22.461,102.16,111.04,0.39
2024-05-15 14:26:22.498,101.95,111.39,0.39
2024-05-15 14:26:22.535,101.68,111.68,0.39
2024-05-15 14:26:22.572,101.31,111.89,0.39
2024-05-15 14:26:22.612,100.93,112.05,0.39
2024-05-15 14:26:22.649,100.51,112.16,0.39
2024-05-15 14:26:22.686,100.32,112.16,0.39
2024-05-15 14:26:22.727,100.29,112.16,0.39
2024-05-15 14:26:22.764,100.29,112.16,0.39
2024-05-15 14:26:22.801,100.29,112.16,0.39
2024-05-15 14:26:22.838,100.29,112.16,0.39
2024-05-15 14:26:22.879,100.29,112.16,0.39
2024-05-15 14:26:22.916,100.29,112.16,0.39
2024-05-15 14:26:22.952,100.29,112.69,0.39
2024-05-15 14:26:22.989,100.32,113.73,0.39
2024-05-15 14:26:23.030,100.37,115.89,0.39
2024-05-15 14:26:23.066,100.48,118.29,0.39
2024-05-15 14:26:23.103,100.56,120.69,0.39
2024-05-15 14:26:23.140,100.64,122.48,0.39
2024-05-15 14:26:23.182,100.67,123.15,0.39
2024-05-15 14:26:23.219,100.48,123.15,0.39
2024-05-15 14:26:23.256,100.35,123.12,0.39
2024-05-15 14:26:23.293,100.35,123.12,0.39
2024-05-15 14:26:23.333,100.32,123.12,0.39
2024-05-15 14:26:23.370,100.32,123.12,0.39
2024-05-15 14:26:23.406,100.32,123.12,0.39
2024-05-15 14:26:23.443,100.32,123.12,0.39
2024-05-15 14:26:23.484,100.32,123.12,0.39
2024-05-15 14:26:23.521,99.92,123.12,0.39
2024-05-15 14:26:23.559,99.47,123.09,0.39
2024-05-15 14:26:23.596,99.04,123.07,0.39
2024-05-15 14:26:23.632,98.64,123.01,0.39
2024-05-15 14:26:23.673,98.24,122.96,0.39
2024-05-15 14:26:23.710,97.81,122.85,0.39
2024-05-15 14:26:23.747,97.41,122.77,0.39
2024-05-15 14:26:23.784,97.01,122.69,0.39
2024-05-15 14:26:23.825,96.61,122.56,0.39
2024-05-15 14:26:23.862,96.21,122.43,0.39
2024-05-15 14:26:23.899,95.81,122.21,0.39
2024-05-15 14:26:23.935,95.41,122.05,0.39
2024-05-15 14:26:23.976,95.04,121.84,0.39
2024-05-15 14:26:24.013,94.67,121.68,0.39
2024-05-15 14:26:24.050,94.29,121.49,0.39
2024-05-15 14:26:24.087,93.92,121.28,0.39
2024-05-15 14:26:24.127,93.57,121.09,0.39
2024-05-15 14:26:24.165,93.23,120.85,0.39
2024-05-15 14:26:24.202,92.91,120.61,0.39
2024-05-15 14:26:24.239,92.56,120.35,0.39
2024-05-15 14:26:24.279,92.21,120.03,0.39
2024-05-15 14:26:24.317,91.84,119.76,0.39
2024-05-15 14:26:24.353,91.47,119.49,0.39
2024-05-15 14:26:24.390,91.2,119.2,0.39
2024-05-15 14:26:24.431,90.88,118.91,0.39
2024-05-15 14:26:24.468,90.61,118.61,0.39
2024-05-15 14:26:24.505,90.35,118.21,0.39
2024-05-15 14:26:24.542,90.08,117.84,0.39
2024-05-15 14:26:24.582,89.81,117.52,0.39
2024-05-15 14:26:24.620,89.6,117.2,0.39
2024-05-15 14:26:24.657,89.39,116.88,0.39
2024-05-15 14:26:24.694,89.17,116.51,0.39
2024-05-15 14:26:24.734,88.96,116.05,0.39
2024-05-15 14:26:24.771,88.77,115.68,0.39
2024-05-15 14:26:24.808,88.59,115.33,0.39
2024-05-15 14:26:24.845,88.45,114.96,0.39
2024-05-15 14:26:24.886,88.29,114.59,0.39
2024-05-15 14:26:24.923,88.16,114.11,0.39
2024-05-15 14:26:24.960,88.03,113.68,0.39
2024-05-15 14:26:24.996,87.89,113.31,0.39
2024-05-15 14:26:25.038,87.79,112.93,0.39
2024-05-15 14:26:25.074,87.73,112.51,0.39
2024-05-15 14:26:25.110,87.65,112.03,0.39
2024-05-15 14:26:25.148,87.57,111.6,0.39
2024-05-15 14:26:25.189,87.55,111.23,0.39
2024-05-15 14:26:25.225,87.52,110.85,0.39
2024-05-15 14:26:25.263,87.47,110.4,0.39
2024-05-15 14:26:25.299,87.47,109.89,0.39
2024-05-15 14:26:25.340,87.47,109.52,0.39
2024-05-15 14:26:25.377,87.49,109.12,0.39
2024-05-15 14:26:25.414,87.49,108.72,0.39
2024-05-15 14:26:25.451,87.52,108.29,0.39
2024-05-15 14:26:25.491,87.57,107.81,0.39
2024-05-15 14:26:25.528,87.63,107.41,0.39
2024-05-15 14:26:25.565,87.68,107.07,0.39
2024-05-15 14:26:25.603,87.79,106.69,0.39
2024-05-15 14:26:25.644,87.89,106.21,0.39
2024-05-15 14:26:25.680,88.0,105.79,0.39
2024-05-15 14:26:25.717,88.16,105.41,0.39
2024-05-15 14:26:25.754,88.32,105.09,0.39
2024-05-15 14:26:25.795,88.48,104.75,0.39
2024-05-15 14:26:25.832,88.69,104.32,0.39
2024-05-15 14:26:25.869,88.85,103.89,0.39
2024-05-15 14:26:25.906,89.07,103.55,0.39
2024-05-15 14:26:25.946,89.28,103.23,0.39
2024-05-15 14:26:25.984,89.52,102.91,0.39
2024-05-15 14:26:26.021,89.76,102.59,0.39
2024-05-15 14:26:26.058,90.03,102.16,0.39
2024-05-15 14:26:26.094,90.29,101.81,0.39
2024-05-15 14:26:26.135,90.56,101.52,0.39
2024-05-15 14:26:26.172,90.83,101.25,0.39
2024-05-15 14:26:26.209,91.15,100.99,0.39
2024-05-15 14:26:26.246,91.47,100.72,0.39
2024-05-15 14:26:26.287,91.79,100.4,0.39
2024-05-15 14:26:26.324,92.16,100.08,0.39
2024-05-15 14:26:26.360,92.53,99.79,0.39
2024-05-15 14:26:26.398,92.91,99.55,0.39
2024-05-15 14:26:26.434,93.25,99.33,0.39
2024-05-15 14:26:26.475,93.63,99.15,0.39
2024-05-15 14:26:26.511,93.97,98.96,0.39
2024-05-15 14:26:26.549,94.35,98.8,0.39
2024-05-15 14:26:26.586,94.75,98.61,0.39
2024-05-15 14:26:26.627,95.12,98.4,0.39
2024-05-15 14:26:26.664,95.52,98.21,0.39
2024-05-15 14:26:26.701,95.89,98.03,0.39
2024-05-15 14:26:26.737,96.29,97.87,0.39
2024-05-15 14:26:26.778,96.69,97.76,0.39
2024-05-15 14:26:26.815,97.12,97.68,0.39
2024-05-15 14:26:26.852,97.52,97.57,0.39
2024-05-15 14:26:26.888,97.92,97.52,0.39
2024-05-15 14:26:26.930,98.35,97.47,0.39
2024-05-15 14:26:26.967,98.75,97.41,0.39
2024-05-15 14:26:27.004,99.17,97.36,0.39
2024-05-15 14:26:27.040,99.57,97.36,0.39
2024-05-15 14:26:27.081,100.03,97.33,0.39
2024-05-15 14:26:27.118,100.48,97.31,0.39
2024-05-15 14:26:27.155,100.91,97.31,0.39
2024-05-15 14:26:27.192,101.33,97.31,0.39
2024-05-15 14:26:27.232,101.76,97.36,0.39
2024-05-15 14:26:27.269,102.16,97.41,0.39
2024-05-15 14:26:27.307,102.61,97.47,0.39
2024-05-15 14:26:27.343,102.99,97.55,0.39
2024-05-15 14:26:27.384,103.41,97.63,0.39
2024-05-15 14:26:27.421,103.84,97.73,0.39
2024-05-15 14:26:27.458,104.24,97.87,0.39
2024-05-15 14:26:27.495,104.64,98.03,0.39
2024-05-15 14:26:27.536,105.01,98.21,0.39
2024-05-15 14:26:27.573,105.39,98.37,0.39
2024-05-15 14:26:27.610,105.79,98.61,0.39
2024-05-15 14:26:27.646,106.16,98.8,0.39
2024-05-15 14:26:27.687,106.56,99.01,0.39
2024-05-15 14:26:27.724,106.93,99.17,0.39
2024-05-15 14:26:27.761,107.28,99.39,0.39
2024-05-15 14:26:27.798,107.63,99.63,0.39
2024-05-15 14:26:27.839,107.97,99.87,0.39
2024-05-15 14:26:27.876,108.29,100.19,0.39
2024-05-15 14:26:27.912,108.61,100.48,0.39
2024-05-15 14:26:27.954,108.96,100.77,0.39
2024-05-15 14:26:27.990,109.25,101.04,0.39
2024-05-15 14:26:28.027,109.55,101.33,0.39
2024-05-15 14:26:28.065,109.84,101.63,0.39
2024-05-15 14:26:28.105,110.13,101.95,0.39
2024-05-15 14:26:28.142,110.4,102.32,0.39
2024-05-15 14:26:28.179,110.67,102.69,0.39
2024-05-15 14:26:28.220,110.91,103.01,0.39
2024-05-15 14:26:28.257,111.12,103.36,0.39
2024-05-15 14:26:28.293,111.36,103.71,0.39
2024-05-15 14:26:28.330,111.57,104.08,0.39
2024-05-15 14:26:28.371,111.76,104.51,0.39
2024-05-15 14:26:28.409,111.95,104.88,0.39
2024-05-15 14:26:28.445,112.11,105.25,0.39
2024-05-15 14:26:28.482,112.27,105.63,0.39
2024-05-15 14:26:28.523,112.4,106.0,0.39
2024-05-15 14:26:28.560,112.53,106.45,0.39
2024-05-15 14:26:28.597,112.64,106.85,0.39
2024-05-15 14:26:28.634,112.75,107.23,0.39
2024-05-15 14:26:28.674,112.85,107.6,0.39
2024-05-15 14:26:28.711,112.93,108.03,0.39
2024-05-15 14:26:28.748,113.01,108.51,0.39
2024-05-15 14:26:28.785,113.04,108.93,0.39
2024-05-15 14:26:28.826,113.07,109.31,0.39
2024-05-15 14:26:28.863,113.12,109.71,0.39
2024-05-15 14:26:28.900,113.12,110.13,0.39
2024-05-15 14:26:28.937,113.12,110.61,0.39
2024-05-15 14:26:28.978,113.12,111.01,0.39
2024-05-15 14:26:29.015,113.09,111.41,0.39
2024-05-15 14:26:29.051,113.09,111.81,0.39
2024-05-15 14:26:29.088,113.04,112.24,0.39
2024-05-15 14:26:29.129,112.99,112.72,0.39
2024-05-15 14:26:29.167,112.91,113.09,0.39
2024-05-15 14:26:29.203,112.83,113.49,0.39
2024-05-15 14:26:29.240,112.72,113.89,0.39
2024-05-15 14:26:29.281,112.61,114.35,0.39
2024-05-15 14:26:29.318,112.45,114.8,0.39
2024-05-15 14:26:29.355,112.29,115.15,0.39
2024-05-15 14:26:29.395,112.13,115.52,0.39
2024-05-15 14:26:29.433,111.92,115.87,0.39
2024-05-15 14:26:29.470,111.73,116.29,0.39
2024-05-15 14:26:29.507,111.55,116.72,0.39
2024-05-15 14:26:29.548,111.33,117.07,0.39
2024-05-15 14:26:29.584,111.09,117.41,0.39
2024-05-15 14:26:29.621,110.85,117.73,0.39
2024-05-15 14:26:29.658,110.59,118.05,0.39
2024-05-15 14:26:29.699,110.32,118.43,0.39
2024-05-15 14:26:29.736,110.03,118.77,0.39
2024-05-15 14:26:29.772,109.73,119.07,0.39
2024-05-15 14:26:29.810,109.47,119.36,0.39
2024-05-15 14:26:29.850,109.15,119.63,0.39
2024-05-15 14:26:29.887,108.83,119.89,0.39
2024-05-15 14:26:29.924,108.48,120.19,0.39
2024-05-15 14:26:29.961,108.13,120.48,0.39
2024-05-15 14:26:30.002,107.81,120.72,0.39
2024-05-15 14:26:30.039,107.44,120.96,0.39
2024-05-15 14:26:30.075,107.12,121.2,0.39
2024-05-15 14:26:30.112,106.75,121.36,0.39
2024-05-15 14:26:30.153,106.37,121.57,0.39
2024-05-15 14:26:30.190,105.97,121.73,0.39
2024-05-15 14:26:30.227,105.57,121.92,0.39
2024-05-15 14:26:30.264,105.2,122.11,0.39
2024-05-15 14:26:30.305,104.8,122.27,0.39
2024-05-15 14:26:30.342,104.4,122.43,0.39
2024-05-15 14:26:30.379,103.97,122.56,0.39
2024-05-15 14:26:30.415,103.6,122.69,0.39
2024-05-15 14:26:30.457,103.17,122.77,0.39
2024-05-15 14:26:30.494,102.77,122.85,0.39
2024-05-15 14:26:30.530,102.32,122.91,0.39
2024-05-15 14:26:30.571,101.92,122.96,0.39
2024-05-15 14:26:30.608,101.49,123.01,0.39
2024-05-15 14:26:30.645,101.09,123.01,0.39
2024-05-15 14:26:30.682,100.67,123.04,0.39
2024-05-15 14:26:30.723,100.51,123.07,0.39
2024-05-15 14:26:30.760,100.48,123.09,0.39
2024-05-15 14:26:30.796,100.45,123.09,0.39
2024-05-15 14:26:30.834,100.45,123.09,0.39
2024-05-15 14:26:30.874,100.45,123.09,0.39
2024-05-15 14:26:30.911,100.45,123.09,0.39
2024-05-15 14:26:30.948,100.45,123.09,0.39
2024-05-15 14:26:30.985,100.59,123.31,0.39
2024-05-15 14:26:31.026,100.8,123.01,0.39
2024-05-15 14:26:31.063,100.8,121.84,0.39
2024-05-15 14:26:31.100,100.75,119.65,0.39
2024-05-15 14:26:31.137,100.69,117.31,0.39
2024-05-15 14:26:31.177,100.61,114.96,0.39
2024-05-15 14:26:31.214,100.53,113.31,0.39
2024-05-15 14:26:31.251,100.53,112.85,0.39
2024-05-15 14:26:31.288,100.51,112.93,0.39
2024-05-15 14:26:31.329,100.51,112.91,0.39
2024-05-15 14:26:31.366,100.51,112.85,0.39
2024-05-15 14:26:31.403,100.51,112.83,0.39
2024-05-15 14:26:31.439,100.51,112.8,0.39
2024-05-15 14:26:31.480,100.51,112.77,0.39
2024-05-15 14:26:31.517,100.51,112.77,0.39
2024-05-15 14:26:31.554,100.64,112.75,0.39
2024-05-15 14:26:31.591,101.04,112.67,0.39
2024-05-15 14:26:31.632,101.41,112.56,0.39
2024-05-15 14:26:31.669,101.79,112.35,0.39
2024-05-15 14:26:31.706,102.13,112.08,0.39
2024-05-15 14:26:31.747,102.43,111.73,0.39
2024-05-15 14:26:31.784,102.69,111.41,0.39
2024-05-15 14:26:31.821,102.91,111.07,0.39
2024-05-15 14:26:31.858,103.01,110.69,0.39
2024-05-15 14:26:31.899,103.12,110.29,0.39
2024-05-15 14:26:31.936,103.12,109.79,0.39
2024-05-15 14:26:31.972,103.15,109.36,0.39
2024-05-15 14:26:32.009,103.09,108.99,0.39
2024-05-15 14:26:32.050,102.96,108.64,0.39
2024-05-15 14:26:32.086,102.75,108.29,0.39
2024-05-15 14:26:32.124,102.48,107.92,0.39
2024-05-15 14:26:32.161,102.19,107.6,0.39
2024-05-15 14:26:32.202,101.84,107.39,0.39
2024-05-15 14:26:32.238,101.44,107.23,0.39
2024-05-15 14:26:32.276,101.07,107.12,0.39
2024-05-15 14:26:32.312,100.64,107.07,0.39
2024-05-15 14:26:32.353,100.27,107.07,0.39
2024-05-15 14:26:32.389,99.84,107.12,0.39
2024-05-15 14:26:32.427,99.41,107.23,0.39
2024-05-15 14:26:32.464,99.04,107.41,0.39
2024-05-15 14:26:32.501,98.69,107.63,0.39
2024-05-15 14:26:32.542,98.4,107.95,0.39
2024-05-15 14:26:32.578,98.13,108.35,0.39
2024-05-15 14:26:32.615,97.92,108.72,0.39
2024-05-15 14:26:32.652,97.76,109.09,0.39
2024-05-15 14:26:32.693,97.68,109.47,0.39
2024-05-15 14:26:32.730,97.65,109.89,0.39
2024-05-15 14:26:32.767,97.63,110.37,0.39
2024-05-15 14:26:32.803,97.68,110.77,0.39
2024-05-15 14:26:32.845,97.79,111.15,0.39
2024-05-15 14:26:32.881,97.95,111.47,0.39
2024-05-15 14:26:32.919,98.16,111.79,0.39
2024-05-15 14:26:32.955,98.48,112.11,0.39
2024-05-15 14:26:32.996,98.85,112.4,0.39
2024-05-15 14:26:33.033,99.2,112.59,0.39
2024-05-15 14:26:33.070,99.6,112.69,0.39
2024-05-15 14:26:33.110,100.08,112.75,0.39
2024-05-15 14:26:33.148,100.35,112.77,0.39
2024-05-15 14:26:33.185,100.35,112.77,0.39
2024-05-15 14:26:33.222,100.35,112.77,0.39
2024-05-15 14:26:33.263,100.35,112.77,0.39
2024-05-15 14:26:33.299,100.35,112.77,0.39
2024-05-15 14:26:33.336,100.35,112.77,0.39
2024-05-15 14:26:33.373,100.35,112.77,0.39
2024-05-15 14:26:33.413,100.37,112.53,0.39
2024-05-15 14:26:33.450,101.09,112.48,0.39
2024-05-15 14:26:33.488,101.79,112.8,0.39
2024-05-15 14:26:33.525,103.44,113.87,0.39
2024-05-15 14:26:33.565,105.41,115.17,0.39
2024-05-15 14:26:33.603,107.44,116.53,0.39
2024-05-15 14:26:33.640,109.25,117.63,0.39
2024-05-15 14:26:33.677,110.16,118.24,0.39
2024-05-15 14:26:33.717,110.35,118.16,0.39
2024-05-15 14:26:33.754,110.8,117.09,0.39
2024-05-15 14:26:33.791,111.01,116.72,0.39
2024-05-15 14:26:33.832,111.01,116.75,0.39
2024-05-15 14:26:33.869,111.01,116.75,0.39
2024-05-15 14:26:33.906,111.01,116.75,0.39
2024-05-15 14:26:33.943,111.01,116.75,0.39
2024-05-15 14:26:33.984,111.01,116.75,0.39
2024-05-15 14:26:34.020,111.04,116.75,0.39
2024-05-15 14:26:34.057,110.99,116.85,0.39
2024-05-15 14:26:34.094,110.72,117.15,0.39
2024-05-15 14:26:34.135,110.45,117.44,0.39
2024-05-15 14:26:34.172,110.16,117.71,0.39
2024-05-15 14:26:34.209,109.87,118.05,0.39
2024-05-15 14:26:34.246,109.55,118.4,0.39
2024-05-15 14:26:34.287,109.25,118.72,0.39
2024-05-15 14:26:34.324,108.96,118.99,0.39
2024-05-15 14:26:34.360,108.67,119.25,0.39
2024-05-15 14:26:34.397,108.37,119.55,0.39
2024-05-15 14:26:34.438,108.05,119.84,0.39
2024-05-15 14:26:34.475,107.79,120.16,0.39
2024-05-15 14:26:34.511,107.47,120.51,0.39
2024-05-15 14:26:34.549,107.25,120.8,0.39
2024-05-15 14:26:34.590,107.36,121.12,0.39
2024-05-15 14:26:34.626,106.61,121.6,0.39
2024-05-15 14:26:34.663,106.16,121.79,0.39
2024-05-15 14:26:34.700,106.0,121.39,0.39
2024-05-15 14:26:34.741,106.27,121.07,0.39
2024-05-15 14:26:34.778,106.56,120.8,0.39
2024-05-15 14:26:34.815,106.85,120.51,0.39
2024-05-15 14:26:34.852,107.12,120.19,0.39
2024-05-15 14:26:34.893,107.44,119.81,0.39
2024-05-15 14:26:34.930,107.71,119.52,0.39
2024-05-15 14:26:34.967,108.03,119.23,0.39
2024-05-15 14:26:35.003,108.29,118.93,0.39
2024-05-15 14:26:35.044,108.61,118.67,0.39
2024-05-15 14:26:35.081,108.91,118.35,0.39
2024-05-15 14:26:35.118,109.2,117.97,0.39
2024-05-15 14:26:35.159,109.49,117.65,0.39
2024-05-15 14:26:35.195,109.79,117.36,0.39
2024-05-15 14:26:35.232,110.11,117.09,0.39
2024-05-15 14:26:35.269,110.4,116.8,0.39
2024-05-15 14:26:35.311,110.69,116.53,0.39
2024-05-15 14:26:35.347,111.01,116.16,0.39
2024-05-15 14:26:35.384,111.28,115.81,0.39
2024-05-15 14:26:35.421,111.6,115.52,0.39
2024-05-15 14:26:35.462,112.05,115.6,0.39
2024-05-15 14:26:35.499,112.32,115.15,0.39
2024-05-15 14:26:35.536,112.56,114.67,0.39
2024-05-15 14:26:35.573,112.24,114.56,0.39
2024-05-15 14:26:35.614,111.95,114.85,0.39
2024-05-15 14:26:35.651,111.65,115.12,0.39
2024-05-15 14:26:35.688,111.36,115.41,0.39
2024-05-15 14:26:35.725,111.07,115.71,0.39
2024-05-15 14:26:35.765,110.8,116.03,0.39
2024-05-15 14:26:35.802,110.48,116.37,0.39
2024-05-15 14:26:35.839,110.19,116.69,0.39
2024-05-15 14:26:35.876,109.89,116.99,0.39
2024-05-15 14:26:35.916,109.57,117.25,0.39
2024-05-15 14:26:35.954,109.28,117.52,0.39
2024-05-15 14:26:35.990,108.99,117.81,0.39
2024-05-15 14:26:36.027,108.69,118.16,0.39
2024-05-15 14:26:36.068,108.4,118.53,0.39
2024-05-15 14:26:36.106,108.08,118.8,0.39
2024-05-15 14:26:36.142,107.79,119.09,0.39
2024-05-15 14:26:36.179,107.49,119.39,0.39
2024-05-15 14:26:36.220,107.2,119.65,0.39
2024-05-15 14:26:36.257,106.91,119.97,0.39
2024-05-15 14:26:36.293,106.61,120.29,0.39
2024-05-15 14:26:36.330,106.32,120.61,0.39
2024-05-15 14:26:36.371,106.0,120.91,0.39
2024-05-15 14:26:36.408,105.68,121.2,0.39
2024-05-15 14:26:36.445,105.41,121.47,0.39
2024-05-15 14:26:36.486,105.12,121.79,0.39
2024-05-15 14:26:36.523,104.51,122.03,0.39
2024-05-15 14:26:36.560,104.19,122.08,0.39
2024-05-15 14:26:36.597,104.4,121.73,0.39
2024-05-15 14:26:36.638,104.67,121.44,0.39
2024-05-15 14:26:36.674,104.99,121.15,0.39
2024-05-15 14:26:36.712,105.25,120.88,0.39
2024-05-15 14:26:36.748,105.52,120.59,0.39
2024-05-15 14:26:36.790,105.84,120.29,0.39
2024-05-15 14:26:36.826,106.13,119.92,0.39
2024-05-15 14:26:36.863,106.43,119.6,0.39
2024-05-15 14:26:36.900,106.75,119.33,0.39
2024-05-15 14:26:36.941,107.01,119.04,0.39
2024-05-15 14:26:36.978,107.33,118.77,0.39
2024-05-15 14:26:37.015,107.63,118.48,0.39
2024-05-15 14:26:37.051,107.92,118.13,0.39
2024-05-15 14:26:37.092,108.21,117.76,0.39
2024-05-15 14:26:37.129,108.51,117.47,0.39
2024-05-15 14:26:37.166,108.8,117.2,0.39
2024-05-15 14:26:37.203,109.09,116.93,0.39
2024-05-15 14:26:37.243,109.41,116.67,0.39
2024-05-15 14:26:37.280,109.71,116.35,0.39
2024-05-15 14:26:37.317,110.0,115.97,0.39
2024-05-15 14:26:37.354,110.32,115.65,0.39
2024-05-15 14:26:37.395,110.61,115.36,0.39
2024-05-15 14:26:37.432,110.91,115.09,0.39
2024-05-15 14:26:37.469,111.2,114.8,0.39
2024-05-15 14:26:37.506,111.49,114.53,0.39
2024-05-15 14:26:37.546,111.81,114.21,0.39
2024-05-15 14:26:37.583,112.11,113.84,0.39
2024-05-15 14:26:37.621,112.4,113.52,0.39
2024-05-15 14:26:37.661,112.59,112.88,0.39
2024-05-15 14:26:37.699,112.51,112.99,0.39
2024-05-15 14:26:37.736,112.29,113.25,0.39
2024-05-15 14:26:37.773,111.97,113.52,0.39
2024-05-15 14:26:37.814,111.71,113.84,0.39
2024-05-15 14:26:37.850,111.41,114.16,0.39
2024-05-15 14:26:37.887,111.12,114.53,0.39
2024-05-15 14:26:37.924,110.83,114.8,0.39
2024-05-15 14:26:37.965,110.53,115.09,0.39
2024-05-15 14:26:38.002,110.24,115.39,0.39
2024-05-15 14:26:38.039,109.95,115.65,0.39
2024-05-15 14:26:38.075,109.63,115.97,0.39
2024-05-15 14:26:38.116,109.31,116.35,0.39
2024-05-15 14:26:38.153,109.04,116.67,0.39
2024-05-15 14:26:38.190,108.72,116.93,0.39
2024-05-15 14:26:38.227,108.45,117.23,0.39
2024-05-15 14:26:38.268,108.13,117.52,0.39
2024-05-15 14:26:38.304,107.84,117.79,0.39
2024-05-15 14:26:38.342,107.55,118.13,0.39
2024-05-15 14:26:38.378,107.25,118.48,0.39
2024-05-15 14:26:38.419,106.96,118.77,0.39
2024-05-15 14:26:38.457,106.67,119.07,0.39
2024-05-15 14:26:38.493,106.37,119.33,0.39
2024-05-15 14:26:38.530,106.05,119.63,0.39
2024-05-15 14:26:38.571,105.76,119.92,0.39
2024-05-15 14:26:38.608,105.47,120.27,0.39
2024-05-15 14:26:38.645,105.17,120.59,0.39
2024-05-15 14:26:38.682,104.88,120.88,0.39
2024-05-15 14:26:38.723,104.59,121.15,0.39
2024-05-15 14:26:38.760,104.29,121.44,0.39
2024-05-15 14:26:38.797,103.97,121.73,0.39
2024-05-15 14:26:38.837,103.71,122.05,0.39
2024-05-15 14:26:38.875,103.39,122.43,0.39
2024-05-15 14:26:38.911,102.77,122.59,0.39
2024-05-15 14:26:38.948,102.77,122.4,0.39
2024-05-15 14:26:38.989,103.01,122.08,0.39
2024-05-15 14:26:39.026,103.28,121.71,0.39
2024-05-15 14:26:39.063,103.57,121.44,0.39
2024-05-15 14:26:39.100,103.87,121.12,0.39
2024-05-15 14:26:39.140,104.19,120.85,0.39
2024-05-15 14:26:39.177,104.45,120.59,0.39
2024-05-15 14:26:39.214,104.75,120.27,0.39
2024-05-15 14:26:39.251,105.04,119.89,0.39
2024-05-15 14:26:39.292,105.33,119.57,0.39
2024-05-15 14:26:39.329,105.63,119.31,0.39
2024-05-15 14:26:39.366,105.95,119.04,0.39
2024-05-15 14:26:39.403,106.21,118.75,0.39
2024-05-15 14:26:39.443,106.53,118.45,0.39
2024-05-15 14:26:39.480,106.85,118.08,0.39
2024-05-15 14:26:39.517,107.12,117.73,0.39
2024-05-15 14:26:39.554,107.44,117.44,0.39
2024-05-15 14:26:39.595,107.73,117.17,0.39
2024-05-15 14:26:39.632,108.03,116.91,0.39
2024-05-15 14:26:39.669,108.32,116.64,0.39
2024-05-15 14:26:39.706,108.61,116.32,0.39
2024-05-15 14:26:39.747,108.93,115.95,0.39
2024-05-15 14:26:39.783,109.2,115.63,0.39
2024-05-15 14:26:39.820,109.52,115.36,0.39
2024-05-15 14:26:39.858,109.84,115.07,0.39
2024-05-15 14:26:39.898,110.13,114.77,0.39
2024-05-15 14:26:39.935,110.43,114.51,0.39
2024-05-15 14:26:39.972,110.75,114.16,0.39
2024-05-15 14:26:40.008,111.01,113.81,0.39
2024-05-15 14:26:40.050,111.33,113.49,0.39
2024-05-15 14:26:40.087,111.63,113.23,0.39
2024-05-15 14:26:40.123,111.92,112.96,0.39
2024-05-15 14:26:40.165,112.24,112.69,0.39
2024-05-15 14:26:40.201,112.51,112.37,0.39
2024-05-15 14:26:40.239,112.77,111.95,0.39
2024-05-15 14:26:40.275,112.88,111.41,0.39
2024-05-15 14:26:40.316,112.72,111.65,0.39
2024-05-15 14:26:40.353,112.45,111.97,0.39
2024-05-15 14:26:40.390,112.13,112.32,0.39
2024-05-15 14:26:40.426,111.87,112.64,0.39
2024-05-15 14:26:40.468,111.57,112.91,0.39
2024-05-15 14:26:40.505,111.28,113.2,0.39
2024-05-15 14:26:40.541,110.99,113.49,0.39
2024-05-15 14:26:40.578,110.69,113.76,0.39
2024-05-15 14:26:40.619,110.4,114.11,0.39
2024-05-15 14:26:40.656,110.11,114.45,0.39
2024-05-15 14:26:40.693,109.79,114.77,0.39
2024-05-15 14:26:40.730,109.47,115.04,0.39
2024-05-15 14:26:40.771,109.2,115.31,0.39
2024-05-15 14:26:40.807,108.88,115.63,0.39
2024-05-15 14:26:40.844,108.61,115.92,0.39
2024-05-15 14:26:40.881,108.29,116.27,0.39
2024-05-15 14:26:40.922,108.0,116.59,0.39
2024-05-15 14:26:40.960,107.71,116.91,0.39
2024-05-15 14:26:40.996,107.41,117.17,0.39
2024-05-15 14:26:41.033,107.12,117.44,0.39
2024-05-15 14:26:41.074,106.83,117.73,0.39
2024-05-15 14:26:41.111,106.51,118.08,0.39
2024-05-15 14:26:41.148,106.21,118.43,0.39
2024-05-15 14:26:41.185,105.89,118.72,0.39
2024-05-15 14:26:41.225,105.63,118.99,0.39
2024-05-15 14:26:41.262,105.31,119.28,0.39
2024-05-15 14:26:41.299,105.04,119.57,0.39
2024-05-15 14:26:41.340,104.72,119.84,0.39
2024-05-15 14:26:41.377,104.45,120.21,0.39
2024-05-15 14:26:41.414,104.13,120.53,0.39
2024-05-15 14:26:41.451,103.84,120.8,0.39
2024-05-15 14:26:41.492,103.55,121.09,0.39
2024-05-15 14:26:41.529,103.23,121.39,0.39
2024-05-15 14:26:41.565,102.96,121.68,0.39
2024-05-15 14:26:41.602,102.64,122.0,0.39
2024-05-15 14:26:41.643,102.35,122.35,0.39
2024-05-15 14:26:41.680,102.03,122.64,0.39
2024-05-15 14:26:41.717,101.47,122.69,0.39
2024-05-15 14:26:41.754,101.55,122.48,0.39
2024-05-15 14:26:41.795,101.76,122.16,0.39
2024-05-15 14:26:41.832,102.05,121.79,0.39
