timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:06:03.258,109.01,108.19,9.84
2024-05-15 15:06:03.298,109.12,108.16,9.84
2024-05-15 15:06:03.336,109.12,108.16,9.84
2024-05-15 15:06:03.372,109.12,108.16,9.84
2024-05-15 15:06:03.409,109.15,108.16,9.84
2024-05-15 15:06:03.450,109.15,108.16,9.84
2024-05-15 15:06:03.487,109.15,108.16,9.84
2024-05-15 15:06:03.524,109.15,108.16,9.84
2024-05-15 15:06:03.565,109.12,107.81,9.84
2024-05-15 15:06:03.602,108.96,107.28,9.84
2024-05-15 15:06:03.639,108.37,107.36,9.84
2024-05-15 15:06:03.675,106.67,107.57,9.84
2024-05-15 15:06:03.716,104.91,107.79,9.84
2024-05-15 15:06:03.753,103.97,107.87,9.84
2024-05-15 15:06:03.790,102.8,107.47,9.84
2024-05-15 15:06:03.827,101.84,107.15,9.84
2024-05-15 15:06:03.868,101.73,107.09,9.84
2024-05-15 15:06:03.905,101.71,107.09,9.84
2024-05-15 15:06:03.942,101.71,107.09,9.84
2024-05-15 15:06:03.979,101.68,107.09,9.84
2024-05-15 15:06:04.019,101.68,107.09,9.84
2024-05-15 15:06:04.056,101.68,107.09,9.84
2024-05-15 15:06:04.093,101.68,107.09,9.84
2024-05-15 15:06:04.130,101.71,106.99,9.84
2024-05-15 15:06:04.171,101.71,106.83,9.84
2024-05-15 15:06:04.208,101.73,106.64,9.84
2024-05-15 15:06:04.245,101.76,106.45,9.84
2024-05-15 15:06:04.282,101.79,106.29,9.84
2024-05-15 15:06:04.323,101.81,106.13,9.84
2024-05-15 15:06:04.360,101.87,105.97,9.84
2024-05-15 15:06:04.397,101.89,105.84,9.84
2024-05-15 15:06:04.438,101.92,105.71,9.84
2024-05-15 15:06:04.474,101.97,105.6,9.84
2024-05-15 15:06:04.511,102.0,105.44,9.84
2024-05-15 15:06:04.548,102.03,105.33,9.84
2024-05-15 15:06:04.589,102.08,105.23,9.84
2024-05-15 15:06:04.626,102.11,105.07,9.84
2024-05-15 15:06:04.663,102.13,104.96,9.84
2024-05-15 15:06:04.700,102.19,104.8,9.84
2024-05-15 15:06:04.741,102.24,104.64,9.84
2024-05-15 15:06:04.778,102.27,104.45,9.84
2024-05-15 15:06:04.815,102.29,104.27,9.84
2024-05-15 15:06:04.851,102.35,104.13,9.84
2024-05-15 15:06:04.892,102.4,104.0,9.84
2024-05-15 15:06:04.929,102.43,103.84,9.84
2024-05-15 15:06:04.966,102.45,103.73,9.84
2024-05-15 15:06:05.003,102.51,103.6,9.84
2024-05-15 15:06:05.044,102.53,103.47,9.84
2024-05-15 15:06:05.081,102.56,103.36,9.84
2024-05-15 15:06:05.117,102.61,103.23,9.84
2024-05-15 15:06:05.154,102.67,103.09,9.84
2024-05-15 15:06:05.195,102.69,102.99,9.84
2024-05-15 15:06:05.232,102.72,102.83,9.84
2024-05-15 15:06:05.269,102.77,102.67,9.84
2024-05-15 15:06:05.306,102.83,102.51,9.84
2024-05-15 15:06:05.347,102.85,102.35,9.84
2024-05-15 15:06:05.384,102.88,102.19,9.84
2024-05-15 15:06:05.421,102.93,102.05,9.84
2024-05-15 15:06:05.457,102.96,101.92,9.84
2024-05-15 15:06:05.498,102.99,101.87,9.84
2024-05-15 15:06:05.535,102.99,101.87,9.84
2024-05-15 15:06:05.572,102.99,101.87,9.84
2024-05-15 15:06:05.614,102.99,101.87,9.84
2024-05-15 15:06:05.650,102.99,101.87,9.84
2024-05-15 15:06:05.687,102.99,101.87,9.84
2024-05-15 15:06:05.724,102.99,101.87,9.84
2024-05-15 15:06:05.765,102.56,101.76,9.84
2024-05-15 15:06:05.802,102.13,101.73,9.84
2024-05-15 15:06:05.839,101.81,102.45,9.84
2024-05-15 15:06:05.876,101.01,104.29,9.84
2024-05-15 15:06:05.917,100.21,106.03,9.84
2024-05-15 15:06:05.953,99.25,107.2,9.84
2024-05-15 15:06:05.990,98.45,107.87,9.84
2024-05-15 15:06:06.027,98.35,107.97,9.84
2024-05-15 15:06:06.064,98.35,108.0,9.84
2024-05-15 15:06:06.105,98.35,108.0,9.84
2024-05-15 15:06:06.142,98.32,108.0,9.84
2024-05-15 15:06:06.179,98.32,108.0,9.84
2024-05-15 15:06:06.215,98.32,108.0,9.84
2024-05-15 15:06:06.256,98.29,108.0,9.84
2024-05-15 15:06:06.293,98.24,107.92,9.84
2024-05-15 15:06:06.330,98.13,107.84,9.84
2024-05-15 15:06:06.367,98.03,107.73,9.84
2024-05-15 15:06:06.408,97.92,107.63,9.84
2024-05-15 15:06:06.445,97.81,107.52,9.84
2024-05-15 15:06:06.481,97.73,107.41,9.84
2024-05-15 15:06:06.518,97.63,107.31,9.84
2024-05-15 15:06:06.560,97.52,107.2,9.84
2024-05-15 15:06:06.597,97.41,107.12,9.84
2024-05-15 15:06:06.633,97.33,107.01,9.84
2024-05-15 15:06:06.670,97.2,106.91,9.84
2024-05-15 15:06:06.711,97.09,106.77,9.84
2024-05-15 15:06:06.748,97.01,106.64,9.84
2024-05-15 15:06:06.785,96.91,106.51,9.84
2024-05-15 15:06:06.822,96.8,106.37,9.84
2024-05-15 15:06:06.863,96.69,106.24,9.84
2024-05-15 15:06:06.900,96.59,106.16,9.84
2024-05-15 15:06:06.936,96.48,106.08,9.84
2024-05-15 15:06:06.973,96.37,105.97,9.84
2024-05-15 15:06:07.014,96.27,105.87,9.84
2024-05-15 15:06:07.051,96.19,105.79,9.84
2024-05-15 15:06:07.088,96.11,105.71,9.84
2024-05-15 15:06:07.125,96.0,105.6,9.84
2024-05-15 15:06:07.166,95.89,105.52,9.84
2024-05-15 15:06:07.203,95.79,105.44,9.84
2024-05-15 15:06:07.239,95.71,105.33,9.84
2024-05-15 15:06:07.276,95.6,105.25,9.84
2024-05-15 15:06:07.317,95.52,105.17,9.84
2024-05-15 15:06:07.354,95.41,105.07,9.84
2024-05-15 15:06:07.391,95.31,104.96,9.84
2024-05-15 15:06:07.428,95.2,104.85,9.84
2024-05-15 15:06:07.468,95.12,104.75,9.84
2024-05-15 15:06:07.505,95.01,104.61,9.84
2024-05-15 15:06:07.542,94.93,104.48,9.84
2024-05-15 15:06:07.579,94.83,104.37,9.84
2024-05-15 15:06:07.620,94.72,104.27,9.84
2024-05-15 15:06:07.657,94.64,104.16,9.84
2024-05-15 15:06:07.694,94.61,104.16,9.84
2024-05-15 15:06:07.731,94.61,104.16,9.84
2024-05-15 15:06:07.771,94.61,104.16,9.84
2024-05-15 15:06:07.808,94.61,104.16,9.84
2024-05-15 15:06:07.845,94.59,104.16,9.84
2024-05-15 15:06:07.882,94.59,104.16,9.84
2024-05-15 15:06:07.923,94.48,104.29,9.84
2024-05-15 15:06:07.960,93.97,104.88,9.84
2024-05-15 15:06:07.997,94.11,105.36,9.84
2024-05-15 15:06:08.034,94.96,106.96,9.84
2024-05-15 15:06:08.075,96.11,108.83,9.84
2024-05-15 15:06:08.112,96.75,110.16,9.84
2024-05-15 15:06:08.149,97.07,111.23,9.84
2024-05-15 15:06:08.185,97.12,111.36,9.84
2024-05-15 15:06:08.226,97.12,111.36,9.84
2024-05-15 15:06:08.263,97.12,111.36,9.84
2024-05-15 15:06:08.300,97.12,111.36,9.84
2024-05-15 15:06:08.337,97.12,111.36,9.84
2024-05-15 15:06:08.378,97.12,111.36,9.84
2024-05-15 15:06:08.415,97.15,111.36,9.84
2024-05-15 15:06:08.452,97.09,111.39,9.84
2024-05-15 15:06:08.488,96.99,111.41,9.84
2024-05-15 15:06:08.530,96.85,111.44,9.84
2024-05-15 15:06:08.566,96.72,111.49,9.84
2024-05-15 15:06:08.604,96.59,111.52,9.84
2024-05-15 15:06:08.641,96.45,111.55,9.84
2024-05-15 15:06:08.682,96.29,111.6,9.84
2024-05-15 15:06:08.718,96.19,111.63,9.84
2024-05-15 15:06:08.755,96.03,111.65,9.84
2024-05-15 15:06:08.792,95.89,111.71,9.84
2024-05-15 15:06:08.833,95.76,111.71,9.84
2024-05-15 15:06:08.870,95.6,111.76,9.84
2024-05-15 15:06:08.907,95.44,111.81,9.84
2024-05-15 15:06:08.944,95.33,111.81,9.84
2024-05-15 15:06:08.984,95.17,111.87,9.84
2024-05-15 15:06:09.021,95.04,111.89,9.84
2024-05-15 15:06:09.057,94.91,111.92,9.84
2024-05-15 15:06:09.095,94.77,111.97,9.84
2024-05-15 15:06:09.132,94.64,112.0,9.84
2024-05-15 15:06:09.173,94.53,112.03,9.84
2024-05-15 15:06:09.209,94.37,112.08,9.84
2024-05-15 15:06:09.246,94.24,112.08,9.84
2024-05-15 15:06:09.284,94.11,112.13,9.84
2024-05-15 15:06:09.325,93.97,112.16,9.84
2024-05-15 15:06:09.361,93.84,112.19,9.84
2024-05-15 15:06:09.398,93.73,112.24,9.84
2024-05-15 15:06:09.435,93.57,112.27,9.84
2024-05-15 15:06:09.476,93.47,112.29,9.84
2024-05-15 15:06:09.513,93.31,112.35,9.84
2024-05-15 15:06:09.550,93.2,112.37,9.84
2024-05-15 15:06:09.586,93.04,112.4,9.84
2024-05-15 15:06:09.627,92.93,112.45,9.84
2024-05-15 15:06:09.665,92.77,112.48,9.84
2024-05-15 15:06:09.701,92.61,112.53,9.84
2024-05-15 15:06:09.738,92.45,112.56,9.84
2024-05-15 15:06:09.779,92.29,112.61,9.84
2024-05-15 15:06:09.815,92.24,112.64,9.84
2024-05-15 15:06:09.852,92.19,112.64,9.84
2024-05-15 15:06:09.890,92.19,112.64,9.84
2024-05-15 15:06:09.930,92.19,112.64,9.84
2024-05-15 15:06:09.968,92.19,112.64,9.84
2024-05-15 15:06:10.004,92.19,112.64,9.84
2024-05-15 15:06:10.041,92.19,112.64,9.84
