timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:02:47.274,104.51,109.15,8.43
2024-05-15 15:02:47.311,104.53,109.15,8.43
2024-05-15 15:02:47.349,104.69,109.15,8.43
2024-05-15 15:02:47.386,104.85,109.15,8.43
2024-05-15 15:02:47.427,105.04,109.12,8.43
2024-05-15 15:02:47.464,105.23,109.09,8.43
2024-05-15 15:02:47.501,105.39,109.09,8.43
2024-05-15 15:02:47.537,105.6,109.07,8.43
2024-05-15 15:02:47.578,105.76,109.04,8.43
2024-05-15 15:02:47.615,105.97,109.01,8.43
2024-05-15 15:02:47.652,106.19,108.99,8.43
2024-05-15 15:02:47.689,106.35,108.99,8.43
2024-05-15 15:02:47.730,106.56,108.93,8.43
2024-05-15 15:02:47.766,106.75,108.93,8.43
2024-05-15 15:02:47.803,106.93,108.91,8.43
2024-05-15 15:02:47.844,107.15,108.88,8.43
2024-05-15 15:02:47.881,107.33,108.88,8.43
2024-05-15 15:02:47.918,107.52,108.83,8.43
2024-05-15 15:02:47.955,107.73,108.83,8.43
2024-05-15 15:02:47.996,107.92,108.8,8.43
2024-05-15 15:02:48.032,108.11,108.77,8.43
2024-05-15 15:02:48.069,108.29,108.75,8.43
2024-05-15 15:02:48.106,108.48,108.72,8.43
2024-05-15 15:02:48.147,108.64,108.72,8.43
2024-05-15 15:02:48.184,108.83,108.69,8.43
2024-05-15 15:02:48.221,109.01,108.67,8.43
2024-05-15 15:02:48.258,109.17,108.64,8.43
2024-05-15 15:02:48.298,109.36,108.61,8.43
2024-05-15 15:02:48.335,109.55,108.61,8.43
2024-05-15 15:02:48.373,109.71,108.56,8.43
2024-05-15 15:02:48.410,109.76,108.56,8.43
2024-05-15 15:02:48.450,109.79,108.56,8.43
2024-05-15 15:02:48.487,109.79,108.56,8.43
2024-05-15 15:02:48.524,109.79,108.56,8.43
2024-05-15 15:02:48.561,109.81,108.56,8.43
2024-05-15 15:02:48.602,109.81,108.56,8.43
2024-05-15 15:02:48.639,109.81,108.61,8.43
2024-05-15 15:02:48.676,109.87,109.33,8.43
2024-05-15 15:02:48.712,109.71,109.49,8.43
2024-05-15 15:02:48.754,108.59,109.97,8.43
2024-05-15 15:02:48.790,106.64,110.61,8.43
2024-05-15 15:02:48.827,105.25,111.04,8.43
2024-05-15 15:02:48.868,104.16,112.0,8.43
2024-05-15 15:02:48.905,103.23,112.85,8.43
2024-05-15 15:02:48.942,103.09,112.88,8.43
2024-05-15 15:02:48.979,103.09,112.88,8.43
2024-05-15 15:02:49.020,103.09,112.88,8.43
2024-05-15 15:02:49.057,103.09,112.88,8.43
2024-05-15 15:02:49.093,103.07,112.88,8.43
2024-05-15 15:02:49.130,103.07,112.88,8.43
2024-05-15 15:02:49.171,103.07,112.88,8.43
2024-05-15 15:02:49.208,103.12,113.04,8.43
2024-05-15 15:02:49.245,103.23,113.17,8.43
2024-05-15 15:02:49.282,103.31,113.31,8.43
2024-05-15 15:02:49.323,103.44,113.47,8.43
2024-05-15 15:02:49.360,103.55,113.63,8.43
2024-05-15 15:02:49.397,103.65,113.81,8.43
2024-05-15 15:02:49.433,103.76,114.0,8.43
2024-05-15 15:02:49.474,103.87,114.16,8.43
2024-05-15 15:02:49.511,103.97,114.32,8.43
2024-05-15 15:02:49.548,104.08,114.48,8.43
2024-05-15 15:02:49.585,104.21,114.64,8.43
2024-05-15 15:02:49.626,104.35,114.75,8.43
2024-05-15 15:02:49.663,104.45,114.91,8.43
2024-05-15 15:02:49.700,104.56,115.07,8.43
2024-05-15 15:02:49.736,104.67,115.2,8.43
2024-05-15 15:02:49.777,104.77,115.33,8.43
2024-05-15 15:02:49.814,104.88,115.49,8.43
2024-05-15 15:02:49.851,105.01,115.65,8.43
2024-05-15 15:02:49.892,105.12,115.84,8.43
2024-05-15 15:02:49.928,105.2,116.03,8.43
2024-05-15 15:02:49.966,105.31,116.19,8.43
2024-05-15 15:02:50.003,105.41,116.35,8.43
2024-05-15 15:02:50.044,105.52,116.45,8.43
2024-05-15 15:02:50.081,105.63,116.61,8.43
2024-05-15 15:02:50.117,105.73,116.72,8.43
2024-05-15 15:02:50.154,105.84,116.88,8.43
2024-05-15 15:02:50.195,105.97,117.01,8.43
2024-05-15 15:02:50.232,106.08,117.15,8.43
2024-05-15 15:02:50.269,106.11,117.2,8.43
2024-05-15 15:02:50.306,106.13,117.23,8.43
2024-05-15 15:02:50.347,106.13,117.23,8.43
2024-05-15 15:02:50.384,106.13,117.23,8.43
2024-05-15 15:02:50.421,106.13,117.23,8.43
2024-05-15 15:02:50.457,106.13,117.23,8.43
2024-05-15 15:02:50.499,106.13,117.23,8.43
2024-05-15 15:02:50.536,105.63,117.71,8.43
2024-05-15 15:02:50.573,105.33,117.71,8.43
2024-05-15 15:02:50.609,104.37,116.75,8.43
2024-05-15 15:02:50.650,102.56,114.88,8.43
2024-05-15 15:02:50.687,101.25,113.36,8.43
2024-05-15 15:02:50.724,100.64,112.72,8.43
2024-05-15 15:02:50.761,100.59,112.69,8.43
2024-05-15 15:02:50.802,100.56,112.69,8.43
2024-05-15 15:02:50.839,100.53,112.69,8.43
2024-05-15 15:02:50.875,100.53,112.69,8.43
2024-05-15 15:02:50.917,100.53,112.69,8.43
2024-05-15 15:02:50.953,100.53,112.69,8.43
2024-05-15 15:02:50.990,100.53,112.69,8.43
2024-05-15 15:02:51.027,100.37,112.67,8.43
2024-05-15 15:02:51.068,100.16,112.64,8.43
2024-05-15 15:02:51.105,100.0,112.61,8.43
2024-05-15 15:02:51.142,99.79,112.59,8.43
2024-05-15 15:02:51.178,99.63,112.53,8.43
2024-05-15 15:02:51.215,99.41,112.48,8.43
2024-05-15 15:02:51.256,99.28,112.37,8.43
2024-05-15 15:02:51.293,99.15,112.29,8.43
2024-05-15 15:02:51.330,98.99,112.21,8.43
2024-05-15 15:02:51.367,98.83,112.11,8.43
2024-05-15 15:02:51.408,98.69,111.95,8.43
2024-05-15 15:02:51.445,98.56,111.79,8.43
2024-05-15 15:02:51.482,98.45,111.63,8.43
2024-05-15 15:02:51.519,98.32,111.47,8.43
2024-05-15 15:02:51.560,98.19,111.31,8.43
2024-05-15 15:02:51.597,98.11,111.17,8.43
2024-05-15 15:02:51.634,98.03,111.01,8.43
2024-05-15 15:02:51.670,97.95,110.88,8.43
2024-05-15 15:02:51.711,97.87,110.72,8.43
2024-05-15 15:02:51.748,97.81,110.56,8.43
2024-05-15 15:02:51.785,97.76,110.37,8.43
2024-05-15 15:02:51.822,97.71,110.21,8.43
2024-05-15 15:02:51.863,97.71,110.03,8.43
2024-05-15 15:02:51.900,97.71,109.81,8.43
2024-05-15 15:02:51.937,97.68,109.6,8.43
2024-05-15 15:02:51.974,97.68,109.39,8.43
2024-05-15 15:02:52.014,97.68,109.23,8.43
2024-05-15 15:02:52.051,97.68,109.07,8.43
2024-05-15 15:02:52.088,97.71,108.91,8.43
2024-05-15 15:02:52.125,97.73,108.75,8.43
2024-05-15 15:02:52.165,97.79,108.59,8.43
2024-05-15 15:02:52.202,97.84,108.43,8.43
2024-05-15 15:02:52.239,97.92,108.27,8.43
2024-05-15 15:02:52.276,98.0,108.11,8.43
2024-05-15 15:02:52.317,98.11,107.95,8.43
2024-05-15 15:02:52.354,98.21,107.79,8.43
2024-05-15 15:02:52.391,98.32,107.63,8.43
2024-05-15 15:02:52.428,98.45,107.47,8.43
2024-05-15 15:02:52.469,98.59,107.36,8.43
2024-05-15 15:02:52.506,98.75,107.25,8.43
2024-05-15 15:02:52.543,98.88,107.17,8.43
2024-05-15 15:02:52.580,99.04,107.09,8.43
2024-05-15 15:02:52.620,99.2,107.04,8.43
2024-05-15 15:02:52.657,99.39,106.96,8.43
2024-05-15 15:02:52.694,99.55,106.93,8.43
2024-05-15 15:02:52.731,99.71,106.88,8.43
2024-05-15 15:02:52.772,99.89,106.83,8.43
2024-05-15 15:02:52.808,100.08,106.83,8.43
2024-05-15 15:02:52.845,100.29,106.8,8.43
2024-05-15 15:02:52.886,100.51,106.77,8.43
2024-05-15 15:02:52.923,100.69,106.77,8.43
2024-05-15 15:02:52.960,100.88,106.77,8.43
2024-05-15 15:02:52.998,101.07,106.83,8.43
2024-05-15 15:02:53.039,101.23,106.85,8.43
2024-05-15 15:02:53.075,101.41,106.88,8.43
2024-05-15 15:02:53.112,101.57,106.93,8.43
2024-05-15 15:02:53.149,101.73,107.01,8.43
2024-05-15 15:02:53.190,101.89,107.09,8.43
2024-05-15 15:02:53.227,102.05,107.2,8.43
2024-05-15 15:02:53.264,102.21,107.31,8.43
2024-05-15 15:02:53.300,102.35,107.41,8.43
2024-05-15 15:02:53.341,102.48,107.52,8.43
2024-05-15 15:02:53.378,102.61,107.68,8.43
2024-05-15 15:02:53.415,102.75,107.84,8.43
2024-05-15 15:02:53.452,102.85,108.0,8.43
2024-05-15 15:02:53.493,102.96,108.19,8.43
2024-05-15 15:02:53.530,103.04,108.37,8.43
2024-05-15 15:02:53.567,103.12,108.53,8.43
2024-05-15 15:02:53.604,103.17,108.69,8.43
2024-05-15 15:02:53.644,103.23,108.85,8.43
2024-05-15 15:02:53.681,103.28,109.01,8.43
2024-05-15 15:02:53.718,103.33,109.17,8.43
2024-05-15 15:02:53.759,103.39,109.33,8.43
2024-05-15 15:02:53.796,103.39,109.49,8.43
2024-05-15 15:02:53.832,103.39,109.71,8.43
2024-05-15 15:02:53.869,103.39,109.92,8.43
2024-05-15 15:02:53.910,103.39,110.13,8.43
2024-05-15 15:02:53.947,103.36,110.32,8.43
2024-05-15 15:02:53.984,103.33,110.51,8.43
2024-05-15 15:02:54.022,103.28,110.67,8.43
2024-05-15 15:02:54.062,103.23,110.83,8.43
2024-05-15 15:02:54.099,103.17,110.99,8.43
2024-05-15 15:02:54.136,103.12,111.12,8.43
2024-05-15 15:02:54.173,103.01,111.25,8.43
2024-05-15 15:02:54.214,102.91,111.41,8.43
2024-05-15 15:02:54.251,102.8,111.55,8.43
2024-05-15 15:02:54.288,102.69,111.68,8.43
2024-05-15 15:02:54.325,102.59,111.84,8.43
2024-05-15 15:02:54.365,102.45,111.95,8.43
2024-05-15 15:02:54.402,102.32,112.11,8.43
2024-05-15 15:02:54.439,102.16,112.21,8.43
2024-05-15 15:02:54.476,102.03,112.29,8.43
2024-05-15 15:02:54.516,101.84,112.37,8.43
2024-05-15 15:02:54.553,101.68,112.43,8.43
2024-05-15 15:02:54.591,101.52,112.51,8.43
2024-05-15 15:02:54.632,101.36,112.53,8.43
2024-05-15 15:02:54.669,101.2,112.59,8.43
2024-05-15 15:02:54.706,100.99,112.61,8.43
2024-05-15 15:02:54.742,100.83,112.64,8.43
2024-05-15 15:02:54.783,100.64,112.64,8.43
2024-05-15 15:02:54.820,100.51,112.64,8.45
