timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:43:09.460,104.48,109.07,2.43
2024-05-15 14:43:09.497,104.8,108.77,2.43
2024-05-15 14:43:09.534,105.12,108.45,2.43
2024-05-15 14:43:09.574,105.47,108.13,2.43
2024-05-15 14:43:09.611,105.81,107.84,2.43
2024-05-15 14:43:09.648,106.13,107.47,2.43
2024-05-15 14:43:09.685,106.48,107.07,2.43
2024-05-15 14:43:09.726,106.8,106.75,2.43
2024-05-15 14:43:09.762,107.15,106.48,2.43
2024-05-15 14:43:09.800,107.28,106.08,2.43
2024-05-15 14:43:09.841,107.09,106.16,2.43
2024-05-15 14:43:09.877,106.77,106.45,2.43
2024-05-15 14:43:09.915,106.45,106.77,2.43
2024-05-15 14:43:09.952,106.13,107.07,2.43
2024-05-15 14:43:09.992,105.81,107.44,2.43
2024-05-15 14:43:10.029,105.47,107.84,2.43
2024-05-15 14:43:10.066,105.12,108.16,2.43
2024-05-15 14:43:10.103,104.8,108.45,2.43
2024-05-15 14:43:10.144,104.48,108.75,2.43
2024-05-15 14:43:10.181,104.16,109.07,2.43
2024-05-15 14:43:10.217,103.84,109.44,2.43
2024-05-15 14:43:10.255,103.52,109.81,2.43
2024-05-15 14:43:10.296,103.17,110.13,2.43
2024-05-15 14:43:10.332,103.12,109.95,2.43
2024-05-15 14:43:10.369,103.25,109.39,2.43
2024-05-15 14:43:10.406,103.57,108.99,2.43
2024-05-15 14:43:10.446,103.89,108.67,2.43
2024-05-15 14:43:10.484,104.21,108.35,2.43
2024-05-15 14:43:10.521,104.53,108.08,2.43
2024-05-15 14:43:10.557,104.85,107.76,2.43
2024-05-15 14:43:10.599,105.17,107.36,2.43
2024-05-15 14:43:10.636,105.49,106.96,2.43
2024-05-15 14:43:10.673,105.84,106.67,2.43
2024-05-15 14:43:10.713,106.19,106.37,2.43
2024-05-15 14:43:10.750,106.51,106.08,2.43
2024-05-15 14:43:10.787,106.83,105.79,2.43
2024-05-15 14:43:10.824,106.93,105.31,2.43
2024-05-15 14:43:10.865,106.75,105.36,2.43
2024-05-15 14:43:10.901,106.43,105.73,2.43
2024-05-15 14:43:10.938,106.11,106.08,2.43
2024-05-15 14:43:10.975,105.76,106.37,2.43
2024-05-15 14:43:11.016,105.44,106.67,2.43
2024-05-15 14:43:11.054,105.12,106.99,2.43
2024-05-15 14:43:11.090,104.77,107.36,2.43
2024-05-15 14:43:11.127,104.45,107.73,2.43
2024-05-15 14:43:11.168,104.13,108.05,2.43
2024-05-15 14:43:11.204,103.81,108.37,2.43
2024-05-15 14:43:11.241,103.49,108.67,2.43
2024-05-15 14:43:11.278,103.23,108.85,2.43
2024-05-15 14:43:11.320,103.23,108.4,2.43
2024-05-15 14:43:11.356,103.47,108.08,2.43
2024-05-15 14:43:11.393,103.76,107.76,2.43
2024-05-15 14:43:11.430,104.11,107.39,2.43
2024-05-15 14:43:11.471,104.43,107.01,2.43
2024-05-15 14:43:11.508,104.75,106.69,2.43
2024-05-15 14:43:11.545,105.07,106.37,2.43
2024-05-15 14:43:11.582,105.39,106.08,2.43
2024-05-15 14:43:11.622,105.73,105.79,2.43
2024-05-15 14:43:11.659,106.05,105.39,2.43
2024-05-15 14:43:11.697,106.37,105.01,2.43
2024-05-15 14:43:11.737,106.61,104.69,2.43
2024-05-15 14:43:11.774,106.4,104.59,2.43
2024-05-15 14:43:11.811,106.08,104.91,2.43
2024-05-15 14:43:11.848,105.76,105.23,2.43
2024-05-15 14:43:11.889,105.44,105.6,2.43
2024-05-15 14:43:11.925,105.12,105.95,2.43
2024-05-15 14:43:11.963,104.8,106.27,2.43
2024-05-15 14:43:11.999,104.48,106.56,2.43
2024-05-15 14:43:12.041,104.16,106.88,2.43
2024-05-15 14:43:12.077,103.81,107.2,2.43
2024-05-15 14:43:12.114,103.49,107.57,2.43
2024-05-15 14:43:12.151,103.17,107.95,2.43
2024-05-15 14:43:12.191,102.93,107.84,2.43
2024-05-15 14:43:12.229,102.96,107.47,2.43
2024-05-15 14:43:12.266,103.25,107.07,2.43
2024-05-15 14:43:12.303,103.57,106.72,2.43
2024-05-15 14:43:12.344,103.92,106.43,2.43
2024-05-15 14:43:12.381,104.24,106.13,2.43
2024-05-15 14:43:12.417,104.56,105.84,2.43
2024-05-15 14:43:12.454,104.88,105.47,2.43
2024-05-15 14:43:12.495,105.17,105.07,2.43
2024-05-15 14:43:12.532,105.52,104.75,2.43
2024-05-15 14:43:12.569,105.84,104.45,2.43
2024-05-15 14:43:12.606,106.11,104.19,2.43
2024-05-15 14:43:12.646,105.89,104.03,2.43
2024-05-15 14:43:12.683,105.57,104.35,2.43
2024-05-15 14:43:12.721,105.25,104.64,2.43
2024-05-15 14:43:12.761,104.93,104.93,2.43
2024-05-15 14:43:12.798,104.61,105.31,2.43
2024-05-15 14:43:12.836,104.29,105.68,2.43
2024-05-15 14:43:12.872,103.97,106.0,2.43
2024-05-15 14:43:12.913,103.65,106.32,2.43
2024-05-15 14:43:12.949,103.33,106.61,2.43
2024-05-15 14:43:12.987,102.99,106.91,2.43
2024-05-15 14:43:13.024,102.67,107.28,2.43
2024-05-15 14:43:13.065,102.37,106.99,2.43
2024-05-15 14:43:13.101,102.56,106.67,2.43
2024-05-15 14:43:13.138,102.88,106.4,2.43
2024-05-15 14:43:13.175,103.2,106.08,2.43
2024-05-15 14:43:13.216,103.52,105.79,2.43
2024-05-15 14:43:13.253,103.84,105.39,2.43
2024-05-15 14:43:13.290,104.16,105.01,2.43
2024-05-15 14:43:13.327,104.48,104.69,2.43
2024-05-15 14:43:13.368,104.8,104.4,2.43
2024-05-15 14:43:13.405,105.12,104.11,2.43
2024-05-15 14:43:13.441,105.47,103.81,2.43
2024-05-15 14:43:13.478,105.49,103.44,2.43
2024-05-15 14:43:13.519,105.23,103.6,2.43
2024-05-15 14:43:13.556,104.91,103.95,2.43
2024-05-15 14:43:13.593,104.59,104.24,2.43
2024-05-15 14:43:13.630,104.27,104.56,2.43
2024-05-15 14:43:13.670,103.95,104.88,2.43
2024-05-15 14:43:13.708,103.63,105.2,2.43
2024-05-15 14:43:13.745,103.31,105.57,2.43
2024-05-15 14:43:13.786,102.96,105.95,2.43
2024-05-15 14:43:13.823,102.64,106.24,2.43
2024-05-15 14:43:13.859,102.29,106.53,2.43
2024-05-15 14:43:13.896,101.97,106.72,2.43
2024-05-15 14:43:13.937,101.79,106.48,2.43
2024-05-15 14:43:13.974,102.05,106.16,2.43
2024-05-15 14:43:14.011,102.37,105.87,2.43
2024-05-15 14:43:14.048,102.69,105.49,2.43
2024-05-15 14:43:14.088,103.01,105.09,2.43
2024-05-15 14:43:14.126,103.33,104.77,2.43
2024-05-15 14:43:14.162,103.65,104.48,2.43
2024-05-15 14:43:14.199,104.0,104.19,2.43
2024-05-15 14:43:14.240,104.32,103.89,2.43
2024-05-15 14:43:14.277,104.64,103.52,2.43
2024-05-15 14:43:14.314,104.96,103.12,2.43
2024-05-15 14:43:14.351,104.77,102.85,2.43
2024-05-15 14:43:14.392,104.51,103.12,2.43
2024-05-15 14:43:14.428,104.19,103.49,2.43
2024-05-15 14:43:14.465,103.87,103.89,2.43
2024-05-15 14:43:14.502,103.55,104.21,2.43
2024-05-15 14:43:14.543,103.23,104.51,2.43
2024-05-15 14:43:14.580,102.91,104.83,2.43
2024-05-15 14:43:14.617,102.59,105.15,2.43
2024-05-15 14:43:14.653,102.24,105.52,2.43
2024-05-15 14:43:14.694,101.89,105.89,2.43
2024-05-15 14:43:14.731,101.57,106.21,2.43
2024-05-15 14:43:14.768,101.25,106.43,2.43
2024-05-15 14:43:14.810,100.88,106.27,2.43
2024-05-15 14:43:14.846,101.09,105.97,2.43
2024-05-15 14:43:14.883,101.41,105.63,2.43
2024-05-15 14:43:14.920,101.73,105.25,2.43
2024-05-15 14:43:14.961,102.05,104.88,2.43
2024-05-15 14:43:14.998,102.4,104.59,2.43
2024-05-15 14:43:15.035,102.72,104.29,2.43
2024-05-15 14:43:15.071,103.07,103.97,2.43
2024-05-15 14:43:15.112,103.39,103.65,2.43
2024-05-15 14:43:15.149,103.71,103.25,2.43
2024-05-15 14:43:15.187,104.03,102.91,2.43
2024-05-15 14:43:15.223,104.29,102.64,2.43
2024-05-15 14:43:15.264,104.03,102.48,2.43
2024-05-15 14:43:15.301,103.71,102.77,2.43
2024-05-15 14:43:15.338,103.39,103.09,2.43
2024-05-15 14:43:15.375,103.07,103.47,2.43
2024-05-15 14:43:15.416,102.75,103.84,2.43
2024-05-15 14:43:15.452,102.43,104.16,2.43
2024-05-15 14:43:15.489,102.08,104.48,2.43
2024-05-15 14:43:15.526,101.73,104.77,2.43
2024-05-15 14:43:15.567,101.41,105.07,2.43
2024-05-15 14:43:15.604,101.09,105.44,2.43
2024-05-15 14:43:15.641,100.77,105.81,2.43
2024-05-15 14:43:15.678,100.45,106.13,2.43
2024-05-15 14:43:15.715,99.92,106.27,2.43
2024-05-15 14:43:15.755,99.76,106.16,2.43
2024-05-15 14:43:15.793,100.03,105.89,2.43
2024-05-15 14:43:15.830,100.35,105.52,2.43
2024-05-15 14:43:15.871,100.67,105.12,2.43
2024-05-15 14:43:15.907,101.01,104.8,2.43
2024-05-15 14:43:15.944,101.31,104.51,2.43
2024-05-15 14:43:15.985,101.65,104.19,2.43
2024-05-15 14:43:16.022,101.97,103.89,2.43
2024-05-15 14:43:16.059,102.32,103.55,2.43
2024-05-15 14:43:16.095,102.64,103.12,2.43
2024-05-15 14:43:16.136,102.96,102.8,2.43
2024-05-15 14:43:16.173,103.31,102.51,2.43
2024-05-15 14:43:16.210,103.55,102.27,2.43
2024-05-15 14:43:16.247,103.23,102.13,2.43
2024-05-15 14:43:16.288,102.91,102.45,2.43
2024-05-15 14:43:16.325,102.59,102.75,2.43
2024-05-15 14:43:16.361,102.27,103.04,2.43
2024-05-15 14:43:16.398,101.95,103.41,2.43
2024-05-15 14:43:16.440,101.63,103.79,2.43
2024-05-15 14:43:16.477,101.31,104.13,2.43
2024-05-15 14:43:16.513,100.99,104.43,2.43
2024-05-15 14:43:16.550,100.67,104.75,2.43
2024-05-15 14:43:16.591,100.35,105.07,2.43
2024-05-15 14:43:16.628,100.03,105.44,2.43
2024-05-15 14:43:16.665,99.65,105.81,2.43
2024-05-15 14:43:16.702,99.31,106.13,2.43
2024-05-15 14:43:16.739,98.96,106.4,2.43
2024-05-15 14:43:16.780,98.91,106.77,2.43
2024-05-15 14:43:16.816,98.72,107.25,2.43
2024-05-15 14:43:16.853,98.0,108.08,2.43
2024-05-15 14:43:16.890,97.57,108.0,2.43
2024-05-15 14:43:16.931,97.28,108.24,2.43
2024-05-15 14:43:16.968,96.96,108.53,2.43
2024-05-15 14:43:17.005,96.61,108.83,2.43
2024-05-15 14:43:17.042,96.27,109.15,2.43
2024-05-15 14:43:17.082,95.95,109.55,2.43
2024-05-15 14:43:17.120,95.63,109.92,2.43
2024-05-15 14:43:17.157,95.31,110.21,2.43
2024-05-15 14:43:17.194,94.96,110.53,2.43
2024-05-15 14:43:17.234,94.64,110.85,2.43
2024-05-15 14:43:17.271,94.29,111.17,2.43
2024-05-15 14:43:17.308,93.97,111.55,2.43
2024-05-15 14:43:17.345,93.65,111.92,2.43
2024-05-15 14:43:17.386,93.33,112.24,2.43
2024-05-15 14:43:17.423,93.07,112.53,2.43
2024-05-15 14:43:17.460,93.17,112.75,2.43
2024-05-15 14:43:17.497,93.41,112.43,2.43
2024-05-15 14:43:17.538,93.68,112.11,2.43
2024-05-15 14:43:17.574,94.0,111.81,2.43
2024-05-15 14:43:17.611,94.35,111.44,2.43
2024-05-15 14:43:17.648,94.67,111.04,2.43
2024-05-15 14:43:17.689,94.99,110.72,2.43
2024-05-15 14:43:17.726,95.33,110.43,2.43
2024-05-15 14:43:17.763,95.65,110.13,2.43
2024-05-15 14:43:17.800,95.97,109.81,2.43
2024-05-15 14:43:17.841,96.29,109.44,2.43
2024-05-15 14:43:17.878,96.64,109.04,2.43
2024-05-15 14:43:17.914,96.93,108.75,2.43
2024-05-15 14:43:17.952,96.96,109.28,2.43
2024-05-15 14:43:17.993,96.75,109.68,2.43
2024-05-15 14:43:18.029,96.45,110.03,2.43
2024-05-15 14:43:18.066,96.16,110.32,2.43
2024-05-15 14:43:18.102,95.84,110.64,2.43
2024-05-15 14:43:18.144,95.52,110.96,2.43
2024-05-15 14:43:18.180,95.2,111.28,2.43
2024-05-15 14:43:18.218,94.88,111.68,2.43
2024-05-15 14:43:18.254,94.56,112.03,2.43
2024-05-15 14:43:18.295,94.24,112.35,2.43
2024-05-15 14:43:18.332,93.92,112.67,2.43
2024-05-15 14:43:18.369,93.6,112.96,2.43
2024-05-15 14:43:18.406,93.41,113.31,2.43
2024-05-15 14:43:18.446,93.55,113.52,2.43
2024-05-15 14:43:18.484,93.81,113.12,2.43
2024-05-15 14:43:18.521,94.13,112.77,2.43
2024-05-15 14:43:18.557,94.45,112.48,2.43
2024-05-15 14:43:18.599,94.75,112.19,2.43
2024-05-15 14:43:18.636,95.09,111.87,2.43
2024-05-15 14:43:18.672,95.44,111.49,2.43
2024-05-15 14:43:18.709,95.76,111.12,2.43
2024-05-15 14:43:18.750,96.08,110.8,2.43
2024-05-15 14:43:18.787,96.4,110.48,2.43
2024-05-15 14:43:18.824,96.72,110.16,2.43
2024-05-15 14:43:18.860,96.99,110.03,2.43
2024-05-15 14:43:18.901,97.04,110.45,2.43
2024-05-15 14:43:18.938,96.77,110.77,2.43
2024-05-15 14:43:18.976,96.48,111.09,2.43
2024-05-15 14:43:19.012,96.16,111.44,2.43
2024-05-15 14:43:19.053,95.84,111.84,2.43
2024-05-15 14:43:19.090,95.52,112.16,2.43
2024-05-15 14:43:19.127,95.2,112.48,2.43
2024-05-15 14:43:19.164,94.88,112.77,2.43
2024-05-15 14:43:19.205,94.56,113.09,2.43
2024-05-15 14:43:19.242,94.24,113.47,2.43
2024-05-15 14:43:19.279,93.95,113.87,2.43
2024-05-15 14:43:19.315,93.84,114.19,2.43
2024-05-15 14:43:19.356,94.05,114.08,2.43
2024-05-15 14:43:19.393,94.37,113.76,2.43
2024-05-15 14:43:19.429,94.69,113.41,2.43
2024-05-15 14:43:19.466,95.01,113.01,2.43
2024-05-15 14:43:19.507,95.33,112.69,2.43
2024-05-15 14:43:19.545,95.65,112.37,2.43
2024-05-15 14:43:19.581,95.97,112.05,2.43
2024-05-15 14:43:19.618,96.29,111.73,2.43
2024-05-15 14:43:19.660,96.61,111.36,2.43
2024-05-15 14:43:19.696,96.96,110.99,2.43
2024-05-15 14:43:19.733,97.25,110.72,2.43
2024-05-15 14:43:19.770,97.47,111.09,2.43
2024-05-15 14:43:19.810,97.23,111.44,2.43
2024-05-15 14:43:19.848,96.93,111.81,2.43
2024-05-15 14:43:19.885,96.64,112.16,2.43
2024-05-15 14:43:19.922,96.32,112.45,2.43
2024-05-15 14:43:19.962,96.0,112.77,2.43
2024-05-15 14:43:20.000,95.68,113.07,2.43
2024-05-15 14:43:20.036,95.36,113.47,2.43
2024-05-15 14:43:20.073,95.04,113.87,2.43
2024-05-15 14:43:20.114,94.72,114.19,2.43
2024-05-15 14:43:20.151,94.4,114.48,2.43
2024-05-15 14:43:20.188,94.4,114.83,2.43
2024-05-15 14:43:20.225,94.64,114.67,2.43
2024-05-15 14:43:20.266,94.91,114.37,2.43
2024-05-15 14:43:20.302,95.23,114.05,2.43
2024-05-15 14:43:20.340,95.55,113.73,2.43
2024-05-15 14:43:20.377,95.87,113.33,2.43
2024-05-15 14:43:20.418,96.21,112.96,2.43
2024-05-15 14:43:20.453,96.53,112.64,2.43
2024-05-15 14:43:20.491,96.85,112.32,2.43
2024-05-15 14:43:20.528,97.17,112.03,2.43
2024-05-15 14:43:20.568,97.52,111.68,2.43
2024-05-15 14:43:20.605,97.81,111.52,2.43
2024-05-15 14:43:20.642,97.92,111.87,2.43
2024-05-15 14:43:20.679,97.63,112.19,2.43
2024-05-15 14:43:20.721,97.33,112.51,2.43
2024-05-15 14:43:20.757,97.01,112.83,2.43
2024-05-15 14:43:20.794,96.72,113.15,2.43
2024-05-15 14:43:20.831,96.4,113.52,2.43
2024-05-15 14:43:20.872,96.08,113.89,2.43
2024-05-15 14:43:20.909,95.76,114.24,2.43
2024-05-15 14:43:20.946,95.44,114.53,2.43
2024-05-15 14:43:20.983,95.12,114.85,2.43
2024-05-15 14:43:21.023,94.8,115.15,2.43
2024-05-15 14:43:21.061,94.99,115.44,2.43
2024-05-15 14:43:21.097,95.28,115.04,2.43
2024-05-15 14:43:21.134,95.57,114.72,2.43
2024-05-15 14:43:21.175,95.92,114.4,2.43
2024-05-15 14:43:21.212,96.24,114.11,2.43
2024-05-15 14:43:21.249,96.56,113.81,2.43
2024-05-15 14:43:21.286,96.88,113.39,2.43
2024-05-15 14:43:21.326,97.2,113.01,2.43
2024-05-15 14:43:21.363,97.52,112.69,2.43
2024-05-15 14:43:21.400,97.84,112.37,2.43
2024-05-15 14:43:21.437,98.19,112.08,2.43
2024-05-15 14:43:21.478,98.59,112.16,2.43
2024-05-15 14:43:21.515,98.51,112.43,2.43
2024-05-15 14:43:21.551,98.21,112.72,2.43
2024-05-15 14:43:21.589,97.92,113.01,2.43
2024-05-15 14:43:21.630,97.6,113.39,2.43
2024-05-15 14:43:21.666,97.28,113.76,2.43
2024-05-15 14:43:21.703,96.96,114.13,2.43
2024-05-15 14:43:21.741,96.64,114.43,2.43
2024-05-15 14:43:21.781,96.32,114.75,2.43
2024-05-15 14:43:21.818,96.0,115.07,2.43
2024-05-15 14:43:21.855,95.68,115.41,2.43
2024-05-15 14:43:21.892,95.39,115.79,2.43
2024-05-15 14:43:21.933,95.6,116.03,2.43
2024-05-15 14:43:21.969,95.92,115.71,2.43
2024-05-15 14:43:22.006,96.21,115.28,2.43
2024-05-15 14:43:22.043,96.53,114.91,2.43
2024-05-15 14:43:22.085,96.85,114.59,2.43
2024-05-15 14:43:22.121,97.17,114.29,2.43
2024-05-15 14:43:22.158,97.49,114.0,2.43
2024-05-15 14:43:22.195,97.84,113.63,2.43
2024-05-15 14:43:22.235,98.16,113.23,2.43
2024-05-15 14:43:22.273,98.48,112.88,2.43
2024-05-15 14:43:22.310,98.8,112.56,2.43
2024-05-15 14:43:22.346,99.17,112.32,2.43
2024-05-15 14:43:22.388,99.52,112.43,2.43
2024-05-15 14:43:22.424,99.31,112.75,2.43
2024-05-15 14:43:22.461,98.99,113.07,2.43
2024-05-15 14:43:22.498,98.67,113.44,2.43
2024-05-15 14:43:22.539,98.35,113.81,2.43
2024-05-15 14:43:22.576,98.03,114.16,2.43
2024-05-15 14:43:22.612,97.71,114.45,2.43
2024-05-15 14:43:22.650,97.39,114.77,2.43
2024-05-15 14:43:22.691,97.07,115.09,2.43
2024-05-15 14:43:22.727,96.75,115.47,2.43
2024-05-15 14:43:22.764,96.43,115.84,2.43
2024-05-15 14:43:22.801,96.11,116.19,2.43
2024-05-15 14:43:22.842,96.24,116.43,2.43
2024-05-15 14:43:22.879,96.53,116.19,2.43
2024-05-15 14:43:22.915,96.83,115.87,2.43
2024-05-15 14:43:22.952,97.15,115.49,2.43
2024-05-15 14:43:22.993,97.47,115.09,2.43
2024-05-15 14:43:23.030,97.79,114.77,2.43
2024-05-15 14:43:23.068,98.13,114.45,2.43
2024-05-15 14:43:23.105,98.45,114.16,2.43
2024-05-15 14:43:23.145,98.77,113.84,2.43
2024-05-15 14:43:23.182,99.12,113.44,2.43
2024-05-15 14:43:23.218,99.44,113.04,2.43
2024-05-15 14:43:23.256,99.79,112.75,2.43
2024-05-15 14:43:23.297,100.16,112.43,2.43
2024-05-15 14:43:23.334,100.8,112.29,2.43
2024-05-15 14:43:23.370,100.75,112.48,2.43
2024-05-15 14:43:23.412,100.43,112.8,2.43
2024-05-15 14:43:23.449,100.11,113.12,2.43
2024-05-15 14:43:23.485,99.79,113.47,2.43
2024-05-15 14:43:23.522,99.41,113.87,2.43
2024-05-15 14:43:23.559,99.09,114.19,2.43
2024-05-15 14:43:23.600,98.77,114.51,2.43
2024-05-15 14:43:23.637,98.45,114.83,2.43
2024-05-15 14:43:23.673,98.13,115.15,2.43
2024-05-15 14:43:23.711,97.81,115.52,2.43
2024-05-15 14:43:23.751,97.49,115.89,2.43
2024-05-15 14:43:23.789,97.17,116.21,2.43
2024-05-15 14:43:23.826,96.85,116.53,2.43
2024-05-15 14:43:23.862,96.85,117.04,2.43
2024-05-15 14:43:23.903,96.8,117.09,2.43
2024-05-15 14:43:23.940,95.73,116.48,2.43
2024-05-15 14:43:23.977,94.24,115.09,2.43
2024-05-15 14:43:24.013,93.28,114.05,2.43
2024-05-15 14:43:24.054,92.64,112.64,2.43
2024-05-15 14:43:24.092,92.48,112.32,2.43
2024-05-15 14:43:24.129,92.8,112.08,2.43
2024-05-15 14:43:24.165,93.09,111.73,2.43
2024-05-15 14:43:24.206,93.39,111.36,2.43
2024-05-15 14:43:24.243,93.71,110.99,2.43
2024-05-15 14:43:24.280,94.03,110.69,2.43
2024-05-15 14:43:24.317,94.37,110.4,2.43
2024-05-15 14:43:24.358,94.69,110.08,2.43
2024-05-15 14:43:24.395,95.04,109.76,2.43
2024-05-15 14:43:24.432,95.36,109.33,2.43
2024-05-15 14:43:24.468,95.68,109.01,2.43
2024-05-15 14:43:24.510,96.0,108.69,2.43
2024-05-15 14:43:24.546,96.35,108.37,2.43
2024-05-15 14:43:24.583,96.67,108.08,2.43
2024-05-15 14:43:24.620,97.01,107.76,2.43
2024-05-15 14:43:24.661,97.33,107.36,2.43
2024-05-15 14:43:24.697,97.65,106.99,2.43
2024-05-15 14:43:24.734,97.97,106.72,2.43
2024-05-15 14:43:24.771,98.32,106.4,2.43
2024-05-15 14:43:24.812,98.64,106.11,2.43
2024-05-15 14:43:24.849,98.99,105.79,2.43
2024-05-15 14:43:24.886,99.31,105.39,2.43
2024-05-15 14:43:24.923,99.63,105.01,2.43
2024-05-15 14:43:24.964,100.0,104.75,2.43
2024-05-15 14:43:25.000,100.37,104.43,2.43
2024-05-15 14:43:25.037,100.69,104.16,2.43
2024-05-15 14:43:25.079,101.01,103.84,2.43
2024-05-15 14:43:25.115,101.36,103.41,2.43
2024-05-15 14:43:25.152,101.71,103.07,2.43
2024-05-15 14:43:25.189,102.03,102.77,2.43
2024-05-15 14:43:25.230,102.37,102.45,2.43
2024-05-15 14:43:25.267,102.69,102.16,2.43
2024-05-15 14:43:25.304,102.59,101.97,2.43
2024-05-15 14:43:25.341,102.24,102.19,2.43
2024-05-15 14:43:25.382,101.95,102.51,2.43
2024-05-15 14:43:25.418,101.6,102.8,2.43
2024-05-15 14:43:25.456,101.25,103.09,2.43
2024-05-15 14:43:25.492,100.93,103.47,2.43
2024-05-15 14:43:25.533,100.61,103.84,2.43
2024-05-15 14:43:25.570,100.29,104.19,2.43
2024-05-15 14:43:25.607,99.97,104.48,2.43
2024-05-15 14:43:25.644,99.57,104.8,2.43
2024-05-15 14:43:25.681,99.25,105.12,2.43
2024-05-15 14:43:25.722,98.91,105.44,2.43
2024-05-15 14:43:25.759,98.59,105.81,2.43
2024-05-15 14:43:25.795,98.27,106.16,2.43
2024-05-15 14:43:25.832,97.95,106.45,2.43
2024-05-15 14:43:25.873,97.63,106.77,2.43
2024-05-15 14:43:25.911,97.31,107.07,2.43
2024-05-15 14:43:25.947,96.99,107.41,2.43
2024-05-15 14:43:25.984,96.67,107.79,2.43
2024-05-15 14:43:26.024,96.35,108.16,2.43
2024-05-15 14:43:26.062,96.03,108.45,2.43
2024-05-15 14:43:26.099,95.65,108.75,2.43
2024-05-15 14:43:26.136,95.33,109.07,2.43
2024-05-15 14:43:26.177,95.01,109.39,2.43
2024-05-15 14:43:26.213,94.69,109.79,2.43
2024-05-15 14:43:26.250,94.37,110.13,2.43
2024-05-15 14:43:26.287,94.05,110.45,2.43
2024-05-15 14:43:26.328,93.73,110.77,2.43
2024-05-15 14:43:26.365,93.41,111.07,2.43
2024-05-15 14:43:26.402,93.09,111.39,2.43
2024-05-15 14:43:26.438,92.77,111.76,2.43
2024-05-15 14:43:26.479,92.61,111.28,2.43
2024-05-15 14:43:26.516,92.77,110.96,2.43
2024-05-15 14:43:26.553,93.04,110.64,2.43
2024-05-15 14:43:26.590,93.33,110.37,2.43
2024-05-15 14:43:26.631,93.63,110.05,2.43
2024-05-15 14:43:26.668,93.97,109.68,2.43
2024-05-15 14:43:26.705,94.32,109.31,2.43
2024-05-15 14:43:26.742,94.64,108.96,2.43
2024-05-15 14:43:26.783,94.96,108.67,2.43
2024-05-15 14:43:26.820,95.28,108.35,2.43
2024-05-15 14:43:26.857,95.6,108.05,2.43
2024-05-15 14:43:26.894,95.92,107.71,2.43
2024-05-15 14:43:26.935,96.27,107.31,2.43
2024-05-15 14:43:26.971,96.61,106.96,2.43
2024-05-15 14:43:27.008,96.93,106.67,2.43
2024-05-15 14:43:27.045,97.25,106.37,2.43
2024-05-15 14:43:27.086,97.57,106.05,2.43
2024-05-15 14:43:27.123,97.89,105.71,2.43
2024-05-15 14:43:27.160,98.24,105.31,2.43
2024-05-15 14:43:27.197,98.59,104.99,2.43
2024-05-15 14:43:27.238,98.91,104.69,2.43
2024-05-15 14:43:27.274,99.23,104.4,2.43
2024-05-15 14:43:27.311,99.55,104.11,2.43
2024-05-15 14:43:27.348,99.92,103.76,2.43
2024-05-15 14:43:27.389,100.29,103.36,2.43
2024-05-15 14:43:27.426,100.61,103.01,2.43
2024-05-15 14:43:27.463,100.93,102.72,2.43
2024-05-15 14:43:27.504,101.28,102.43,2.43
2024-05-15 14:43:27.540,101.63,102.11,2.43
2024-05-15 14:43:27.577,101.89,101.84,2.43
2024-05-15 14:43:27.614,101.52,101.79,2.43
2024-05-15 14:43:27.655,101.2,102.11,2.43
2024-05-15 14:43:27.692,100.88,102.43,2.43
2024-05-15 14:43:27.729,100.56,102.75,2.43
2024-05-15 14:43:27.765,100.24,103.07,2.43
2024-05-15 14:43:27.802,99.92,103.39,2.43
2024-05-15 14:43:27.844,99.52,103.76,2.43
2024-05-15 14:43:27.880,99.2,104.13,2.43
2024-05-15 14:43:27.918,98.85,104.45,2.43
2024-05-15 14:43:27.954,98.53,104.75,2.43
2024-05-15 14:43:27.995,98.21,105.04,2.43
2024-05-15 14:43:28.032,97.89,105.36,2.43
2024-05-15 14:43:28.069,97.57,105.73,2.43
2024-05-15 14:43:28.105,97.25,106.11,2.43
2024-05-15 14:43:28.146,96.93,106.43,2.43
2024-05-15 14:43:28.184,96.61,106.69,2.43
2024-05-15 14:43:28.221,96.29,107.01,2.43
2024-05-15 14:43:28.258,95.97,107.33,2.43
2024-05-15 14:43:28.299,95.65,107.71,2.43
2024-05-15 14:43:28.335,95.31,108.08,2.43
2024-05-15 14:43:28.372,94.99,108.4,2.43
2024-05-15 14:43:28.409,94.64,108.69,2.43
2024-05-15 14:43:28.450,94.32,108.99,2.43
2024-05-15 14:43:28.487,94.0,109.31,2.43
2024-05-15 14:43:28.524,93.68,109.71,2.43
2024-05-15 14:43:28.561,93.36,110.05,2.43
2024-05-15 14:43:28.601,93.04,110.37,2.43
2024-05-15 14:43:28.639,92.72,110.69,2.43
2024-05-15 14:43:28.675,92.51,110.77,2.43
2024-05-15 14:43:28.712,92.51,110.32,2.43
2024-05-15 14:43:28.753,92.72,110.03,2.43
2024-05-15 14:43:28.790,93.04,109.65,2.43
2024-05-15 14:43:28.827,93.31,109.23,2.43
2024-05-15 14:43:28.864,93.63,108.91,2.43
2024-05-15 14:43:28.905,93.97,108.61,2.43
2024-05-15 14:43:28.941,94.32,108.32,2.43
2024-05-15 14:43:28.978,94.64,108.0,2.43
2024-05-15 14:43:29.016,94.96,107.63,2.43
