timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:48:00.659,97.89,98.13,3.43
2024-05-15 14:48:00.696,97.84,97.49,3.43
2024-05-15 14:48:00.733,97.73,97.01,3.43
2024-05-15 14:48:00.770,97.63,96.56,3.43
2024-05-15 14:48:00.810,97.28,96.69,3.43
2024-05-15 14:48:00.848,97.33,97.2,3.43
2024-05-15 14:48:00.885,97.41,97.68,3.43
2024-05-15 14:48:00.921,97.49,98.32,3.43
2024-05-15 14:48:00.962,97.71,98.59,3.43
2024-05-15 14:48:00.999,97.76,98.67,3.43
2024-05-15 14:48:01.036,97.76,98.67,3.43
2024-05-15 14:48:01.073,97.76,98.67,3.43
2024-05-15 14:48:01.114,97.76,98.67,3.43
2024-05-15 14:48:01.150,97.76,98.67,3.43
2024-05-15 14:48:01.188,97.76,98.67,3.43
2024-05-15 14:48:01.224,97.79,98.67,3.43
2024-05-15 14:48:01.266,98.45,98.56,3.43
2024-05-15 14:48:01.302,98.83,98.67,3.43
2024-05-15 14:48:01.339,99.71,99.71,3.43
2024-05-15 14:48:01.380,101.12,101.41,3.43
2024-05-15 14:48:01.417,102.88,102.69,3.43
2024-05-15 14:48:01.454,104.8,103.95,3.43
2024-05-15 14:48:01.495,105.76,104.61,3.43
2024-05-15 14:48:01.532,105.92,104.69,3.43
2024-05-15 14:48:01.569,105.92,104.69,3.43
2024-05-15 14:48:01.606,105.92,104.69,3.43
2024-05-15 14:48:01.647,105.92,104.69,3.43
2024-05-15 14:48:01.683,105.92,104.69,3.43
2024-05-15 14:48:01.720,105.92,104.69,3.43
2024-05-15 14:48:01.757,105.92,104.69,3.43
2024-05-15 14:48:01.798,106.11,104.53,3.43
2024-05-15 14:48:01.834,106.35,104.37,3.43
2024-05-15 14:48:01.872,106.56,104.13,3.43
2024-05-15 14:48:01.909,106.8,103.89,3.43
2024-05-15 14:48:01.949,107.04,103.63,3.43
2024-05-15 14:48:01.987,107.28,103.44,3.43
2024-05-15 14:48:02.023,107.52,103.25,3.43
2024-05-15 14:48:02.060,107.73,103.09,3.43
2024-05-15 14:48:02.101,107.95,102.88,3.43
2024-05-15 14:48:02.138,108.19,102.72,3.43
2024-05-15 14:48:02.175,108.4,102.56,3.43
2024-05-15 14:48:02.215,108.67,102.4,3.43
2024-05-15 14:48:02.253,109.01,102.24,3.43
2024-05-15 14:48:02.290,109.44,101.81,3.43
2024-05-15 14:48:02.327,109.84,101.44,3.43
2024-05-15 14:48:02.368,110.24,101.07,3.43
2024-05-15 14:48:02.404,110.24,100.8,3.43
2024-05-15 14:48:02.441,109.97,101.07,3.43
2024-05-15 14:48:02.478,109.6,101.41,3.43
2024-05-15 14:48:02.519,109.17,101.76,3.43
2024-05-15 14:48:02.556,108.96,102.16,3.43
2024-05-15 14:48:02.592,108.85,102.4,3.43
2024-05-15 14:48:02.630,108.83,102.4,3.43
2024-05-15 14:48:02.670,108.83,102.4,3.43
2024-05-15 14:48:02.707,108.83,102.4,3.43
2024-05-15 14:48:02.744,108.83,102.4,3.43
2024-05-15 14:48:02.781,108.83,102.4,3.43
2024-05-15 14:48:02.822,108.83,102.4,3.43
2024-05-15 14:48:02.859,108.99,102.72,3.43
2024-05-15 14:48:02.896,109.31,103.25,3.43
2024-05-15 14:48:02.933,109.25,104.08,3.43
2024-05-15 14:48:02.974,108.91,106.08,3.43
2024-05-15 14:48:03.011,108.45,108.64,3.43
2024-05-15 14:48:03.047,108.08,110.88,3.43
2024-05-15 14:48:03.084,107.87,112.05,3.43
2024-05-15 14:48:03.125,107.81,112.4,3.43
2024-05-15 14:48:03.162,107.81,112.45,3.43
2024-05-15 14:48:03.198,107.79,112.48,3.43
2024-05-15 14:48:03.240,107.79,112.48,3.43
2024-05-15 14:48:03.276,107.79,112.48,3.43
2024-05-15 14:48:03.314,107.79,112.48,3.43
2024-05-15 14:48:03.351,107.79,112.48,3.43
2024-05-15 14:48:03.391,107.84,112.48,3.43
2024-05-15 14:48:03.428,108.11,112.59,3.43
2024-05-15 14:48:03.465,108.37,112.69,3.43
2024-05-15 14:48:03.502,108.64,112.77,3.43
2024-05-15 14:48:03.543,108.93,112.85,3.43
2024-05-15 14:48:03.579,109.23,112.96,3.43
2024-05-15 14:48:03.617,109.49,113.07,3.43
2024-05-15 14:48:03.654,109.79,113.15,3.43
2024-05-15 14:48:03.694,110.05,113.23,3.43
2024-05-15 14:48:03.731,110.35,113.33,3.43
2024-05-15 14:48:03.768,110.61,113.39,3.43
2024-05-15 14:48:03.804,110.88,113.49,3.43
2024-05-15 14:48:03.846,111.04,113.55,3.43
2024-05-15 14:48:03.883,111.04,113.55,3.43
2024-05-15 14:48:03.919,111.04,113.55,3.43
2024-05-15 14:48:03.957,111.04,113.55,3.43
2024-05-15 14:48:03.998,111.07,113.55,3.43
2024-05-15 14:48:04.035,111.07,113.55,3.43
2024-05-15 14:48:04.072,111.07,113.55,3.43
2024-05-15 14:48:04.108,111.52,113.73,3.43
2024-05-15 14:48:04.149,112.64,114.29,3.43
2024-05-15 14:48:04.186,112.99,114.45,3.43
2024-05-15 14:48:04.223,113.01,114.45,3.43
2024-05-15 14:48:04.264,113.01,114.45,3.43
2024-05-15 14:48:04.301,113.01,114.45,3.43
2024-05-15 14:48:04.338,113.04,114.45,3.43
2024-05-15 14:48:04.374,113.04,114.45,3.43
2024-05-15 14:48:04.415,113.04,114.45,3.43
2024-05-15 14:48:04.452,113.09,114.21,3.43
2024-05-15 14:48:04.489,112.91,114.0,3.43
2024-05-15 14:48:04.526,112.45,113.76,3.43
2024-05-15 14:48:04.567,111.92,113.57,3.43
2024-05-15 14:48:04.604,111.49,113.52,3.43
2024-05-15 14:48:04.641,111.28,113.57,3.43
2024-05-15 14:48:04.678,111.49,113.84,3.43
2024-05-15 14:48:04.719,111.97,114.03,3.43
2024-05-15 14:48:04.756,112.45,114.21,3.43
2024-05-15 14:48:04.793,112.93,114.43,3.43
2024-05-15 14:48:04.829,112.99,114.43,3.43
2024-05-15 14:48:04.870,113.01,114.43,3.43
2024-05-15 14:48:04.907,113.01,114.43,3.43
2024-05-15 14:48:04.944,113.04,114.43,3.43
2024-05-15 14:48:04.981,113.04,114.43,3.43
2024-05-15 14:48:05.021,113.04,114.43,3.43
2024-05-15 14:48:05.058,113.04,114.48,3.43
2024-05-15 14:48:05.095,112.93,115.12,3.43
2024-05-15 14:48:05.132,112.56,115.25,3.43
2024-05-15 14:48:05.173,111.28,115.25,3.43
2024-05-15 14:48:05.210,108.93,115.31,3.43
2024-05-15 14:48:05.247,106.59,115.41,3.43
2024-05-15 14:48:05.288,104.13,115.95,3.43
2024-05-15 14:48:05.325,101.89,116.53,3.43
2024-05-15 14:48:05.361,100.75,116.75,3.43
2024-05-15 14:48:05.398,100.45,116.8,3.43
2024-05-15 14:48:05.440,100.45,116.8,3.43
2024-05-15 14:48:05.476,100.43,116.8,3.43
2024-05-15 14:48:05.513,100.4,116.8,3.43
2024-05-15 14:48:05.550,100.4,116.8,3.43
2024-05-15 14:48:05.591,100.4,116.8,3.43
2024-05-15 14:48:05.627,100.4,116.8,3.43
2024-05-15 14:48:05.665,100.24,116.8,3.43
2024-05-15 14:48:05.702,99.76,116.8,3.43
2024-05-15 14:48:05.739,99.28,116.75,3.43
2024-05-15 14:48:05.780,98.8,116.64,3.43
2024-05-15 14:48:05.817,98.37,116.53,3.43
2024-05-15 14:48:05.853,97.95,116.37,3.43
2024-05-15 14:48:05.890,97.52,116.19,3.43
2024-05-15 14:48:05.930,97.09,115.92,3.43
2024-05-15 14:48:05.967,96.67,115.63,3.43
2024-05-15 14:48:06.005,96.29,115.36,3.43
2024-05-15 14:48:06.042,95.92,115.09,3.43
2024-05-15 14:48:06.083,95.6,114.8,3.43
2024-05-15 14:48:06.119,95.23,114.53,3.43
2024-05-15 14:48:06.156,94.99,114.13,3.43
2024-05-15 14:48:06.193,94.72,113.65,3.43
2024-05-15 14:48:06.234,94.48,113.28,3.43
2024-05-15 14:48:06.271,94.24,112.85,3.43
2024-05-15 14:48:06.308,94.05,112.48,3.43
2024-05-15 14:48:06.345,93.89,111.97,3.43
2024-05-15 14:48:06.385,93.76,111.47,3.43
2024-05-15 14:48:06.422,93.65,111.04,3.43
2024-05-15 14:48:06.459,93.57,110.61,3.43
2024-05-15 14:48:06.497,93.52,110.13,3.43
2024-05-15 14:48:06.537,93.52,109.6,3.43
2024-05-15 14:48:06.574,93.52,109.17,3.43
2024-05-15 14:48:06.611,93.57,108.75,3.43
2024-05-15 14:48:06.648,93.63,108.32,3.43
2024-05-15 14:48:06.689,93.68,107.76,3.43
2024-05-15 14:48:06.726,93.79,107.36,3.43
2024-05-15 14:48:06.763,93.95,106.96,3.43
2024-05-15 14:48:06.800,94.16,106.59,3.43
2024-05-15 14:48:06.841,94.4,106.19,3.43
2024-05-15 14:48:06.877,94.64,105.71,3.43
2024-05-15 14:48:06.914,94.93,105.39,3.43
2024-05-15 14:48:06.951,95.25,105.07,3.43
2024-05-15 14:48:06.992,95.6,104.8,3.43
2024-05-15 14:48:07.029,95.97,104.53,3.43
2024-05-15 14:48:07.065,96.35,104.27,3.43
2024-05-15 14:48:07.103,96.75,103.95,3.43
2024-05-15 14:48:07.144,97.15,103.71,3.43
2024-05-15 14:48:07.180,97.57,103.52,3.43
2024-05-15 14:48:07.217,98.0,103.39,3.43
2024-05-15 14:48:07.254,98.48,103.25,3.43
2024-05-15 14:48:07.295,98.91,103.23,3.43
2024-05-15 14:48:07.331,99.39,103.17,3.43
2024-05-15 14:48:07.369,99.87,103.15,3.43
2024-05-15 14:48:07.409,100.37,103.15,3.43
2024-05-15 14:48:07.446,100.85,103.15,3.43
2024-05-15 14:48:07.484,101.31,103.2,3.43
2024-05-15 14:48:07.521,101.79,103.31,3.43
2024-05-15 14:48:07.561,102.27,103.41,3.43
2024-05-15 14:48:07.598,102.69,103.57,3.43
2024-05-15 14:48:07.635,103.12,103.73,3.43
2024-05-15 14:48:07.672,103.55,104.0,3.43
2024-05-15 14:48:07.713,103.95,104.29,3.43
2024-05-15 14:48:07.750,104.32,104.59,3.43
2024-05-15 14:48:07.786,104.67,104.88,3.43
2024-05-15 14:48:07.824,105.01,105.17,3.43
2024-05-15 14:48:07.864,105.31,105.49,3.43
2024-05-15 14:48:07.902,105.6,105.87,3.43
2024-05-15 14:48:07.938,105.89,106.29,3.43
2024-05-15 14:48:07.975,106.11,106.72,3.43
2024-05-15 14:48:08.016,106.32,107.09,3.43
2024-05-15 14:48:08.053,106.51,107.47,3.43
2024-05-15 14:48:08.090,106.67,107.95,3.43
2024-05-15 14:48:08.131,106.8,108.45,3.43
2024-05-15 14:48:08.168,106.85,108.91,3.43
2024-05-15 14:48:08.205,106.93,109.33,3.43
2024-05-15 14:48:08.241,106.96,109.76,3.43
2024-05-15 14:48:08.282,106.96,110.29,3.43
2024-05-15 14:48:08.319,106.93,110.77,3.43
2024-05-15 14:48:08.355,106.91,111.2,3.43
2024-05-15 14:48:08.392,106.83,111.63,3.43
2024-05-15 14:48:08.433,106.75,112.13,3.43
2024-05-15 14:48:08.471,106.53,112.59,3.43
2024-05-15 14:48:08.508,106.37,112.99,3.43
2024-05-15 14:48:08.545,106.13,113.39,3.43
2024-05-15 14:48:08.585,105.89,113.76,3.43
2024-05-15 14:48:08.622,105.63,114.19,3.43
2024-05-15 14:48:08.659,105.31,114.59,3.43
2024-05-15 14:48:08.696,104.99,114.91,3.43
2024-05-15 14:48:08.737,104.64,115.2,3.43
2024-05-15 14:48:08.774,104.27,115.47,3.43
2024-05-15 14:48:08.811,103.87,115.71,3.43
2024-05-15 14:48:08.847,103.47,115.97,3.43
2024-05-15 14:48:08.889,103.04,116.21,3.43
2024-05-15 14:48:08.925,102.64,116.4,3.43
2024-05-15 14:48:08.962,102.16,116.56,3.43
2024-05-15 14:48:08.999,101.73,116.72,3.43
2024-05-15 14:48:09.040,101.25,116.75,3.43
2024-05-15 14:48:09.077,100.8,116.8,3.43
2024-05-15 14:48:09.114,100.43,116.8,3.43
2024-05-15 14:48:09.155,100.4,116.8,3.43
2024-05-15 14:48:09.191,100.4,116.8,3.43
2024-05-15 14:48:09.229,100.4,116.8,3.43
2024-05-15 14:48:09.265,100.4,116.8,3.43
2024-05-15 14:48:09.306,100.37,116.8,3.43
2024-05-15 14:48:09.343,100.37,116.8,3.43
2024-05-15 14:48:09.380,100.4,116.96,3.43
2024-05-15 14:48:09.417,100.21,116.99,3.43
2024-05-15 14:48:09.457,100.21,116.27,3.43
2024-05-15 14:48:09.495,100.24,114.56,3.43
2024-05-15 14:48:09.532,100.24,113.04,3.43
2024-05-15 14:48:09.569,100.24,112.67,3.43
2024-05-15 14:48:09.610,100.24,112.83,3.43
2024-05-15 14:48:09.646,100.24,112.85,3.43
2024-05-15 14:48:09.683,100.24,112.85,3.43
2024-05-15 14:48:09.720,100.24,112.85,3.43
2024-05-15 14:48:09.761,100.24,112.85,3.43
2024-05-15 14:48:09.797,100.24,112.85,3.43
2024-05-15 14:48:09.835,100.24,112.85,3.43
2024-05-15 14:48:09.872,100.56,112.85,3.43
2024-05-15 14:48:09.913,100.99,112.75,3.43
2024-05-15 14:48:09.950,101.41,112.59,3.43
2024-05-15 14:48:09.986,101.81,112.32,3.43
2024-05-15 14:48:10.023,102.16,111.97,3.43
2024-05-15 14:48:10.064,102.48,111.57,3.43
2024-05-15 14:48:10.100,102.72,111.2,3.43
2024-05-15 14:48:10.138,102.88,110.83,3.43
2024-05-15 14:48:10.179,102.96,110.35,3.43
2024-05-15 14:48:10.215,103.01,109.81,3.43
2024-05-15 14:48:10.252,103.01,109.33,3.43
2024-05-15 14:48:10.290,102.91,108.93,3.43
2024-05-15 14:48:10.330,102.72,108.56,3.43
2024-05-15 14:48:10.367,102.48,108.13,3.43
2024-05-15 14:48:10.404,102.13,107.73,3.43
2024-05-15 14:48:10.441,101.76,107.49,3.43
2024-05-15 14:48:10.482,101.36,107.31,3.43
2024-05-15 14:48:10.518,100.91,107.2,3.43
2024-05-15 14:48:10.555,100.45,107.15,3.43
2024-05-15 14:48:10.592,99.97,107.17,3.43
2024-05-15 14:48:10.629,99.49,107.23,3.43
2024-05-15 14:48:10.670,99.07,107.39,3.43
2024-05-15 14:48:10.707,98.67,107.63,3.43
2024-05-15 14:48:10.744,98.32,107.95,3.43
2024-05-15 14:48:10.781,98.03,108.35,3.43
2024-05-15 14:48:10.822,97.79,108.77,3.43
2024-05-15 14:48:10.859,97.63,109.17,3.43
2024-05-15 14:48:10.895,97.52,109.6,3.43
2024-05-15 14:48:10.932,97.47,110.11,3.43
2024-05-15 14:48:10.974,97.47,110.61,3.43
2024-05-15 14:48:11.010,97.55,111.04,3.43
2024-05-15 14:48:11.047,97.71,111.44,3.43
2024-05-15 14:48:11.084,97.95,111.76,3.43
2024-05-15 14:48:11.125,98.27,112.13,3.43
2024-05-15 14:48:11.162,98.64,112.45,3.43
2024-05-15 14:48:11.199,99.07,112.67,3.43
2024-05-15 14:48:11.236,99.49,112.77,3.43
2024-05-15 14:48:11.277,100.0,112.83,3.43
2024-05-15 14:48:11.314,100.13,112.85,3.43
2024-05-15 14:48:11.350,100.16,112.85,3.43
2024-05-15 14:48:11.391,100.16,112.85,3.43
2024-05-15 14:48:11.428,100.16,112.85,3.43
2024-05-15 14:48:11.465,100.16,112.85,3.43
2024-05-15 14:48:11.502,100.16,112.85,3.43
2024-05-15 14:48:11.543,100.16,112.85,3.43
2024-05-15 14:48:11.580,100.05,112.53,3.43
2024-05-15 14:48:11.617,99.2,112.05,3.43
2024-05-15 14:48:11.654,98.77,112.24,3.43
2024-05-15 14:48:11.690,97.39,113.07,3.43
2024-05-15 14:48:11.731,95.79,114.0,3.43
2024-05-15 14:48:11.768,95.09,114.48,3.43
2024-05-15 14:48:11.805,94.99,114.11,3.43
2024-05-15 14:48:11.841,94.93,113.79,3.43
2024-05-15 14:48:11.883,94.93,113.79,3.43
2024-05-15 14:48:11.920,94.93,113.79,3.43
2024-05-15 14:48:11.957,94.91,113.79,3.43
2024-05-15 14:48:11.994,94.91,113.79,3.43
2024-05-15 14:48:12.034,94.91,113.79,3.43
2024-05-15 14:48:12.071,94.88,113.79,3.43
2024-05-15 14:48:12.108,94.99,114.05,3.43
2024-05-15 14:48:12.145,95.25,114.43,3.43
2024-05-15 14:48:12.186,95.57,114.77,3.43
2024-05-15 14:48:12.223,95.89,115.07,3.43
2024-05-15 14:48:12.260,96.21,115.39,3.43
2024-05-15 14:48:12.296,96.08,115.76,3.43
2024-05-15 14:48:12.338,96.64,116.19,3.43
2024-05-15 14:48:12.374,97.31,116.61,3.43
2024-05-15 14:48:12.411,97.49,116.16,3.43
2024-05-15 14:48:12.448,97.31,115.76,3.43
2024-05-15 14:48:12.489,97.01,115.44,3.43
2024-05-15 14:48:12.526,96.69,115.15,3.43
2024-05-15 14:48:12.563,96.37,114.83,3.43
2024-05-15 14:48:12.600,96.08,114.51,3.43
2024-05-15 14:48:12.641,95.76,114.13,3.43
2024-05-15 14:48:12.677,95.44,113.73,3.43
2024-05-15 14:48:12.714,95.12,113.41,3.43
2024-05-15 14:48:12.751,94.8,113.12,3.43
2024-05-15 14:48:12.792,94.51,112.8,3.43
2024-05-15 14:48:12.829,94.21,112.43,3.43
2024-05-15 14:48:12.866,93.97,111.68,3.43
2024-05-15 14:48:12.902,94.11,111.95,3.43
2024-05-15 14:48:12.944,94.37,112.32,3.43
2024-05-15 14:48:12.981,94.64,112.69,3.43
2024-05-15 14:48:13.018,94.96,113.01,3.43
2024-05-15 14:48:13.055,95.28,113.31,3.43
2024-05-15 14:48:13.095,95.6,113.6,3.43
2024-05-15 14:48:13.132,95.92,113.95,3.43
2024-05-15 14:48:13.169,96.27,114.35,3.43
2024-05-15 14:48:13.206,96.59,114.72,3.43
2024-05-15 14:48:13.247,96.91,115.01,3.43
2024-05-15 14:48:13.283,97.23,115.33,3.43
2024-05-15 14:48:13.321,97.57,115.63,3.43
2024-05-15 14:48:13.358,97.89,116.0,3.43
2024-05-15 14:48:13.398,98.21,116.37,3.43
2024-05-15 14:48:13.435,98.8,116.59,3.43
2024-05-15 14:48:13.472,99.01,116.53,3.43
2024-05-15 14:48:13.509,98.75,116.19,3.43
2024-05-15 14:48:13.550,98.45,115.79,3.43
2024-05-15 14:48:13.587,98.13,115.44,3.43
2024-05-15 14:48:13.623,97.81,115.15,3.43
2024-05-15 14:48:13.661,97.49,114.83,3.43
2024-05-15 14:48:13.701,97.2,114.51,3.43
2024-05-15 14:48:13.738,96.88,114.13,3.43
2024-05-15 14:48:13.775,96.56,113.73,3.43
2024-05-15 14:48:13.812,96.24,113.41,3.43
2024-05-15 14:48:13.853,95.92,113.12,3.43
2024-05-15 14:48:13.890,95.6,112.8,3.43
2024-05-15 14:48:13.926,95.28,112.48,3.43
2024-05-15 14:48:13.963,94.96,112.11,3.43
2024-05-15 14:48:14.005,94.64,111.73,3.43
2024-05-15 14:48:14.041,94.32,111.41,3.43
2024-05-15 14:48:14.078,94.0,111.09,3.43
2024-05-15 14:48:14.116,93.79,110.56,3.43
2024-05-15 14:48:14.156,93.84,110.51,3.43
2024-05-15 14:48:14.193,94.05,110.83,3.43
2024-05-15 14:48:14.230,94.37,111.15,3.43
2024-05-15 14:48:14.266,94.69,111.47,3.43
2024-05-15 14:48:14.308,94.99,111.79,3.43
2024-05-15 14:48:14.345,95.31,112.13,3.43
2024-05-15 14:48:14.382,95.65,112.53,3.43
2024-05-15 14:48:14.418,95.97,112.85,3.43
2024-05-15 14:48:14.460,96.29,113.17,3.43
2024-05-15 14:48:14.496,96.61,113.47,3.43
2024-05-15 14:48:14.533,96.93,113.79,3.43
2024-05-15 14:48:14.570,97.25,114.16,3.43
2024-05-15 14:48:14.610,97.6,114.56,3.43
2024-05-15 14:48:14.648,97.95,114.88,3.43
2024-05-15 14:48:14.684,98.27,115.2,3.43
2024-05-15 14:48:14.721,98.59,115.49,3.43
2024-05-15 14:48:14.762,98.91,115.81,3.43
2024-05-15 14:48:14.799,99.25,116.19,3.43
2024-05-15 14:48:14.836,99.6,116.59,3.43
2024-05-15 14:48:14.877,100.16,116.72,3.43
2024-05-15 14:48:14.914,100.27,116.61,3.43
2024-05-15 14:48:14.951,99.97,116.24,3.43
2024-05-15 14:48:14.988,99.6,115.81,3.43
2024-05-15 14:48:15.025,99.28,115.49,3.43
2024-05-15 14:48:15.065,98.96,115.17,3.43
2024-05-15 14:48:15.102,98.64,114.88,3.43
2024-05-15 14:48:15.140,98.32,114.56,3.43
2024-05-15 14:48:15.176,98.0,114.21,3.43
2024-05-15 14:48:15.217,97.68,113.79,3.43
2024-05-15 14:48:15.253,97.36,113.47,3.43
2024-05-15 14:48:15.291,97.04,113.15,3.43
2024-05-15 14:48:15.328,96.72,112.85,3.43
2024-05-15 14:48:15.369,96.4,112.53,3.43
2024-05-15 14:48:15.406,96.08,112.16,3.43
2024-05-15 14:48:15.443,95.76,111.76,3.43
2024-05-15 14:48:15.479,95.44,111.44,3.43
2024-05-15 14:48:15.520,95.12,111.17,3.43
2024-05-15 14:48:15.557,94.8,110.85,3.43
2024-05-15 14:48:15.594,94.48,110.53,3.43
2024-05-15 14:48:15.631,94.16,110.16,3.43
2024-05-15 14:48:15.671,93.84,109.76,3.43
2024-05-15 14:48:15.709,93.79,109.25,3.43
2024-05-15 14:48:15.745,93.95,109.52,3.43
2024-05-15 14:48:15.782,94.21,109.84,3.43
2024-05-15 14:48:15.823,94.53,110.21,3.43
2024-05-15 14:48:15.860,94.85,110.59,3.43
2024-05-15 14:48:15.897,95.17,110.91,3.43
2024-05-15 14:48:15.934,95.49,111.23,3.43
2024-05-15 14:48:15.974,95.81,111.55,3.43
2024-05-15 14:48:16.012,96.16,111.84,3.43
2024-05-15 14:48:16.048,96.48,112.24,3.43
2024-05-15 14:48:16.085,96.83,112.61,3.43
2024-05-15 14:48:16.126,97.15,112.93,3.43
2024-05-15 14:48:16.163,97.47,113.25,3.43
2024-05-15 14:48:16.201,97.79,113.55,3.43
2024-05-15 14:48:16.237,98.11,113.84,3.43
2024-05-15 14:48:16.278,98.45,114.27,3.43
2024-05-15 14:48:16.315,98.8,114.64,3.43
2024-05-15 14:48:16.351,99.12,114.96,3.43
2024-05-15 14:48:16.388,99.44,115.28,3.43
2024-05-15 14:48:16.429,99.76,115.57,3.43
2024-05-15 14:48:16.467,100.13,115.89,3.43
2024-05-15 14:48:16.503,100.51,116.29,3.43
2024-05-15 14:48:16.544,100.83,116.67,3.43
2024-05-15 14:48:16.581,101.36,116.69,3.43
2024-05-15 14:48:16.618,101.2,116.43,3.43
2024-05-15 14:48:16.655,100.91,116.0,3.43
2024-05-15 14:48:16.695,100.56,115.63,3.43
2024-05-15 14:48:16.732,100.24,115.31,3.43
2024-05-15 14:48:16.769,99.92,115.01,3.43
2024-05-15 14:48:16.807,99.55,114.72,3.43
2024-05-15 14:48:16.843,99.23,114.37,3.43
2024-05-15 14:48:16.884,98.91,113.97,3.43
2024-05-15 14:48:16.921,98.59,113.6,3.43
2024-05-15 14:48:16.958,98.27,113.28,3.43
2024-05-15 14:48:16.995,97.95,112.99,3.43
2024-05-15 14:48:17.036,97.63,112.69,3.43
2024-05-15 14:48:17.072,97.31,112.32,3.43
2024-05-15 14:48:17.110,96.99,111.95,3.43
2024-05-15 14:48:17.147,96.67,111.6,3.43
2024-05-15 14:48:17.188,96.35,111.31,3.43
2024-05-15 14:48:17.224,96.03,110.99,3.43
2024-05-15 14:48:17.261,95.71,110.67,3.43
2024-05-15 14:48:17.298,95.39,110.32,3.43
2024-05-15 14:48:17.339,95.04,109.92,3.43
2024-05-15 14:48:17.376,94.72,109.6,3.43
2024-05-15 14:48:17.413,94.37,109.28,3.43
2024-05-15 14:48:17.450,94.05,108.99,3.43
2024-05-15 14:48:17.490,93.89,108.59,3.43
2024-05-15 14:48:17.527,94.03,108.53,3.43
2024-05-15 14:48:17.564,94.29,108.85,3.43
2024-05-15 14:48:17.601,94.59,109.15,3.43
2024-05-15 14:48:17.642,94.88,109.44,3.43
2024-05-15 14:48:17.678,95.23,109.76,3.43
2024-05-15 14:48:17.716,95.55,110.13,3.43
2024-05-15 14:48:17.753,95.87,110.51,3.43
2024-05-15 14:48:17.794,96.21,110.83,3.43
2024-05-15 14:48:17.830,96.53,111.15,3.43
2024-05-15 14:48:17.868,96.85,111.47,3.43
2024-05-15 14:48:17.904,97.17,111.76,3.43
2024-05-15 14:48:17.945,97.52,112.13,3.43
2024-05-15 14:48:17.982,97.84,112.51,3.43
2024-05-15 14:48:18.019,98.19,112.85,3.43
2024-05-15 14:48:18.056,98.51,113.15,3.43
2024-05-15 14:48:18.097,98.83,113.47,3.43
2024-05-15 14:48:18.134,99.15,113.76,3.43
2024-05-15 14:48:18.171,99.49,114.16,3.43
2024-05-15 14:48:18.208,99.84,114.56,3.43
2024-05-15 14:48:18.248,100.21,114.88,3.43
2024-05-15 14:48:18.285,100.53,115.17,3.43
2024-05-15 14:48:18.322,100.88,115.49,3.43
2024-05-15 14:48:18.362,101.2,115.79,3.43
2024-05-15 14:48:18.400,101.55,116.19,3.43
2024-05-15 14:48:18.437,101.89,116.51,3.43
2024-05-15 14:48:18.474,102.19,116.35,3.43
2024-05-15 14:48:18.514,101.95,115.92,3.43
2024-05-15 14:48:18.552,101.65,115.55,3.43
2024-05-15 14:48:18.589,101.31,115.25,3.43
2024-05-15 14:48:18.625,100.99,114.96,3.43
2024-05-15 14:48:18.666,100.64,114.64,3.43
2024-05-15 14:48:18.703,100.32,114.29,3.43
2024-05-15 14:48:18.740,100.0,113.89,3.43
2024-05-15 14:48:18.776,99.63,113.52,3.43
2024-05-15 14:48:18.818,99.31,113.23,3.43
2024-05-15 14:48:18.854,98.99,112.93,3.43
2024-05-15 14:48:18.892,98.8,112.72,3.43
2024-05-15 14:48:18.929,99.41,112.96,3.43
2024-05-15 14:48:18.969,99.76,113.25,3.43
2024-05-15 14:48:19.006,100.13,113.57,3.43
2024-05-15 14:48:19.043,100.45,113.89,3.43
2024-05-15 14:48:19.084,100.8,114.29,3.43
2024-05-15 14:48:19.121,101.15,114.67,3.43
2024-05-15 14:48:19.158,101.47,114.99,3.43
2024-05-15 14:48:19.194,101.79,115.31,3.43
2024-05-15 14:48:19.236,102.11,115.6,3.43
2024-05-15 14:48:19.272,102.45,115.95,3.43
2024-05-15 14:48:19.309,102.83,116.11,3.43
2024-05-15 14:48:19.346,102.93,115.81,3.43
2024-05-15 14:48:19.386,102.64,115.49,3.43
2024-05-15 14:48:19.424,102.32,115.17,3.43
2024-05-15 14:48:19.460,102.0,114.85,3.43
2024-05-15 14:48:19.498,101.68,114.53,3.43
2024-05-15 14:48:19.539,101.36,114.19,3.43
2024-05-15 14:48:19.576,101.04,113.79,3.43
2024-05-15 14:48:19.612,100.69,113.47,3.43
2024-05-15 14:48:19.649,100.37,113.15,3.43
2024-05-15 14:48:19.690,100.51,113.04,3.43
2024-05-15 14:48:19.727,100.88,113.23,3.43
2024-05-15 14:48:19.764,101.2,113.55,3.43
2024-05-15 14:48:19.801,101.55,113.87,3.43
2024-05-15 14:48:19.842,101.89,114.27,3.43
2024-05-15 14:48:19.879,102.21,114.64,3.43
2024-05-15 14:48:19.916,102.53,114.96,3.43
2024-05-15 14:48:19.956,102.85,115.25,3.43
2024-05-15 14:48:19.993,103.17,115.57,3.43
2024-05-15 14:48:20.030,103.55,115.63,3.43
2024-05-15 14:48:20.067,103.63,115.36,3.43
2024-05-15 14:48:20.108,103.33,115.04,3.43
2024-05-15 14:48:20.145,103.01,114.75,3.43
2024-05-15 14:48:20.182,102.72,114.43,3.43
2024-05-15 14:48:20.219,102.4,114.03,3.43
