timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:32:46.820,88.96,115.84,1.0
2024-05-15 14:32:46.861,88.45,116.35,1.0
2024-05-15 14:32:46.898,88.48,116.27,1.0
2024-05-15 14:32:46.935,88.67,116.0,1.0
2024-05-15 14:32:46.972,88.61,115.92,1.0
2024-05-15 14:32:47.012,88.29,116.05,1.0
2024-05-15 14:32:47.050,88.24,116.37,1.0
2024-05-15 14:32:47.086,88.24,116.4,1.0
2024-05-15 14:32:47.123,88.24,116.37,1.0
2024-05-15 14:32:47.164,88.24,116.37,1.0
2024-05-15 14:32:47.201,88.24,116.37,1.0
2024-05-15 14:32:47.238,88.24,116.37,1.0
2024-05-15 14:32:47.275,88.24,116.37,1.0
2024-05-15 14:32:47.315,88.24,116.35,1.0
2024-05-15 14:32:47.353,87.97,115.6,1.0
2024-05-15 14:32:47.390,87.76,114.83,1.0
2024-05-15 14:32:47.427,87.84,113.2,1.0
2024-05-15 14:32:47.467,88.03,111.07,1.0
2024-05-15 14:32:47.504,88.37,108.35,1.0
2024-05-15 14:32:47.541,88.75,105.65,1.0
2024-05-15 14:32:47.578,89.01,103.97,1.0
2024-05-15 14:32:47.619,89.12,103.23,1.0
2024-05-15 14:32:47.656,89.17,103.12,1.0
2024-05-15 14:32:47.693,89.17,103.12,1.0
2024-05-15 14:32:47.730,89.17,103.12,1.0
2024-05-15 14:32:47.770,89.17,103.12,1.0
2024-05-15 14:32:47.808,89.17,103.12,1.0
2024-05-15 14:32:47.844,89.17,103.12,1.0
2024-05-15 14:32:47.881,89.17,103.12,1.0
2024-05-15 14:32:47.922,89.04,103.01,1.0
2024-05-15 14:32:47.959,88.77,102.72,1.0
2024-05-15 14:32:47.996,88.45,102.56,1.0
2024-05-15 14:32:48.033,88.45,102.8,1.0
2024-05-15 14:32:48.073,88.72,102.88,1.0
2024-05-15 14:32:48.110,88.8,102.8,1.0
2024-05-15 14:32:48.147,88.59,102.53,1.0
2024-05-15 14:32:48.184,88.53,102.48,1.0
2024-05-15 14:32:48.225,88.51,102.48,1.0
2024-05-15 14:32:48.262,88.51,102.48,1.0
2024-05-15 14:32:48.299,88.51,102.53,1.0
2024-05-15 14:32:48.336,88.51,102.56,1.0
2024-05-15 14:32:48.377,88.51,102.56,1.0
2024-05-15 14:32:48.413,88.51,102.56,1.0
2024-05-15 14:32:48.451,88.96,102.56,1.0
2024-05-15 14:32:48.487,90.35,102.51,1.0
2024-05-15 14:32:48.528,91.23,102.24,1.0
2024-05-15 14:32:48.565,92.8,101.28,1.0
2024-05-15 14:32:48.602,95.23,100.05,1.0
2024-05-15 14:32:48.638,97.63,98.67,1.0
2024-05-15 14:32:48.676,99.41,97.6,1.0
2024-05-15 14:32:48.716,100.11,97.23,1.0
2024-05-15 14:32:48.754,100.21,97.2,1.0
2024-05-15 14:32:48.791,100.24,97.2,1.0
2024-05-15 14:32:48.831,100.24,97.2,1.0
2024-05-15 14:32:48.868,100.24,97.2,1.0
2024-05-15 14:32:48.905,100.24,97.2,1.0
2024-05-15 14:32:48.942,100.24,97.2,1.0
2024-05-15 14:32:48.978,100.24,97.17,1.0
2024-05-15 14:32:49.020,100.24,96.93,1.0
2024-05-15 14:32:49.056,100.29,96.64,1.0
2024-05-15 14:32:49.094,100.4,96.32,1.0
2024-05-15 14:32:49.130,100.19,96.05,1.0
2024-05-15 14:32:49.171,100.16,96.48,1.0
2024-05-15 14:32:49.208,100.21,96.75,1.0
2024-05-15 14:32:49.244,100.24,96.75,1.0
2024-05-15 14:32:49.282,100.24,96.75,1.0
2024-05-15 14:32:49.322,100.24,96.75,1.0
2024-05-15 14:32:49.360,100.24,96.75,1.0
2024-05-15 14:32:49.397,100.24,96.75,1.0
2024-05-15 14:32:49.434,100.24,96.75,1.0
2024-05-15 14:32:49.474,100.24,96.83,1.0
2024-05-15 14:32:49.511,100.32,97.71,1.0
2024-05-15 14:32:49.548,100.43,99.25,1.0
2024-05-15 14:32:49.589,100.32,101.71,1.0
2024-05-15 14:32:49.626,100.16,104.53,1.0
2024-05-15 14:32:49.663,99.95,107.28,1.0
2024-05-15 14:32:49.700,99.84,110.16,1.0
2024-05-15 14:32:49.737,99.68,112.93,1.0
2024-05-15 14:32:49.778,99.55,115.81,1.0
2024-05-15 14:32:49.815,99.41,118.51,1.0
2024-05-15 14:32:49.851,99.36,120.19,1.0
2024-05-15 14:32:49.888,99.31,120.77,1.0
2024-05-15 14:32:49.929,99.68,120.83,1.0
2024-05-15 14:32:49.966,99.89,120.83,1.0
2024-05-15 14:32:50.002,99.89,120.83,1.0
2024-05-15 14:32:50.040,99.89,120.83,1.0
2024-05-15 14:32:50.081,99.89,120.83,1.0
2024-05-15 14:32:50.118,99.92,120.83,1.0
2024-05-15 14:32:50.154,99.92,120.83,1.0
2024-05-15 14:32:50.192,99.92,120.83,1.0
2024-05-15 14:32:50.232,99.63,120.75,1.0
2024-05-15 14:32:50.269,99.17,120.72,1.0
2024-05-15 14:32:50.306,98.72,120.69,1.0
2024-05-15 14:32:50.343,98.27,120.61,1.0
2024-05-15 14:32:50.384,97.81,120.53,1.0
2024-05-15 14:32:50.420,97.36,120.43,1.0
2024-05-15 14:32:50.457,96.93,120.32,1.0
2024-05-15 14:32:50.495,96.51,120.16,1.0
2024-05-15 14:32:50.536,96.05,120.0,1.0
2024-05-15 14:32:50.572,95.63,119.79,1.0
2024-05-15 14:32:50.609,95.23,119.57,1.0
2024-05-15 14:32:50.646,94.8,119.31,1.0
2024-05-15 14:32:50.687,94.4,119.07,1.0
2024-05-15 14:32:50.724,94.0,118.83,1.0
2024-05-15 14:32:50.761,93.63,118.56,1.0
2024-05-15 14:32:50.798,93.25,118.29,1.0
2024-05-15 14:32:50.839,92.91,118.03,1.0
2024-05-15 14:32:50.875,92.56,117.6,1.0
2024-05-15 14:32:50.912,92.19,117.23,1.0
2024-05-15 14:32:50.950,91.87,116.91,1.0
2024-05-15 14:32:50.990,91.52,116.59,1.0
2024-05-15 14:32:51.026,91.23,116.24,1.0
2024-05-15 14:32:51.064,90.96,115.84,1.0
2024-05-15 14:32:51.100,90.72,115.36,1.0
2024-05-15 14:32:51.141,90.43,115.04,1.0
2024-05-15 14:32:51.178,90.29,114.61,1.0
2024-05-15 14:32:51.215,90.05,114.24,1.0
2024-05-15 14:32:51.252,89.89,113.76,1.0
2024-05-15 14:32:51.293,89.71,113.25,1.0
2024-05-15 14:32:51.330,89.57,112.85,1.0
2024-05-15 14:32:51.367,89.41,112.43,1.0
2024-05-15 14:32:51.403,89.31,112.0,1.0
2024-05-15 14:32:51.445,89.23,111.44,1.0
2024-05-15 14:32:51.481,89.15,110.99,1.0
2024-05-15 14:32:51.518,89.09,110.56,1.0
2024-05-15 14:32:51.555,89.07,110.11,1.0
2024-05-15 14:32:51.596,89.04,109.57,1.0
2024-05-15 14:32:51.633,89.04,109.07,1.0
2024-05-15 14:32:51.670,89.04,108.64,1.0
2024-05-15 14:32:51.707,89.07,108.21,1.0
2024-05-15 14:32:51.747,89.09,107.73,1.0
2024-05-15 14:32:51.785,89.12,107.2,1.0
2024-05-15 14:32:51.822,89.23,106.77,1.0
2024-05-15 14:32:51.859,89.33,106.4,1.0
2024-05-15 14:32:51.900,89.47,105.97,1.0
2024-05-15 14:32:51.937,89.63,105.44,1.0
2024-05-15 14:32:51.973,89.81,105.01,1.0
2024-05-15 14:32:52.009,90.0,104.64,1.0
2024-05-15 14:32:52.051,90.21,104.27,1.0
2024-05-15 14:32:52.088,90.4,103.89,1.0
2024-05-15 14:32:52.125,90.67,103.41,1.0
2024-05-15 14:32:52.162,90.93,103.07,1.0
2024-05-15 14:32:52.199,91.2,102.72,1.0
2024-05-15 14:32:52.240,91.52,102.4,1.0
2024-05-15 14:32:52.277,91.84,102.08,1.0
2024-05-15 14:32:52.314,92.21,101.65,1.0
2024-05-15 14:32:52.349,92.59,101.28,1.0
2024-05-15 14:32:52.391,92.96,101.01,1.0
2024-05-15 14:32:52.428,93.33,100.75,1.0
2024-05-15 14:32:52.464,93.71,100.51,1.0
2024-05-15 14:32:52.501,94.11,100.27,1.0
2024-05-15 14:32:52.543,94.51,100.03,1.0
2024-05-15 14:32:52.579,94.91,99.76,1.0
2024-05-15 14:32:52.616,95.36,99.52,1.0
2024-05-15 14:32:52.653,95.79,99.31,1.0
2024-05-15 14:32:52.690,96.21,99.15,1.0
2024-05-15 14:32:52.731,96.64,98.99,1.0
2024-05-15 14:32:52.768,97.09,98.88,1.0
2024-05-15 14:32:52.805,97.55,98.77,1.0
2024-05-15 14:32:52.842,98.0,98.72,1.0
2024-05-15 14:32:52.883,98.45,98.64,1.0
2024-05-15 14:32:52.920,98.93,98.59,1.0
2024-05-15 14:32:52.956,99.41,98.56,1.0
2024-05-15 14:32:52.993,99.87,98.56,1.0
2024-05-15 14:32:53.034,100.37,98.56,1.0
2024-05-15 14:32:53.071,100.85,98.56,1.0
2024-05-15 14:32:53.108,101.31,98.59,1.0
2024-05-15 14:32:53.149,101.79,98.64,1.0
2024-05-15 14:32:53.185,102.24,98.72,1.0
2024-05-15 14:32:53.222,102.72,98.83,1.0
2024-05-15 14:32:53.259,103.15,98.93,1.0
2024-05-15 14:32:53.300,103.63,99.07,1.0
2024-05-15 14:32:53.337,104.05,99.23,1.0
2024-05-15 14:32:53.374,104.48,99.41,1.0
2024-05-15 14:32:53.411,104.91,99.63,1.0
2024-05-15 14:32:53.448,105.33,99.89,1.0
2024-05-15 14:32:53.488,105.73,100.16,1.0
2024-05-15 14:32:53.525,106.13,100.4,1.0
2024-05-15 14:32:53.567,106.51,100.64,1.0
2024-05-15 14:32:53.603,106.88,100.91,1.0
2024-05-15 14:32:53.640,107.25,101.17,1.0
2024-05-15 14:32:53.677,107.63,101.49,1.0
2024-05-15 14:32:53.718,107.95,101.87,1.0
2024-05-15 14:32:53.755,108.27,102.24,1.0
2024-05-15 14:32:53.791,108.59,102.59,1.0
2024-05-15 14:32:53.829,108.88,102.93,1.0
2024-05-15 14:32:53.869,109.17,103.28,1.0
2024-05-15 14:32:53.906,109.41,103.71,1.0
2024-05-15 14:32:53.944,109.71,104.11,1.0
2024-05-15 14:32:53.980,109.87,104.53,1.0
2024-05-15 14:32:54.021,110.08,104.91,1.0
2024-05-15 14:32:54.058,110.29,105.31,1.0
2024-05-15 14:32:54.095,110.45,105.79,1.0
2024-05-15 14:32:54.132,110.61,106.27,1.0
2024-05-15 14:32:54.173,110.77,106.67,1.0
2024-05-15 14:32:54.210,110.88,107.09,1.0
2024-05-15 14:32:54.247,110.99,107.52,1.0
2024-05-15 14:32:54.284,111.07,108.05,1.0
2024-05-15 14:32:54.324,111.15,108.53,1.0
2024-05-15 14:32:54.361,111.17,108.96,1.0
2024-05-15 14:32:54.398,111.2,109.39,1.0
2024-05-15 14:32:54.435,111.2,109.92,1.0
2024-05-15 14:32:54.475,111.2,110.4,1.0
2024-05-15 14:32:54.512,111.17,110.83,1.0
2024-05-15 14:32:54.550,111.15,111.28,1.0
2024-05-15 14:32:54.587,111.09,111.79,1.0
2024-05-15 14:32:54.627,110.99,112.27,1.0
2024-05-15 14:32:54.664,110.88,112.69,1.0
2024-05-15 14:32:54.701,110.77,113.12,1.0
2024-05-15 14:32:54.738,110.61,113.57,1.0
2024-05-15 14:32:54.779,110.45,114.08,1.0
2024-05-15 14:32:54.815,110.24,114.51,1.0
2024-05-15 14:32:54.853,110.03,114.88,1.0
2024-05-15 14:32:54.894,109.87,115.31,1.0
2024-05-15 14:32:54.930,109.57,115.68,1.0
2024-05-15 14:32:54.968,109.31,116.11,1.0
2024-05-15 14:32:55.005,109.01,116.48,1.0
2024-05-15 14:32:55.045,108.75,116.83,1.0
2024-05-15 14:32:55.082,108.43,117.15,1.0
2024-05-15 14:32:55.119,108.11,117.49,1.0
2024-05-15 14:32:55.156,107.76,117.87,1.0
2024-05-15 14:32:55.197,107.41,118.19,1.0
2024-05-15 14:32:55.234,107.04,118.48,1.0
2024-05-15 14:32:55.270,106.67,118.72,1.0
2024-05-15 14:32:55.307,106.29,118.99,1.0
2024-05-15 14:32:55.348,105.87,119.2,1.0
2024-05-15 14:32:55.385,105.44,119.44,1.0
2024-05-15 14:32:55.422,105.04,119.68,1.0
2024-05-15 14:32:55.459,104.61,119.89,1.0
2024-05-15 14:32:55.500,104.19,120.11,1.0
2024-05-15 14:32:55.536,103.73,120.27,1.0
2024-05-15 14:32:55.573,103.28,120.37,1.0
2024-05-15 14:32:55.610,102.83,120.48,1.0
2024-05-15 14:32:55.652,102.35,120.56,1.0
2024-05-15 14:32:55.689,101.87,120.64,1.0
2024-05-15 14:32:55.725,101.39,120.69,1.0
2024-05-15 14:32:55.762,100.93,120.72,1.0
2024-05-15 14:32:55.803,100.48,120.75,1.0
2024-05-15 14:32:55.840,100.21,120.8,1.0
2024-05-15 14:32:55.877,100.21,120.8,1.0
2024-05-15 14:32:55.913,100.21,120.8,1.0
2024-05-15 14:32:55.954,100.19,120.8,1.0
2024-05-15 14:32:55.992,100.16,120.8,1.0
2024-05-15 14:32:56.028,100.16,120.83,1.0
2024-05-15 14:32:56.069,100.16,120.83,1.0
2024-05-15 14:32:56.106,99.71,120.91,1.0
2024-05-15 14:32:56.143,99.47,120.91,1.0
2024-05-15 14:32:56.180,99.6,120.59,1.0
2024-05-15 14:32:56.217,99.63,119.36,1.0
2024-05-15 14:32:56.258,99.76,117.04,1.0
2024-05-15 14:32:56.295,99.92,114.61,1.0
2024-05-15 14:32:56.331,100.0,112.85,1.0
2024-05-15 14:32:56.373,100.05,112.32,1.0
2024-05-15 14:32:56.410,100.08,112.4,1.0
2024-05-15 14:32:56.446,100.08,112.4,1.0
2024-05-15 14:32:56.483,100.08,112.4,1.0
2024-05-15 14:32:56.524,100.11,112.4,1.0
2024-05-15 14:32:56.561,100.11,112.4,1.0
2024-05-15 14:32:56.597,100.11,112.4,1.0
2024-05-15 14:32:56.635,100.11,112.4,1.0
2024-05-15 14:32:56.676,100.29,112.4,1.0
2024-05-15 14:32:56.712,100.75,112.29,1.0
2024-05-15 14:32:56.749,101.17,112.19,1.0
2024-05-15 14:32:56.786,101.6,111.95,1.0
2024-05-15 14:32:56.827,101.97,111.6,1.0
2024-05-15 14:32:56.864,102.29,111.23,1.0
2024-05-15 14:32:56.900,102.53,110.85,1.0
2024-05-15 14:32:56.937,102.72,110.43,1.0
2024-05-15 14:32:56.979,102.83,110.0,1.0
2024-05-15 14:32:57.015,102.88,109.47,1.0
2024-05-15 14:32:57.052,102.88,108.99,1.0
2024-05-15 14:32:57.089,102.8,108.56,1.0
2024-05-15 14:32:57.130,102.64,108.19,1.0
2024-05-15 14:32:57.167,102.4,107.79,1.0
2024-05-15 14:32:57.204,102.08,107.39,1.0
2024-05-15 14:32:57.241,101.73,107.12,1.0
2024-05-15 14:32:57.281,101.31,106.91,1.0
2024-05-15 14:32:57.319,100.88,106.77,1.0
2024-05-15 14:32:57.356,100.43,106.69,1.0
2024-05-15 14:32:57.393,99.97,106.72,1.0
2024-05-15 14:32:57.430,99.49,106.8,1.0
2024-05-15 14:32:57.470,99.04,106.93,1.0
2024-05-15 14:32:57.507,98.64,107.15,1.0
2024-05-15 14:32:57.544,98.27,107.44,1.0
2024-05-15 14:32:57.581,97.95,107.81,1.0
2024-05-15 14:32:57.622,97.71,108.24,1.0
2024-05-15 14:32:57.659,97.52,108.67,1.0
2024-05-15 14:32:57.695,97.41,109.09,1.0
2024-05-15 14:32:57.733,97.36,109.55,1.0
2024-05-15 14:32:57.773,97.36,110.08,1.0
2024-05-15 14:32:57.810,97.41,110.53,1.0
2024-05-15 14:32:57.847,97.57,110.91,1.0
2024-05-15 14:32:57.884,97.79,111.28,1.0
2024-05-15 14:32:57.925,98.11,111.63,1.0
2024-05-15 14:32:57.962,98.48,111.97,1.0
2024-05-15 14:32:57.998,98.85,112.19,1.0
2024-05-15 14:32:58.036,99.31,112.35,1.0
2024-05-15 14:32:58.077,99.81,112.4,1.0
2024-05-15 14:32:58.114,100.05,112.43,1.0
2024-05-15 14:32:58.150,100.08,112.43,1.0
2024-05-15 14:32:58.191,100.08,112.43,1.0
2024-05-15 14:32:58.227,100.08,112.43,1.0
2024-05-15 14:32:58.265,100.08,112.43,1.0
2024-05-15 14:32:58.302,100.08,112.43,1.0
2024-05-15 14:32:58.342,100.08,112.43,1.0
2024-05-15 14:32:58.379,100.03,112.16,1.0
2024-05-15 14:32:58.417,99.09,111.89,1.0
2024-05-15 14:32:58.454,98.4,111.71,1.0
2024-05-15 14:32:58.490,97.49,112.08,1.0
2024-05-15 14:32:58.531,95.47,112.8,1.0
2024-05-15 14:32:58.568,93.07,113.73,1.0
2024-05-15 14:32:58.605,91.09,114.45,1.0
2024-05-15 14:32:58.642,90.35,114.69,1.0
2024-05-15 14:32:58.683,90.24,114.8,1.0
2024-05-15 14:32:58.720,90.4,114.91,1.0
2024-05-15 14:32:58.757,90.43,114.91,1.0
2024-05-15 14:32:58.794,90.43,114.91,1.0
2024-05-15 14:32:58.834,90.43,114.91,1.0
2024-05-15 14:32:58.871,90.43,114.91,1.0
2024-05-15 14:32:58.908,90.43,114.91,1.0
2024-05-15 14:32:58.945,90.43,114.91,1.0
2024-05-15 14:32:58.986,90.61,115.15,1.0
2024-05-15 14:32:59.022,90.93,115.47,1.0
2024-05-15 14:32:59.060,91.25,115.87,1.0
2024-05-15 14:32:59.097,91.57,116.21,1.0
2024-05-15 14:32:59.138,91.95,116.53,1.0
2024-05-15 14:32:59.175,92.27,116.85,1.0
2024-05-15 14:32:59.211,92.67,117.17,1.0
2024-05-15 14:32:59.247,92.99,117.49,1.0
2024-05-15 14:32:59.289,93.33,117.89,1.0
2024-05-15 14:32:59.326,93.65,118.24,1.0
2024-05-15 14:32:59.362,93.97,118.56,1.0
2024-05-15 14:32:59.400,94.32,118.88,1.0
2024-05-15 14:32:59.441,94.35,119.01,1.0
2024-05-15 14:32:59.478,93.76,119.04,1.0
2024-05-15 14:32:59.514,94.08,119.28,1.0
2024-05-15 14:32:59.551,95.23,119.97,1.0
2024-05-15 14:32:59.592,95.65,120.19,1.0
2024-05-15 14:32:59.628,95.63,119.65,1.0
2024-05-15 14:32:59.666,95.36,119.28,1.0
2024-05-15 14:32:59.703,95.04,118.96,1.0
2024-05-15 14:32:59.744,94.75,118.64,1.0
2024-05-15 14:32:59.781,94.43,118.32,1.0
2024-05-15 14:32:59.817,94.11,118.0,1.0
2024-05-15 14:32:59.855,93.79,117.57,1.0
2024-05-15 14:32:59.895,93.47,117.23,1.0
2024-05-15 14:32:59.932,93.15,116.91,1.0
2024-05-15 14:32:59.969,92.83,116.61,1.0
2024-05-15 14:33:00.006,92.48,116.29,1.0
2024-05-15 14:33:00.047,92.13,115.97,1.0
2024-05-15 14:33:00.083,91.76,115.55,1.0
2024-05-15 14:33:00.120,91.44,115.2,1.0
2024-05-15 14:33:00.157,91.09,114.91,1.0
2024-05-15 14:33:00.198,90.75,114.59,1.0
2024-05-15 14:33:00.235,90.43,114.27,1.0
2024-05-15 14:33:00.272,90.11,113.89,1.0
2024-05-15 14:33:00.308,89.84,113.07,1.0
2024-05-15 14:33:00.350,89.87,113.15,1.0
2024-05-15 14:33:00.387,90.11,113.47,1.0
2024-05-15 14:33:00.424,90.4,113.84,1.0
2024-05-15 14:33:00.461,90.72,114.21,1.0
2024-05-15 14:33:00.502,91.04,114.53,1.0
2024-05-15 14:33:00.538,91.36,114.85,1.0
2024-05-15 14:33:00.575,91.73,115.17,1.0
2024-05-15 14:33:00.612,92.08,115.49,1.0
2024-05-15 14:33:00.653,92.43,115.89,1.0
2024-05-15 14:33:00.690,92.8,116.24,1.0
2024-05-15 14:33:00.727,93.12,116.56,1.0
2024-05-15 14:33:00.764,93.47,116.88,1.0
2024-05-15 14:33:00.801,93.81,117.2,1.0
2024-05-15 14:33:00.842,94.13,117.52,1.0
2024-05-15 14:33:00.878,94.45,117.92,1.0
2024-05-15 14:33:00.915,94.77,118.27,1.0
2024-05-15 14:33:00.952,95.12,118.59,1.0
2024-05-15 14:33:00.993,95.47,118.91,1.0
2024-05-15 14:33:01.030,95.79,119.23,1.0
2024-05-15 14:33:01.067,96.11,119.55,1.0
2024-05-15 14:33:01.103,96.45,119.95,1.0
2024-05-15 14:33:01.145,97.07,120.19,1.0
2024-05-15 14:33:01.182,97.25,120.13,1.0
2024-05-15 14:33:01.219,96.96,119.79,1.0
2024-05-15 14:33:01.255,96.67,119.41,1.0
2024-05-15 14:33:01.296,96.35,119.07,1.0
2024-05-15 14:33:01.332,96.03,118.75,1.0
2024-05-15 14:33:01.370,95.71,118.43,1.0
2024-05-15 14:33:01.407,95.39,118.11,1.0
2024-05-15 14:33:01.447,95.07,117.73,1.0
2024-05-15 14:33:01.485,94.75,117.33,1.0
2024-05-15 14:33:01.521,94.43,117.01,1.0
2024-05-15 14:33:01.559,94.08,116.72,1.0
2024-05-15 14:33:01.600,93.76,116.4,1.0
2024-05-15 14:33:01.636,93.44,116.08,1.0
2024-05-15 14:33:01.673,93.12,115.71,1.0
2024-05-15 14:33:01.710,92.8,115.31,1.0
2024-05-15 14:33:01.751,92.45,114.99,1.0
2024-05-15 14:33:01.788,92.11,114.69,1.0
2024-05-15 14:33:01.824,91.76,114.37,1.0
2024-05-15 14:33:01.861,91.39,114.05,1.0
2024-05-15 14:33:01.903,91.07,113.68,1.0
2024-05-15 14:33:01.940,90.75,113.28,1.0
2024-05-15 14:33:01.976,90.4,112.96,1.0
2024-05-15 14:33:02.013,90.05,112.67,1.0
2024-05-15 14:33:02.054,89.73,112.35,1.0
2024-05-15 14:33:02.091,89.49,111.87,1.0
2024-05-15 14:33:02.127,89.39,111.39,1.0
2024-05-15 14:33:02.164,89.6,111.76,1.0
2024-05-15 14:33:02.206,89.87,112.13,1.0
2024-05-15 14:33:02.243,90.21,112.45,1.0
2024-05-15 14:33:02.279,90.53,112.77,1.0
2024-05-15 14:33:02.316,90.85,113.09,1.0
2024-05-15 14:33:02.357,91.2,113.41,1.0
2024-05-15 14:33:02.394,91.52,113.79,1.0
2024-05-15 14:33:02.431,91.84,114.16,1.0
2024-05-15 14:33:02.467,92.21,114.48,1.0
2024-05-15 14:33:02.509,92.59,114.8,1.0
2024-05-15 14:33:02.545,92.93,115.12,1.0
2024-05-15 14:33:02.582,93.25,115.44,1.0
2024-05-15 14:33:02.619,93.6,115.81,1.0
2024-05-15 14:33:02.660,93.92,116.19,1.0
2024-05-15 14:33:02.696,94.27,116.51,1.0
2024-05-15 14:33:02.733,94.59,116.83,1.0
2024-05-15 14:33:02.770,94.93,117.15,1.0
2024-05-15 14:33:02.812,95.25,117.47,1.0
2024-05-15 14:33:02.848,95.57,117.87,1.0
2024-05-15 14:33:02.886,95.92,118.21,1.0
2024-05-15 14:33:02.922,96.24,118.53,1.0
2024-05-15 14:33:02.963,96.59,118.85,1.0
2024-05-15 14:33:03.000,96.91,119.17,1.0
2024-05-15 14:33:03.037,97.23,119.49,1.0
2024-05-15 14:33:03.074,97.55,119.87,1.0
2024-05-15 14:33:03.115,97.89,120.21,1.0
2024-05-15 14:33:03.151,98.45,120.37,1.0
2024-05-15 14:33:03.189,98.64,120.32,1.0
2024-05-15 14:33:03.226,98.32,120.03,1.0
2024-05-15 14:33:03.266,98.0,119.68,1.0
2024-05-15 14:33:03.303,97.68,119.28,1.0
2024-05-15 14:33:03.340,97.39,118.96,1.0
2024-05-15 14:33:03.377,97.07,118.64,1.0
2024-05-15 14:33:03.418,96.75,118.35,1.0
2024-05-15 14:33:03.454,96.4,118.03,1.0
2024-05-15 14:33:03.492,96.08,117.6,1.0
2024-05-15 14:33:03.529,95.76,117.23,1.0
2024-05-15 14:33:03.566,95.44,116.91,1.0
2024-05-15 14:33:03.607,95.12,116.59,1.0
2024-05-15 14:33:03.644,94.8,116.32,1.0
2024-05-15 14:33:03.680,94.48,116.0,1.0
2024-05-15 14:33:03.717,94.16,115.57,1.0
2024-05-15 14:33:03.758,93.84,115.2,1.0
2024-05-15 14:33:03.794,93.49,114.88,1.0
2024-05-15 14:33:03.831,93.17,114.59,1.0
2024-05-15 14:33:03.868,92.85,114.27,1.0
2024-05-15 14:33:03.910,92.51,113.97,1.0
2024-05-15 14:33:03.946,92.16,113.55,1.0
2024-05-15 14:33:03.983,91.79,113.17,1.0
2024-05-15 14:33:04.020,91.44,112.85,1.0
2024-05-15 14:33:04.061,91.12,112.56,1.0
2024-05-15 14:33:04.097,90.77,112.27,1.0
2024-05-15 14:33:04.135,90.43,111.95,1.0
2024-05-15 14:33:04.171,90.11,111.52,1.0
2024-05-15 14:33:04.212,89.79,111.17,1.0
2024-05-15 14:33:04.249,89.47,110.88,1.0
2024-05-15 14:33:04.287,89.25,110.37,1.0
2024-05-15 14:33:04.323,89.28,110.27,1.0
2024-05-15 14:33:04.364,89.49,110.56,1.0
2024-05-15 14:33:04.401,89.81,110.85,1.0
2024-05-15 14:33:04.438,90.13,111.17,1.0
2024-05-15 14:33:04.475,90.45,111.52,1.0
2024-05-15 14:33:04.515,90.77,111.92,1.0
2024-05-15 14:33:04.552,91.09,112.24,1.0
2024-05-15 14:33:04.590,91.44,112.56,1.0
2024-05-15 14:33:04.627,91.79,112.88,1.0
2024-05-15 14:33:04.667,92.16,113.2,1.0
2024-05-15 14:33:04.704,92.53,113.55,1.0
2024-05-15 14:33:04.741,92.85,113.95,1.0
2024-05-15 14:33:04.777,93.17,114.27,1.0
2024-05-15 14:33:04.819,93.55,114.59,1.0
2024-05-15 14:33:04.856,93.87,114.91,1.0
2024-05-15 14:33:04.893,94.19,115.23,1.0
2024-05-15 14:33:04.929,94.53,115.6,1.0
2024-05-15 14:33:04.971,94.85,115.97,1.0
2024-05-15 14:33:05.007,95.2,116.29,1.0
2024-05-15 14:33:05.044,95.52,116.61,1.0
2024-05-15 14:33:05.081,95.84,116.93,1.0
2024-05-15 14:33:05.122,96.16,117.25,1.0
2024-05-15 14:33:05.158,96.51,117.63,1.0
2024-05-15 14:33:05.196,96.83,118.0,1.0
2024-05-15 14:33:05.232,97.15,118.32,1.0
2024-05-15 14:33:05.273,97.49,118.64,1.0
2024-05-15 14:33:05.311,97.81,118.96,1.0
2024-05-15 14:33:05.347,98.13,119.28,1.0
2024-05-15 14:33:05.384,98.48,119.63,1.0
2024-05-15 14:33:05.425,98.8,120.0,1.0
2024-05-15 14:33:05.462,99.15,120.32,1.0
2024-05-15 14:33:05.499,99.68,120.51,1.0
2024-05-15 14:33:05.535,99.84,120.4,1.0
2024-05-15 14:33:05.577,99.55,120.11,1.0
2024-05-15 14:33:05.613,99.25,119.76,1.0
2024-05-15 14:33:05.650,98.93,119.39,1.0
2024-05-15 14:33:05.687,98.61,119.04,1.0
2024-05-15 14:33:05.728,98.29,118.72,1.0
2024-05-15 14:33:05.764,97.95,118.43,1.0
2024-05-15 14:33:05.801,97.63,118.11,1.0
2024-05-15 14:33:05.839,97.28,117.73,1.0
2024-05-15 14:33:05.880,96.99,117.31,1.0
2024-05-15 14:33:05.916,96.67,116.99,1.0
2024-05-15 14:33:05.954,96.32,116.67,1.0
2024-05-15 14:33:05.991,96.0,116.37,1.0
2024-05-15 14:33:06.031,95.68,116.08,1.0
2024-05-15 14:33:06.068,95.36,115.71,1.0
2024-05-15 14:33:06.105,95.04,115.28,1.0
2024-05-15 14:33:06.141,94.72,114.96,1.0
2024-05-15 14:33:06.182,94.4,114.67,1.0
2024-05-15 14:33:06.219,94.03,114.35,1.0
2024-05-15 14:33:06.257,93.71,114.05,1.0
2024-05-15 14:33:06.294,93.39,113.68,1.0
2024-05-15 14:33:06.330,93.07,113.25,1.0
2024-05-15 14:33:06.371,92.75,112.93,1.0
