timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:41:34.571,98.53,100.08,2.23
2024-05-15 14:41:34.608,98.96,99.89,2.23
2024-05-15 14:41:34.645,98.96,99.89,2.23
2024-05-15 14:41:34.682,98.99,99.89,2.23
2024-05-15 14:41:34.718,98.99,99.89,2.23
2024-05-15 14:41:34.760,98.99,99.89,2.23
2024-05-15 14:41:34.797,99.01,99.89,2.23
2024-05-15 14:41:34.833,99.01,99.89,2.23
2024-05-15 14:41:34.870,99.01,99.79,2.23
2024-05-15 14:41:34.907,99.01,99.44,2.23
2024-05-15 14:41:34.948,99.01,99.09,2.23
2024-05-15 14:41:34.985,99.01,98.83,2.23
2024-05-15 14:41:35.021,98.99,98.56,2.23
2024-05-15 14:41:35.058,98.96,98.32,2.23
2024-05-15 14:41:35.100,98.96,98.08,2.23
2024-05-15 14:41:35.136,98.93,97.81,2.23
2024-05-15 14:41:35.173,98.91,97.47,2.23
2024-05-15 14:41:35.211,98.93,97.07,2.23
2024-05-15 14:41:35.251,98.96,96.69,2.23
2024-05-15 14:41:35.288,98.93,96.19,2.23
2024-05-15 14:41:35.325,98.83,95.79,2.23
2024-05-15 14:41:35.362,98.59,96.11,2.23
2024-05-15 14:41:35.403,98.59,96.61,2.23
2024-05-15 14:41:35.439,98.64,97.01,2.23
2024-05-15 14:41:35.476,98.77,97.31,2.23
2024-05-15 14:41:35.513,98.8,97.28,2.23
2024-05-15 14:41:35.554,98.8,97.25,2.23
2024-05-15 14:41:35.591,98.8,97.25,2.23
2024-05-15 14:41:35.628,98.8,97.25,2.23
2024-05-15 14:41:35.665,98.8,97.25,2.23
2024-05-15 14:41:35.701,98.8,97.25,2.23
2024-05-15 14:41:35.742,98.93,97.25,2.23
2024-05-15 14:41:35.780,99.71,97.17,2.23
2024-05-15 14:41:35.816,100.24,97.68,2.23
2024-05-15 14:41:35.858,101.79,99.09,2.23
2024-05-15 14:41:35.894,103.92,100.83,2.23
2024-05-15 14:41:35.931,106.05,102.53,2.23
2024-05-15 14:41:35.972,107.39,103.55,2.23
2024-05-15 14:41:36.009,107.71,103.81,2.23
2024-05-15 14:41:36.046,107.71,103.81,2.23
2024-05-15 14:41:36.082,107.73,103.81,2.23
2024-05-15 14:41:36.123,107.73,103.81,2.23
2024-05-15 14:41:36.160,107.76,103.81,2.23
2024-05-15 14:41:36.198,107.76,103.81,2.23
2024-05-15 14:41:36.238,107.76,103.81,2.23
2024-05-15 14:41:36.275,107.81,103.76,2.23
2024-05-15 14:41:36.312,108.08,103.57,2.23
2024-05-15 14:41:36.349,108.29,103.39,2.23
2024-05-15 14:41:36.390,108.51,103.2,2.23
2024-05-15 14:41:36.426,108.77,103.01,2.23
2024-05-15 14:41:36.464,108.99,102.83,2.23
2024-05-15 14:41:36.501,109.23,102.69,2.23
2024-05-15 14:41:36.542,109.47,102.53,2.23
2024-05-15 14:41:36.579,109.73,102.4,2.23
2024-05-15 14:41:36.615,110.05,102.29,2.23
2024-05-15 14:41:36.652,110.48,102.08,2.23
2024-05-15 14:41:36.693,110.93,101.81,2.23
2024-05-15 14:41:36.730,111.07,101.41,2.23
2024-05-15 14:41:36.767,110.77,101.55,2.23
2024-05-15 14:41:36.804,110.37,101.89,2.23
2024-05-15 14:41:36.844,110.08,102.16,2.23
2024-05-15 14:41:36.882,109.95,102.35,2.23
2024-05-15 14:41:36.918,109.95,102.37,2.23
2024-05-15 14:41:36.955,109.95,102.37,2.23
2024-05-15 14:41:36.996,109.95,102.37,2.23
2024-05-15 14:41:37.033,109.95,102.37,2.23
2024-05-15 14:41:37.070,109.95,102.37,2.23
2024-05-15 14:41:37.107,109.95,102.37,2.23
2024-05-15 14:41:37.148,110.11,102.72,2.23
2024-05-15 14:41:37.185,110.37,103.33,2.23
2024-05-15 14:41:37.222,110.27,104.32,2.23
2024-05-15 14:41:37.262,110.0,106.4,2.23
2024-05-15 14:41:37.299,109.57,108.91,2.23
2024-05-15 14:41:37.336,109.12,111.41,2.23
2024-05-15 14:41:37.373,108.88,112.8,2.23
2024-05-15 14:41:37.414,108.77,113.17,2.23
2024-05-15 14:41:37.450,108.77,113.23,2.23
2024-05-15 14:41:37.488,108.77,113.23,2.23
2024-05-15 14:41:37.525,108.77,113.23,2.23
2024-05-15 14:41:37.565,108.75,113.23,2.23
2024-05-15 14:41:37.602,108.75,113.23,2.23
2024-05-15 14:41:37.639,108.75,113.23,2.23
2024-05-15 14:41:37.676,108.77,113.25,2.23
2024-05-15 14:41:37.717,108.96,113.39,2.23
2024-05-15 14:41:37.754,109.17,113.55,2.23
2024-05-15 14:41:37.791,109.44,113.68,2.23
2024-05-15 14:41:37.828,109.71,113.81,2.23
2024-05-15 14:41:37.868,109.95,113.92,2.23
2024-05-15 14:41:37.905,110.24,114.05,2.23
2024-05-15 14:41:37.943,110.48,114.16,2.23
2024-05-15 14:41:37.980,110.72,114.29,2.23
2024-05-15 14:41:38.020,110.88,114.32,2.23
2024-05-15 14:41:38.057,110.88,114.29,2.23
2024-05-15 14:41:38.094,110.91,114.29,2.23
2024-05-15 14:41:38.134,110.91,114.29,2.23
2024-05-15 14:41:38.172,110.91,114.29,2.23
2024-05-15 14:41:38.209,110.91,114.29,2.23
2024-05-15 14:41:38.245,110.91,114.29,2.23
2024-05-15 14:41:38.286,111.31,114.56,2.23
2024-05-15 14:41:38.323,112.13,115.01,2.23
2024-05-15 14:41:38.360,112.24,115.04,2.23
2024-05-15 14:41:38.397,112.27,115.04,2.23
2024-05-15 14:41:38.438,112.27,115.04,2.23
2024-05-15 14:41:38.475,112.27,115.04,2.23
2024-05-15 14:41:38.511,112.27,115.04,2.23
2024-05-15 14:41:38.548,112.27,115.04,2.23
2024-05-15 14:41:38.589,112.27,115.01,2.23
2024-05-15 14:41:38.626,112.32,114.67,2.23
2024-05-15 14:41:38.663,111.89,114.45,2.23
2024-05-15 14:41:38.700,111.47,114.29,2.23
2024-05-15 14:41:38.741,111.15,114.32,2.23
2024-05-15 14:41:38.778,111.28,114.56,2.23
2024-05-15 14:41:38.814,111.65,114.77,2.23
2024-05-15 14:41:38.851,112.13,115.01,2.23
2024-05-15 14:41:38.893,112.32,115.07,2.23
2024-05-15 14:41:38.930,112.32,115.07,2.23
2024-05-15 14:41:38.966,112.32,115.07,2.23
2024-05-15 14:41:39.003,112.32,115.07,2.23
2024-05-15 14:41:39.044,112.35,115.07,2.23
2024-05-15 14:41:39.081,112.35,115.07,2.23
2024-05-15 14:41:39.118,112.35,115.07,2.23
2024-05-15 14:41:39.159,112.19,115.01,2.23
2024-05-15 14:41:39.196,111.12,114.64,2.23
2024-05-15 14:41:39.233,108.83,113.89,2.23
2024-05-15 14:41:39.270,106.16,112.88,2.23
2024-05-15 14:41:39.310,103.63,112.05,2.23
2024-05-15 14:41:39.347,102.0,111.49,2.23
2024-05-15 14:41:39.384,101.36,111.23,2.23
2024-05-15 14:41:39.421,100.77,111.68,2.23
2024-05-15 14:41:39.462,100.21,112.08,2.23
2024-05-15 14:41:39.499,100.19,112.08,2.23
2024-05-15 14:41:39.536,100.19,112.08,2.23
2024-05-15 14:41:39.573,100.16,112.08,2.23
2024-05-15 14:41:39.613,100.16,112.08,2.23
2024-05-15 14:41:39.651,100.16,112.08,2.23
2024-05-15 14:41:39.688,100.13,112.08,2.23
2024-05-15 14:41:39.724,100.19,112.08,2.23
2024-05-15 14:41:39.765,100.61,112.03,2.23
2024-05-15 14:41:39.802,101.04,111.92,2.23
2024-05-15 14:41:39.839,101.47,111.71,2.23
2024-05-15 14:41:39.875,101.84,111.39,2.23
2024-05-15 14:41:39.917,102.16,110.96,2.23
2024-05-15 14:41:39.954,102.43,110.59,2.23
2024-05-15 14:41:39.990,102.64,110.21,2.23
2024-05-15 14:41:40.027,102.75,109.79,2.23
2024-05-15 14:41:40.068,102.8,109.25,2.23
2024-05-15 14:41:40.105,102.8,108.77,2.23
2024-05-15 14:41:40.142,102.75,108.35,2.23
2024-05-15 14:41:40.183,102.59,107.97,2.23
2024-05-15 14:41:40.220,102.35,107.57,2.23
2024-05-15 14:41:40.256,102.05,107.17,2.23
2024-05-15 14:41:40.294,101.71,106.83,2.23
2024-05-15 14:41:40.334,101.31,106.61,2.23
2024-05-15 14:41:40.372,100.88,106.48,2.23
2024-05-15 14:41:40.409,100.43,106.4,2.23
2024-05-15 14:41:40.446,99.97,106.37,2.23
2024-05-15 14:41:40.482,99.49,106.43,2.23
2024-05-15 14:41:40.523,99.01,106.56,2.23
2024-05-15 14:41:40.560,98.64,106.75,2.23
2024-05-15 14:41:40.597,98.27,107.01,2.23
2024-05-15 14:41:40.634,97.95,107.39,2.23
2024-05-15 14:41:40.674,97.68,107.84,2.23
2024-05-15 14:41:40.711,97.47,108.21,2.23
2024-05-15 14:41:40.748,97.33,108.64,2.23
2024-05-15 14:41:40.785,97.25,109.07,2.23
2024-05-15 14:41:40.826,97.28,109.63,2.23
2024-05-15 14:41:40.863,97.31,110.08,2.23
2024-05-15 14:41:40.900,97.44,110.51,2.23
2024-05-15 14:41:40.937,97.63,110.85,2.23
2024-05-15 14:41:40.978,97.92,111.2,2.23
2024-05-15 14:41:41.014,98.27,111.57,2.23
2024-05-15 14:41:41.052,98.67,111.81,2.23
2024-05-15 14:41:41.089,99.12,111.95,2.23
2024-05-15 14:41:41.129,99.55,112.05,2.23
2024-05-15 14:41:41.166,99.92,112.08,2.23
2024-05-15 14:41:41.203,99.92,112.08,2.23
2024-05-15 14:41:41.240,99.92,112.08,2.23
2024-05-15 14:41:41.281,99.92,112.08,2.23
2024-05-15 14:41:41.317,99.95,112.08,2.23
2024-05-15 14:41:41.355,99.95,112.08,2.23
2024-05-15 14:41:41.392,99.95,112.08,2.23
2024-05-15 14:41:41.433,99.95,111.87,2.23
2024-05-15 14:41:41.469,99.95,112.16,2.23
2024-05-15 14:41:41.506,99.95,113.57,2.23
2024-05-15 14:41:41.543,99.89,115.68,2.23
2024-05-15 14:41:41.584,99.89,117.28,2.23
2024-05-15 14:41:41.620,99.87,117.92,2.23
2024-05-15 14:41:41.658,100.35,117.89,2.23
2024-05-15 14:41:41.699,100.77,117.84,2.23
2024-05-15 14:41:41.736,100.77,117.84,2.23
2024-05-15 14:41:41.773,100.77,117.84,2.23
2024-05-15 14:41:41.809,100.77,117.84,2.23
2024-05-15 14:41:41.850,100.8,117.84,2.23
2024-05-15 14:41:41.887,100.8,117.84,2.23
2024-05-15 14:41:41.924,100.8,117.84,2.23
2024-05-15 14:41:41.961,100.64,117.79,2.23
2024-05-15 14:41:42.002,100.19,117.79,2.23
2024-05-15 14:41:42.039,99.73,117.79,2.23
2024-05-15 14:41:42.076,99.23,117.76,2.23
2024-05-15 14:41:42.112,98.77,117.71,2.23
2024-05-15 14:41:42.149,98.35,117.63,2.23
2024-05-15 14:41:42.190,97.92,117.47,2.23
2024-05-15 14:41:42.227,97.49,117.31,2.23
2024-05-15 14:41:42.264,97.07,117.09,2.23
2024-05-15 14:41:42.300,96.64,116.91,2.23
2024-05-15 14:41:42.342,96.21,116.72,2.23
2024-05-15 14:41:42.379,95.81,116.48,2.23
2024-05-15 14:41:42.415,95.41,116.24,2.23
2024-05-15 14:41:42.452,95.04,115.97,2.23
2024-05-15 14:41:42.493,94.69,115.71,2.23
2024-05-15 14:41:42.530,94.35,115.33,2.23
2024-05-15 14:41:42.567,94.03,114.93,2.23
2024-05-15 14:41:42.604,93.71,114.59,2.23
2024-05-15 14:41:42.645,93.39,114.27,2.23
2024-05-15 14:41:42.681,93.17,113.89,2.23
2024-05-15 14:41:42.718,92.93,113.52,2.23
2024-05-15 14:41:42.755,92.72,112.99,2.23
2024-05-15 14:41:42.797,92.51,112.59,2.23
2024-05-15 14:41:42.834,92.32,112.19,2.23
2024-05-15 14:41:42.870,92.16,111.76,2.23
2024-05-15 14:41:42.907,92.0,111.25,2.23
2024-05-15 14:41:42.947,91.89,110.77,2.23
2024-05-15 14:41:42.984,91.79,110.35,2.23
2024-05-15 14:41:43.021,91.73,109.92,2.23
2024-05-15 14:41:43.058,91.68,109.41,2.23
2024-05-15 14:41:43.099,91.68,108.88,2.23
2024-05-15 14:41:43.136,91.65,108.45,2.23
2024-05-15 14:41:43.173,91.68,108.03,2.23
2024-05-15 14:41:43.210,91.71,107.57,2.23
2024-05-15 14:41:43.251,91.79,107.01,2.23
2024-05-15 14:41:43.288,91.87,106.59,2.23
2024-05-15 14:41:43.325,92.0,106.19,2.23
2024-05-15 14:41:43.362,92.13,105.79,2.23
2024-05-15 14:41:43.403,92.4,105.33,2.23
2024-05-15 14:41:43.439,92.61,104.88,2.23
2024-05-15 14:41:43.476,92.88,104.53,2.23
2024-05-15 14:41:43.513,93.15,104.19,2.23
2024-05-15 14:41:43.555,93.41,103.87,2.23
2024-05-15 14:41:43.591,93.73,103.49,2.23
2024-05-15 14:41:43.628,94.08,103.09,2.23
2024-05-15 14:41:43.665,94.43,102.8,2.23
2024-05-15 14:41:43.706,94.77,102.53,2.23
2024-05-15 14:41:43.743,95.17,102.27,2.23
2024-05-15 14:41:43.779,95.55,102.05,2.23
2024-05-15 14:41:43.816,95.97,101.84,2.23
2024-05-15 14:41:43.857,96.37,101.65,2.23
2024-05-15 14:41:43.894,96.83,101.41,2.23
2024-05-15 14:41:43.931,97.25,101.23,2.23
2024-05-15 14:41:43.968,97.71,101.07,2.23
2024-05-15 14:41:44.008,98.16,100.99,2.23
2024-05-15 14:41:44.045,98.61,100.88,2.23
2024-05-15 14:41:44.083,99.07,100.77,2.23
2024-05-15 14:41:44.120,99.52,100.77,2.23
2024-05-15 14:41:44.160,100.03,100.75,2.23
2024-05-15 14:41:44.197,100.51,100.75,2.23
2024-05-15 14:41:44.234,100.99,100.77,2.23
2024-05-15 14:41:44.275,101.47,100.85,2.23
2024-05-15 14:41:44.312,101.92,100.93,2.23
2024-05-15 14:41:44.349,102.37,101.07,2.23
2024-05-15 14:41:44.386,102.8,101.25,2.23
2024-05-15 14:41:44.427,103.28,101.44,2.23
2024-05-15 14:41:44.463,103.71,101.65,2.23
2024-05-15 14:41:44.500,104.11,101.92,2.23
2024-05-15 14:41:44.537,104.51,102.13,2.23
2024-05-15 14:41:44.579,104.88,102.37,2.23
2024-05-15 14:41:44.615,105.25,102.67,2.23
2024-05-15 14:41:44.652,105.6,102.93,2.23
2024-05-15 14:41:44.693,105.95,103.31,2.23
2024-05-15 14:41:44.730,106.27,103.71,2.23
2024-05-15 14:41:44.767,106.59,104.05,2.23
2024-05-15 14:41:44.803,106.85,104.35,2.23
2024-05-15 14:41:44.845,107.09,104.75,2.23
2024-05-15 14:41:44.881,107.33,105.12,2.23
2024-05-15 14:41:44.918,107.55,105.63,2.23
2024-05-15 14:41:44.955,107.73,106.03,2.23
2024-05-15 14:41:44.996,107.92,106.45,2.23
2024-05-15 14:41:45.033,108.03,106.85,2.23
2024-05-15 14:41:45.069,108.16,107.36,2.23
2024-05-15 14:41:45.106,108.24,107.84,2.23
2024-05-15 14:41:45.148,108.29,108.27,2.23
2024-05-15 14:41:45.184,108.35,108.72,2.23
2024-05-15 14:41:45.221,108.35,109.17,2.23
2024-05-15 14:41:45.258,108.37,109.73,2.23
2024-05-15 14:41:45.299,108.37,110.19,2.23
2024-05-15 14:41:45.336,108.32,110.61,2.23
2024-05-15 14:41:45.373,108.27,111.04,2.23
2024-05-15 14:41:45.410,108.16,111.57,2.23
2024-05-15 14:41:45.450,108.05,112.03,2.23
2024-05-15 14:41:45.488,107.89,112.45,2.23
2024-05-15 14:41:45.525,107.71,112.8,2.23
2024-05-15 14:41:45.565,107.49,113.25,2.23
2024-05-15 14:41:45.603,107.25,113.73,2.23
2024-05-15 14:41:45.639,106.99,114.11,2.23
2024-05-15 14:41:45.676,106.72,114.45,2.23
2024-05-15 14:41:45.717,106.43,114.8,2.23
2024-05-15 14:41:45.753,106.11,115.15,2.23
2024-05-15 14:41:45.791,105.76,115.52,2.23
2024-05-15 14:41:45.828,105.39,115.84,2.23
2024-05-15 14:41:45.869,105.01,116.11,2.23
2024-05-15 14:41:45.906,104.64,116.37,2.23
2024-05-15 14:41:45.942,104.21,116.59,2.23
2024-05-15 14:41:45.979,103.79,116.8,2.23
2024-05-15 14:41:46.020,103.36,116.96,2.23
2024-05-15 14:41:46.057,102.93,117.15,2.23
2024-05-15 14:41:46.094,102.51,117.31,2.23
2024-05-15 14:41:46.130,102.03,117.44,2.23
2024-05-15 14:41:46.172,101.55,117.55,2.23
2024-05-15 14:41:46.209,101.12,117.65,2.23
2024-05-15 14:41:46.245,100.45,117.89,2.23
2024-05-15 14:41:46.282,99.23,117.89,2.23
2024-05-15 14:41:46.319,97.39,117.47,2.23
2024-05-15 14:41:46.360,95.12,116.19,2.23
2024-05-15 14:41:46.397,93.57,114.69,2.23
2024-05-15 14:41:46.434,92.88,113.89,2.23
2024-05-15 14:41:46.471,92.83,113.79,2.23
2024-05-15 14:41:46.511,93.25,114.03,2.23
2024-05-15 14:41:46.549,93.57,114.35,2.23
2024-05-15 14:41:46.585,93.89,114.64,2.23
2024-05-15 14:41:46.622,94.21,114.99,2.23
2024-05-15 14:41:46.663,94.53,115.36,2.23
2024-05-15 14:41:46.701,94.85,115.73,2.23
2024-05-15 14:41:46.737,94.93,116.11,2.23
2024-05-15 14:41:46.773,95.01,116.37,2.23
2024-05-15 14:41:46.814,95.97,116.91,2.23
2024-05-15 14:41:46.852,96.27,116.88,2.23
2024-05-15 14:41:46.889,96.35,116.51,2.23
2024-05-15 14:41:46.925,96.08,116.19,2.23
2024-05-15 14:41:46.966,95.76,115.87,2.23
2024-05-15 14:41:47.003,95.44,115.55,2.23
2024-05-15 14:41:47.040,95.12,115.17,2.23
2024-05-15 14:41:47.077,94.8,114.8,2.23
2024-05-15 14:41:47.118,94.48,114.48,2.23
2024-05-15 14:41:47.155,94.16,114.16,2.23
2024-05-15 14:41:47.191,93.87,113.84,2.23
2024-05-15 14:41:47.229,93.52,113.52,2.23
2024-05-15 14:41:47.270,93.2,113.12,2.23
2024-05-15 14:41:47.307,92.91,112.77,2.23
2024-05-15 14:41:47.343,92.51,112.69,2.23
2024-05-15 14:41:47.380,92.19,112.51,2.23
2024-05-15 14:41:47.421,91.92,111.84,2.23
2024-05-15 14:41:47.458,92.19,111.73,2.23
2024-05-15 14:41:47.495,92.48,112.03,2.23
2024-05-15 14:41:47.532,92.83,112.35,2.23
2024-05-15 14:41:47.573,93.12,112.64,2.23
2024-05-15 14:41:47.610,93.47,112.96,2.23
2024-05-15 14:41:47.646,93.79,113.36,2.23
2024-05-15 14:41:47.683,94.11,113.73,2.23
2024-05-15 14:41:47.724,94.43,114.05,2.23
2024-05-15 14:41:47.761,94.75,114.37,2.23
2024-05-15 14:41:47.798,95.09,114.69,2.23
2024-05-15 14:41:47.835,95.44,114.99,2.23
2024-05-15 14:41:47.875,95.76,115.39,2.23
2024-05-15 14:41:47.913,96.08,115.76,2.23
2024-05-15 14:41:47.950,96.4,116.08,2.23
2024-05-15 14:41:47.986,96.72,116.4,2.23
2024-05-15 14:41:48.027,97.07,116.72,2.23
2024-05-15 14:41:48.064,97.41,116.99,2.23
2024-05-15 14:41:48.100,98.08,117.2,2.23
2024-05-15 14:41:48.138,97.97,116.96,2.23
2024-05-15 14:41:48.178,97.68,116.64,2.23
2024-05-15 14:41:48.216,97.39,116.32,2.23
2024-05-15 14:41:48.252,97.07,116.0,2.23
2024-05-15 14:41:48.289,96.75,115.71,2.23
2024-05-15 14:41:48.330,96.43,115.33,2.23
2024-05-15 14:41:48.367,96.11,114.93,2.23
2024-05-15 14:41:48.404,95.79,114.61,2.23
2024-05-15 14:41:48.441,95.47,114.29,2.23
2024-05-15 14:41:48.481,95.15,113.97,2.23
2024-05-15 14:41:48.519,94.83,113.68,2.23
2024-05-15 14:41:48.556,94.51,113.31,2.23
2024-05-15 14:41:48.593,94.19,112.91,2.23
2024-05-15 14:41:48.633,93.87,112.59,2.23
2024-05-15 14:41:48.671,93.55,112.27,2.23
2024-05-15 14:41:48.707,93.23,111.97,2.23
2024-05-15 14:41:48.744,92.91,111.65,2.23
2024-05-15 14:41:48.785,92.59,111.28,2.23
2024-05-15 14:41:48.822,92.21,110.88,2.23
2024-05-15 14:41:48.859,92.05,110.29,2.23
2024-05-15 14:41:48.896,92.08,110.4,2.23
2024-05-15 14:41:48.937,92.32,110.72,2.23
2024-05-15 14:41:48.973,92.67,111.01,2.23
2024-05-15 14:41:49.010,92.99,111.41,2.23
2024-05-15 14:41:49.047,93.31,111.79,2.23
2024-05-15 14:41:49.088,93.63,112.11,2.23
2024-05-15 14:41:49.125,93.95,112.43,2.23
2024-05-15 14:41:49.162,94.29,112.72,2.23
2024-05-15 14:41:49.199,94.61,113.04,2.23
2024-05-15 14:41:49.239,94.96,113.44,2.23
2024-05-15 14:41:49.277,95.28,113.81,2.23
2024-05-15 14:41:49.314,95.6,114.13,2.23
2024-05-15 14:41:49.351,95.92,114.45,2.23
2024-05-15 14:41:49.392,96.24,114.75,2.23
2024-05-15 14:41:49.428,96.59,115.07,2.23
2024-05-15 14:41:49.464,96.91,115.47,2.23
2024-05-15 14:41:49.501,97.25,115.84,2.23
2024-05-15 14:41:49.543,97.57,116.16,2.23
2024-05-15 14:41:49.580,97.89,116.48,2.23
2024-05-15 14:41:49.617,98.24,116.77,2.23
2024-05-15 14:41:49.653,98.56,117.12,2.23
2024-05-15 14:41:49.694,98.96,117.44,2.23
2024-05-15 14:41:49.731,99.44,117.41,2.23
2024-05-15 14:41:49.768,99.23,117.07,2.23
2024-05-15 14:41:49.805,98.91,116.69,2.23
2024-05-15 14:41:49.846,98.59,116.37,2.23
2024-05-15 14:41:49.883,98.27,116.08,2.23
2024-05-15 14:41:49.920,97.95,115.79,2.23
2024-05-15 14:41:49.957,97.63,115.41,2.23
2024-05-15 14:41:49.997,97.31,115.01,2.23
2024-05-15 14:41:50.035,96.99,114.67,2.23
2024-05-15 14:41:50.072,96.67,114.35,2.23
2024-05-15 14:41:50.108,96.35,114.05,2.23
2024-05-15 14:41:50.149,96.03,113.76,2.23
2024-05-15 14:41:50.186,95.71,113.39,2.23
2024-05-15 14:41:50.222,95.39,112.96,2.23
2024-05-15 14:41:50.259,95.07,112.64,2.23
2024-05-15 14:41:50.300,94.75,112.32,2.23
2024-05-15 14:41:50.337,94.43,112.03,2.23
2024-05-15 14:41:50.374,94.08,111.73,2.23
2024-05-15 14:41:50.411,93.76,111.36,2.23
2024-05-15 14:41:50.452,93.44,110.99,2.23
2024-05-15 14:41:50.489,93.12,110.67,2.23
2024-05-15 14:41:50.526,92.8,110.35,2.23
2024-05-15 14:41:50.562,92.48,110.03,2.23
2024-05-15 14:41:50.604,92.11,109.73,2.23
2024-05-15 14:41:50.641,91.97,109.07,2.23
2024-05-15 14:41:50.678,92.08,109.15,2.23
2024-05-15 14:41:50.714,92.32,109.52,2.23
2024-05-15 14:41:50.755,92.67,109.89,2.23
2024-05-15 14:41:50.792,92.99,110.19,2.23
2024-05-15 14:41:50.829,93.31,110.51,2.23
2024-05-15 14:41:50.866,93.63,110.8,2.23
2024-05-15 14:41:50.906,93.95,111.17,2.23
2024-05-15 14:41:50.943,94.29,111.55,2.23
2024-05-15 14:41:50.981,94.64,111.89,2.23
2024-05-15 14:41:51.017,94.96,112.19,2.23
2024-05-15 14:41:51.059,95.28,112.51,2.23
2024-05-15 14:41:51.095,95.6,112.83,2.23
2024-05-15 14:41:51.132,95.92,113.2,2.23
2024-05-15 14:41:51.169,96.27,113.57,2.23
2024-05-15 14:41:51.210,96.59,113.92,2.23
2024-05-15 14:41:51.247,96.93,114.21,2.23
2024-05-15 14:41:51.283,97.25,114.53,2.23
2024-05-15 14:41:51.321,97.57,114.85,2.23
2024-05-15 14:41:51.362,97.89,115.23,2.23
2024-05-15 14:41:51.398,98.24,115.6,2.23
2024-05-15 14:41:51.435,98.59,115.95,2.23
2024-05-15 14:41:51.472,98.91,116.24,2.23
2024-05-15 14:41:51.513,99.23,116.56,2.23
2024-05-15 14:41:51.550,99.55,116.88,2.23
2024-05-15 14:41:51.587,99.92,117.25,2.23
2024-05-15 14:41:51.627,100.45,117.47,2.23
2024-05-15 14:41:51.664,100.61,117.36,2.23
2024-05-15 14:41:51.701,100.32,116.93,2.23
2024-05-15 14:41:51.739,100.0,116.61,2.23
2024-05-15 14:41:51.775,99.63,116.29,2.23
2024-05-15 14:41:51.816,99.31,116.0,2.23
2024-05-15 14:41:51.853,98.99,115.71,2.23
2024-05-15 14:41:51.890,98.67,115.31,2.23
2024-05-15 14:41:51.927,98.35,114.91,2.23
2024-05-15 14:41:51.967,98.03,114.59,2.23
2024-05-15 14:41:52.004,97.71,114.27,2.23
2024-05-15 14:41:52.041,97.36,113.97,2.23
2024-05-15 14:41:52.078,97.07,113.65,2.23
2024-05-15 14:41:52.119,96.75,113.25,2.23
2024-05-15 14:41:52.156,96.4,112.88,2.23
2024-05-15 14:41:52.193,96.08,112.56,2.23
2024-05-15 14:41:52.230,95.73,112.24,2.23
2024-05-15 14:41:52.270,95.41,111.95,2.23
2024-05-15 14:41:52.308,95.09,111.63,2.23
2024-05-15 14:41:52.345,94.77,111.23,2.23
2024-05-15 14:41:52.382,94.45,110.85,2.23
2024-05-15 14:41:52.423,94.13,110.56,2.23
2024-05-15 14:41:52.460,93.81,110.27,2.23
2024-05-15 14:41:52.497,93.49,109.95,2.23
2024-05-15 14:41:52.533,93.17,109.63,2.23
2024-05-15 14:41:52.574,92.85,109.25,2.23
2024-05-15 14:41:52.610,92.51,108.88,2.23
2024-05-15 14:41:52.647,92.16,108.56,2.23
2024-05-15 14:41:52.685,92.05,108.05,2.23
2024-05-15 14:41:52.726,92.16,108.21,2.23
2024-05-15 14:41:52.762,92.45,108.51,2.23
2024-05-15 14:41:52.800,92.8,108.83,2.23
2024-05-15 14:41:52.836,93.12,109.17,2.23
2024-05-15 14:41:52.877,93.44,109.57,2.23
2024-05-15 14:41:52.914,93.76,109.89,2.23
2024-05-15 14:41:52.951,94.08,110.21,2.23
2024-05-15 14:41:52.988,94.43,110.53,2.23
2024-05-15 14:41:53.029,94.75,110.85,2.23
2024-05-15 14:41:53.065,95.09,111.17,2.23
2024-05-15 14:41:53.103,95.41,111.55,2.23
2024-05-15 14:41:53.140,95.73,111.92,2.23
2024-05-15 14:41:53.181,96.05,112.24,2.23
2024-05-15 14:41:53.217,96.37,112.53,2.23
2024-05-15 14:41:53.254,96.72,112.85,2.23
2024-05-15 14:41:53.291,97.04,113.2,2.23
2024-05-15 14:41:53.332,97.39,113.6,2.23
2024-05-15 14:41:53.369,97.71,113.95,2.23
2024-05-15 14:41:53.405,98.03,114.27,2.23
2024-05-15 14:41:53.442,98.35,114.56,2.23
2024-05-15 14:41:53.483,98.69,114.88,2.23
2024-05-15 14:41:53.520,99.04,115.23,2.23
2024-05-15 14:41:53.557,99.36,115.63,2.23
2024-05-15 14:41:53.594,99.68,115.97,2.23
2024-05-15 14:41:53.635,100.05,116.29,2.23
2024-05-15 14:41:53.672,100.4,116.59,2.23
2024-05-15 14:41:53.709,100.75,116.91,2.23
2024-05-15 14:41:53.750,101.07,117.25,2.23
2024-05-15 14:41:53.786,101.55,117.36,2.23
2024-05-15 14:41:53.824,101.55,117.09,2.23
2024-05-15 14:41:53.860,101.25,116.75,2.23
2024-05-15 14:41:53.901,100.96,116.43,2.23
2024-05-15 14:41:53.938,100.61,116.13,2.23
2024-05-15 14:41:53.975,100.29,115.84,2.23
2024-05-15 14:41:54.012,99.95,115.47,2.23
2024-05-15 14:41:54.049,99.57,115.07,2.23
2024-05-15 14:41:54.090,99.25,114.72,2.23
2024-05-15 14:41:54.127,98.93,114.4,2.23
