timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:09:29.367,97.71,108.21,11.44
2024-05-15 15:09:29.403,97.63,108.16,11.44
2024-05-15 15:09:29.445,97.52,108.05,11.44
2024-05-15 15:09:29.481,97.41,108.0,11.44
2024-05-15 15:09:29.518,97.31,107.92,11.44
2024-05-15 15:09:29.555,97.23,107.84,11.44
2024-05-15 15:09:29.596,97.12,107.76,11.44
2024-05-15 15:09:29.632,96.99,107.68,11.44
2024-05-15 15:09:29.669,96.88,107.63,11.44
2024-05-15 15:09:29.706,96.77,107.52,11.44
2024-05-15 15:09:29.747,96.67,107.47,11.44
2024-05-15 15:09:29.784,96.56,107.39,11.44
2024-05-15 15:09:29.821,96.45,107.31,11.44
2024-05-15 15:09:29.862,96.37,107.25,11.44
2024-05-15 15:09:29.899,96.24,107.15,11.44
2024-05-15 15:09:29.936,96.16,107.09,11.44
2024-05-15 15:09:29.973,96.05,107.04,11.44
2024-05-15 15:09:30.014,95.95,106.93,11.44
2024-05-15 15:09:30.051,95.84,106.88,11.44
2024-05-15 15:09:30.088,95.73,106.77,11.44
2024-05-15 15:09:30.124,95.65,106.69,11.44
2024-05-15 15:09:30.165,95.55,106.61,11.44
2024-05-15 15:09:30.202,95.44,106.51,11.44
2024-05-15 15:09:30.239,95.36,106.4,11.44
2024-05-15 15:09:30.276,95.25,106.32,11.44
2024-05-15 15:09:30.317,95.15,106.24,11.44
2024-05-15 15:09:30.354,95.04,106.13,11.44
2024-05-15 15:09:30.390,94.93,106.08,11.44
2024-05-15 15:09:30.428,94.83,106.0,11.44
2024-05-15 15:09:30.468,94.75,105.92,11.44
2024-05-15 15:09:30.505,94.64,105.87,11.44
2024-05-15 15:09:30.542,94.56,105.81,11.44
2024-05-15 15:09:30.579,94.45,105.71,11.44
2024-05-15 15:09:30.620,94.35,105.65,11.44
2024-05-15 15:09:30.657,94.24,105.6,11.44
2024-05-15 15:09:30.694,94.13,105.49,11.44
2024-05-15 15:09:30.731,94.03,105.44,11.44
2024-05-15 15:09:30.772,93.95,105.39,11.44
2024-05-15 15:09:30.809,93.92,105.41,11.44
2024-05-15 15:09:30.845,93.92,105.44,11.44
2024-05-15 15:09:30.887,93.92,105.47,11.44
2024-05-15 15:09:30.923,93.92,105.47,11.44
2024-05-15 15:09:30.960,93.89,105.47,11.44
2024-05-15 15:09:30.996,93.89,105.47,11.44
2024-05-15 15:09:31.038,93.81,105.57,11.44
2024-05-15 15:09:31.074,93.41,106.16,11.44
2024-05-15 15:09:31.111,93.52,106.53,11.44
2024-05-15 15:09:31.148,94.77,107.95,11.44
2024-05-15 15:09:31.189,96.27,109.52,11.44
2024-05-15 15:09:31.226,96.96,110.75,11.44
2024-05-15 15:09:31.263,97.39,111.6,11.44
2024-05-15 15:09:31.300,97.44,111.71,11.44
2024-05-15 15:09:31.341,97.44,111.73,11.44
2024-05-15 15:09:31.377,97.44,111.73,11.44
2024-05-15 15:09:31.414,97.44,111.73,11.44
2024-05-15 15:09:31.451,97.44,111.73,11.44
2024-05-15 15:09:31.493,97.47,111.73,11.44
2024-05-15 15:09:31.529,97.47,111.73,11.44
2024-05-15 15:09:31.566,97.41,111.76,11.44
2024-05-15 15:09:31.603,97.33,111.79,11.44
2024-05-15 15:09:31.644,97.2,111.84,11.44
2024-05-15 15:09:31.681,97.09,111.89,11.44
2024-05-15 15:09:31.718,96.99,111.95,11.44
2024-05-15 15:09:31.759,96.85,112.0,11.44
2024-05-15 15:09:31.796,96.72,112.05,11.44
2024-05-15 15:09:31.833,96.61,112.11,11.44
2024-05-15 15:09:31.870,96.51,112.16,11.44
2024-05-15 15:09:31.910,96.4,112.21,11.44
2024-05-15 15:09:31.947,96.27,112.27,11.44
2024-05-15 15:09:31.984,96.13,112.32,11.44
2024-05-15 15:09:32.021,96.03,112.35,11.44
2024-05-15 15:09:32.062,95.89,112.4,11.44
2024-05-15 15:09:32.099,95.76,112.48,11.44
2024-05-15 15:09:32.136,95.65,112.53,11.44
2024-05-15 15:09:32.172,95.55,112.59,11.44
2024-05-15 15:09:32.213,95.41,112.64,11.44
2024-05-15 15:09:32.250,95.28,112.69,11.44
2024-05-15 15:09:32.287,95.17,112.75,11.44
2024-05-15 15:09:32.324,95.07,112.8,11.44
2024-05-15 15:09:32.365,94.96,112.85,11.44
2024-05-15 15:09:32.402,94.85,112.91,11.44
2024-05-15 15:09:32.439,94.75,112.99,11.44
2024-05-15 15:09:32.476,94.64,113.01,11.44
2024-05-15 15:09:32.516,94.51,113.09,11.44
2024-05-15 15:09:32.553,94.4,113.12,11.44
2024-05-15 15:09:32.591,94.29,113.17,11.44
2024-05-15 15:09:32.627,94.16,113.23,11.44
2024-05-15 15:09:32.668,94.05,113.28,11.44
2024-05-15 15:09:32.705,93.95,113.33,11.44
2024-05-15 15:09:32.742,93.84,113.39,11.44
2024-05-15 15:09:32.778,93.73,113.41,11.44
2024-05-15 15:09:32.820,93.63,113.47,11.44
2024-05-15 15:09:32.856,93.49,113.49,11.44
2024-05-15 15:09:32.894,93.39,113.55,11.44
2024-05-15 15:09:32.934,93.25,113.6,11.44
2024-05-15 15:09:32.971,93.15,113.65,11.44
2024-05-15 15:09:33.008,93.04,113.71,11.44
2024-05-15 15:09:33.045,92.93,113.73,11.44
2024-05-15 15:09:33.086,92.83,113.76,11.44
2024-05-15 15:09:33.123,92.83,113.76,11.44
2024-05-15 15:09:33.160,92.83,113.76,11.44
2024-05-15 15:09:33.197,92.8,113.76,11.44
2024-05-15 15:09:33.237,92.8,113.76,11.44
2024-05-15 15:09:33.274,92.8,113.76,11.44
2024-05-15 15:09:33.312,92.77,113.76,11.44
