timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:06:29.740,108.35,108.24,10.04
2024-05-15 15:06:29.780,108.48,108.21,10.04
2024-05-15 15:06:29.818,108.61,108.16,10.04
2024-05-15 15:06:29.854,108.72,108.16,10.04
2024-05-15 15:06:29.891,108.83,108.11,10.04
2024-05-15 15:06:29.932,108.88,108.11,10.04
2024-05-15 15:06:29.969,108.88,108.11,10.04
2024-05-15 15:06:30.006,108.88,108.11,10.04
2024-05-15 15:06:30.043,108.88,108.11,10.04
2024-05-15 15:06:30.084,108.88,108.11,10.04
2024-05-15 15:06:30.120,108.88,108.11,10.04
2024-05-15 15:06:30.157,108.91,108.05,10.04
2024-05-15 15:06:30.194,108.8,107.36,10.04
2024-05-15 15:06:30.235,108.51,107.28,10.04
2024-05-15 15:06:30.272,107.33,107.39,10.04
2024-05-15 15:06:30.309,105.39,107.6,10.04
2024-05-15 15:06:30.350,103.97,107.79,10.04
2024-05-15 15:06:30.387,102.88,107.6,10.04
2024-05-15 15:06:30.424,101.76,107.31,10.04
2024-05-15 15:06:30.460,101.52,107.23,10.04
2024-05-15 15:06:30.501,101.49,107.23,10.04
2024-05-15 15:06:30.538,101.49,107.23,10.04
2024-05-15 15:06:30.575,101.49,107.23,10.04
2024-05-15 15:06:30.612,101.49,107.23,10.04
2024-05-15 15:06:30.653,101.49,107.23,10.04
2024-05-15 15:06:30.690,101.49,107.23,10.04
2024-05-15 15:06:30.727,101.49,107.15,10.04
2024-05-15 15:06:30.768,101.52,107.01,10.04
2024-05-15 15:06:30.805,101.55,106.88,10.04
2024-05-15 15:06:30.841,101.55,106.72,10.04
2024-05-15 15:06:30.878,101.57,106.56,10.04
2024-05-15 15:06:30.919,101.6,106.4,10.04
2024-05-15 15:06:30.956,101.63,106.24,10.04
2024-05-15 15:06:30.993,101.65,106.13,10.04
2024-05-15 15:06:31.030,101.68,106.0,10.04
2024-05-15 15:06:31.071,101.71,105.87,10.04
2024-05-15 15:06:31.108,101.73,105.76,10.04
2024-05-15 15:06:31.145,101.76,105.65,10.04
2024-05-15 15:06:31.182,101.81,105.52,10.04
2024-05-15 15:06:31.223,101.84,105.41,10.04
2024-05-15 15:06:31.260,101.87,105.31,10.04
2024-05-15 15:06:31.296,101.92,105.17,10.04
2024-05-15 15:06:31.337,101.92,105.07,10.04
2024-05-15 15:06:31.374,101.97,104.96,10.04
2024-05-15 15:06:31.411,102.0,104.8,10.04
2024-05-15 15:06:31.448,102.03,104.64,10.04
2024-05-15 15:06:31.489,102.05,104.51,10.04
2024-05-15 15:06:31.526,102.08,104.37,10.04
2024-05-15 15:06:31.563,102.13,104.21,10.04
2024-05-15 15:06:31.600,102.13,104.11,10.04
2024-05-15 15:06:31.641,102.19,104.0,10.04
2024-05-15 15:06:31.677,102.21,103.89,10.04
2024-05-15 15:06:31.714,102.24,103.79,10.04
2024-05-15 15:06:31.755,102.29,103.68,10.04
2024-05-15 15:06:31.792,102.29,103.57,10.04
2024-05-15 15:06:31.829,102.35,103.47,10.04
2024-05-15 15:06:31.866,102.37,103.36,10.04
2024-05-15 15:06:31.907,102.4,103.23,10.04
2024-05-15 15:06:31.944,102.43,103.12,10.04
2024-05-15 15:06:31.981,102.45,102.99,10.04
2024-05-15 15:06:32.017,102.51,102.88,10.04
2024-05-15 15:06:32.058,102.53,102.72,10.04
2024-05-15 15:06:32.095,102.56,102.59,10.04
2024-05-15 15:06:32.132,102.61,102.45,10.04
2024-05-15 15:06:32.169,102.61,102.29,10.04
2024-05-15 15:06:32.210,102.67,102.19,10.04
2024-05-15 15:06:32.247,102.69,102.08,10.04
2024-05-15 15:06:32.284,102.72,102.0,10.04
2024-05-15 15:06:32.324,102.72,102.0,10.04
2024-05-15 15:06:32.361,102.72,102.0,10.04
2024-05-15 15:06:32.398,102.72,102.0,10.04
2024-05-15 15:06:32.435,102.72,102.0,10.04
2024-05-15 15:06:32.476,102.72,102.0,10.04
2024-05-15 15:06:32.513,102.72,102.0,10.04
2024-05-15 15:06:32.549,102.35,101.89,10.04
2024-05-15 15:06:32.586,101.87,101.81,10.04
2024-05-15 15:06:32.627,101.57,102.4,10.04
2024-05-15 15:06:32.664,100.8,104.19,10.04
2024-05-15 15:06:32.701,99.84,106.11,10.04
2024-05-15 15:06:32.738,98.93,107.39,10.04
2024-05-15 15:06:32.779,98.24,107.97,10.04
2024-05-15 15:06:32.816,98.19,108.0,10.04
2024-05-15 15:06:32.852,98.16,108.0,10.04
2024-05-15 15:06:32.889,98.16,108.0,10.04
2024-05-15 15:06:32.930,98.13,108.0,10.04
2024-05-15 15:06:32.967,98.13,108.0,10.04
2024-05-15 15:06:33.004,98.13,108.0,10.04
2024-05-15 15:06:33.041,98.13,108.0,10.04
2024-05-15 15:06:33.082,98.05,107.92,10.04
2024-05-15 15:06:33.119,97.97,107.84,10.04
2024-05-15 15:06:33.156,97.87,107.76,10.04
2024-05-15 15:06:33.192,97.76,107.65,10.04
2024-05-15 15:06:33.233,97.68,107.57,10.04
2024-05-15 15:06:33.270,97.6,107.49,10.04
2024-05-15 15:06:33.307,97.49,107.39,10.04
2024-05-15 15:06:33.344,97.39,107.31,10.04
2024-05-15 15:06:33.385,97.31,107.23,10.04
2024-05-15 15:06:33.422,97.23,107.12,10.04
2024-05-15 15:06:33.459,97.12,107.04,10.04
2024-05-15 15:06:33.496,97.01,106.96,10.04
2024-05-15 15:06:33.536,96.93,106.85,10.04
2024-05-15 15:06:33.573,96.85,106.75,10.04
2024-05-15 15:06:33.610,96.75,106.64,10.04
2024-05-15 15:06:33.647,96.67,106.53,10.04
2024-05-15 15:06:33.688,96.59,106.43,10.04
2024-05-15 15:06:33.725,96.48,106.32,10.04
2024-05-15 15:06:33.762,96.37,106.21,10.04
2024-05-15 15:06:33.799,96.29,106.11,10.04
2024-05-15 15:06:33.840,96.21,106.05,10.04
2024-05-15 15:06:33.876,96.11,105.95,10.04
2024-05-15 15:06:33.914,96.03,105.87,10.04
2024-05-15 15:06:33.950,95.95,105.79,10.04
2024-05-15 15:06:33.991,95.84,105.71,10.04
2024-05-15 15:06:34.028,95.76,105.63,10.04
2024-05-15 15:06:34.065,95.68,105.55,10.04
2024-05-15 15:06:34.106,95.57,105.47,10.04
2024-05-15 15:06:34.143,95.49,105.39,10.04
2024-05-15 15:06:34.180,95.41,105.31,10.04
2024-05-15 15:06:34.216,95.31,105.25,10.04
2024-05-15 15:06:34.257,95.25,105.15,10.04
2024-05-15 15:06:34.294,95.15,105.09,10.04
2024-05-15 15:06:34.332,95.04,104.99,10.04
2024-05-15 15:06:34.369,94.99,104.93,10.04
2024-05-15 15:06:34.409,94.88,104.83,10.04
2024-05-15 15:06:34.447,94.8,104.72,10.04
2024-05-15 15:06:34.483,94.72,104.61,10.04
2024-05-15 15:06:34.520,94.61,104.51,10.04
2024-05-15 15:06:34.561,94.53,104.4,10.04
2024-05-15 15:06:34.598,94.45,104.29,10.04
2024-05-15 15:06:34.635,94.43,104.29,10.04
2024-05-15 15:06:34.671,94.4,104.29,10.04
2024-05-15 15:06:34.712,94.4,104.29,10.04
2024-05-15 15:06:34.749,94.4,104.29,10.04
2024-05-15 15:06:34.786,94.4,104.29,10.04
2024-05-15 15:06:34.823,94.4,104.29,10.04
2024-05-15 15:06:34.864,94.29,104.43,10.04
2024-05-15 15:06:34.901,93.81,105.07,10.04
2024-05-15 15:06:34.938,93.92,105.47,10.04
2024-05-15 15:06:34.975,94.83,107.01,10.04
2024-05-15 15:06:35.016,96.05,108.83,10.04
2024-05-15 15:06:35.053,96.69,110.11,10.04
2024-05-15 15:06:35.090,97.01,111.23,10.04
2024-05-15 15:06:35.126,97.09,111.39,10.04
2024-05-15 15:06:35.167,97.12,111.39,10.04
2024-05-15 15:06:35.204,97.12,111.39,10.04
2024-05-15 15:06:35.241,97.12,111.39,10.04
2024-05-15 15:06:35.282,97.12,111.39,10.04
2024-05-15 15:06:35.319,97.12,111.39,10.04
2024-05-15 15:06:35.355,97.12,111.39,10.04
2024-05-15 15:06:35.392,97.09,111.41,10.04
2024-05-15 15:06:35.434,96.99,111.44,10.04
2024-05-15 15:06:35.470,96.88,111.49,10.04
2024-05-15 15:06:35.507,96.75,111.52,10.04
2024-05-15 15:06:35.544,96.61,111.55,10.04
2024-05-15 15:06:35.585,96.51,111.6,10.04
2024-05-15 15:06:35.622,96.37,111.63,10.04
2024-05-15 15:06:35.659,96.24,111.65,10.04
2024-05-15 15:06:35.696,96.13,111.71,10.04
2024-05-15 15:06:35.737,96.0,111.71,10.04
2024-05-15 15:06:35.774,95.87,111.76,10.04
2024-05-15 15:06:35.811,95.76,111.79,10.04
2024-05-15 15:06:35.847,95.63,111.81,10.04
2024-05-15 15:06:35.888,95.49,111.87,10.04
2024-05-15 15:06:35.925,95.39,111.87,10.04
2024-05-15 15:06:35.962,95.25,111.92,10.04
2024-05-15 15:06:35.998,95.15,111.95,10.04
2024-05-15 15:06:36.039,95.01,111.97,10.04
2024-05-15 15:06:36.076,94.91,112.03,10.04
2024-05-15 15:06:36.113,94.8,112.05,10.04
2024-05-15 15:06:36.150,94.64,112.08,10.04
2024-05-15 15:06:36.191,94.53,112.11,10.04
2024-05-15 15:06:36.228,94.43,112.13,10.04
2024-05-15 15:06:36.265,94.32,112.19,10.04
2024-05-15 15:06:36.302,94.21,112.19,10.04
2024-05-15 15:06:36.342,94.08,112.24,10.04
2024-05-15 15:06:36.379,93.95,112.27,10.04
2024-05-15 15:06:36.416,93.84,112.29,10.04
2024-05-15 15:06:36.457,93.73,112.35,10.04
2024-05-15 15:06:36.494,93.63,112.35,10.04
2024-05-15 15:06:36.531,93.52,112.4,10.04
2024-05-15 15:06:36.568,93.39,112.45,10.04
2024-05-15 15:06:36.609,93.25,112.48,10.04
2024-05-15 15:06:36.646,93.15,112.51,10.04
2024-05-15 15:06:36.683,93.04,112.56,10.04
2024-05-15 15:06:36.719,92.91,112.59,10.04
2024-05-15 15:06:36.760,92.77,112.61,10.04
2024-05-15 15:06:36.797,92.67,112.67,10.04
2024-05-15 15:06:36.834,92.51,112.72,10.04
2024-05-15 15:06:36.871,92.4,112.72,10.04
2024-05-15 15:06:36.912,92.24,112.77,10.04
2024-05-15 15:06:36.949,92.19,112.8,10.04
2024-05-15 15:06:36.986,92.19,112.8,10.04
2024-05-15 15:06:37.022,92.19,112.8,10.04
2024-05-15 15:06:37.063,92.16,112.8,10.04
2024-05-15 15:06:37.100,92.16,112.8,10.04
2024-05-15 15:06:37.137,92.13,112.8,10.04
2024-05-15 15:06:37.174,92.13,112.8,10.04
