timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:07:49.292,101.79,104.45,10.64
2024-05-15 15:07:49.329,101.79,104.32,10.64
2024-05-15 15:07:49.366,101.84,104.19,10.64
2024-05-15 15:07:49.402,101.84,104.05,10.64
2024-05-15 15:07:49.444,101.89,103.95,10.64
2024-05-15 15:07:49.481,101.92,103.81,10.64
2024-05-15 15:07:49.518,101.95,103.71,10.64
2024-05-15 15:07:49.554,101.97,103.6,10.64
2024-05-15 15:07:49.595,102.0,103.49,10.64
2024-05-15 15:07:49.632,102.0,103.39,10.64
2024-05-15 15:07:49.669,102.03,103.28,10.64
2024-05-15 15:07:49.706,102.05,103.15,10.64
2024-05-15 15:07:49.746,102.08,103.04,10.64
2024-05-15 15:07:49.783,102.11,102.91,10.64
2024-05-15 15:07:49.820,102.11,102.77,10.64
2024-05-15 15:07:49.861,102.16,102.64,10.64
2024-05-15 15:07:49.898,102.16,102.48,10.64
2024-05-15 15:07:49.935,102.21,102.32,10.64
2024-05-15 15:07:49.972,102.21,102.19,10.64
2024-05-15 15:07:50.013,102.27,102.05,10.64
2024-05-15 15:07:50.050,102.27,102.0,10.64
2024-05-15 15:07:50.087,102.29,101.97,10.64
2024-05-15 15:07:50.124,102.29,101.97,10.64
2024-05-15 15:07:50.164,102.29,101.97,10.64
2024-05-15 15:07:50.201,102.29,101.97,10.64
2024-05-15 15:07:50.238,102.29,101.97,10.64
2024-05-15 15:07:50.279,102.29,101.97,10.64
2024-05-15 15:07:50.316,102.11,101.95,10.64
2024-05-15 15:07:50.353,101.49,101.81,10.64
2024-05-15 15:07:50.390,101.31,102.29,10.64
2024-05-15 15:07:50.430,100.75,103.95,10.64
2024-05-15 15:07:50.468,100.05,105.87,10.64
2024-05-15 15:07:50.504,99.47,107.01,10.64
2024-05-15 15:07:50.541,98.56,108.0,10.64
2024-05-15 15:07:50.578,98.29,108.19,10.64
2024-05-15 15:07:50.619,98.29,108.19,10.64
2024-05-15 15:07:50.656,98.29,108.19,10.64
2024-05-15 15:07:50.693,98.27,108.19,10.64
2024-05-15 15:07:50.734,98.27,108.19,10.64
2024-05-15 15:07:50.771,98.24,108.19,10.64
2024-05-15 15:07:50.808,98.24,108.19,10.64
2024-05-15 15:07:50.844,98.21,108.13,10.64
2024-05-15 15:07:50.885,98.13,108.08,10.64
2024-05-15 15:07:50.922,98.03,107.97,10.64
2024-05-15 15:07:50.959,97.92,107.92,10.64
2024-05-15 15:07:50.996,97.81,107.81,10.64
2024-05-15 15:07:51.037,97.71,107.73,10.64
2024-05-15 15:07:51.074,97.6,107.65,10.64
2024-05-15 15:07:51.111,97.52,107.57,10.64
2024-05-15 15:07:51.148,97.41,107.49,10.64
2024-05-15 15:07:51.188,97.33,107.39,10.64
2024-05-15 15:07:51.225,97.23,107.33,10.64
2024-05-15 15:07:51.263,97.12,107.23,10.64
2024-05-15 15:07:51.299,97.01,107.15,10.64
2024-05-15 15:07:51.340,96.91,107.07,10.64
2024-05-15 15:07:51.377,96.83,106.99,10.64
2024-05-15 15:07:51.414,96.75,106.91,10.64
2024-05-15 15:07:51.451,96.64,106.8,10.64
2024-05-15 15:07:51.492,96.53,106.69,10.64
2024-05-15 15:07:51.529,96.43,106.61,10.64
2024-05-15 15:07:51.566,96.32,106.51,10.64
2024-05-15 15:07:51.603,96.24,106.4,10.64
2024-05-15 15:07:51.643,96.16,106.32,10.64
2024-05-15 15:07:51.680,96.05,106.21,10.64
2024-05-15 15:07:51.717,95.95,106.11,10.64
2024-05-15 15:07:51.758,95.87,106.05,10.64
2024-05-15 15:07:51.794,95.79,105.95,10.64
2024-05-15 15:07:51.831,95.68,105.89,10.64
2024-05-15 15:07:51.868,95.57,105.79,10.64
2024-05-15 15:07:51.909,95.49,105.73,10.64
2024-05-15 15:07:51.947,95.41,105.65,10.64
2024-05-15 15:07:51.984,95.31,105.57,10.64
2024-05-15 15:07:52.021,95.2,105.52,10.64
2024-05-15 15:07:52.061,95.12,105.44,10.64
2024-05-15 15:07:52.098,95.04,105.36,10.64
2024-05-15 15:07:52.135,94.93,105.31,10.64
2024-05-15 15:07:52.172,94.85,105.2,10.64
2024-05-15 15:07:52.213,94.77,105.15,10.64
2024-05-15 15:07:52.250,94.67,105.07,10.64
2024-05-15 15:07:52.286,94.56,104.99,10.64
2024-05-15 15:07:52.323,94.48,104.93,10.64
2024-05-15 15:07:52.364,94.4,104.83,10.64
2024-05-15 15:07:52.401,94.35,104.8,10.64
2024-05-15 15:07:52.438,94.32,104.8,10.64
2024-05-15 15:07:52.475,94.32,104.77,10.64
2024-05-15 15:07:52.516,94.29,104.77,10.64
2024-05-15 15:07:52.553,94.29,104.77,10.64
2024-05-15 15:07:52.589,94.29,104.77,10.64
2024-05-15 15:07:52.626,94.29,104.77,10.64
2024-05-15 15:07:52.668,93.87,105.31,10.64
2024-05-15 15:07:52.705,93.79,105.57,10.64
2024-05-15 15:07:52.741,94.45,106.64,10.64
2024-05-15 15:07:52.783,95.87,108.37,10.64
2024-05-15 15:07:52.819,96.77,109.52,10.64
2024-05-15 15:07:52.855,97.23,110.93,10.64
2024-05-15 15:07:52.892,97.41,111.39,10.64
2024-05-15 15:07:52.934,97.41,111.39,10.64
2024-05-15 15:07:52.971,97.41,111.39,10.64
2024-05-15 15:07:53.007,97.44,111.39,10.64
2024-05-15 15:07:53.044,97.44,111.39,10.64
2024-05-15 15:07:53.085,97.44,111.39,10.64
2024-05-15 15:07:53.122,97.44,111.39,10.64
2024-05-15 15:07:53.159,97.44,111.39,10.64
2024-05-15 15:07:53.196,97.33,111.44,10.64
2024-05-15 15:07:53.237,97.25,111.47,10.64
2024-05-15 15:07:53.274,97.12,111.52,10.64
2024-05-15 15:07:53.311,97.01,111.55,10.64
2024-05-15 15:07:53.348,96.91,111.6,10.64
2024-05-15 15:07:53.389,96.77,111.65,10.64
2024-05-15 15:07:53.426,96.64,111.68,10.64
2024-05-15 15:07:53.462,96.53,111.71,10.64
2024-05-15 15:07:53.499,96.4,111.76,10.64
2024-05-15 15:07:53.540,96.27,111.81,10.64
2024-05-15 15:07:53.576,96.16,111.84,10.64
2024-05-15 15:07:53.613,96.03,111.87,10.64
2024-05-15 15:07:53.650,95.89,111.92,10.64
2024-05-15 15:07:53.691,95.79,111.97,10.64
2024-05-15 15:07:53.728,95.68,112.0,10.64
2024-05-15 15:07:53.766,95.52,112.03,10.64
2024-05-15 15:07:53.806,95.41,112.08,10.64
2024-05-15 15:07:53.843,95.31,112.13,10.64
2024-05-15 15:07:53.880,95.2,112.16,10.64
2024-05-15 15:07:53.917,95.07,112.19,10.64
2024-05-15 15:07:53.957,94.96,112.24,10.64
2024-05-15 15:07:53.994,94.83,112.29,10.64
2024-05-15 15:07:54.031,94.72,112.35,10.64
2024-05-15 15:07:54.068,94.61,112.37,10.64
2024-05-15 15:07:54.109,94.51,112.43,10.64
2024-05-15 15:07:54.146,94.37,112.45,10.64
2024-05-15 15:07:54.183,94.24,112.51,10.64
2024-05-15 15:07:54.220,94.13,112.56,10.64
2024-05-15 15:07:54.261,94.03,112.61,10.64
2024-05-15 15:07:54.298,93.92,112.64,10.64
2024-05-15 15:07:54.335,93.81,112.69,10.64
2024-05-15 15:07:54.371,93.68,112.75,10.64
2024-05-15 15:07:54.412,93.55,112.77,10.64
2024-05-15 15:07:54.449,93.44,112.83,10.64
2024-05-15 15:07:54.486,93.33,112.88,10.64
2024-05-15 15:07:54.523,93.23,112.93,10.64
2024-05-15 15:07:54.564,93.09,112.96,10.64
2024-05-15 15:07:54.601,92.99,112.99,10.64
2024-05-15 15:07:54.638,92.85,113.04,10.64
2024-05-15 15:07:54.674,92.72,113.09,10.64
2024-05-15 15:07:54.715,92.64,113.09,10.64
2024-05-15 15:07:54.752,92.59,113.12,10.64
2024-05-15 15:07:54.789,92.59,113.12,10.64
2024-05-15 15:07:54.831,92.59,113.12,10.64
2024-05-15 15:07:54.867,92.59,113.12,10.64
2024-05-15 15:07:54.904,92.59,113.12,10.64
2024-05-15 15:07:54.941,92.59,113.12,10.64
