timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:47:03.112,98.35,100.59,3.23
2024-05-15 14:47:03.153,98.29,100.32,3.23
2024-05-15 14:47:03.190,98.27,100.0,3.23
2024-05-15 14:47:03.226,98.21,99.65,3.23
2024-05-15 14:47:03.264,98.16,99.39,3.23
2024-05-15 14:47:03.300,98.13,99.12,3.23
2024-05-15 14:47:03.341,98.08,98.85,3.23
2024-05-15 14:47:03.377,98.03,98.61,3.23
2024-05-15 14:47:03.415,97.97,98.32,3.23
2024-05-15 14:47:03.452,97.97,97.87,3.23
2024-05-15 14:47:03.493,97.92,97.31,3.23
2024-05-15 14:47:03.530,97.84,96.8,3.23
2024-05-15 14:47:03.566,97.71,96.43,3.23
2024-05-15 14:47:03.603,97.44,96.64,3.23
2024-05-15 14:47:03.644,97.49,97.15,3.23
2024-05-15 14:47:03.681,97.57,97.65,3.23
2024-05-15 14:47:03.718,97.71,98.19,3.23
2024-05-15 14:47:03.755,97.87,98.45,3.23
2024-05-15 14:47:03.795,97.87,98.45,3.23
2024-05-15 14:47:03.833,97.87,98.45,3.23
2024-05-15 14:47:03.869,97.87,98.45,3.23
2024-05-15 14:47:03.906,97.87,98.45,3.23
2024-05-15 14:47:03.943,97.87,98.45,3.23
2024-05-15 14:47:03.984,97.87,98.45,3.23
2024-05-15 14:47:04.021,98.0,98.45,3.23
2024-05-15 14:47:04.058,98.91,98.67,3.23
2024-05-15 14:47:04.095,99.89,99.36,3.23
2024-05-15 14:47:04.136,101.92,100.99,3.23
2024-05-15 14:47:04.173,104.05,102.83,3.23
2024-05-15 14:47:04.213,105.6,104.16,3.23
2024-05-15 14:47:04.250,106.08,104.53,3.23
2024-05-15 14:47:04.287,106.16,104.56,3.23
2024-05-15 14:47:04.324,106.16,104.56,3.23
2024-05-15 14:47:04.365,106.19,104.56,3.23
2024-05-15 14:47:04.402,106.19,104.56,3.23
2024-05-15 14:47:04.439,106.19,104.56,3.23
2024-05-15 14:47:04.480,106.19,104.56,3.23
2024-05-15 14:47:04.517,106.21,104.53,3.23
2024-05-15 14:47:04.554,106.45,104.35,3.23
2024-05-15 14:47:04.590,106.67,104.16,3.23
2024-05-15 14:47:04.631,106.88,103.92,3.23
2024-05-15 14:47:04.668,107.12,103.71,3.23
2024-05-15 14:47:04.705,107.36,103.49,3.23
2024-05-15 14:47:04.742,107.57,103.31,3.23
2024-05-15 14:47:04.783,107.79,103.12,3.23
2024-05-15 14:47:04.820,108.0,102.96,3.23
2024-05-15 14:47:04.857,108.21,102.8,3.23
2024-05-15 14:47:04.894,108.43,102.64,3.23
2024-05-15 14:47:04.934,108.64,102.48,3.23
2024-05-15 14:47:04.971,108.88,102.29,3.23
2024-05-15 14:47:05.008,109.23,102.19,3.23
2024-05-15 14:47:05.045,109.63,101.79,3.23
2024-05-15 14:47:05.085,110.03,101.41,3.23
2024-05-15 14:47:05.122,110.45,101.09,3.23
2024-05-15 14:47:05.159,110.29,100.85,3.23
2024-05-15 14:47:05.196,109.97,101.17,3.23
2024-05-15 14:47:05.238,109.57,101.52,3.23
2024-05-15 14:47:05.274,109.23,101.89,3.23
2024-05-15 14:47:05.311,109.09,102.24,3.23
2024-05-15 14:47:05.348,109.07,102.24,3.23
2024-05-15 14:47:05.389,109.07,102.24,3.23
2024-05-15 14:47:05.426,109.07,102.24,3.23
2024-05-15 14:47:05.463,109.07,102.24,3.23
2024-05-15 14:47:05.504,109.07,102.24,3.23
2024-05-15 14:47:05.540,109.07,102.24,3.23
2024-05-15 14:47:05.578,109.12,102.35,3.23
2024-05-15 14:47:05.614,109.55,102.99,3.23
2024-05-15 14:47:05.655,109.52,103.44,3.23
2024-05-15 14:47:05.692,109.09,105.07,3.23
2024-05-15 14:47:05.729,108.48,107.01,3.23
2024-05-15 14:47:05.766,108.27,109.12,3.23
2024-05-15 14:47:05.806,108.03,111.23,3.23
2024-05-15 14:47:05.843,107.92,112.32,3.23
2024-05-15 14:47:05.880,107.87,112.51,3.23
2024-05-15 14:47:05.917,107.87,112.51,3.23
2024-05-15 14:47:05.958,107.87,112.51,3.23
2024-05-15 14:47:05.995,107.87,112.51,3.23
2024-05-15 14:47:06.032,107.87,112.51,3.23
2024-05-15 14:47:06.069,107.87,112.51,3.23
2024-05-15 14:47:06.110,107.87,112.51,3.23
2024-05-15 14:47:06.146,107.97,112.56,3.23
2024-05-15 14:47:06.184,108.21,112.64,3.23
2024-05-15 14:47:06.221,108.48,112.72,3.23
2024-05-15 14:47:06.261,108.75,112.83,3.23
2024-05-15 14:47:06.299,109.01,112.91,3.23
2024-05-15 14:47:06.336,109.28,112.99,3.23
2024-05-15 14:47:06.372,109.55,113.09,3.23
2024-05-15 14:47:06.413,109.81,113.17,3.23
2024-05-15 14:47:06.450,110.08,113.28,3.23
2024-05-15 14:47:06.487,110.35,113.36,3.23
2024-05-15 14:47:06.528,110.64,113.47,3.23
2024-05-15 14:47:06.564,110.88,113.55,3.23
2024-05-15 14:47:06.601,111.07,113.6,3.23
2024-05-15 14:47:06.638,111.09,113.63,3.23
2024-05-15 14:47:06.679,111.09,113.65,3.23
2024-05-15 14:47:06.716,111.09,113.65,3.23
2024-05-15 14:47:06.753,111.09,113.65,3.23
2024-05-15 14:47:06.790,111.09,113.65,3.23
2024-05-15 14:47:06.831,111.09,113.65,3.23
2024-05-15 14:47:06.868,111.44,113.84,3.23
2024-05-15 14:47:06.905,112.48,114.4,3.23
2024-05-15 14:47:06.942,112.77,114.51,3.23
2024-05-15 14:47:06.982,112.8,114.51,3.23
2024-05-15 14:47:07.020,112.8,114.51,3.23
2024-05-15 14:47:07.056,112.8,114.51,3.23
2024-05-15 14:47:07.093,112.8,114.51,3.23
2024-05-15 14:47:07.134,112.8,114.51,3.23
2024-05-15 14:47:07.171,112.83,114.51,3.23
2024-05-15 14:47:07.207,112.88,114.24,3.23
2024-05-15 14:47:07.245,112.69,114.05,3.23
2024-05-15 14:47:07.286,112.21,113.84,3.23
2024-05-15 14:47:07.322,111.73,113.63,3.23
2024-05-15 14:47:07.360,111.39,113.63,3.23
2024-05-15 14:47:07.396,111.47,113.87,3.23
2024-05-15 14:47:07.437,111.81,114.08,3.23
2024-05-15 14:47:07.474,112.32,114.27,3.23
2024-05-15 14:47:07.511,112.8,114.48,3.23
2024-05-15 14:47:07.552,112.85,114.48,3.23
2024-05-15 14:47:07.588,112.88,114.48,3.23
2024-05-15 14:47:07.625,112.88,114.48,3.23
2024-05-15 14:47:07.662,112.88,114.48,3.23
2024-05-15 14:47:07.703,112.91,114.48,3.23
2024-05-15 14:47:07.740,112.91,114.48,3.23
2024-05-15 14:47:07.777,112.91,114.48,3.23
2024-05-15 14:47:07.814,112.61,114.4,3.23
2024-05-15 14:47:07.855,111.23,114.08,3.23
2024-05-15 14:47:07.892,108.72,113.36,3.23
2024-05-15 14:47:07.929,105.97,112.77,3.23
2024-05-15 14:47:07.966,103.63,112.24,3.23
2024-05-15 14:47:08.006,102.4,111.92,3.23
2024-05-15 14:47:08.043,101.76,111.89,3.23
2024-05-15 14:47:08.080,100.72,112.43,3.23
2024-05-15 14:47:08.117,100.32,112.56,3.23
2024-05-15 14:47:08.158,100.32,112.56,3.23
2024-05-15 14:47:08.194,100.29,112.56,3.23
2024-05-15 14:47:08.231,100.27,112.56,3.23
2024-05-15 14:47:08.268,100.27,112.56,3.23
2024-05-15 14:47:08.309,100.27,112.56,3.23
2024-05-15 14:47:08.346,100.27,112.56,3.23
2024-05-15 14:47:08.383,100.43,112.56,3.23
2024-05-15 14:47:08.424,100.85,112.51,3.23
2024-05-15 14:47:08.461,101.25,112.35,3.23
2024-05-15 14:47:08.498,101.68,112.13,3.23
2024-05-15 14:47:08.535,102.05,111.76,3.23
2024-05-15 14:47:08.576,102.37,111.39,3.23
2024-05-15 14:47:08.613,102.61,111.01,3.23
2024-05-15 14:47:08.650,102.8,110.61,3.23
2024-05-15 14:47:08.687,102.91,110.16,3.23
2024-05-15 14:47:08.727,102.96,109.63,3.23
2024-05-15 14:47:08.764,102.93,109.15,3.23
2024-05-15 14:47:08.801,102.88,108.75,3.23
2024-05-15 14:47:08.838,102.72,108.35,3.23
2024-05-15 14:47:08.879,102.45,107.97,3.23
2024-05-15 14:47:08.916,102.16,107.55,3.23
2024-05-15 14:47:08.953,101.81,107.28,3.23
2024-05-15 14:47:08.990,101.39,107.07,3.23
2024-05-15 14:47:09.030,100.96,106.93,3.23
2024-05-15 14:47:09.067,100.51,106.88,3.23
2024-05-15 14:47:09.104,100.05,106.88,3.23
2024-05-15 14:47:09.141,99.57,106.93,3.23
2024-05-15 14:47:09.178,99.12,107.07,3.23
2024-05-15 14:47:09.219,98.72,107.28,3.23
2024-05-15 14:47:09.256,98.35,107.57,3.23
2024-05-15 14:47:09.293,98.05,107.97,3.23
2024-05-15 14:47:09.330,97.81,108.4,3.23
2024-05-15 14:47:09.371,97.6,108.8,3.23
2024-05-15 14:47:09.408,97.49,109.23,3.23
2024-05-15 14:47:09.444,97.44,109.71,3.23
2024-05-15 14:47:09.481,97.47,110.24,3.23
2024-05-15 14:47:09.522,97.52,110.67,3.23
2024-05-15 14:47:09.559,97.65,111.04,3.23
2024-05-15 14:47:09.596,97.87,111.41,3.23
2024-05-15 14:47:09.632,98.16,111.79,3.23
2024-05-15 14:47:09.673,98.53,112.11,3.23
2024-05-15 14:47:09.711,98.93,112.32,3.23
2024-05-15 14:47:09.747,99.36,112.48,3.23
2024-05-15 14:47:09.785,99.87,112.53,3.23
2024-05-15 14:47:09.825,100.11,112.56,3.23
2024-05-15 14:47:09.862,100.11,112.56,3.23
2024-05-15 14:47:09.899,100.11,112.56,3.23
2024-05-15 14:47:09.940,100.11,112.56,3.23
2024-05-15 14:47:09.977,100.11,112.56,3.23
2024-05-15 14:47:10.013,100.11,112.56,3.23
2024-05-15 14:47:10.054,100.11,112.56,3.23
2024-05-15 14:47:10.091,99.73,112.37,3.23
2024-05-15 14:47:10.128,99.47,112.24,3.23
2024-05-15 14:47:10.165,100.29,112.35,3.23
2024-05-15 14:47:10.206,100.64,112.61,3.23
2024-05-15 14:47:10.242,100.99,113.84,3.23
2024-05-15 14:47:10.280,101.49,115.6,3.23
2024-05-15 14:47:10.316,101.79,116.67,3.23
2024-05-15 14:47:10.358,101.68,116.83,3.23
2024-05-15 14:47:10.395,101.49,116.83,3.23
2024-05-15 14:47:10.431,101.49,116.83,3.23
2024-05-15 14:47:10.468,101.47,116.83,3.23
2024-05-15 14:47:10.509,101.47,116.83,3.23
2024-05-15 14:47:10.546,101.47,116.83,3.23
2024-05-15 14:47:10.583,101.47,116.83,3.23
2024-05-15 14:47:10.620,101.47,116.83,3.23
2024-05-15 14:47:10.660,101.12,116.8,3.23
2024-05-15 14:47:10.697,100.67,116.83,3.23
2024-05-15 14:47:10.735,100.21,116.83,3.23
2024-05-15 14:47:10.772,99.76,116.83,3.23
2024-05-15 14:47:10.809,99.25,116.77,3.23
2024-05-15 14:47:10.850,98.8,116.72,3.23
2024-05-15 14:47:10.886,98.37,116.61,3.23
2024-05-15 14:47:10.923,97.95,116.45,3.23
2024-05-15 14:47:10.960,97.52,116.29,3.23
2024-05-15 14:47:11.001,97.09,116.08,3.23
2024-05-15 14:47:11.038,96.72,115.81,3.23
2024-05-15 14:47:11.074,96.32,115.49,3.23
2024-05-15 14:47:11.111,95.95,115.23,3.23
2024-05-15 14:47:11.153,95.6,114.91,3.23
2024-05-15 14:47:11.190,95.28,114.61,3.23
2024-05-15 14:47:11.226,94.93,114.32,3.23
2024-05-15 14:47:11.263,94.69,113.89,3.23
2024-05-15 14:47:11.304,94.43,113.41,3.23
2024-05-15 14:47:11.341,94.19,113.04,3.23
2024-05-15 14:47:11.377,93.97,112.67,3.23
2024-05-15 14:47:11.415,93.79,112.24,3.23
2024-05-15 14:47:11.456,93.63,111.76,3.23
2024-05-15 14:47:11.493,93.49,111.25,3.23
2024-05-15 14:47:11.529,93.41,110.85,3.23
2024-05-15 14:47:11.566,93.36,110.4,3.23
2024-05-15 14:47:11.607,93.31,109.89,3.23
2024-05-15 14:47:11.644,93.31,109.36,3.23
2024-05-15 14:47:11.680,93.31,108.93,3.23
2024-05-15 14:47:11.718,93.33,108.51,3.23
2024-05-15 14:47:11.758,93.36,108.08,3.23
2024-05-15 14:47:11.796,93.44,107.55,3.23
2024-05-15 14:47:11.832,93.57,107.12,3.23
2024-05-15 14:47:11.869,93.73,106.75,3.23
2024-05-15 14:47:11.910,93.89,106.37,3.23
2024-05-15 14:47:11.947,94.16,105.95,3.23
2024-05-15 14:47:11.984,94.43,105.47,3.23
2024-05-15 14:47:12.021,94.69,105.15,3.23
2024-05-15 14:47:12.062,94.99,104.83,3.23
2024-05-15 14:47:12.099,95.33,104.56,3.23
2024-05-15 14:47:12.136,95.65,104.29,3.23
2024-05-15 14:47:12.173,96.05,103.97,3.23
2024-05-15 14:47:12.213,96.45,103.65,3.23
2024-05-15 14:47:12.250,96.85,103.44,3.23
2024-05-15 14:47:12.287,97.25,103.23,3.23
2024-05-15 14:47:12.324,97.71,103.07,3.23
2024-05-15 14:47:12.365,98.16,102.96,3.23
2024-05-15 14:47:12.402,98.61,102.83,3.23
2024-05-15 14:47:12.439,99.01,102.8,3.23
2024-05-15 14:47:12.476,99.49,102.77,3.23
2024-05-15 14:47:12.517,100.0,102.75,3.23
2024-05-15 14:47:12.553,100.51,102.72,3.23
2024-05-15 14:47:12.590,100.99,102.72,3.23
2024-05-15 14:47:12.631,101.44,102.77,3.23
2024-05-15 14:47:12.668,101.89,102.88,3.23
2024-05-15 14:47:12.705,102.37,102.99,3.23
2024-05-15 14:47:12.741,102.8,103.15,3.23
2024-05-15 14:47:12.783,103.23,103.33,3.23
2024-05-15 14:47:12.820,103.65,103.55,3.23
2024-05-15 14:47:12.857,104.05,103.84,3.23
2024-05-15 14:47:12.894,104.43,104.16,3.23
2024-05-15 14:47:12.934,104.77,104.45,3.23
2024-05-15 14:47:12.971,105.12,104.75,3.23
2024-05-15 14:47:13.008,105.47,105.01,3.23
2024-05-15 14:47:13.049,105.73,105.39,3.23
2024-05-15 14:47:13.086,106.0,105.81,3.23
2024-05-15 14:47:13.123,106.24,106.27,3.23
2024-05-15 14:47:13.160,106.48,106.67,3.23
2024-05-15 14:47:13.200,106.67,107.04,3.23
2024-05-15 14:47:13.237,106.83,107.47,3.23
2024-05-15 14:47:13.275,106.96,107.95,3.23
2024-05-15 14:47:13.311,107.07,108.43,3.23
2024-05-15 14:47:13.352,107.12,108.85,3.23
2024-05-15 14:47:13.389,107.17,109.31,3.23
2024-05-15 14:47:13.426,107.2,109.79,3.23
2024-05-15 14:47:13.462,107.2,110.32,3.23
2024-05-15 14:47:13.504,107.2,110.77,3.23
2024-05-15 14:47:13.541,107.15,111.2,3.23
2024-05-15 14:47:13.577,107.04,111.63,3.23
2024-05-15 14:47:13.614,106.93,112.16,3.23
2024-05-15 14:47:13.655,106.77,112.56,3.23
2024-05-15 14:47:13.692,106.56,112.96,3.23
2024-05-15 14:47:13.729,106.35,113.33,3.23
2024-05-15 14:47:13.766,106.08,113.76,3.23
2024-05-15 14:47:13.806,105.81,114.19,3.23
2024-05-15 14:47:13.843,105.49,114.56,3.23
2024-05-15 14:47:13.881,105.17,114.85,3.23
2024-05-15 14:47:13.917,104.8,115.15,3.23
2024-05-15 14:47:13.958,104.45,115.41,3.23
2024-05-15 14:47:13.995,104.05,115.68,3.23
2024-05-15 14:47:14.032,103.65,115.97,3.23
2024-05-15 14:47:14.073,103.25,116.21,3.23
2024-05-15 14:47:14.109,102.8,116.37,3.23
2024-05-15 14:47:14.147,102.35,116.53,3.23
2024-05-15 14:47:14.184,101.89,116.64,3.23
2024-05-15 14:47:14.224,101.63,116.8,3.23
2024-05-15 14:47:14.262,102.19,116.77,3.23
2024-05-15 14:47:14.298,103.41,116.29,3.23
2024-05-15 14:47:14.335,104.13,115.92,3.23
2024-05-15 14:47:14.376,104.05,115.44,3.23
2024-05-15 14:47:14.413,104.21,115.15,3.23
2024-05-15 14:47:14.450,104.53,114.85,3.23
2024-05-15 14:47:14.487,104.88,114.53,3.23
2024-05-15 14:47:14.528,105.2,114.21,3.23
2024-05-15 14:47:14.565,105.52,113.84,3.23
2024-05-15 14:47:14.601,105.87,113.47,3.23
2024-05-15 14:47:14.639,106.27,113.65,3.23
2024-05-15 14:47:14.679,106.59,113.07,3.23
2024-05-15 14:47:14.716,106.93,112.48,3.23
2024-05-15 14:47:14.753,106.64,112.27,3.23
2024-05-15 14:47:14.790,106.32,112.53,3.23
2024-05-15 14:47:14.831,106.03,112.85,3.23
2024-05-15 14:47:14.868,105.68,113.17,3.23
2024-05-15 14:47:14.905,105.36,113.49,3.23
2024-05-15 14:47:14.942,105.04,113.87,3.23
2024-05-15 14:47:14.982,104.72,114.24,3.23
2024-05-15 14:47:15.019,104.4,114.56,3.23
2024-05-15 14:47:15.056,104.08,114.88,3.23
2024-05-15 14:47:15.097,103.73,115.2,3.23
2024-05-15 14:47:15.134,103.39,115.52,3.23
2024-05-15 14:47:15.171,103.07,115.92,3.23
2024-05-15 14:47:15.208,102.53,116.21,3.23
2024-05-15 14:47:15.249,102.13,116.32,3.23
2024-05-15 14:47:15.285,102.35,116.03,3.23
2024-05-15 14:47:15.322,102.67,115.6,3.23
2024-05-15 14:47:15.359,102.99,115.23,3.23
2024-05-15 14:47:15.400,103.31,114.91,3.23
2024-05-15 14:47:15.437,103.63,114.61,3.23
2024-05-15 14:47:15.474,103.97,114.32,3.23
2024-05-15 14:47:15.511,104.29,113.97,3.23
2024-05-15 14:47:15.551,104.61,113.57,3.23
2024-05-15 14:47:15.588,104.93,113.2,3.23
2024-05-15 14:47:15.625,105.25,112.88,3.23
2024-05-15 14:47:15.662,105.6,112.59,3.23
2024-05-15 14:47:15.704,105.92,112.29,3.23
2024-05-15 14:47:15.740,106.24,111.92,3.23
2024-05-15 14:47:15.777,106.59,111.55,3.23
2024-05-15 14:47:15.814,106.83,111.09,3.23
2024-05-15 14:47:15.855,106.93,110.69,3.23
2024-05-15 14:47:15.891,106.72,110.99,3.23
2024-05-15 14:47:15.929,106.43,111.31,3.23
2024-05-15 14:47:15.969,106.11,111.65,3.23
2024-05-15 14:47:16.007,105.79,112.03,3.23
2024-05-15 14:47:16.044,105.41,112.4,3.23
2024-05-15 14:47:16.081,105.09,112.69,3.23
2024-05-15 14:47:16.121,104.77,113.01,3.23
2024-05-15 14:47:16.158,104.45,113.31,3.23
2024-05-15 14:47:16.194,104.13,113.68,3.23
2024-05-15 14:47:16.231,103.81,114.05,3.23
2024-05-15 14:47:16.273,103.49,114.43,3.23
2024-05-15 14:47:16.309,103.15,114.75,3.23
2024-05-15 14:47:16.346,102.83,115.04,3.23
2024-05-15 14:47:16.384,102.48,115.36,3.23
2024-05-15 14:47:16.424,102.16,115.71,3.23
2024-05-15 14:47:16.461,101.84,116.11,3.23
2024-05-15 14:47:16.498,101.47,116.45,3.23
2024-05-15 14:47:16.534,100.93,116.56,3.23
2024-05-15 14:47:16.575,100.85,116.48,3.23
2024-05-15 14:47:16.613,101.12,116.16,3.23
2024-05-15 14:47:16.649,101.44,115.73,3.23
2024-05-15 14:47:16.686,101.76,115.36,3.23
2024-05-15 14:47:16.727,102.08,115.04,3.23
2024-05-15 14:47:16.764,102.4,114.72,3.23
2024-05-15 14:47:16.801,102.75,114.4,3.23
2024-05-15 14:47:16.842,103.04,114.11,3.23
2024-05-15 14:47:16.879,103.39,113.71,3.23
2024-05-15 14:47:16.916,103.71,113.33,3.23
2024-05-15 14:47:16.953,104.05,113.01,3.23
2024-05-15 14:47:16.993,104.37,112.69,3.23
2024-05-15 14:47:17.031,104.69,112.4,3.23
2024-05-15 14:47:17.068,105.01,112.05,3.23
2024-05-15 14:47:17.104,105.33,111.68,3.23
2024-05-15 14:47:17.145,105.68,111.31,3.23
2024-05-15 14:47:17.182,106.0,110.99,3.23
2024-05-15 14:47:17.219,106.35,110.69,3.23
2024-05-15 14:47:17.256,106.67,110.4,3.23
2024-05-15 14:47:17.296,106.99,110.05,3.23
2024-05-15 14:47:17.334,107.01,109.44,3.23
2024-05-15 14:47:17.370,106.83,109.76,3.23
2024-05-15 14:47:17.408,106.53,110.16,3.23
2024-05-15 14:47:17.448,106.19,110.51,3.23
2024-05-15 14:47:17.485,105.87,110.8,3.23
2024-05-15 14:47:17.522,105.52,111.12,3.23
2024-05-15 14:47:17.559,105.2,111.41,3.23
2024-05-15 14:47:17.600,104.88,111.79,3.23
2024-05-15 14:47:17.636,104.56,112.16,3.23
2024-05-15 14:47:17.674,104.24,112.51,3.23
2024-05-15 14:47:17.710,103.89,112.8,3.23
2024-05-15 14:47:17.751,103.57,113.12,3.23
2024-05-15 14:47:17.788,103.23,113.44,3.23
2024-05-15 14:47:17.825,102.91,113.81,3.23
2024-05-15 14:47:17.866,102.59,114.19,3.23
2024-05-15 14:47:17.903,102.27,114.53,3.23
2024-05-15 14:47:17.940,101.92,114.83,3.23
2024-05-15 14:47:17.976,101.57,115.15,3.23
2024-05-15 14:47:18.018,101.25,115.47,3.23
2024-05-15 14:47:18.054,100.93,115.84,3.23
2024-05-15 14:47:18.092,100.61,116.24,3.23
2024-05-15 14:47:18.128,100.27,116.56,3.23
2024-05-15 14:47:18.165,99.71,116.64,3.23
2024-05-15 14:47:18.206,99.73,116.43,3.23
2024-05-15 14:47:18.243,100.05,116.11,3.23
2024-05-15 14:47:18.280,100.4,115.68,3.23
2024-05-15 14:47:18.320,100.72,115.31,3.23
2024-05-15 14:47:18.357,101.04,114.99,3.23
2024-05-15 14:47:18.394,101.36,114.69,3.23
2024-05-15 14:47:18.432,101.71,114.37,3.23
2024-05-15 14:47:18.472,102.03,114.03,3.23
2024-05-15 14:47:18.509,102.35,113.65,3.23
2024-05-15 14:47:18.546,102.69,113.28,3.23
2024-05-15 14:47:18.583,103.01,112.96,3.23
2024-05-15 14:47:18.624,103.36,112.67,3.23
2024-05-15 14:47:18.660,103.68,112.35,3.23
2024-05-15 14:47:18.698,104.0,112.0,3.23
2024-05-15 14:47:18.735,104.32,111.63,3.23
2024-05-15 14:47:18.776,104.64,111.25,3.23
2024-05-15 14:47:18.813,104.96,110.96,3.23
2024-05-15 14:47:18.850,105.28,110.67,3.23
2024-05-15 14:47:18.890,105.65,110.35,3.23
2024-05-15 14:47:18.927,105.97,110.0,3.23
2024-05-15 14:47:18.964,106.29,109.6,3.23
2024-05-15 14:47:19.001,106.64,109.28,3.23
2024-05-15 14:47:19.042,106.93,108.96,3.23
2024-05-15 14:47:19.079,106.91,108.56,3.23
2024-05-15 14:47:19.116,106.67,108.83,3.23
2024-05-15 14:47:19.152,106.35,109.15,3.23
2024-05-15 14:47:19.194,106.03,109.44,3.23
2024-05-15 14:47:19.230,105.71,109.79,3.23
2024-05-15 14:47:19.267,105.36,110.19,3.23
2024-05-15 14:47:19.304,105.04,110.53,3.23
2024-05-15 14:47:19.345,104.69,110.85,3.23
2024-05-15 14:47:19.382,104.37,111.15,3.23
2024-05-15 14:47:19.418,104.05,111.47,3.23
2024-05-15 14:47:19.456,103.73,111.81,3.23
2024-05-15 14:47:19.496,103.41,112.19,3.23
2024-05-15 14:47:19.533,103.07,112.53,3.23
2024-05-15 14:47:19.570,102.75,112.85,3.23
2024-05-15 14:47:19.607,102.4,113.15,3.23
2024-05-15 14:47:19.647,102.08,113.47,3.23
2024-05-15 14:47:19.685,101.76,113.84,3.23
2024-05-15 14:47:19.722,101.41,114.24,3.23
2024-05-15 14:47:19.759,101.09,114.56,3.23
2024-05-15 14:47:19.799,100.75,114.88,3.23
2024-05-15 14:47:19.836,100.43,115.17,3.23
2024-05-15 14:47:19.873,100.11,115.49,3.23
2024-05-15 14:47:19.910,99.76,115.87,3.23
2024-05-15 14:47:19.951,99.39,116.27,3.23
2024-05-15 14:47:19.988,99.04,116.56,3.23
2024-05-15 14:47:20.025,98.67,116.45,3.23
2024-05-15 14:47:20.061,98.88,116.13,3.23
2024-05-15 14:47:20.102,99.2,115.73,3.23
2024-05-15 14:47:20.140,99.49,115.36,3.23
2024-05-15 14:47:20.177,99.79,115.04,3.23
2024-05-15 14:47:20.217,100.19,114.72,3.23
2024-05-15 14:47:20.254,100.53,114.4,3.23
2024-05-15 14:47:20.291,100.85,114.08,3.23
2024-05-15 14:47:20.328,101.17,113.68,3.23
2024-05-15 14:47:20.369,101.49,113.33,3.23
2024-05-15 14:47:20.406,101.84,113.01,3.23
2024-05-15 14:47:20.442,102.19,112.69,3.23
2024-05-15 14:47:20.479,102.51,112.37,3.23
2024-05-15 14:47:20.520,102.83,112.05,3.23
2024-05-15 14:47:20.557,103.17,111.65,3.23
2024-05-15 14:47:20.594,103.52,111.31,3.23
2024-05-15 14:47:20.631,103.84,110.99,3.23
2024-05-15 14:47:20.672,104.16,110.69,3.23
2024-05-15 14:47:20.709,104.48,110.4,3.23
2024-05-15 14:47:20.745,104.8,110.03,3.23
2024-05-15 14:47:20.783,105.12,109.65,3.23
2024-05-15 14:47:20.824,105.47,109.31,3.23
2024-05-15 14:47:20.861,105.81,109.01,3.23
2024-05-15 14:47:20.897,106.13,108.69,3.23
2024-05-15 14:47:20.934,106.45,108.37,3.23
2024-05-15 14:47:20.975,106.77,108.05,3.23
2024-05-15 14:47:21.012,106.72,107.55,3.23
2024-05-15 14:47:21.049,106.45,107.92,3.23
2024-05-15 14:47:21.086,106.13,108.29,3.23
2024-05-15 14:47:21.127,105.81,108.61,3.23
2024-05-15 14:47:21.164,105.47,108.93,3.23
2024-05-15 14:47:21.201,105.15,109.23,3.23
2024-05-15 14:47:21.241,104.83,109.52,3.23
2024-05-15 14:47:21.279,104.51,109.89,3.23
2024-05-15 14:47:21.315,104.16,110.29,3.23
2024-05-15 14:47:21.352,103.84,110.61,3.23
2024-05-15 14:47:21.393,103.52,110.91,3.23
2024-05-15 14:47:21.430,103.2,111.23,3.23
2024-05-15 14:47:21.466,102.88,111.55,3.23
2024-05-15 14:47:21.504,102.56,111.92,3.23
2024-05-15 14:47:21.545,102.19,112.29,3.23
2024-05-15 14:47:21.581,101.87,112.61,3.23
2024-05-15 14:47:21.618,101.55,112.93,3.23
2024-05-15 14:47:21.655,101.23,113.25,3.23
2024-05-15 14:47:21.696,100.88,113.55,3.23
2024-05-15 14:47:21.733,100.56,113.95,3.23
2024-05-15 14:47:21.769,100.21,114.32,3.23
2024-05-15 14:47:21.806,99.89,114.64,3.23
2024-05-15 14:47:21.843,99.52,114.96,3.23
2024-05-15 14:47:21.885,99.2,115.28,3.23
2024-05-15 14:47:21.922,98.88,115.6,3.23
2024-05-15 14:47:21.958,98.53,115.97,3.23
2024-05-15 14:47:21.996,98.19,116.35,3.23
2024-05-15 14:47:22.036,97.81,116.21,3.23
2024-05-15 14:47:22.073,97.97,115.84,3.23
2024-05-15 14:47:22.109,98.27,115.41,3.23
2024-05-15 14:47:22.146,98.59,115.09,3.23
2024-05-15 14:47:22.188,98.91,114.77,3.23
2024-05-15 14:47:22.224,99.23,114.48,3.23
2024-05-15 14:47:22.262,99.55,114.16,3.23
2024-05-15 14:47:22.298,99.87,113.76,3.23
2024-05-15 14:47:22.339,100.27,113.39,3.23
2024-05-15 14:47:22.376,100.59,113.07,3.23
2024-05-15 14:47:22.413,100.93,112.75,3.23
2024-05-15 14:47:22.454,100.96,112.69,3.23
2024-05-15 14:47:22.491,100.43,112.85,3.23
2024-05-15 14:47:22.527,100.11,113.17,3.23
2024-05-15 14:47:22.564,99.73,113.49,3.23
2024-05-15 14:47:22.602,99.39,113.87,3.23
2024-05-15 14:47:22.643,99.09,114.24,3.23
2024-05-15 14:47:22.679,98.77,114.56,3.23
