timestamp,X_mea,Y_mea,Z_mea
2024-04-28 16:32:08.965,98.91,114.37,7.39
2024-04-28 16:32:09.018,99.28,114.37,7.39
2024-04-28 16:32:09.071,99.68,114.37,7.39
2024-04-28 16:32:09.124,100.08,114.37,7.39
2024-04-28 16:32:09.177,100.48,114.37,7.39
2024-04-28 16:32:09.230,100.85,114.37,7.39
2024-04-28 16:32:09.284,101.23,114.37,7.39
2024-04-28 16:32:09.337,101.76,114.69,7.39
2024-04-28 16:32:09.390,101.81,114.45,7.39
2024-04-28 16:32:09.444,101.84,114.08,7.39
2024-04-28 16:32:09.493,101.84,113.71,7.39
2024-04-28 16:32:09.546,101.87,113.33,7.39
2024-04-28 16:32:09.600,101.87,112.96,7.39
2024-04-28 16:32:09.653,101.87,112.51,7.39
2024-04-28 16:32:09.706,101.87,112.11,7.39
2024-04-28 16:32:09.759,101.87,111.73,7.39
2024-04-28 16:32:09.813,101.87,111.36,7.39
2024-04-28 16:32:09.866,101.87,110.99,7.39
2024-04-28 16:32:09.919,101.87,110.56,7.39
2024-04-28 16:32:09.972,101.84,110.13,7.39
2024-04-28 16:32:10.025,101.84,109.76,7.39
2024-04-28 16:32:10.079,101.84,109.39,7.39
2024-04-28 16:32:10.132,101.84,109.01,7.39
2024-04-28 16:32:10.181,101.84,108.61,7.39
2024-04-28 16:32:10.234,101.84,108.19,7.39
2024-04-28 16:32:10.288,101.84,107.84,7.39
2024-04-28 16:32:10.340,101.84,107.47,7.39
2024-04-28 16:32:10.394,101.84,107.09,7.39
2024-04-28 16:32:10.447,101.84,106.69,7.39
2024-04-28 16:32:10.501,101.84,106.27,7.39
2024-04-28 16:32:10.554,101.76,106.0,7.39
2024-04-28 16:32:10.607,101.44,106.0,7.39
2024-04-28 16:32:10.661,101.07,106.0,7.39
2024-04-28 16:32:10.714,100.69,106.0,7.39
2024-04-28 16:32:10.767,100.32,106.0,7.39
2024-04-28 16:32:10.816,99.95,106.0,7.39
2024-04-28 16:32:10.869,99.57,106.0,7.39
2024-04-28 16:32:10.922,99.2,106.0,7.39
2024-04-28 16:32:10.976,98.83,106.0,7.39
2024-04-28 16:32:11.029,98.45,106.0,7.39
2024-04-28 16:32:11.082,98.08,106.0,7.39
2024-04-28 16:32:11.135,97.71,106.0,7.39
2024-04-28 16:32:11.188,97.33,106.0,7.39
2024-04-28 16:32:11.242,96.93,106.0,7.39
2024-04-28 16:32:11.291,96.53,106.0,7.39
2024-04-28 16:32:11.345,96.16,106.0,7.39
2024-04-28 16:32:11.398,95.79,106.0,7.39
2024-04-28 16:32:11.451,95.41,106.0,7.39
2024-04-28 16:32:11.504,95.04,106.0,7.39
2024-04-28 16:32:11.558,94.64,106.0,7.39
2024-04-28 16:32:11.611,94.24,106.0,7.39
2024-04-28 16:32:11.664,93.87,106.0,7.39
2024-04-28 16:32:11.717,93.49,106.0,7.39
2024-04-28 16:32:11.770,93.33,106.24,7.39
2024-04-28 16:32:11.824,93.33,106.64,7.39
2024-04-28 16:32:11.877,93.33,107.07,7.39
2024-04-28 16:32:11.926,93.33,107.44,7.39
2024-04-28 16:32:11.980,93.31,107.81,7.39
2024-04-28 16:32:12.033,93.31,108.19,7.39
2024-04-28 16:32:12.086,93.28,108.56,7.39
2024-04-28 16:32:12.139,93.28,108.99,7.39
2024-04-28 16:32:12.192,93.28,109.36,7.39
2024-04-28 16:32:12.245,93.28,109.73,7.39
2024-04-28 16:32:12.299,93.28,110.11,7.39
2024-04-28 16:32:12.352,93.31,110.48,7.39
2024-04-28 16:32:12.405,93.31,110.93,7.39
2024-04-28 16:32:12.459,93.31,111.33,7.39
2024-04-28 16:32:12.508,93.31,111.71,7.39
2024-04-28 16:32:12.561,93.31,112.08,7.39
2024-04-28 16:32:12.614,93.31,112.45,7.39
2024-04-28 16:32:12.668,93.31,112.88,7.39
2024-04-28 16:32:12.721,93.31,113.28,7.39
2024-04-28 16:32:12.774,93.33,113.65,7.39
2024-04-28 16:32:12.827,93.33,114.05,7.39
2024-04-28 16:32:12.879,93.33,114.43,7.39
2024-04-28 16:32:12.933,93.39,114.8,7.39
2024-04-28 16:32:12.987,93.71,114.77,7.39
2024-04-28 16:32:13.040,94.03,114.77,7.39
2024-04-28 16:32:13.094,94.4,114.77,7.39
2024-04-28 16:32:13.143,94.77,114.77,7.39
2024-04-28 16:32:13.196,95.15,114.77,7.39
2024-04-28 16:32:13.249,95.52,114.77,7.39
2024-04-28 16:32:13.303,95.89,114.77,7.39
2024-04-28 16:32:13.356,96.27,114.77,7.39
2024-04-28 16:32:13.409,96.67,114.77,7.39
2024-04-28 16:32:13.462,97.04,114.77,7.39
2024-04-28 16:32:13.516,97.41,114.77,7.39
2024-04-28 16:32:13.569,97.81,114.77,7.39
2024-04-28 16:32:13.622,98.19,114.77,7.39
2024-04-28 16:32:13.675,98.61,114.77,7.39
2024-04-28 16:32:13.728,98.99,114.77,7.39
2024-04-28 16:32:13.778,99.36,114.77,7.39
2024-04-28 16:32:13.831,99.73,114.77,7.39
2024-04-28 16:32:13.888,100.16,114.77,7.39
2024-04-28 16:32:13.937,100.53,114.77,7.39
2024-04-28 16:32:13.991,100.91,114.77,7.39
2024-04-28 16:32:14.044,101.31,114.77,7.39
2024-04-28 16:32:14.097,101.71,114.77,7.39
2024-04-28 16:32:14.151,102.21,115.15,7.39
2024-04-28 16:32:14.204,102.29,114.88,7.39
2024-04-28 16:32:14.257,102.29,114.48,7.39
2024-04-28 16:32:14.310,102.29,114.05,7.39
2024-04-28 16:32:14.363,102.29,113.68,7.39
2024-04-28 16:32:14.416,102.29,113.31,7.39
2024-04-28 16:32:14.469,102.29,112.93,7.39
2024-04-28 16:32:14.523,102.29,112.51,7.39
2024-04-28 16:32:14.576,102.29,112.08,7.39
2024-04-28 16:32:14.625,102.29,111.71,7.39
2024-04-28 16:32:14.679,102.29,111.33,7.39
2024-04-28 16:32:14.732,102.29,110.96,7.39
2024-04-28 16:32:14.785,102.32,110.53,7.39
2024-04-28 16:32:14.839,102.32,110.11,7.39
2024-04-28 16:32:14.892,102.32,109.73,7.39
2024-04-28 16:32:14.945,102.32,109.36,7.39
2024-04-28 16:32:14.998,102.32,108.99,7.39
2024-04-28 16:32:15.051,102.32,108.59,7.39
2024-04-28 16:32:15.105,102.32,108.19,7.39
2024-04-28 16:32:15.158,102.32,107.81,7.39
2024-04-28 16:32:15.211,102.32,107.44,7.39
2024-04-28 16:32:15.265,102.32,107.07,7.39
2024-04-28 16:32:15.318,102.32,106.67,7.39
2024-04-28 16:32:15.367,102.32,106.24,7.39
2024-04-28 16:32:15.420,102.32,105.89,7.39
2024-04-28 16:32:15.473,102.27,105.6,7.39
2024-04-28 16:32:15.526,101.92,105.6,7.39
2024-04-28 16:32:15.580,101.55,105.6,7.39
2024-04-28 16:32:15.633,101.17,105.6,7.39
2024-04-28 16:32:15.686,100.8,105.6,7.39
2024-04-28 16:32:15.740,100.43,105.6,7.39
2024-04-28 16:32:15.793,100.05,105.6,7.39
2024-04-28 16:32:15.846,99.68,105.6,7.39
2024-04-28 16:32:15.895,99.33,105.6,7.39
2024-04-28 16:32:15.949,98.93,105.6,7.39
2024-04-28 16:32:16.002,98.56,105.6,7.39
2024-04-28 16:32:16.055,98.16,105.6,7.39
2024-04-28 16:32:16.108,97.79,105.6,7.39
2024-04-28 16:32:16.162,97.41,105.6,7.39
2024-04-28 16:32:16.215,97.04,105.6,7.39
2024-04-28 16:32:16.268,96.67,105.6,7.39
2024-04-28 16:32:16.321,96.29,105.6,7.39
2024-04-28 16:32:16.375,95.89,105.6,7.39
2024-04-28 16:32:16.428,95.52,105.6,7.39
2024-04-28 16:32:16.477,95.12,105.6,7.39
2024-04-28 16:32:16.530,94.75,105.6,7.39
2024-04-28 16:32:16.583,94.35,105.6,7.39
2024-04-28 16:32:16.637,93.97,105.6,7.39
2024-04-28 16:32:16.690,93.6,105.6,7.39
2024-04-28 16:32:16.743,93.2,105.6,7.39
2024-04-28 16:32:16.796,93.04,105.81,7.39
2024-04-28 16:32:16.850,93.01,106.19,7.39
2024-04-28 16:32:16.902,92.99,106.56,7.39
2024-04-28 16:32:16.956,92.99,106.99,7.39
2024-04-28 16:32:17.009,92.99,107.36,7.39
2024-04-28 16:32:17.059,92.99,107.73,7.39
2024-04-28 16:32:17.112,92.99,108.11,7.39
2024-04-28 16:32:17.165,92.99,108.48,7.39
2024-04-28 16:32:17.218,92.99,108.91,7.39
2024-04-28 16:32:17.271,92.99,109.28,7.39
2024-04-28 16:32:17.325,92.99,109.65,7.39
2024-04-28 16:32:17.378,92.99,110.05,7.39
2024-04-28 16:32:17.431,92.99,110.4,7.39
2024-04-28 16:32:17.485,92.96,110.85,7.39
2024-04-28 16:32:17.538,92.96,111.25,7.39
2024-04-28 16:32:17.591,92.96,111.63,7.39
2024-04-28 16:32:17.645,92.96,112.0,7.39
2024-04-28 16:32:17.694,92.96,112.37,7.39
2024-04-28 16:32:17.747,92.96,112.8,7.39
2024-04-28 16:32:17.800,92.96,113.23,7.39
2024-04-28 16:32:17.853,92.96,113.6,7.39
2024-04-28 16:32:17.906,92.96,113.97,7.39
2024-04-28 16:32:17.959,92.96,114.35,7.39
2024-04-28 16:32:18.013,92.96,114.77,7.39
2024-04-28 16:32:18.066,92.96,115.17,7.39
2024-04-28 16:32:18.119,93.25,115.2,7.39
2024-04-28 16:32:18.172,93.6,115.2,7.39
2024-04-28 16:32:18.226,93.97,115.2,7.39
2024-04-28 16:32:18.279,94.35,115.2,7.39
2024-04-28 16:32:18.329,94.72,115.2,7.39
2024-04-28 16:32:18.382,95.04,115.2,7.39
2024-04-28 16:32:18.435,95.41,115.2,7.39
2024-04-28 16:32:18.488,95.84,115.2,7.39
2024-04-28 16:32:18.541,96.21,115.2,7.39
2024-04-28 16:32:18.595,96.59,115.2,7.39
2024-04-28 16:32:18.648,96.96,115.2,7.39
2024-04-28 16:32:18.701,97.33,115.2,7.39
2024-04-28 16:32:18.754,97.76,115.2,7.39
2024-04-28 16:32:18.808,98.13,115.2,7.39
2024-04-28 16:32:18.861,98.53,115.2,7.39
2024-04-28 16:32:18.910,98.91,115.2,7.39
2024-04-28 16:32:18.964,99.31,115.2,7.39
2024-04-28 16:32:19.017,99.68,115.2,7.39
2024-04-28 16:32:19.070,100.08,115.2,7.39
2024-04-28 16:32:19.123,100.48,115.2,7.39
2024-04-28 16:32:19.176,100.85,115.2,7.39
2024-04-28 16:32:19.230,101.23,115.2,7.39
2024-04-28 16:32:19.283,101.65,115.2,7.39
2024-04-28 16:32:19.336,102.03,115.2,7.39
2024-04-28 16:32:19.389,102.16,115.09,7.39
2024-04-28 16:32:19.442,101.68,114.51,7.4
