1.043437888171675496e+02,1.073159636600336171e+02,1.399999999999999911e+00
1.047637888171675513e+02,1.079859636600336188e+02,1.399999999999999911e+00
1.048437888171675496e+02,1.087359636600336188e+02,1.399999999999999911e+00
1.049537888171675490e+02,1.095059636600336148e+02,1.399999999999999911e+00
1.050637888171675485e+02,1.103059636600336120e+02,1.399999999999999911e+00
1.048237888171675536e+02,1.109959636600336097e+02,1.399999999999999911e+00
1.045837888171675445e+02,1.117159636600336086e+02,1.399999999999999911e+00
1.043137888171675485e+02,1.124659636600336086e+02,1.399999999999999911e+00
1.038337888171675445e+02,1.130259636600336108e+02,1.399999999999999911e+00
1.033037888171675434e+02,1.135859636600336131e+02,1.399999999999999911e+00
1.027437888171675411e+02,1.140159636600336057e+02,1.399999999999999911e+00
1.020737888171675536e+02,1.143859636600336103e+02,1.399999999999999911e+00
1.013837888171675417e+02,1.147059636600336177e+02,1.399999999999999911e+00
1.006637888171675428e+02,1.148159636600336171e+02,1.399999999999999911e+00
9.991378881716754279e+01,1.148159636600336171e+02,1.399999999999999911e+00
9.914378881716754677e+01,1.147859636600336160e+02,1.399999999999999911e+00
9.914378881716754677e+01,1.137759636600336108e+02,1.399999999999999911e+00
9.876378881716755131e+01,1.133459636600336182e+02,1.399999999999999911e+00
9.807378881716755359e+01,1.130259636600336108e+02,1.399999999999999911e+00
9.748378881716755018e+01,1.125459636600336069e+02,1.399999999999999911e+00
9.695378881716754904e+01,1.119559636600336177e+02,1.399999999999999911e+00
9.658378881716754449e+01,1.112659636600336057e+02,1.399999999999999911e+00
9.636378881716754563e+01,1.105159636600336057e+02,1.399999999999999911e+00
9.620378881716754904e+01,1.097159636600336086e+02,1.399999999999999911e+00
9.626378881716755131e+01,1.089759636600336137e+02,1.399999999999999911e+00
9.642378881716754790e+01,1.082759636600336108e+02,1.399999999999999911e+00
9.674378881716754108e+01,1.075359636600336160e+02,1.399999999999999911e+00
9.716378881716754279e+01,1.069759636600336137e+02,1.399999999999999911e+00
9.772378881716754506e+01,1.065159636600336057e+02,1.399999999999999911e+00
9.836378881716754563e+01,1.061459636600336154e+02,1.399999999999999911e+00
9.911378881716754563e+01,1.059559636600336177e+02,1.399999999999999911e+00
9.983378881716754449e+01,1.057759636600336108e+02,1.399999999999999911e+00
1.006337888171675417e+02,1.059359636600336074e+02,1.399999999999999911e+00
1.013537888171675405e+02,1.061159636600336142e+02,1.399999999999999911e+00
1.019937888171675411e+02,1.065759636600336080e+02,1.399999999999999911e+00
1.026337888171675417e+02,1.070259636600336108e+02,1.399999999999999911e+00
1.030837888171675445e+02,1.076159636600336142e+02,1.399999999999999911e+00
1.034337888171675530e+02,1.083559636600336091e+02,1.399999999999999911e+00
1.036237888171675507e+02,1.090759636600336080e+02,1.399999999999999911e+00
1.036737888171675479e+02,1.098259636600336080e+02,1.399999999999999911e+00
1.036237888171675507e+02,1.106259636600336194e+02,1.399999999999999911e+00
1.034037888171675519e+02,1.113459636600336182e+02,1.399999999999999911e+00
1.030637888171675485e+02,1.120159636600336057e+02,1.399999999999999911e+00
1.025837888171675445e+02,1.126259636600336194e+02,1.399999999999999911e+00
1.019937888171675411e+02,1.130559636600336120e+02,1.399999999999999911e+00
1.013037888171675434e+02,1.133459636600336182e+02,1.399999999999999911e+00
1.005837888171675445e+02,1.135359636600336160e+02,1.399999999999999911e+00
9.983378881716754449e+01,1.135359636600336160e+02,1.399999999999999911e+00
9.924378881716754108e+01,1.135359636600336160e+02,1.399999999999999911e+00
9.922378881716754506e+01,1.135359636600336160e+02,1.399999999999999911e+00
9.922378881716754506e+01,1.135359636600336160e+02,1.399999999999999911e+00
9.922378881716754506e+01,1.135359636600336160e+02,1.399999999999999911e+00
9.922378881716754506e+01,1.134759636600336137e+02,1.399999999999999911e+00
9.959378881716754961e+01,1.116159636600336142e+02,1.399999999999999911e+00
9.996378881716753995e+01,1.099559636600336177e+02,1.399999999999999911e+00
9.999378881716754108e+01,1.099059636600336063e+02,1.399999999999999911e+00
9.999378881716754108e+01,1.099059636600336063e+02,1.399999999999999911e+00
9.999378881716754108e+01,1.099059636600336063e+02,1.399999999999999911e+00
9.999378881716754108e+01,1.099059636600336063e+02,1.399999999999999911e+00
9.980378881716754336e+01,1.094759636600336137e+02,1.399999999999999911e+00
1.001537888171675519e+02,1.097459636600336097e+02,1.399999999999999911e+00
9.975378881716754620e+01,1.102559636600336148e+02,1.399999999999999911e+00
9.940378881716755188e+01,1.095559636600336120e+02,1.399999999999999911e+00
9.978378881716754734e+01,1.089959636600336097e+02,1.399999999999999911e+00
1.004237888171675479e+02,1.091559636600336063e+02,1.399999999999999911e+00
1.005237888171675422e+02,1.099059636600336063e+02,1.399999999999999911e+00
9.999378881716754108e+01,1.102759636600336108e+02,1.399999999999999911e+00
1.001237888171675507e+02,1.107059636600336177e+02,1.399999999999999911e+00
9.946378881716753995e+01,1.106259636600336194e+02,1.399999999999999911e+00
9.903378881716754734e+01,1.099859636600336188e+02,1.399999999999999911e+00
9.900378881716754620e+01,1.092159636600336086e+02,1.399999999999999911e+00
9.948378881716755018e+01,1.087059636600336177e+02,1.399999999999999911e+00
1.002037888171675490e+02,1.087059636600336177e+02,1.399999999999999911e+00
1.007637888171675513e+02,1.091859636600336074e+02,1.399999999999999911e+00
1.009237888171675479e+02,1.099059636600336063e+02,1.399999999999999911e+00
1.005537888171675434e+02,1.105759636600336080e+02,1.399999999999999911e+00
1.002837888171675473e+02,1.111559636600336063e+02,1.399999999999999911e+00
9.967378881716754790e+01,1.111059636600336091e+02,1.399999999999999911e+00
9.903378881716754734e+01,1.107059636600336177e+02,1.399999999999999911e+00
9.866378881716754279e+01,1.100359636600336160e+02,1.399999999999999911e+00
9.863378881716754165e+01,1.092359636600336188e+02,1.399999999999999911e+00
9.898378881716755018e+01,1.085959636600336182e+02,1.399999999999999911e+00
9.956378881716754847e+01,1.082759636600336108e+02,1.399999999999999911e+00
1.003137888171675485e+02,1.082759636600336108e+02,1.399999999999999911e+00
1.009537888171675490e+02,1.086559636600336063e+02,1.399999999999999911e+00
1.013037888171675434e+02,1.092959636600336069e+02,1.399999999999999911e+00
1.013237888171675536e+02,1.100959636600336182e+02,1.399999999999999911e+00
1.009837888171675502e+02,1.107359636600336188e+02,1.399999999999999911e+00
1.003437888171675496e+02,1.111059636600336091e+02,1.399999999999999911e+00
9.996378881716753995e+01,1.115359636600336160e+02,1.399999999999999911e+00
9.924378881716754108e+01,1.113759636600336194e+02,1.399999999999999911e+00
9.866378881716754279e+01,1.109459636600336125e+02,1.399999999999999911e+00
9.831378881716754847e+01,1.103059636600336120e+02,1.399999999999999911e+00
9.820378881716754904e+01,1.094559636600336177e+02,1.399999999999999911e+00
9.842378881716754790e+01,1.087559636600336148e+02,1.399999999999999911e+00
9.890378881716755188e+01,1.082259636600336137e+02,1.399999999999999911e+00
9.954378881716755245e+01,1.079059636600336063e+02,1.399999999999999911e+00
1.002837888171675473e+02,1.078759636600336194e+02,1.399999999999999911e+00
1.009837888171675502e+02,1.081959636600336125e+02,1.399999999999999911e+00
1.014637888171675399e+02,1.087559636600336148e+02,1.399999999999999911e+00
1.016737888171675479e+02,1.094759636600336137e+02,1.399999999999999911e+00
1.016437888171675468e+02,1.102759636600336108e+02,1.399999999999999911e+00
1.013237888171675536e+02,1.109159636600336114e+02,1.399999999999999911e+00
1.007437888171675411e+02,1.113459636600336182e+02,1.399999999999999911e+00
1.002037888171675490e+02,1.119359636600336074e+02,1.399999999999999911e+00
9.948378881716755018e+01,1.118759636600336194e+02,1.399999999999999911e+00
9.882378881716755359e+01,1.115559636600336120e+02,1.399999999999999911e+00
9.828378881716754734e+01,1.110259636600336108e+02,1.399999999999999911e+00
9.796378881716753995e+01,1.103559636600336091e+02,1.399999999999999911e+00
9.780378881716754336e+01,1.095359636600336160e+02,1.399999999999999911e+00
9.791378881716754279e+01,1.087859636600336160e+02,1.399999999999999911e+00
9.828378881716754734e+01,1.081759636600336165e+02,1.399999999999999911e+00
9.884378881716754961e+01,1.076659636600336114e+02,1.399999999999999911e+00
9.951378881716755131e+01,1.074259636600336165e+02,1.399999999999999911e+00
1.002837888171675473e+02,1.074259636600336165e+02,1.399999999999999911e+00
1.010037888171675462e+02,1.076659636600336114e+02,1.399999999999999911e+00
1.015437888171675525e+02,1.081959636600336125e+02,1.399999999999999911e+00
1.019137888171675428e+02,1.088659636600336142e+02,1.399999999999999911e+00
1.020737888171675536e+02,1.096159636600336142e+02,1.399999999999999911e+00
1.019937888171675411e+02,1.104159636600336114e+02,1.399999999999999911e+00
1.016737888171675479e+02,1.110559636600336120e+02,1.399999999999999911e+00
1.011437888171675468e+02,1.115559636600336120e+02,1.399999999999999911e+00
1.004437888171675439e+02,1.118759636600336194e+02,1.399999999999999911e+00
1.004737888171675451e+02,1.123359636600336131e+02,1.399999999999999911e+00
9.983378881716754449e+01,1.123559636600336091e+02,1.399999999999999911e+00
9.914378881716754677e+01,1.122559636600336148e+02,1.399999999999999911e+00
9.844378881716754393e+01,1.118759636600336194e+02,1.399999999999999911e+00
9.794378881716754393e+01,1.112659636600336057e+02,1.399999999999999911e+00
9.759378881716754961e+01,1.105959636600336182e+02,1.399999999999999911e+00
9.738378881716754165e+01,1.098559636600336091e+02,1.399999999999999911e+00
9.743378881716755302e+01,1.090559636600336120e+02,1.399999999999999911e+00
9.770378881716754904e+01,1.083859636600336103e+02,1.399999999999999911e+00
9.810378881716754051e+01,1.077159636600336086e+02,1.399999999999999911e+00
9.871378881716753995e+01,1.072659636600336057e+02,1.399999999999999911e+00
9.940378881716755188e+01,1.070759636600336080e+02,1.399999999999999911e+00
1.001537888171675519e+02,1.069759636600336137e+02,1.399999999999999911e+00
1.009037888171675519e+02,1.071359636600336103e+02,1.399999999999999911e+00
1.015137888171675513e+02,1.075559636600336120e+02,1.399999999999999911e+00
1.020237888171675422e+02,1.081959636600336125e+02,1.399999999999999911e+00
1.023937888171675468e+02,1.088359636600336131e+02,1.399999999999999911e+00
1.025037888171675462e+02,1.095859636600336131e+02,1.399999999999999911e+00
1.023937888171675468e+02,1.104159636600336114e+02,1.399999999999999911e+00
1.021237888171675507e+02,1.111059636600336091e+02,1.399999999999999911e+00
1.016437888171675468e+02,1.116659636600336114e+02,1.399999999999999911e+00
1.010037888171675462e+02,1.120959636600336182e+02,1.399999999999999911e+00
1.005537888171675434e+02,1.125759636600336080e+02,1.399999999999999911e+00
1.000437888171675525e+02,1.127859636600336160e+02,1.399999999999999911e+00
9.930378881716754336e+01,1.127859636600336160e+02,1.399999999999999911e+00
9.860378881716754051e+01,1.124659636600336086e+02,1.399999999999999911e+00
9.802378881716754222e+01,1.120359636600336160e+02,1.399999999999999911e+00
9.748378881716755018e+01,1.113959636600336154e+02,1.399999999999999911e+00
9.716378881716754279e+01,1.107059636600336177e+02,1.399999999999999911e+00
9.698378881716755018e+01,1.099559636600336177e+02,1.399999999999999911e+00
9.700378881716754620e+01,1.091559636600336063e+02,1.399999999999999911e+00
9.719378881716754393e+01,1.084659636600336086e+02,1.399999999999999911e+00
9.754378881716755245e+01,1.077459636600336097e+02,1.399999999999999911e+00
9.807378881716755359e+01,1.072359636600336188e+02,1.399999999999999911e+00
9.871378881716753995e+01,1.068659636600336142e+02,1.399999999999999911e+00
9.943378881716755302e+01,1.067059636600336177e+02,1.399999999999999911e+00
1.001837888171675530e+02,1.066759636600336165e+02,1.399999999999999911e+00
1.009537888171675490e+02,1.068359636600336131e+02,1.399999999999999911e+00
1.015637888171675485e+02,1.072359636600336188e+02,1.399999999999999911e+00
1.021537888171675519e+02,1.077459636600336097e+02,1.399999999999999911e+00
1.025837888171675445e+02,1.084359636600336074e+02,1.399999999999999911e+00
1.027937888171675525e+02,1.091559636600336063e+02,1.399999999999999911e+00
1.029037888171675519e+02,1.099359636600336074e+02,1.399999999999999911e+00
1.027637888171675513e+02,1.107359636600336188e+02,1.399999999999999911e+00
1.024437888171675439e+02,1.113959636600336154e+02,1.399999999999999911e+00
1.019637888171675399e+02,1.119559636600336177e+02,1.399999999999999911e+00
1.013837888171675417e+02,1.124359636600336074e+02,1.399999999999999911e+00
1.006837888171675530e+02,1.127559636600336148e+02,1.399999999999999911e+00
1.004737888171675451e+02,1.131559636600336063e+02,1.399999999999999911e+00
9.975378881716754620e+01,1.131359636600336103e+02,1.399999999999999911e+00
9.900378881716754620e+01,1.129959636600336097e+02,1.399999999999999911e+00
9.831378881716754847e+01,1.127059636600336177e+02,1.399999999999999911e+00
9.772378881716754506e+01,1.122559636600336148e+02,1.399999999999999911e+00
9.722378881716754506e+01,1.116159636600336142e+02,1.399999999999999911e+00
9.687378881716755075e+01,1.109159636600336114e+02,1.399999999999999911e+00
9.666378881716754279e+01,1.102259636600336137e+02,1.399999999999999911e+00
9.663378881716754165e+01,1.093759636600336194e+02,1.399999999999999911e+00
9.671378881716753995e+01,1.086259636600336194e+02,1.399999999999999911e+00
9.703378881716754734e+01,1.079559636600336177e+02,1.399999999999999911e+00
9.740378881716755188e+01,1.072959636600336069e+02,1.399999999999999911e+00
9.796378881716753995e+01,1.068159636600336171e+02,1.399999999999999911e+00
9.863378881716754165e+01,1.064659636600336086e+02,1.399999999999999911e+00
9.935378881716754051e+01,1.063359636600336131e+02,1.399999999999999911e+00
1.001037888171675405e+02,1.062559636600336148e+02,1.399999999999999911e+00
1.008737888171675507e+02,1.063859636600336103e+02,1.399999999999999911e+00
1.015437888171675525e+02,1.066759636600336165e+02,1.399999999999999911e+00
1.021837888171675530e+02,1.071059636600336091e+02,1.399999999999999911e+00
1.026837888171675530e+02,1.076359636600336103e+02,1.399999999999999911e+00
1.030637888171675485e+02,1.083859636600336103e+02,1.399999999999999911e+00
1.032437888171675411e+02,1.090759636600336080e+02,1.399999999999999911e+00
1.033237888171675536e+02,1.098559636600336091e+02,1.399999999999999911e+00
1.032237888171675451e+02,1.106559636600336063e+02,1.399999999999999911e+00
1.029837888171675502e+02,1.113759636600336194e+02,1.399999999999999911e+00
1.025537888171675434e+02,1.119559636600336177e+02,1.399999999999999911e+00
1.020237888171675422e+02,1.125459636600336069e+02,1.399999999999999911e+00
1.013237888171675536e+02,1.128659636600336142e+02,1.399999999999999911e+00
1.008237888171675536e+02,1.132359636600336188e+02,1.399999999999999911e+00
1.007937888171675525e+02,1.139559636600336177e+02,1.399999999999999911e+00
1.000437888171675525e+02,1.139559636600336177e+02,1.399999999999999911e+00
9.930378881716754336e+01,1.139559636600336177e+02,1.399999999999999911e+00
9.860378881716754051e+01,1.136659636600336114e+02,1.399999999999999911e+00
9.791378881716754279e+01,1.133459636600336182e+02,1.399999999999999911e+00
9.732378881716755359e+01,1.128959636600336154e+02,1.399999999999999911e+00
9.679378881716755245e+01,1.123359636600336131e+02,1.399999999999999911e+00
9.636378881716754563e+01,1.116359636600336103e+02,1.399999999999999911e+00
9.615378881716755188e+01,1.109459636600336125e+02,1.399999999999999911e+00
9.588378881716754165e+01,1.102259636600336137e+02,1.399999999999999911e+00
9.591378881716754279e+01,1.093959636600336154e+02,1.399999999999999911e+00
9.596378881716753995e+01,1.086559636600336063e+02,1.399999999999999911e+00
9.618378881716755302e+01,1.079859636600336188e+02,1.399999999999999911e+00
9.652378881716754222e+01,1.072659636600336057e+02,1.399999999999999911e+00
9.698378881716755018e+01,1.067059636600336177e+02,1.399999999999999911e+00
9.751378881716755131e+01,1.062559636600336148e+02,1.399999999999999911e+00
9.812378881716755075e+01,1.057459636600336097e+02,1.399999999999999911e+00
9.887378881716755075e+01,1.055559636600336120e+02,1.399999999999999911e+00
9.959378881716754961e+01,1.054259636600336165e+02,1.399999999999999911e+00
1.003637888171675456e+02,1.054259636600336165e+02,1.399999999999999911e+00
1.011437888171675468e+02,1.055559636600336120e+02,1.399999999999999911e+00
1.018337888171675445e+02,1.058259636600336080e+02,1.399999999999999911e+00
1.024737888171675451e+02,1.063059636600336120e+02,1.399999999999999911e+00
1.031137888171675456e+02,1.067559636600336148e+02,1.399999999999999911e+00
1.034837888171675502e+02,1.073959636600336154e+02,1.399999999999999911e+00
1.038637888171675456e+02,1.080959636600336182e+02,1.399999999999999911e+00
1.040737888171675536e+02,1.088159636600336171e+02,1.399999999999999911e+00
1.041837888171675530e+02,1.095559636600336120e+02,1.399999999999999911e+00
1.041837888171675530e+02,1.103559636600336091e+02,1.399999999999999911e+00
1.039637888171675399e+02,1.111059636600336091e+02,1.399999999999999911e+00
1.037537888171675462e+02,1.118259636600336080e+02,1.399999999999999911e+00
1.032737888171675422e+02,1.124359636600336074e+02,1.399999999999999911e+00
1.027437888171675411e+02,1.129959636600336097e+02,1.399999999999999911e+00
1.021537888171675519e+02,1.133959636600336154e+02,1.399999999999999911e+00
1.014637888171675399e+02,1.136959636600336125e+02,1.399999999999999911e+00
1.010837888171675445e+02,1.143059636600336120e+02,1.399999999999999911e+00
1.005037888171675462e+02,1.143559636600336091e+02,1.399999999999999911e+00
9.975378881716754620e+01,1.143859636600336103e+02,1.399999999999999911e+00
9.903378881716754734e+01,1.143359636600336131e+02,1.399999999999999911e+00
9.834378881716754961e+01,1.140359636600336160e+02,1.399999999999999911e+00
9.764378881716754677e+01,1.136359636600336103e+02,1.399999999999999911e+00
9.706378881716754847e+01,1.131559636600336063e+02,1.399999999999999911e+00
9.652378881716754222e+01,1.125959636600336182e+02,1.399999999999999911e+00
9.604378881716755245e+01,1.120359636600336160e+02,1.399999999999999911e+00
9.583378881716754449e+01,1.112359636600336188e+02,1.399999999999999911e+00
9.559378881716754961e+01,1.104959636600336097e+02,1.399999999999999911e+00
9.548378881716755018e+01,1.097459636600336097e+02,1.399999999999999911e+00
9.554378881716755245e+01,1.089759636600336137e+02,1.399999999999999911e+00
9.556378881716754847e+01,1.082559636600336148e+02,1.399999999999999911e+00
9.591378881716754279e+01,1.075059636600336148e+02,1.399999999999999911e+00
9.628378881716754734e+01,1.068959636600336154e+02,1.399999999999999911e+00
9.671378881716753995e+01,1.063859636600336103e+02,1.399999999999999911e+00
9.730378881716754336e+01,1.058559636600336091e+02,1.399999999999999911e+00
9.788378881716754165e+01,1.053959636600336154e+02,1.399999999999999911e+00
9.863378881716754165e+01,1.052359636600336188e+02,1.399999999999999911e+00
9.938378881716754165e+01,1.050759636600336080e+02,1.399999999999999911e+00
1.001237888171675507e+02,1.049959636600336097e+02,1.399999999999999911e+00
1.009037888171675519e+02,1.051559636600336063e+02,1.399999999999999911e+00
1.016237888171675507e+02,1.053159636600336171e+02,1.399999999999999911e+00
1.022837888171675473e+02,1.056959636600336125e+02,1.399999999999999911e+00
1.029237888171675479e+02,1.061759636600336165e+02,1.399999999999999911e+00
1.034837888171675502e+02,1.066559636600336063e+02,1.399999999999999911e+00
1.038837888171675417e+02,1.072959636600336069e+02,1.399999999999999911e+00
1.042637888171675513e+02,1.079859636600336188e+02,1.399999999999999911e+00
1.044437888171675439e+02,1.087359636600336188e+02,1.399999999999999911e+00
1.045537888171675434e+02,1.094759636600336137e+02,1.399999999999999911e+00
1.046637888171675428e+02,1.102759636600336108e+02,1.399999999999999911e+00
1.044437888171675439e+02,1.109959636600336097e+02,1.399999999999999911e+00
1.042037888171675490e+02,1.117159636600336086e+02,1.399999999999999911e+00
1.038637888171675456e+02,1.124159636600336114e+02,1.399999999999999911e+00
1.033837888171675417e+02,1.129759636600336137e+02,1.399999999999999911e+00
1.029037888171675519e+02,1.135559636600336120e+02,1.399999999999999911e+00
1.022037888171675490e+02,1.138559636600336091e+02,1.399999999999999911e+00
1.015437888171675525e+02,1.141959636600336125e+02,1.399999999999999911e+00
1.011437888171675468e+02,1.148159636600336171e+02,1.399999999999999911e+00
1.009537888171675490e+02,1.152659636600336057e+02,1.399999999999999911e+00
1.002037888171675490e+02,1.152659636600336057e+02,1.399999999999999911e+00
9.943378881716755302e+01,1.152659636600336057e+02,1.399999999999999911e+00
9.879378881716755245e+01,1.152359636600336188e+02,1.399999999999999911e+00
9.812378881716755075e+01,1.149159636600336114e+02,1.399999999999999911e+00
9.740378881716755188e+01,1.145959636600336182e+02,1.399999999999999911e+00
9.676378881716755131e+01,1.143559636600336091e+02,1.399999999999999911e+00
9.634378881716754961e+01,1.136659636600336114e+02,1.399999999999999911e+00
9.580378881716754336e+01,1.131059636600336091e+02,1.399999999999999911e+00
9.522378881716754506e+01,1.126559636600336063e+02,1.399999999999999911e+00
9.511378881716754563e+01,1.118259636600336080e+02,1.399999999999999911e+00
9.487378881716755075e+01,1.111059636600336091e+02,1.399999999999999911e+00
9.452378881716754222e+01,1.104659636600336086e+02,1.399999999999999911e+00
9.463378881716754165e+01,1.096959636600336125e+02,1.399999999999999911e+00
9.471378881716753995e+01,1.089459636600336125e+02,1.399999999999999911e+00
9.471378881716753995e+01,1.081959636600336125e+02,1.399999999999999911e+00
9.503378881716754734e+01,1.075859636600336131e+02,1.399999999999999911e+00
9.535378881716754051e+01,1.069159636600336114e+02,1.399999999999999911e+00
9.567378881716754790e+01,1.062759636600336108e+02,1.399999999999999911e+00
9.615378881716755188e+01,1.057959636600336069e+02,1.399999999999999911e+00
9.676378881716755131e+01,1.053459636600336182e+02,1.399999999999999911e+00
9.738378881716754165e+01,1.048959636600336154e+02,1.399999999999999911e+00
9.794378881716754393e+01,1.046259636600336194e+02,1.399999999999999911e+00
9.871378881716753995e+01,1.045159636600336057e+02,1.399999999999999911e+00
9.946378881716753995e+01,1.043559636600336091e+02,1.399999999999999911e+00
1.001037888171675405e+02,1.043059636600336120e+02,1.399999999999999911e+00
1.009037888171675519e+02,1.044659636600336086e+02,1.399999999999999911e+00
1.016437888171675468e+02,1.046259636600336194e+02,1.399999999999999911e+00
1.022837888171675473e+02,1.048159636600336171e+02,1.399999999999999911e+00
1.028737888171675507e+02,1.052659636600336057e+02,1.399999999999999911e+00
1.035137888171675513e+02,1.057459636600336097e+02,1.399999999999999911e+00
1.041237888171675507e+02,1.060959636600336182e+02,1.399999999999999911e+00
1.044237888171675479e+02,1.068159636600336171e+02,1.399999999999999911e+00
1.048237888171675536e+02,1.074759636600336137e+02,1.399999999999999911e+00
1.053037888171675434e+02,1.080359636600336160e+02,1.399999999999999911e+00
1.052737888171675422e+02,1.088159636600336171e+02,1.399999999999999911e+00
1.053237888171675536e+02,1.095559636600336120e+02,1.399999999999999911e+00
1.055137888171675513e+02,1.103359636600336131e+02,1.399999999999999911e+00
1.052737888171675422e+02,1.109759636600336137e+02,1.399999999999999911e+00
1.050637888171675485e+02,1.116959636600336125e+02,1.399999999999999911e+00
1.049037888171675519e+02,1.125159636600336057e+02,1.399999999999999911e+00
1.045037888171675462e+02,1.129759636600336137e+02,1.399999999999999911e+00
1.040237888171675422e+02,1.135559636600336120e+02,1.399999999999999911e+00
1.035137888171675513e+02,1.141759636600336165e+02,1.399999999999999911e+00
1.029837888171675502e+02,1.145759636600336080e+02,1.399999999999999911e+00
1.023137888171675485e+02,1.148959636600336154e+02,1.399999999999999911e+00
1.016237888171675507e+02,1.152159636600336086e+02,1.399999999999999911e+00
