1.044821199728497731e+02,1.076922693025615132e+02,2.600000000000000089e+00
1.048521199728497777e+02,1.084122693025615121e+02,2.600000000000000089e+00
1.049121199728497800e+02,1.091622693025615121e+02,2.600000000000000089e+00
1.049921199728497783e+02,1.099122693025615121e+02,2.600000000000000089e+00
1.050121199728497743e+02,1.106822693025615081e+02,2.600000000000000089e+00
1.048021199728497805e+02,1.114322693025615081e+02,2.600000000000000089e+00
1.045621199728497857e+02,1.121522693025615069e+02,2.600000000000000089e+00
1.041921199728497811e+02,1.128122693025615035e+02,2.600000000000000089e+00
1.037121199728497771e+02,1.133722693025615058e+02,2.600000000000000089e+00
1.032321199728497731e+02,1.139322693025615081e+02,2.600000000000000089e+00
1.025921199728497726e+02,1.143122693025615035e+02,2.600000000000000089e+00
1.018921199728497839e+02,1.146822693025615081e+02,2.600000000000000089e+00
1.012021199728497862e+02,1.150322693025615024e+02,2.600000000000000089e+00
1.004521199728497862e+02,1.150022693025615013e+02,2.600000000000000089e+00
9.971211997284977713e+01,1.150022693025615013e+02,2.600000000000000089e+00
9.909211997284977258e+01,1.149722693025615001e+02,2.600000000000000089e+00
9.925211997284978338e+01,1.137522693025615013e+02,2.600000000000000089e+00
9.861211997284978281e+01,1.134322693025615081e+02,2.600000000000000089e+00
9.792211997284978509e+01,1.131122693025615007e+02,2.600000000000000089e+00
9.736211997284978281e+01,1.125722693025615087e+02,2.600000000000000089e+00
9.685211997284977770e+01,1.119322693025615081e+02,2.600000000000000089e+00
9.656211997284978565e+01,1.112422693025615104e+02,2.600000000000000089e+00
9.635211997284977770e+01,1.104922693025615104e+02,2.600000000000000089e+00
9.627211997284977940e+01,1.096922693025615132e+02,2.600000000000000089e+00
9.632211997284977656e+01,1.089522693025615041e+02,2.600000000000000089e+00
9.656211997284978565e+01,1.082522693025615013e+02,2.600000000000000089e+00
9.691211997284977997e+01,1.075622693025615035e+02,2.600000000000000089e+00
9.739211997284978395e+01,1.070322693025615024e+02,2.600000000000000089e+00
9.797211997284978224e+01,1.066022693025615098e+02,2.600000000000000089e+00
9.867211997284978509e+01,1.063122693025615035e+02,2.600000000000000089e+00
9.939211997284978395e+01,1.061222693025615058e+02,2.600000000000000089e+00
1.001121199728497828e+02,1.060422693025615075e+02,2.600000000000000089e+00
1.009121199728497800e+02,1.061722693025615030e+02,2.600000000000000089e+00
1.016021199728497777e+02,1.064422693025615132e+02,2.600000000000000089e+00
1.022421199728497783e+02,1.068922693025615018e+02,2.600000000000000089e+00
1.028521199728497777e+02,1.073522693025615098e+02,2.600000000000000089e+00
1.032521199728497834e+02,1.079922693025615104e+02,2.600000000000000089e+00
1.035721199728497766e+02,1.087322693025615052e+02,2.600000000000000089e+00
1.037121199728497771e+02,1.094822693025615052e+02,2.600000000000000089e+00
1.037921199728497754e+02,1.102822693025615024e+02,2.600000000000000089e+00
1.036021199728497777e+02,1.110322693025615024e+02,2.600000000000000089e+00
1.033621199728497828e+02,1.117722693025615115e+02,2.600000000000000089e+00
1.029321199728497760e+02,1.123922693025615018e+02,2.600000000000000089e+00
1.024521199728497862e+02,1.129722693025615001e+02,2.600000000000000089e+00
1.018121199728497857e+02,1.133222693025615087e+02,2.600000000000000089e+00
1.011221199728497737e+02,1.136422693025615018e+02,2.600000000000000089e+00
1.004021199728497749e+02,1.137222693025615001e+02,2.600000000000000089e+00
9.963211997284977883e+01,1.137222693025615001e+02,2.600000000000000089e+00
9.925211997284978338e+01,1.137222693025615001e+02,2.600000000000000089e+00
9.925211997284978338e+01,1.137222693025615001e+02,2.600000000000000089e+00
9.925211997284978338e+01,1.137222693025615001e+02,2.600000000000000089e+00
9.925211997284978338e+01,1.137222693025615001e+02,2.600000000000000089e+00
9.931211997284978565e+01,1.134022693025615069e+02,2.600000000000000089e+00
9.957211997284977656e+01,1.114822693025615052e+02,2.600000000000000089e+00
9.963211997284977883e+01,1.113222693025615087e+02,2.600000000000000089e+00
9.963211997284977883e+01,1.113222693025615087e+02,2.600000000000000089e+00
9.963211997284977883e+01,1.113222693025615087e+02,2.600000000000000089e+00
9.963211997284977883e+01,1.113222693025615087e+02,2.600000000000000089e+00
9.928211997284978452e+01,1.111122693025615007e+02,2.600000000000000089e+00
9.880211997284978054e+01,1.105522693025615126e+02,2.600000000000000089e+00
9.864211997284978395e+01,1.097222693025615001e+02,2.600000000000000089e+00
9.885211997284977770e+01,1.090322693025615024e+02,2.600000000000000089e+00
9.936211997284978281e+01,1.085522693025615126e+02,2.600000000000000089e+00
1.000821199728497817e+02,1.084422693025615132e+02,2.600000000000000089e+00
1.008021199728497805e+02,1.087122693025615092e+02,2.600000000000000089e+00
1.012321199728497731e+02,1.092722693025615115e+02,2.600000000000000089e+00
1.013621199728497828e+02,1.099922693025615104e+02,2.600000000000000089e+00
1.011521199728497749e+02,1.107622693025615064e+02,2.600000000000000089e+00
1.005921199728497726e+02,1.112122693025615092e+02,2.600000000000000089e+00
9.987211997284977372e+01,1.113222693025615087e+02,2.600000000000000089e+00
9.995211997284978622e+01,1.104922693025615104e+02,2.600000000000000089e+00
9.987211997284977372e+01,1.099122693025615121e+02,2.600000000000000089e+00
1.002421199728497783e+02,1.097722693025615115e+02,2.600000000000000089e+00
1.002721199728497794e+02,1.105222693025615115e+02,2.600000000000000089e+00
9.973211997284977315e+01,1.103922693025615018e+02,2.600000000000000089e+00
9.952211997284977940e+01,1.096422693025615018e+02,2.600000000000000089e+00
1.000521199728497805e+02,1.092122693025615092e+02,2.600000000000000089e+00
1.006421199728497839e+02,1.095622693025615035e+02,2.600000000000000089e+00
1.005321199728497845e+02,1.103122693025615035e+02,2.600000000000000089e+00
1.003221199728497766e+02,1.109222693025615030e+02,2.600000000000000089e+00
9.965211997284977485e+01,1.108722693025615058e+02,2.600000000000000089e+00
9.917211997284978509e+01,1.103122693025615035e+02,2.600000000000000089e+00
9.915211997284977485e+01,1.095122693025615064e+02,2.600000000000000089e+00
9.960211997284977770e+01,1.089722693025615001e+02,2.600000000000000089e+00
1.002921199728497754e+02,1.089222693025615030e+02,2.600000000000000089e+00
1.008821199728497788e+02,1.093222693025615087e+02,2.600000000000000089e+00
1.010921199728497726e+02,1.100422693025615075e+02,2.600000000000000089e+00
1.008021199728497805e+02,1.107622693025615064e+02,2.600000000000000089e+00
1.004021199728497749e+02,1.112922693025615075e+02,2.600000000000000089e+00
1.001121199728497828e+02,1.117722693025615115e+02,2.600000000000000089e+00
9.939211997284978395e+01,1.116422693025615018e+02,2.600000000000000089e+00
9.880211997284978054e+01,1.111922693025615132e+02,2.600000000000000089e+00
9.843211997284977599e+01,1.105522693025615126e+02,2.600000000000000089e+00
9.832211997284977656e+01,1.096922693025615132e+02,2.600000000000000089e+00
9.853211997284978452e+01,1.090022693025615013e+02,2.600000000000000089e+00
9.901211997284977429e+01,1.084722693025615001e+02,2.600000000000000089e+00
9.965211997284977485e+01,1.081522693025615069e+02,2.600000000000000089e+00
1.004021199728497749e+02,1.081222693025615058e+02,2.600000000000000089e+00
1.010921199728497726e+02,1.084422693025615132e+02,2.600000000000000089e+00
1.015521199728497805e+02,1.089722693025615001e+02,2.600000000000000089e+00
1.017921199728497754e+02,1.096922693025615132e+02,2.600000000000000089e+00
1.017621199728497743e+02,1.104922693025615104e+02,2.600000000000000089e+00
1.014421199728497811e+02,1.111622693025615121e+02,2.600000000000000089e+00
1.008821199728497788e+02,1.115922693025615047e+02,2.600000000000000089e+00
1.003221199728497766e+02,1.121722693025615030e+02,2.600000000000000089e+00
9.963211997284977883e+01,1.121522693025615069e+02,2.600000000000000089e+00
9.893211997284977599e+01,1.118322693025615138e+02,2.600000000000000089e+00
9.840211997284977485e+01,1.112722693025615115e+02,2.600000000000000089e+00
9.808211997284978167e+01,1.106322693025615109e+02,2.600000000000000089e+00
9.792211997284978509e+01,1.097722693025615115e+02,2.600000000000000089e+00
9.803211997284978452e+01,1.090522693025615126e+02,2.600000000000000089e+00
9.837211997284977372e+01,1.084422693025615132e+02,2.600000000000000089e+00
9.893211997284977599e+01,1.079122693025615121e+02,2.600000000000000089e+00
9.963211997284977883e+01,1.076722693025615030e+02,2.600000000000000089e+00
1.003721199728497737e+02,1.076722693025615030e+02,2.600000000000000089e+00
1.010921199728497726e+02,1.079122693025615121e+02,2.600000000000000089e+00
1.016521199728497749e+02,1.084122693025615121e+02,2.600000000000000089e+00
1.020321199728497845e+02,1.091122693025615007e+02,2.600000000000000089e+00
1.021921199728497811e+02,1.098522693025615098e+02,2.600000000000000089e+00
1.021121199728497828e+02,1.106522693025615069e+02,2.600000000000000089e+00
1.017921199728497754e+02,1.112922693025615075e+02,2.600000000000000089e+00
1.012521199728497834e+02,1.118022693025615126e+02,2.600000000000000089e+00
1.005921199728497726e+02,1.121222693025615058e+02,2.600000000000000089e+00
1.005921199728497726e+02,1.125722693025615087e+02,2.600000000000000089e+00
9.997211997284978224e+01,1.126322693025615109e+02,2.600000000000000089e+00
9.923211997284977315e+01,1.124922693025615104e+02,2.600000000000000089e+00
9.859211997284977258e+01,1.121222693025615058e+02,2.600000000000000089e+00
9.805211997284978054e+01,1.115122693025615064e+02,2.600000000000000089e+00
9.771211997284977713e+01,1.108722693025615058e+02,2.600000000000000089e+00
9.752211997284977940e+01,1.100922693025615047e+02,2.600000000000000089e+00
9.757211997284977656e+01,1.092922693025615075e+02,2.600000000000000089e+00
9.784211997284977258e+01,1.086322693025615109e+02,2.600000000000000089e+00
9.827211997284977940e+01,1.079922693025615104e+02,2.600000000000000089e+00
9.885211997284977770e+01,1.075322693025615024e+02,2.600000000000000089e+00
9.955211997284978054e+01,1.073522693025615098e+02,2.600000000000000089e+00
1.002921199728497754e+02,1.072422693025615104e+02,2.600000000000000089e+00
1.010721199728497766e+02,1.074022693025615069e+02,2.600000000000000089e+00
1.016821199728497760e+02,1.078322693025615138e+02,2.600000000000000089e+00
1.021621199728497800e+02,1.084722693025615001e+02,2.600000000000000089e+00
1.025321199728497845e+02,1.091322693025615109e+02,2.600000000000000089e+00
1.026421199728497839e+02,1.098822693025615109e+02,2.600000000000000089e+00
1.025621199728497857e+02,1.107122693025615092e+02,2.600000000000000089e+00
1.022921199728497754e+02,1.114022693025615069e+02,2.600000000000000089e+00
1.018121199728497857e+02,1.119322693025615081e+02,2.600000000000000089e+00
1.011721199728497851e+02,1.123622693025615007e+02,2.600000000000000089e+00
1.007521199728497834e+02,1.128122693025615035e+02,2.600000000000000089e+00
1.002421199728497783e+02,1.130022693025615013e+02,2.600000000000000089e+00
9.952211997284977940e+01,1.130022693025615013e+02,2.600000000000000089e+00
9.883211997284978167e+01,1.127122693025615092e+02,2.600000000000000089e+00
9.821211997284977713e+01,1.122522693025615013e+02,2.600000000000000089e+00
9.768211997284977599e+01,1.116422693025615018e+02,2.600000000000000089e+00
9.739211997284978395e+01,1.109722693025615001e+02,2.600000000000000089e+00
9.717211997284978509e+01,1.102022693025615041e+02,2.600000000000000089e+00
9.720211997284978622e+01,1.093722693025615058e+02,2.600000000000000089e+00
9.739211997284978395e+01,1.086822693025615081e+02,2.600000000000000089e+00
9.771211997284977713e+01,1.079922693025615104e+02,2.600000000000000089e+00
9.824211997284977826e+01,1.074822693025615052e+02,2.600000000000000089e+00
9.888211997284977883e+01,1.070822693025615138e+02,2.600000000000000089e+00
9.963211997284977883e+01,1.069522693025615041e+02,2.600000000000000089e+00
1.003721199728497737e+02,1.068922693025615018e+02,2.600000000000000089e+00
1.011221199728497737e+02,1.070522693025615126e+02,2.600000000000000089e+00
1.017621199728497743e+02,1.074322693025615081e+02,2.600000000000000089e+00
1.023521199728497777e+02,1.079322693025615081e+02,2.600000000000000089e+00
1.027721199728497794e+02,1.086522693025615069e+02,2.600000000000000089e+00
1.029921199728497783e+02,1.093522693025615098e+02,2.600000000000000089e+00
1.030921199728497726e+02,1.101222693025615058e+02,2.600000000000000089e+00
1.029621199728497771e+02,1.109222693025615030e+02,2.600000000000000089e+00
1.026721199728497851e+02,1.115922693025615047e+02,2.600000000000000089e+00
1.021921199728497811e+02,1.121722693025615030e+02,2.600000000000000089e+00
1.015721199728497766e+02,1.126522693025615069e+02,2.600000000000000089e+00
1.008821199728497788e+02,1.129722693025615001e+02,2.600000000000000089e+00
1.006921199728497811e+02,1.133722693025615058e+02,2.600000000000000089e+00
9.995211997284978622e+01,1.133722693025615058e+02,2.600000000000000089e+00
9.920211997284978622e+01,1.132722693025615115e+02,2.600000000000000089e+00
9.851211997284977429e+01,1.129522693025615041e+02,2.600000000000000089e+00
9.792211997284978509e+01,1.124922693025615104e+02,2.600000000000000089e+00
9.744211997284978111e+01,1.118522693025615098e+02,2.600000000000000089e+00
9.709211997284977258e+01,1.111922693025615132e+02,2.600000000000000089e+00
9.685211997284977770e+01,1.104722693025615001e+02,2.600000000000000089e+00
9.683211997284978167e+01,1.096422693025615018e+02,2.600000000000000089e+00
9.691211997284977997e+01,1.088922693025615018e+02,2.600000000000000089e+00
9.723211997284977315e+01,1.082322693025615052e+02,2.600000000000000089e+00
9.757211997284977656e+01,1.075322693025615024e+02,2.600000000000000089e+00
9.813211997284977883e+01,1.070822693025615138e+02,2.600000000000000089e+00
9.880211997284978054e+01,1.067322693025615052e+02,2.600000000000000089e+00
9.952211997284977940e+01,1.065722693025615087e+02,2.600000000000000089e+00
1.002721199728497794e+02,1.064922693025615104e+02,2.600000000000000089e+00
1.010421199728497754e+02,1.066022693025615098e+02,2.600000000000000089e+00
1.017121199728497771e+02,1.068922693025615018e+02,2.600000000000000089e+00
1.023521199728497777e+02,1.073522693025615098e+02,2.600000000000000089e+00
1.028821199728497788e+02,1.078822693025615109e+02,2.600000000000000089e+00
1.032521199728497834e+02,1.086322693025615109e+02,2.600000000000000089e+00
1.034421199728497811e+02,1.093222693025615087e+02,2.600000000000000089e+00
1.035221199728497794e+02,1.100722693025615087e+02,2.600000000000000089e+00
1.034421199728497811e+02,1.108722693025615058e+02,2.600000000000000089e+00
1.031721199728497851e+02,1.115922693025615047e+02,2.600000000000000089e+00
1.027521199728497834e+02,1.122022693025615041e+02,2.600000000000000089e+00
1.022121199728497771e+02,1.127922693025615075e+02,2.600000000000000089e+00
1.015521199728497805e+02,1.131122693025615007e+02,2.600000000000000089e+00
1.010121199728497743e+02,1.134822693025615052e+02,2.600000000000000089e+00
1.009921199728497783e+02,1.142022693025615041e+02,2.600000000000000089e+00
1.002421199728497783e+02,1.142022693025615041e+02,2.600000000000000089e+00
9.949211997284977826e+01,1.142022693025615041e+02,2.600000000000000089e+00
9.880211997284978054e+01,1.139122693025615121e+02,2.600000000000000089e+00
9.811211997284978281e+01,1.135922693025615047e+02,2.600000000000000089e+00
9.752211997284977940e+01,1.131322693025615109e+02,2.600000000000000089e+00
9.701211997284977429e+01,1.125722693025615087e+02,2.600000000000000089e+00
9.656211997284978565e+01,1.119122693025615121e+02,2.600000000000000089e+00
9.635211997284977770e+01,1.111622693025615121e+02,2.600000000000000089e+00
9.608211997284978167e+01,1.104722693025615001e+02,2.600000000000000089e+00
9.611211997284978281e+01,1.096422693025615018e+02,2.600000000000000089e+00
9.616211997284977997e+01,1.088922693025615018e+02,2.600000000000000089e+00
9.637211997284977372e+01,1.082322693025615052e+02,2.600000000000000089e+00
9.672211997284978224e+01,1.074822693025615052e+02,2.600000000000000089e+00
9.715211997284977485e+01,1.069522693025615041e+02,2.600000000000000089e+00
9.771211997284977713e+01,1.064922693025615104e+02,2.600000000000000089e+00
9.829211997284977542e+01,1.059922693025615104e+02,2.600000000000000089e+00
9.907211997284977656e+01,1.057722693025615115e+02,2.600000000000000089e+00
9.979211997284977542e+01,1.056422693025615018e+02,2.600000000000000089e+00
1.005321199728497845e+02,1.056422693025615018e+02,2.600000000000000089e+00
1.013321199728497817e+02,1.057722693025615115e+02,2.600000000000000089e+00
1.020321199728497845e+02,1.060422693025615075e+02,2.600000000000000089e+00
1.026721199728497851e+02,1.065222693025615115e+02,2.600000000000000089e+00
1.033121199728497857e+02,1.069522693025615041e+02,2.600000000000000089e+00
1.036821199728497760e+02,1.075922693025615047e+02,2.600000000000000089e+00
1.040521199728497805e+02,1.083122693025615035e+02,2.600000000000000089e+00
1.042721199728497794e+02,1.090322693025615024e+02,2.600000000000000089e+00
1.043721199728497737e+02,1.097722693025615115e+02,2.600000000000000089e+00
1.044021199728497749e+02,1.105722693025615087e+02,2.600000000000000089e+00
1.041921199728497811e+02,1.113222693025615087e+02,2.600000000000000089e+00
1.039721199728497822e+02,1.120122693025615064e+02,2.600000000000000089e+00
1.034921199728497783e+02,1.126522693025615069e+02,2.600000000000000089e+00
1.029921199728497783e+02,1.131922693025615132e+02,2.600000000000000089e+00
1.023721199728497737e+02,1.136122693025615007e+02,2.600000000000000089e+00
1.016821199728497760e+02,1.139122693025615121e+02,2.600000000000000089e+00
1.013121199728497857e+02,1.145222693025615115e+02,2.600000000000000089e+00
1.007221199728497822e+02,1.145722693025615087e+02,2.600000000000000089e+00
1.000021199728497834e+02,1.146022693025615098e+02,2.600000000000000089e+00
9.925211997284978338e+01,1.145722693025615087e+02,2.600000000000000089e+00
9.856211997284978565e+01,1.142522693025615013e+02,2.600000000000000089e+00
9.787211997284977372e+01,1.138522693025615098e+02,2.600000000000000089e+00
9.728211997284978452e+01,1.133722693025615058e+02,2.600000000000000089e+00
9.675211997284978338e+01,1.128422693025615047e+02,2.600000000000000089e+00
9.627211997284977940e+01,1.122522693025615013e+02,2.600000000000000089e+00
9.605211997284978054e+01,1.114522693025615041e+02,2.600000000000000089e+00
9.581211997284978565e+01,1.107322693025615052e+02,2.600000000000000089e+00
9.571211997284977713e+01,1.099622693025615092e+02,2.600000000000000089e+00
9.573211997284977315e+01,1.092122693025615092e+02,2.600000000000000089e+00
9.579211997284977542e+01,1.084722693025615001e+02,2.600000000000000089e+00
9.613211997284977883e+01,1.077522693025615013e+02,2.600000000000000089e+00
9.651211997284977429e+01,1.071122693025615007e+02,2.600000000000000089e+00
9.693211997284977599e+01,1.066022693025615098e+02,2.600000000000000089e+00
9.752211997284977940e+01,1.060922693025615047e+02,2.600000000000000089e+00
9.811211997284978281e+01,1.056122693025615007e+02,2.600000000000000089e+00
9.885211997284977770e+01,1.054522693025615041e+02,2.600000000000000089e+00
9.960211997284977770e+01,1.052922693025615075e+02,2.600000000000000089e+00
1.003521199728497777e+02,1.052122693025615092e+02,2.600000000000000089e+00
1.011221199728497737e+02,1.053722693025615058e+02,2.600000000000000089e+00
1.018421199728497726e+02,1.055322693025615024e+02,2.600000000000000089e+00
1.025121199728497743e+02,1.059122693025615121e+02,2.600000000000000089e+00
1.031521199728497749e+02,1.063922693025615018e+02,2.600000000000000089e+00
1.037121199728497771e+02,1.068722693025615058e+02,2.600000000000000089e+00
1.041121199728497828e+02,1.075122693025615064e+02,2.600000000000000089e+00
1.044821199728497731e+02,1.082022693025615041e+02,2.600000000000000089e+00
1.046721199728497851e+02,1.089522693025615041e+02,2.600000000000000089e+00
1.047521199728497834e+02,1.096922693025615132e+02,2.600000000000000089e+00
1.048521199728497777e+02,1.104922693025615104e+02,2.600000000000000089e+00
1.046421199728497839e+02,1.112122693025615092e+02,2.600000000000000089e+00
1.044021199728497749e+02,1.119322693025615081e+02,2.600000000000000089e+00
1.040521199728497805e+02,1.126022693025615098e+02,2.600000000000000089e+00
1.035521199728497805e+02,1.131922693025615132e+02,2.600000000000000089e+00
1.030721199728497766e+02,1.137722693025615115e+02,2.600000000000000089e+00
1.024021199728497749e+02,1.140722693025615087e+02,2.600000000000000089e+00
1.017121199728497771e+02,1.144122693025615121e+02,2.600000000000000089e+00
1.013121199728497857e+02,1.150322693025615024e+02,2.600000000000000089e+00
1.011221199728497737e+02,1.154522693025615041e+02,2.600000000000000089e+00
1.003721199728497737e+02,1.154522693025615041e+02,2.600000000000000089e+00
9.963211997284977883e+01,1.154522693025615041e+02,2.600000000000000089e+00
9.896211997284977713e+01,1.154522693025615041e+02,2.600000000000000089e+00
9.829211997284977542e+01,1.151122693025615007e+02,2.600000000000000089e+00
9.757211997284977656e+01,1.147922693025615075e+02,2.600000000000000089e+00
9.693211997284977599e+01,1.145722693025615087e+02,2.600000000000000089e+00
9.651211997284977429e+01,1.138822693025615109e+02,2.600000000000000089e+00
9.597211997284978224e+01,1.132922693025615075e+02,2.600000000000000089e+00
9.539211997284978395e+01,1.128422693025615047e+02,2.600000000000000089e+00
9.528211997284978452e+01,1.120422693025615075e+02,2.600000000000000089e+00
9.504211997284977542e+01,1.112922693025615075e+02,2.600000000000000089e+00
9.469211997284978111e+01,1.106522693025615069e+02,2.600000000000000089e+00
9.480211997284978054e+01,1.098822693025615109e+02,2.600000000000000089e+00
9.485211997284977770e+01,1.091322693025615109e+02,2.600000000000000089e+00
9.488211997284977883e+01,1.083922693025615018e+02,2.600000000000000089e+00
9.520211997284978622e+01,1.077722693025615115e+02,2.600000000000000089e+00
9.552211997284977940e+01,1.071122693025615007e+02,2.600000000000000089e+00
9.584211997284977258e+01,1.064722693025615001e+02,2.600000000000000089e+00
9.632211997284977656e+01,1.059922693025615104e+02,2.600000000000000089e+00
9.693211997284977599e+01,1.055322693025615024e+02,2.600000000000000089e+00
9.752211997284977940e+01,1.051122693025615007e+02,2.600000000000000089e+00
9.811211997284978281e+01,1.048422693025615047e+02,2.600000000000000089e+00
9.888211997284977883e+01,1.047122693025615092e+02,2.600000000000000089e+00
9.963211997284977883e+01,1.045522693025615126e+02,2.600000000000000089e+00
1.002721199728497794e+02,1.044922693025615104e+02,2.600000000000000089e+00
1.010721199728497766e+02,1.046522693025615069e+02,2.600000000000000089e+00
1.018121199728497857e+02,1.048122693025615035e+02,2.600000000000000089e+00
1.024521199728497862e+02,1.049722693025615001e+02,2.600000000000000089e+00
1.030421199728497754e+02,1.054522693025615041e+02,2.600000000000000089e+00
1.036821199728497760e+02,1.059322693025615081e+02,2.600000000000000089e+00
1.042921199728497754e+02,1.062822693025615024e+02,2.600000000000000089e+00
1.045921199728497726e+02,1.070022693025615013e+02,2.600000000000000089e+00
1.050121199728497743e+02,1.076422693025615018e+02,2.600000000000000089e+00
1.054721199728497822e+02,1.082022693025615041e+02,2.600000000000000089e+00
1.054721199728497822e+02,1.090022693025615013e+02,2.600000000000000089e+00
1.055221199728497794e+02,1.097522693025615013e+02,2.600000000000000089e+00
1.057121199728497771e+02,1.105222693025615115e+02,2.600000000000000089e+00
1.054921199728497783e+02,1.111622693025615121e+02,2.600000000000000089e+00
1.052821199728497845e+02,1.118822693025615109e+02,2.600000000000000089e+00
1.051221199728497737e+02,1.126822693025615081e+02,2.600000000000000089e+00
1.046921199728497811e+02,1.131622693025615121e+02,2.600000000000000089e+00
1.042121199728497771e+02,1.137522693025615013e+02,2.600000000000000089e+00
1.037321199728497731e+02,1.143622693025615007e+02,2.600000000000000089e+00
1.031721199728497851e+02,1.147622693025615064e+02,2.600000000000000089e+00
1.025121199728497743e+02,1.150822693025615138e+02,2.600000000000000089e+00
1.018121199728497857e+02,1.154022693025615069e+02,2.600000000000000089e+00
