1.042659253433265150e+02,1.071369820959546075e+02,5.999999999999999778e-01
1.046359253433265195e+02,1.077769820959546081e+02,5.999999999999999778e-01
1.048759253433265144e+02,1.085269820959546081e+02,5.999999999999999778e-01
1.049559253433265127e+02,1.092769820959546081e+02,5.999999999999999778e-01
1.050659253433265121e+02,1.100769820959546053e+02,5.999999999999999778e-01
1.049059253433265155e+02,1.107969820959546041e+02,5.999999999999999778e-01
1.046859253433265167e+02,1.115169820959546030e+02,5.999999999999999778e-01
1.045059253433265098e+02,1.123169820959546144e+02,5.999999999999999778e-01
1.039959253433265189e+02,1.128469820959546155e+02,5.999999999999999778e-01
1.034859253433265138e+02,1.134369820959546047e+02,5.999999999999999778e-01
1.029859253433265138e+02,1.139669820959546058e+02,5.999999999999999778e-01
1.023159253433265121e+02,1.142869820959546132e+02,5.999999999999999778e-01
1.016259253433265144e+02,1.146069820959546064e+02,5.999999999999999778e-01
1.009259253433265116e+02,1.148169820959546144e+02,5.999999999999999778e-01
1.001859253433265167e+02,1.148169820959546144e+02,5.999999999999999778e-01
9.940592534332651553e+01,1.147969820959546041e+02,5.999999999999999778e-01
9.911592534332650928e+01,1.142369820959546161e+02,5.999999999999999778e-01
9.898592534332651383e+01,1.134069820959546036e+02,5.999999999999999778e-01
9.828592534332651098e+01,1.130869820959546104e+02,5.999999999999999778e-01
9.767592534332651155e+01,1.126869820959546047e+02,5.999999999999999778e-01
9.714592534332651041e+01,1.121269820959546166e+02,5.999999999999999778e-01
9.668592534332651667e+01,1.114369820959546047e+02,5.999999999999999778e-01
9.644592534332652178e+01,1.107169820959546058e+02,5.999999999999999778e-01
9.623592534332651383e+01,1.099669820959546058e+02,5.999999999999999778e-01
9.623592534332651383e+01,1.091669820959546087e+02,5.999999999999999778e-01
9.634592534332651326e+01,1.084169820959546087e+02,5.999999999999999778e-01
9.666592534332652065e+01,1.077269820959546109e+02,5.999999999999999778e-01
9.703592534332651098e+01,1.070869820959546104e+02,5.999999999999999778e-01
9.756592534332651212e+01,1.066369820959546075e+02,5.999999999999999778e-01
9.820592534332651269e+01,1.062369820959546161e+02,5.999999999999999778e-01
9.890592534332651553e+01,1.060169820959546030e+02,5.999999999999999778e-01
9.964592534332651041e+01,1.058369820959546104e+02,5.999999999999999778e-01
1.003959253433265104e+02,1.058569820959546064e+02,5.999999999999999778e-01
1.011459253433265104e+02,1.060469820959546041e+02,5.999999999999999778e-01
1.018359253433265224e+02,1.064169820959546087e+02,5.999999999999999778e-01
1.024759253433265087e+02,1.068769820959546166e+02,5.999999999999999778e-01
1.029559253433265127e+02,1.074069820959546036e+02,5.999999999999999778e-01
1.033559253433265184e+02,1.080969820959546155e+02,5.999999999999999778e-01
1.035959253433265133e+02,1.088469820959546155e+02,5.999999999999999778e-01
1.037059253433265127e+02,1.095969820959546155e+02,5.999999999999999778e-01
1.037059253433265127e+02,1.103969820959546126e+02,5.999999999999999778e-01
1.035159253433265150e+02,1.111169820959546115e+02,5.999999999999999778e-01
1.031959253433265218e+02,1.117769820959546081e+02,5.999999999999999778e-01
1.027159253433265178e+02,1.124469820959546098e+02,5.999999999999999778e-01
1.021859253433265167e+02,1.129569820959546149e+02,5.999999999999999778e-01
1.015459253433265161e+02,1.132769820959546081e+02,5.999999999999999778e-01
1.008459253433265133e+02,1.135369820959546132e+02,5.999999999999999778e-01
1.001059253433265184e+02,1.135369820959546132e+02,5.999999999999999778e-01
9.935592534332651837e+01,1.135369820959546132e+02,5.999999999999999778e-01
9.924592534332651894e+01,1.135369820959546132e+02,5.999999999999999778e-01
9.924592534332651894e+01,1.135369820959546132e+02,5.999999999999999778e-01
9.924592534332651894e+01,1.135369820959546132e+02,5.999999999999999778e-01
9.924592534332651894e+01,1.135369820959546132e+02,5.999999999999999778e-01
9.940592534332651553e+01,1.124169820959546087e+02,5.999999999999999778e-01
9.962592534332651439e+01,1.111369820959546075e+02,5.999999999999999778e-01
9.962592534332651439e+01,1.111369820959546075e+02,5.999999999999999778e-01
9.962592534332651439e+01,1.111369820959546075e+02,5.999999999999999778e-01
9.962592534332651439e+01,1.111369820959546075e+02,5.999999999999999778e-01
9.959592534332651326e+01,1.111169820959546115e+02,5.999999999999999778e-01
9.906592534332651212e+01,1.107169820959546058e+02,5.999999999999999778e-01
9.868592534332651667e+01,1.100469820959546041e+02,5.999999999999999778e-01
9.866592534332652065e+01,1.092169820959546058e+02,5.999999999999999778e-01
9.903592534332651098e+01,1.086369820959546075e+02,5.999999999999999778e-01
9.962592534332651439e+01,1.082869820959546132e+02,5.999999999999999778e-01
1.003659253433265093e+02,1.082869820959546132e+02,5.999999999999999778e-01
1.010059253433265098e+02,1.086869820959546047e+02,5.999999999999999778e-01
1.013259253433265172e+02,1.093569820959546064e+02,5.999999999999999778e-01
1.013259253433265172e+02,1.101269820959546166e+02,5.999999999999999778e-01
1.009859253433265138e+02,1.107969820959546041e+02,5.999999999999999778e-01
1.003159253433265121e+02,1.111169820959546115e+02,5.999999999999999778e-01
9.975592534332650985e+01,1.110869820959546104e+02,5.999999999999999778e-01
1.001059253433265184e+02,1.099169820959546087e+02,5.999999999999999778e-01
9.999592534332651894e+01,1.094569820959546149e+02,5.999999999999999778e-01
1.002359253433265138e+02,1.098069820959546092e+02,5.999999999999999778e-01
1.001059253433265184e+02,1.103369820959546104e+02,5.999999999999999778e-01
9.956592534332651212e+01,1.098869820959546075e+02,5.999999999999999778e-01
9.967592534332651155e+01,1.091669820959546087e+02,5.999999999999999778e-01
1.003159253433265121e+02,1.090569820959546092e+02,5.999999999999999778e-01
1.006859253433265167e+02,1.096769820959546138e+02,5.999999999999999778e-01
1.003159253433265121e+02,1.102869820959546132e+02,5.999999999999999778e-01
1.000459253433265161e+02,1.107669820959546030e+02,5.999999999999999778e-01
9.940592534332651553e+01,1.105269820959546081e+02,5.999999999999999778e-01
9.908592534332652235e+01,1.098069820959546092e+02,5.999999999999999778e-01
9.927592534332652008e+01,1.090569820959546092e+02,5.999999999999999778e-01
9.983592534332652235e+01,1.086869820959546047e+02,5.999999999999999778e-01
1.005559253433265212e+02,1.088169820959546144e+02,5.999999999999999778e-01
1.010059253433265098e+02,1.093769820959546166e+02,5.999999999999999778e-01
1.010059253433265098e+02,1.101769820959546138e+02,5.999999999999999778e-01
1.005259253433265201e+02,1.107169820959546058e+02,5.999999999999999778e-01
1.003959253433265104e+02,1.115369820959546132e+02,5.999999999999999778e-01
9.975592534332650985e+01,1.115969820959546155e+02,5.999999999999999778e-01
9.908592534332652235e+01,1.113269820959546053e+02,5.999999999999999778e-01
9.858592534332652235e+01,1.107669820959546030e+02,5.999999999999999778e-01
9.831592534332651212e+01,1.100469820959546041e+02,5.999999999999999778e-01
9.834592534332651326e+01,1.092469820959546070e+02,5.999999999999999778e-01
9.863592534332651951e+01,1.085769820959546053e+02,5.999999999999999778e-01
9.919592534332652178e+01,1.081269820959546166e+02,5.999999999999999778e-01
9.988592534332651951e+01,1.079169820959546087e+02,5.999999999999999778e-01
1.006359253433265195e+02,1.079969820959546070e+02,5.999999999999999778e-01
1.012759253433265201e+02,1.084469820959546098e+02,5.999999999999999778e-01
1.016459253433265104e+02,1.090569820959546092e+02,5.999999999999999778e-01
1.018059253433265212e+02,1.098069820959546092e+02,5.999999999999999778e-01
1.016459253433265104e+02,1.106069820959546064e+02,5.999999999999999778e-01
1.011959253433265218e+02,1.111969820959546098e+02,5.999999999999999778e-01
1.005559253433265212e+02,1.115169820959546030e+02,5.999999999999999778e-01
1.000259253433265201e+02,1.119969820959546070e+02,5.999999999999999778e-01
9.932592534332651724e+01,1.118369820959546104e+02,5.999999999999999778e-01
9.868592534332651667e+01,1.114369820959546047e+02,5.999999999999999778e-01
9.820592534332651269e+01,1.108769820959546166e+02,5.999999999999999778e-01
9.794592534332652178e+01,1.101269820959546166e+02,5.999999999999999778e-01
9.788592534332651951e+01,1.093269820959546053e+02,5.999999999999999778e-01
9.810592534332651837e+01,1.086369820959546075e+02,5.999999999999999778e-01
9.855592534332652122e+01,1.080469820959546041e+02,5.999999999999999778e-01
9.916592534332652065e+01,1.075969820959546155e+02,5.999999999999999778e-01
9.988592534332651951e+01,1.074369820959546047e+02,5.999999999999999778e-01
1.006359253433265195e+02,1.075369820959546132e+02,5.999999999999999778e-01
1.013059253433265212e+02,1.079169820959546087e+02,5.999999999999999778e-01
1.017859253433265110e+02,1.084969820959546070e+02,5.999999999999999778e-01
1.021059253433265184e+02,1.091969820959546098e+02,5.999999999999999778e-01
1.021859253433265167e+02,1.099669820959546058e+02,5.999999999999999778e-01
1.019959253433265189e+02,1.107369820959546161e+02,5.999999999999999778e-01
1.015959253433265133e+02,1.113269820959546053e+02,5.999999999999999778e-01
1.009859253433265138e+02,1.117569820959546121e+02,5.999999999999999778e-01
1.003159253433265121e+02,1.119669820959546058e+02,5.999999999999999778e-01
1.003659253433265093e+02,1.123669820959546115e+02,5.999999999999999778e-01
9.964592534332651041e+01,1.123969820959546126e+02,5.999999999999999778e-01
9.895592534332651269e+01,1.121269820959546166e+02,5.999999999999999778e-01
9.834592534332651326e+01,1.116469820959546126e+02,5.999999999999999778e-01
9.786592534332650928e+01,1.110569820959546092e+02,5.999999999999999778e-01
9.759592534332651326e+01,1.103669820959546115e+02,5.999999999999999778e-01
9.751592534332651496e+01,1.095169820959546030e+02,5.999999999999999778e-01
9.759592534332651326e+01,1.087969820959546041e+02,5.999999999999999778e-01
9.794592534332652178e+01,1.081269820959546166e+02,5.999999999999999778e-01
9.844592534332652178e+01,1.075369820959546132e+02,5.999999999999999778e-01
9.908592534332652235e+01,1.071969820959546098e+02,5.999999999999999778e-01
9.978592534332651098e+01,1.070569820959546092e+02,5.999999999999999778e-01
1.005559253433265212e+02,1.070569820959546092e+02,5.999999999999999778e-01
1.012759253433265201e+02,1.073269820959546053e+02,5.999999999999999778e-01
1.018659253433265093e+02,1.078069820959546092e+02,5.999999999999999778e-01
1.022859253433265110e+02,1.084969820959546070e+02,5.999999999999999778e-01
1.025559253433265212e+02,1.091969820959546098e+02,5.999999999999999778e-01
1.026059253433265184e+02,1.099669820959546058e+02,5.999999999999999778e-01
1.023959253433265104e+02,1.107369820959546161e+02,5.999999999999999778e-01
1.020259253433265201e+02,1.113769820959546166e+02,5.999999999999999778e-01
1.014859253433265138e+02,1.118869820959546075e+02,5.999999999999999778e-01
1.008459253433265133e+02,1.122569820959546121e+02,5.999999999999999778e-01
1.006359253433265195e+02,1.127369820959546161e+02,5.999999999999999778e-01
9.991592534332652065e+01,1.127969820959546041e+02,5.999999999999999778e-01
9.916592534332652065e+01,1.126869820959546047e+02,5.999999999999999778e-01
9.852592534332652008e+01,1.123669820959546115e+02,5.999999999999999778e-01
9.794592534332652178e+01,1.118069820959546092e+02,5.999999999999999778e-01
9.746592534332651780e+01,1.111969820959546098e+02,5.999999999999999778e-01
9.724592534332651894e+01,1.104769820959546109e+02,5.999999999999999778e-01
9.711592534332650928e+01,1.096469820959546126e+02,5.999999999999999778e-01
9.716592534332652065e+01,1.088969820959546126e+02,5.999999999999999778e-01
9.743592534332651667e+01,1.082369820959546161e+02,5.999999999999999778e-01
9.786592534332650928e+01,1.075669820959546144e+02,5.999999999999999778e-01
9.844592534332652178e+01,1.071169820959546115e+02,5.999999999999999778e-01
9.911592534332650928e+01,1.068169820959546144e+02,5.999999999999999778e-01
9.983592534332652235e+01,1.066869820959546047e+02,5.999999999999999778e-01
1.005859253433265224e+02,1.067369820959546161e+02,5.999999999999999778e-01
1.013259253433265172e+02,1.069569820959546149e+02,5.999999999999999778e-01
1.019159253433265206e+02,1.074069820959546036e+02,5.999999999999999778e-01
1.024459253433265218e+02,1.079969820959546070e+02,5.999999999999999778e-01
1.028259253433265172e+02,1.087169820959546058e+02,5.999999999999999778e-01
1.029859253433265138e+02,1.094369820959546047e+02,5.999999999999999778e-01
1.030059253433265098e+02,1.102569820959546121e+02,5.999999999999999778e-01
1.027959253433265161e+02,1.109769820959546109e+02,5.999999999999999778e-01
1.024259253433265116e+02,1.115969820959546155e+02,5.999999999999999778e-01
1.019459253433265218e+02,1.122369820959546161e+02,5.999999999999999778e-01
1.012459253433265189e+02,1.125769820959546053e+02,5.999999999999999778e-01
1.007959253433265161e+02,1.129769820959546109e+02,5.999999999999999778e-01
1.003459253433265133e+02,1.131669820959546087e+02,5.999999999999999778e-01
9.959592534332651326e+01,1.131669820959546087e+02,5.999999999999999778e-01
9.887592534332651439e+01,1.129269820959546138e+02,5.999999999999999778e-01
9.820592534332651269e+01,1.126369820959546075e+02,5.999999999999999778e-01
9.764592534332651041e+01,1.120769820959546053e+02,5.999999999999999778e-01
9.716592534332652065e+01,1.114369820959546047e+02,5.999999999999999778e-01
9.692592534332651155e+01,1.107169820959546058e+02,5.999999999999999778e-01
9.671592534332651780e+01,1.099369820959546047e+02,5.999999999999999778e-01
9.676592534332651496e+01,1.091369820959546075e+02,5.999999999999999778e-01
9.692592534332651155e+01,1.084469820959546098e+02,5.999999999999999778e-01
9.724592534332651894e+01,1.077269820959546109e+02,5.999999999999999778e-01
9.770592534332651269e+01,1.071669820959546087e+02,5.999999999999999778e-01
9.828592534332651098e+01,1.067369820959546161e+02,5.999999999999999778e-01
9.898592534332651383e+01,1.064469820959546098e+02,5.999999999999999778e-01
9.970592534332651269e+01,1.063169820959546144e+02,5.999999999999999778e-01
1.004459253433265218e+02,1.063169820959546144e+02,5.999999999999999778e-01
1.012259253433265087e+02,1.064769820959546109e+02,5.999999999999999778e-01
1.018659253433265093e+02,1.068469820959546155e+02,5.999999999999999778e-01
1.025059253433265098e+02,1.072969820959546041e+02,5.999999999999999778e-01
1.029259253433265116e+02,1.079369820959546047e+02,5.999999999999999778e-01
1.032759253433265201e+02,1.086369820959546075e+02,5.999999999999999778e-01
1.033859253433265195e+02,1.093769820959546166e+02,5.999999999999999778e-01
1.034059253433265155e+02,1.101769820959546138e+02,5.999999999999999778e-01
1.032259253433265087e+02,1.109269820959546138e+02,5.999999999999999778e-01
1.029059253433265155e+02,1.116169820959546115e+02,5.999999999999999778e-01
1.024459253433265218e+02,1.122569820959546121e+02,5.999999999999999778e-01
1.018659253433265093e+02,1.126869820959546047e+02,5.999999999999999778e-01
1.011959253433265218e+02,1.130069820959546121e+02,5.999999999999999778e-01
1.009559253433265127e+02,1.136969820959546098e+02,5.999999999999999778e-01
1.005859253433265224e+02,1.139969820959546070e+02,5.999999999999999778e-01
9.983592534332652235e+01,1.139969820959546070e+02,5.999999999999999778e-01
9.908592534332652235e+01,1.138869820959546075e+02,5.999999999999999778e-01
9.839592534332651041e+01,1.135969820959546155e+02,5.999999999999999778e-01
9.770592534332651269e+01,1.132769820959546081e+02,5.999999999999999778e-01
9.719592534332652178e+01,1.127169820959546058e+02,5.999999999999999778e-01
9.668592534332651667e+01,1.121269820959546166e+02,5.999999999999999778e-01
9.636592534332650928e+01,1.114369820959546047e+02,5.999999999999999778e-01
9.610592534332651837e+01,1.106869820959546047e+02,5.999999999999999778e-01
9.591592534332652065e+01,1.099369820959546047e+02,5.999999999999999778e-01
9.596592534332651780e+01,1.091369820959546075e+02,5.999999999999999778e-01
9.602592534332652008e+01,1.083969820959546126e+02,5.999999999999999778e-01
9.634592534332651326e+01,1.076969820959546098e+02,5.999999999999999778e-01
9.671592534332651780e+01,1.070569820959546092e+02,5.999999999999999778e-01
9.722592534332650871e+01,1.065569820959546092e+02,5.999999999999999778e-01
9.778592534332651098e+01,1.061269820959546166e+02,5.999999999999999778e-01
9.844592534332652178e+01,1.056769820959546138e+02,5.999999999999999778e-01
9.919592534332652178e+01,1.055369820959546132e+02,5.999999999999999778e-01
9.991592534332652065e+01,1.053769820959546166e+02,5.999999999999999778e-01
1.007159253433265178e+02,1.054869820959546161e+02,5.999999999999999778e-01
1.014359253433265167e+02,1.056469820959546126e+02,5.999999999999999778e-01
1.021059253433265184e+02,1.060169820959546030e+02,5.999999999999999778e-01
1.027459253433265189e+02,1.064969820959546070e+02,5.999999999999999778e-01
1.032759253433265201e+02,1.070369820959546132e+02,5.999999999999999778e-01
1.036759253433265116e+02,1.076469820959546126e+02,5.999999999999999778e-01
1.040759253433265172e+02,1.083669820959546115e+02,5.999999999999999778e-01
1.041859253433265167e+02,1.091169820959546115e+02,5.999999999999999778e-01
1.042359253433265138e+02,1.098569820959546064e+02,5.999999999999999778e-01
1.041259253433265144e+02,1.106569820959546036e+02,5.999999999999999778e-01
1.039159253433265206e+02,1.113769820959546166e+02,5.999999999999999778e-01
1.035959253433265133e+02,1.120469820959546041e+02,5.999999999999999778e-01
1.031459253433265104e+02,1.126869820959546047e+02,5.999999999999999778e-01
1.026359253433265195e+02,1.132469820959546070e+02,5.999999999999999778e-01
1.019659253433265178e+02,1.135369820959546132e+02,5.999999999999999778e-01
1.012759253433265201e+02,1.138569820959546064e+02,5.999999999999999778e-01
1.010659253433265121e+02,1.143969820959546126e+02,5.999999999999999778e-01
1.003459253433265133e+02,1.144469820959546098e+02,5.999999999999999778e-01
9.956592534332651212e+01,1.144469820959546098e+02,5.999999999999999778e-01
9.887592534332651439e+01,1.142869820959546132e+02,5.999999999999999778e-01
9.815592534332651553e+01,1.139669820959546058e+02,5.999999999999999778e-01
9.746592534332651780e+01,1.136169820959546115e+02,5.999999999999999778e-01
9.695592534332651269e+01,1.130369820959546132e+02,5.999999999999999778e-01
9.644592534332652178e+01,1.124769820959546109e+02,5.999999999999999778e-01
9.607592534332651724e+01,1.117769820959546081e+02,5.999999999999999778e-01
9.580592534332652122e+01,1.110369820959546132e+02,5.999999999999999778e-01
9.554592534332651610e+01,1.103369820959546104e+02,5.999999999999999778e-01
9.556592534332651212e+01,1.095169820959546030e+02,5.999999999999999778e-01
9.562592534332651439e+01,1.087669820959546030e+02,5.999999999999999778e-01
9.578592534332651098e+01,1.080769820959546053e+02,5.999999999999999778e-01
9.610592534332651837e+01,1.073569820959546064e+02,5.999999999999999778e-01
9.647592534332650871e+01,1.067169820959546058e+02,5.999999999999999778e-01
9.700592534332650985e+01,1.062869820959546132e+02,5.999999999999999778e-01
9.759592534332651326e+01,1.057569820959546121e+02,5.999999999999999778e-01
9.820592534332651269e+01,1.053769820959546166e+02,5.999999999999999778e-01
9.898592534332651383e+01,1.052169820959546058e+02,5.999999999999999778e-01
9.970592534332651269e+01,1.050569820959546092e+02,5.999999999999999778e-01
1.004759253433265087e+02,1.051369820959546075e+02,5.999999999999999778e-01
1.012259253433265087e+02,1.052769820959546081e+02,5.999999999999999778e-01
1.019659253433265178e+02,1.054369820959546047e+02,5.999999999999999778e-01
1.026059253433265184e+02,1.059169820959546087e+02,5.999999999999999778e-01
1.032259253433265087e+02,1.064169820959546087e+02,5.999999999999999778e-01
1.036759253433265116e+02,1.069569820959546149e+02,5.999999999999999778e-01
1.041059253433265184e+02,1.075669820959546144e+02,5.999999999999999778e-01
1.045059253433265098e+02,1.082869820959546132e+02,5.999999999999999778e-01
1.045859253433265224e+02,1.090369820959546132e+02,5.999999999999999778e-01
1.046659253433265206e+02,1.097769820959546081e+02,5.999999999999999778e-01
1.046659253433265206e+02,1.106069820959546064e+02,5.999999999999999778e-01
1.044459253433265218e+02,1.112969820959546041e+02,5.999999999999999778e-01
1.042359253433265138e+02,1.120469820959546041e+02,5.999999999999999778e-01
1.037559253433265098e+02,1.126569820959546036e+02,5.999999999999999778e-01
1.032759253433265201e+02,1.132169820959546058e+02,5.999999999999999778e-01
1.027459253433265189e+02,1.136969820959546098e+02,5.999999999999999778e-01
1.020759253433265172e+02,1.140469820959546041e+02,5.999999999999999778e-01
1.013859253433265195e+02,1.143969820959546126e+02,5.999999999999999778e-01
1.012759253433265201e+02,1.152969820959546041e+02,5.999999999999999778e-01
1.007959253433265161e+02,1.152469820959546070e+02,5.999999999999999778e-01
1.000759253433265172e+02,1.152769820959546081e+02,5.999999999999999778e-01
9.930592534332652122e+01,1.153269820959546053e+02,5.999999999999999778e-01
9.868592534332651667e+01,1.151369820959546075e+02,5.999999999999999778e-01
9.799592534332651894e+01,1.148169820959546144e+02,5.999999999999999778e-01
9.727592534332652008e+01,1.145569820959546092e+02,5.999999999999999778e-01
9.676592534332651496e+01,1.141269820959546166e+02,5.999999999999999778e-01
9.623592534332651383e+01,1.134869820959546161e+02,5.999999999999999778e-01
9.575592534332650985e+01,1.128969820959546126e+02,5.999999999999999778e-01
9.530592534332652122e+01,1.123669820959546115e+02,5.999999999999999778e-01
9.508592534332652235e+01,1.115669820959546144e+02,5.999999999999999778e-01
9.487592534332651439e+01,1.108469820959546155e+02,5.999999999999999778e-01
9.463592534332651951e+01,1.102569820959546121e+02,5.999999999999999778e-01
9.474592534332651894e+01,1.094369820959546047e+02,5.999999999999999778e-01
9.479592534332651610e+01,1.086869820959546047e+02,5.999999999999999778e-01
9.479592534332651610e+01,1.079969820959546070e+02,5.999999999999999778e-01
9.522592534332650871e+01,1.073569820959546064e+02,5.999999999999999778e-01
9.556592534332651212e+01,1.067169820959546058e+02,5.999999999999999778e-01
9.580592534332652122e+01,1.059969820959546070e+02,5.999999999999999778e-01
9.644592534332652178e+01,1.056469820959546126e+02,5.999999999999999778e-01
9.708592534332652235e+01,1.052169820959546058e+02,5.999999999999999778e-01
9.756592534332651212e+01,1.047169820959546058e+02,5.999999999999999778e-01
9.828592534332651098e+01,1.046369820959546075e+02,5.999999999999999778e-01
9.906592534332651212e+01,1.044969820959546070e+02,5.999999999999999778e-01
9.975592534332650985e+01,1.042569820959546121e+02,5.999999999999999778e-01
1.004459253433265218e+02,1.043969820959546126e+02,5.999999999999999778e-01
1.012259253433265087e+02,1.045269820959546081e+02,5.999999999999999778e-01
1.019659253433265178e+02,1.046569820959546036e+02,5.999999999999999778e-01
1.025859253433265224e+02,1.049769820959546109e+02,5.999999999999999778e-01
1.031959253433265218e+02,1.054069820959546036e+02,5.999999999999999778e-01
1.038059253433265212e+02,1.058369820959546104e+02,5.999999999999999778e-01
1.042859253433265110e+02,1.063969820959546126e+02,5.999999999999999778e-01
1.046659253433265206e+02,1.070369820959546132e+02,5.999999999999999778e-01
1.050359253433265110e+02,1.076969820959546098e+02,5.999999999999999778e-01
1.053059253433265212e+02,1.083169820959546144e+02,5.999999999999999778e-01
1.053559253433265184e+02,1.090369820959546132e+02,5.999999999999999778e-01
1.054059253433265155e+02,1.098069820959546092e+02,5.999999999999999778e-01
1.055459253433265161e+02,1.105269820959546081e+02,5.999999999999999778e-01
1.053059253433265212e+02,1.112169820959546058e+02,5.999999999999999778e-01
1.050359253433265110e+02,1.119169820959546087e+02,5.999999999999999778e-01
1.049259253433265116e+02,1.127169820959546058e+02,5.999999999999999778e-01
1.043959253433265104e+02,1.131669820959546087e+02,5.999999999999999778e-01
1.038859253433265195e+02,1.137269820959546109e+02,5.999999999999999778e-01
1.034859253433265138e+02,1.144469820959546098e+02,5.999999999999999778e-01
1.027959253433265161e+02,1.146069820959546064e+02,5.999999999999999778e-01
1.021259253433265144e+02,1.149269820959546138e+02,5.999999999999999778e-01
1.014659253433265178e+02,1.153269820959546053e+02,5.999999999999999778e-01
