1.043293480365118313e+02,1.073344247829170257e+02,3.600000000000000089e+00
1.047293480365118228e+02,1.080044247829170274e+02,3.600000000000000089e+00
1.048393480365118222e+02,1.087544247829170274e+02,3.600000000000000089e+00
1.049193480365118347e+02,1.094944247829170223e+02,3.600000000000000089e+00
1.050493480365118302e+02,1.103244247829170206e+02,3.600000000000000089e+00
1.048393480365118222e+02,1.110144247829170325e+02,3.600000000000000089e+00
1.045693480365118262e+02,1.117344247829170314e+02,3.600000000000000089e+00
1.043293480365118313e+02,1.124844247829170314e+02,3.600000000000000089e+00
1.038293480365118313e+02,1.130444247829170337e+02,3.600000000000000089e+00
1.032893480365118251e+02,1.136044247829170217e+02,3.600000000000000089e+00
1.027593480365118239e+02,1.140344247829170286e+02,3.600000000000000089e+00
1.020693480365118262e+02,1.144044247829170331e+02,3.600000000000000089e+00
1.013693480365118234e+02,1.147244247829170263e+02,3.600000000000000089e+00
1.006293480365118285e+02,1.148344247829170257e+02,3.600000000000000089e+00
9.987934803651182847e+01,1.148344247829170257e+02,3.600000000000000089e+00
9.912934803651182847e+01,1.148344247829170257e+02,3.600000000000000089e+00
9.915934803651182960e+01,1.137944247829170337e+02,3.600000000000000089e+00
9.875934803651182392e+01,1.133644247829170268e+02,3.600000000000000089e+00
9.808934803651182222e+01,1.130444247829170337e+02,3.600000000000000089e+00
9.747934803651182278e+01,1.125644247829170297e+02,3.600000000000000089e+00
9.696934803651183188e+01,1.119744247829170263e+02,3.600000000000000089e+00
9.659934803651182733e+01,1.112844247829170286e+02,3.600000000000000089e+00
9.638934803651183358e+01,1.105344247829170286e+02,3.600000000000000089e+00
9.622934803651182278e+01,1.097344247829170314e+02,3.600000000000000089e+00
9.627934803651183415e+01,1.089944247829170223e+02,3.600000000000000089e+00
9.643934803651183074e+01,1.082944247829170337e+02,3.600000000000000089e+00
9.675934803651182392e+01,1.075544247829170246e+02,3.600000000000000089e+00
9.718934803651183074e+01,1.069944247829170223e+02,3.600000000000000089e+00
9.776934803651182904e+01,1.065344247829170286e+02,3.600000000000000089e+00
9.840934803651182960e+01,1.061644247829170240e+02,3.600000000000000089e+00
9.915934803651182960e+01,1.059744247829170263e+02,3.600000000000000089e+00
9.984934803651182733e+01,1.057944247829170337e+02,3.600000000000000089e+00
1.006493480365118245e+02,1.059544247829170303e+02,3.600000000000000089e+00
1.013993480365118245e+02,1.061344247829170229e+02,3.600000000000000089e+00
1.020393480365118251e+02,1.065944247829170308e+02,3.600000000000000089e+00
1.026793480365118256e+02,1.070444247829170337e+02,3.600000000000000089e+00
1.031093480365118324e+02,1.076544247829170331e+02,3.600000000000000089e+00
1.034793480365118228e+02,1.083744247829170320e+02,3.600000000000000089e+00
1.036393480365118336e+02,1.090944247829170308e+02,3.600000000000000089e+00
1.037193480365118319e+02,1.098444247829170308e+02,3.600000000000000089e+00
1.036093480365118324e+02,1.106444247829170280e+02,3.600000000000000089e+00
1.033993480365118245e+02,1.113944247829170280e+02,3.600000000000000089e+00
1.030493480365118302e+02,1.120344247829170286e+02,3.600000000000000089e+00
1.025693480365118262e+02,1.126444247829170280e+02,3.600000000000000089e+00
1.019593480365118268e+02,1.130944247829170308e+02,3.600000000000000089e+00
1.012893480365118251e+02,1.133944247829170280e+02,3.600000000000000089e+00
1.005493480365118302e+02,1.135544247829170246e+02,3.600000000000000089e+00
9.979934803651183017e+01,1.135544247829170246e+02,3.600000000000000089e+00
9.920934803651182676e+01,1.135544247829170246e+02,3.600000000000000089e+00
9.920934803651182676e+01,1.135544247829170246e+02,3.600000000000000089e+00
9.920934803651182676e+01,1.135544247829170246e+02,3.600000000000000089e+00
9.920934803651182676e+01,1.135544247829170246e+02,3.600000000000000089e+00
9.920934803651182676e+01,1.134944247829170223e+02,3.600000000000000089e+00
9.947934803651182278e+01,1.117344247829170314e+02,3.600000000000000089e+00
9.958934803651182222e+01,1.111544247829170331e+02,3.600000000000000089e+00
9.958934803651182222e+01,1.111544247829170331e+02,3.600000000000000089e+00
9.958934803651182222e+01,1.111544247829170331e+02,3.600000000000000089e+00
9.958934803651182222e+01,1.111544247829170331e+02,3.600000000000000089e+00
9.939934803651182449e+01,1.110444247829170337e+02,3.600000000000000089e+00
9.886934803651182335e+01,1.105644247829170297e+02,3.600000000000000089e+00
9.859934803651182733e+01,1.097944247829170337e+02,3.600000000000000089e+00
9.870934803651182676e+01,1.090444247829170337e+02,3.600000000000000089e+00
9.915934803651182960e+01,1.084844247829170314e+02,3.600000000000000089e+00
9.982934803651183131e+01,1.082744247829170234e+02,3.600000000000000089e+00
1.005493480365118302e+02,1.084044247829170331e+02,3.600000000000000089e+00
1.010793480365118313e+02,1.089144247829170240e+02,3.600000000000000089e+00
1.013193480365118262e+02,1.096044247829170217e+02,3.600000000000000089e+00
1.012093480365118268e+02,1.104044247829170331e+02,3.600000000000000089e+00
1.007293480365118228e+02,1.109344247829170200e+02,3.600000000000000089e+00
1.000393480365118251e+02,1.111544247829170331e+02,3.600000000000000089e+00
9.976934803651182904e+01,1.107744247829170234e+02,3.600000000000000089e+00
9.992934803651182563e+01,1.099244247829170291e+02,3.600000000000000089e+00
1.001193480365118234e+02,1.094944247829170223e+02,3.600000000000000089e+00
1.001993480365118216e+02,1.100344247829170286e+02,3.600000000000000089e+00
9.984934803651182733e+01,1.103244247829170206e+02,3.600000000000000089e+00
9.947934803651182278e+01,1.096344247829170229e+02,3.600000000000000089e+00
9.982934803651183131e+01,1.090944247829170308e+02,3.600000000000000089e+00
1.004893480365118279e+02,1.092044247829170303e+02,3.600000000000000089e+00
1.005993480365118273e+02,1.099544247829170303e+02,3.600000000000000089e+00
1.002793480365118342e+02,1.105144247829170325e+02,3.600000000000000089e+00
9.979934803651183017e+01,1.107744247829170234e+02,3.600000000000000089e+00
9.920934803651182676e+01,1.103544247829170217e+02,3.600000000000000089e+00
9.907934803651183131e+01,1.095544247829170246e+02,3.600000000000000089e+00
9.939934803651182449e+01,1.089144247829170240e+02,3.600000000000000089e+00
1.000393480365118251e+02,1.086944247829170251e+02,3.600000000000000089e+00
1.007293480365118228e+02,1.089644247829170212e+02,3.600000000000000089e+00
1.009993480365118330e+02,1.096544247829170331e+02,3.600000000000000089e+00
1.008893480365118336e+02,1.104344247829170200e+02,3.600000000000000089e+00
1.003593480365118324e+02,1.108344247829170257e+02,3.600000000000000089e+00
1.002793480365118342e+02,1.116044247829170217e+02,3.600000000000000089e+00
9.958934803651182222e+01,1.115544247829170246e+02,3.600000000000000089e+00
9.894934803651182165e+01,1.111744247829170291e+02,3.600000000000000089e+00
9.851934803651182904e+01,1.105344247829170286e+02,3.600000000000000089e+00
9.832934803651183131e+01,1.097344247829170314e+02,3.600000000000000089e+00
9.843934803651183074e+01,1.089944247829170223e+02,3.600000000000000089e+00
9.886934803651182335e+01,1.084344247829170200e+02,3.600000000000000089e+00
9.947934803651182278e+01,1.080344247829170286e+02,3.600000000000000089e+00
1.001993480365118216e+02,1.078944247829170280e+02,3.600000000000000089e+00
1.009493480365118216e+02,1.081344247829170229e+02,3.600000000000000089e+00
1.014793480365118228e+02,1.086444247829170280e+02,3.600000000000000089e+00
1.017993480365118302e+02,1.093344247829170257e+02,3.600000000000000089e+00
1.018293480365118313e+02,1.100844247829170257e+02,3.600000000000000089e+00
1.015893480365118222e+02,1.108344247829170257e+02,3.600000000000000089e+00
1.010793480365118313e+02,1.113344247829170257e+02,3.600000000000000089e+00
1.004393480365118307e+02,1.117344247829170314e+02,3.600000000000000089e+00
9.979934803651183017e+01,1.120044247829170274e+02,3.600000000000000089e+00
9.910934803651183245e+01,1.117344247829170314e+02,3.600000000000000089e+00
9.851934803651182904e+01,1.112544247829170274e+02,3.600000000000000089e+00
9.814934803651182449e+01,1.106144247829170268e+02,3.600000000000000089e+00
9.792934803651182563e+01,1.098444247829170308e+02,3.600000000000000089e+00
9.798934803651182790e+01,1.090744247829170206e+02,3.600000000000000089e+00
9.827934803651183415e+01,1.084344247829170200e+02,3.600000000000000089e+00
9.878934803651182506e+01,1.078744247829170320e+02,3.600000000000000089e+00
9.947934803651182278e+01,1.075244247829170234e+02,3.600000000000000089e+00
1.001993480365118216e+02,1.074444247829170251e+02,3.600000000000000089e+00
1.009493480365118216e+02,1.076044247829170217e+02,3.600000000000000089e+00
1.015593480365118353e+02,1.080844247829170257e+02,3.600000000000000089e+00
1.019593480365118268e+02,1.087544247829170274e+02,3.600000000000000089e+00
1.021993480365118216e+02,1.094744247829170263e+02,3.600000000000000089e+00
1.021993480365118216e+02,1.102744247829170234e+02,3.600000000000000089e+00
1.019593480365118268e+02,1.109644247829170212e+02,3.600000000000000089e+00
1.014793480365118228e+02,1.115544247829170246e+02,3.600000000000000089e+00
1.008093480365118353e+02,1.118744247829170320e+02,3.600000000000000089e+00
1.004693480365118319e+02,1.121944247829170251e+02,3.600000000000000089e+00
1.001993480365118216e+02,1.124344247829170200e+02,3.600000000000000089e+00
9.947934803651182278e+01,1.124044247829170331e+02,3.600000000000000089e+00
9.878934803651182506e+01,1.120844247829170257e+02,3.600000000000000089e+00
9.822934803651182278e+01,1.114944247829170223e+02,3.600000000000000089e+00
9.782934803651183131e+01,1.108544247829170217e+02,3.600000000000000089e+00
9.758934803651182222e+01,1.101644247829170240e+02,3.600000000000000089e+00
9.760934803651183245e+01,1.093144247829170297e+02,3.600000000000000089e+00
9.776934803651182904e+01,1.086144247829170268e+02,3.600000000000000089e+00
9.814934803651182449e+01,1.079744247829170263e+02,3.600000000000000089e+00
9.872934803651182278e+01,1.074744247829170263e+02,3.600000000000000089e+00
9.942934803651182563e+01,1.071744247829170291e+02,3.600000000000000089e+00
1.001493480365118245e+02,1.070744247829170206e+02,3.600000000000000089e+00
1.009193480365118347e+02,1.071744247829170291e+02,3.600000000000000089e+00
1.015593480365118353e+02,1.075544247829170246e+02,3.600000000000000089e+00
1.020893480365118222e+02,1.081144247829170268e+02,3.600000000000000089e+00
1.025193480365118290e+02,1.087744247829170234e+02,3.600000000000000089e+00
1.026793480365118256e+02,1.095244247829170234e+02,3.600000000000000089e+00
1.026493480365118245e+02,1.103244247829170206e+02,3.600000000000000089e+00
1.024393480365118307e+02,1.110744247829170206e+02,3.600000000000000089e+00
1.019593480365118268e+02,1.116544247829170331e+02,3.600000000000000089e+00
1.013693480365118234e+02,1.121144247829170268e+02,3.600000000000000089e+00
1.007293480365118228e+02,1.124344247829170200e+02,3.600000000000000089e+00
1.004893480365118279e+02,1.128044247829170246e+02,3.600000000000000089e+00
9.974934803651183302e+01,1.128544247829170217e+02,3.600000000000000089e+00
9.904934803651183017e+01,1.126444247829170280e+02,3.600000000000000089e+00
9.838934803651183358e+01,1.122744247829170234e+02,3.600000000000000089e+00
9.787934803651182847e+01,1.116344247829170229e+02,3.600000000000000089e+00
9.747934803651182278e+01,1.109944247829170223e+02,3.600000000000000089e+00
9.723934803651182790e+01,1.102744247829170234e+02,3.600000000000000089e+00
9.720934803651182676e+01,1.094444247829170251e+02,3.600000000000000089e+00
9.736934803651182335e+01,1.087244247829170263e+02,3.600000000000000089e+00
9.766934803651183472e+01,1.080544247829170246e+02,3.600000000000000089e+00
9.816934803651183472e+01,1.074744247829170263e+02,3.600000000000000089e+00
9.875934803651182392e+01,1.070144247829170325e+02,3.600000000000000089e+00
9.947934803651182278e+01,1.068344247829170257e+02,3.600000000000000089e+00
1.001993480365118216e+02,1.067544247829170274e+02,3.600000000000000089e+00
1.009993480365118330e+02,1.068544247829170217e+02,3.600000000000000089e+00
1.016393480365118336e+02,1.071744247829170291e+02,3.600000000000000089e+00
1.022793480365118342e+02,1.076544247829170331e+02,3.600000000000000089e+00
1.027093480365118268e+02,1.083544247829170217e+02,3.600000000000000089e+00
1.030293480365118342e+02,1.090444247829170337e+02,3.600000000000000089e+00
1.031093480365118324e+02,1.097944247829170337e+02,3.600000000000000089e+00
1.030293480365118342e+02,1.105944247829170308e+02,3.600000000000000089e+00
1.027893480365118251e+02,1.113144247829170297e+02,3.600000000000000089e+00
1.023293480365118313e+02,1.118744247829170320e+02,3.600000000000000089e+00
1.017693480365118290e+02,1.124344247829170200e+02,3.600000000000000089e+00
1.011093480365118324e+02,1.127544247829170274e+02,3.600000000000000089e+00
1.008693480365118234e+02,1.132344247829170314e+02,3.600000000000000089e+00
1.001493480365118245e+02,1.132344247829170314e+02,3.600000000000000089e+00
9.939934803651182449e+01,1.131744247829170291e+02,3.600000000000000089e+00
9.872934803651182278e+01,1.128844247829170229e+02,3.600000000000000089e+00
9.808934803651182222e+01,1.125144247829170325e+02,3.600000000000000089e+00
9.755934803651183529e+01,1.118944247829170280e+02,3.600000000000000089e+00
9.718934803651183074e+01,1.112344247829170314e+02,3.600000000000000089e+00
9.691934803651183472e+01,1.104844247829170314e+02,3.600000000000000089e+00
9.680934803651183529e+01,1.096844247829170200e+02,3.600000000000000089e+00
9.688934803651183358e+01,1.089344247829170200e+02,3.600000000000000089e+00
9.712934803651182847e+01,1.082444247829170223e+02,3.600000000000000089e+00
9.750934803651182392e+01,1.075544247829170246e+02,3.600000000000000089e+00
9.800934803651182392e+01,1.070444247829170337e+02,3.600000000000000089e+00
9.864934803651182449e+01,1.066444247829170280e+02,3.600000000000000089e+00
9.936934803651182335e+01,1.064544247829170303e+02,3.600000000000000089e+00
1.001193480365118234e+02,1.063244247829170206e+02,3.600000000000000089e+00
1.008693480365118234e+02,1.064344247829170200e+02,3.600000000000000089e+00
1.015893480365118222e+02,1.066144247829170268e+02,3.600000000000000089e+00
1.021993480365118216e+02,1.070744247829170206e+02,3.600000000000000089e+00
1.027893480365118251e+02,1.075744247829170206e+02,3.600000000000000089e+00
1.031893480365118307e+02,1.082944247829170337e+02,3.600000000000000089e+00
1.034293480365118256e+02,1.090144247829170325e+02,3.600000000000000089e+00
1.035293480365118342e+02,1.097644247829170325e+02,3.600000000000000089e+00
1.034793480365118228e+02,1.105644247829170297e+02,3.600000000000000089e+00
1.032693480365118290e+02,1.112844247829170286e+02,3.600000000000000089e+00
1.028693480365118234e+02,1.118944247829170280e+02,3.600000000000000089e+00
1.023893480365118336e+02,1.125344247829170286e+02,3.600000000000000089e+00
1.017493480365118330e+02,1.129144247829170240e+02,3.600000000000000089e+00
1.010493480365118302e+02,1.131744247829170291e+02,3.600000000000000089e+00
1.011293480365118285e+02,1.140544247829170246e+02,3.600000000000000089e+00
1.004093480365118296e+02,1.140544247829170246e+02,3.600000000000000089e+00
9.966934803651183472e+01,1.140544247829170246e+02,3.600000000000000089e+00
9.894934803651182165e+01,1.138744247829170320e+02,3.600000000000000089e+00
9.824934803651183302e+01,1.135544247829170246e+02,3.600000000000000089e+00
9.763934803651183358e+01,1.131244247829170320e+02,3.600000000000000089e+00
9.712934803651182847e+01,1.125944247829170308e+02,3.600000000000000089e+00
9.659934803651182733e+01,1.120044247829170274e+02,3.600000000000000089e+00
9.638934803651183358e+01,1.112344247829170314e+02,3.600000000000000089e+00
9.616934803651183472e+01,1.105144247829170325e+02,3.600000000000000089e+00
9.606934803651182619e+01,1.097144247829170212e+02,3.600000000000000089e+00
9.611934803651182335e+01,1.089644247829170212e+02,3.600000000000000089e+00
9.630934803651183529e+01,1.082744247829170234e+02,3.600000000000000089e+00
9.662934803651182847e+01,1.075244247829170234e+02,3.600000000000000089e+00
9.696934803651183188e+01,1.068844247829170229e+02,3.600000000000000089e+00
9.755934803651183529e+01,1.064544247829170303e+02,3.600000000000000089e+00
9.816934803651183472e+01,1.060344247829170286e+02,3.600000000000000089e+00
9.886934803651182335e+01,1.057144247829170212e+02,3.600000000000000089e+00
9.960934803651183245e+01,1.055744247829170206e+02,3.600000000000000089e+00
1.003593480365118324e+02,1.055244247829170234e+02,3.600000000000000089e+00
1.011293480365118285e+02,1.056344247829170229e+02,3.600000000000000089e+00
1.018493480365118273e+02,1.057944247829170337e+02,3.600000000000000089e+00
1.024893480365118279e+02,1.063244247829170206e+02,3.600000000000000089e+00
1.031293480365118285e+02,1.067744247829170234e+02,3.600000000000000089e+00
1.035593480365118353e+02,1.073344247829170257e+02,3.600000000000000089e+00
1.039593480365118268e+02,1.080344247829170286e+02,3.600000000000000089e+00
1.042493480365118330e+02,1.087744247829170234e+02,3.600000000000000089e+00
1.043593480365118324e+02,1.095244247829170234e+02,3.600000000000000089e+00
1.044393480365118307e+02,1.103244247829170206e+02,3.600000000000000089e+00
1.042293480365118228e+02,1.110444247829170337e+02,3.600000000000000089e+00
1.040093480365118239e+02,1.117644247829170325e+02,3.600000000000000089e+00
1.035893480365118222e+02,1.124344247829170200e+02,3.600000000000000089e+00
1.031093480365118324e+02,1.129944247829170223e+02,3.600000000000000089e+00
1.025193480365118290e+02,1.134144247829170240e+02,3.600000000000000089e+00
1.018293480365118313e+02,1.137344247829170314e+02,3.600000000000000089e+00
1.012393480365118279e+02,1.141644247829170240e+02,3.600000000000000089e+00
1.008893480365118336e+02,1.144844247829170314e+02,3.600000000000000089e+00
1.001493480365118245e+02,1.145144247829170325e+02,3.600000000000000089e+00
9.939934803651182449e+01,1.145344247829170286e+02,3.600000000000000089e+00
9.870934803651182676e+01,1.142444247829170223e+02,3.600000000000000089e+00
9.800934803651182392e+01,1.138744247829170320e+02,3.600000000000000089e+00
9.739934803651182449e+01,1.134444247829170251e+02,3.600000000000000089e+00
9.686934803651182335e+01,1.128544247829170217e+02,3.600000000000000089e+00
9.635934803651183245e+01,1.123244247829170206e+02,3.600000000000000089e+00
9.608934803651182222e+01,1.115244247829170234e+02,3.600000000000000089e+00
9.584934803651182733e+01,1.108344247829170257e+02,3.600000000000000089e+00
9.566934803651183472e+01,1.100844247829170257e+02,3.600000000000000089e+00
9.568934803651183074e+01,1.092844247829170286e+02,3.600000000000000089e+00
9.576934803651182904e+01,1.085344247829170286e+02,3.600000000000000089e+00
9.603934803651182506e+01,1.078444247829170308e+02,3.600000000000000089e+00
9.638934803651183358e+01,1.071544247829170331e+02,3.600000000000000089e+00
9.675934803651182392e+01,1.065944247829170308e+02,3.600000000000000089e+00
9.736934803651182335e+01,1.061344247829170229e+02,3.600000000000000089e+00
9.795934803651182676e+01,1.056544247829170331e+02,3.600000000000000089e+00
9.867934803651182563e+01,1.053944247829170280e+02,3.600000000000000089e+00
9.942934803651182563e+01,1.052344247829170314e+02,3.600000000000000089e+00
1.001493480365118245e+02,1.050744247829170206e+02,3.600000000000000089e+00
1.009193480365118347e+02,1.052344247829170314e+02,3.600000000000000089e+00
1.016693480365118347e+02,1.054144247829170240e+02,3.600000000000000089e+00
1.023293480365118313e+02,1.057144247829170212e+02,3.600000000000000089e+00
1.029993480365118330e+02,1.061944247829170251e+02,3.600000000000000089e+00
1.036093480365118324e+02,1.066144247829170268e+02,3.600000000000000089e+00
1.039893480365118279e+02,1.072544247829170274e+02,3.600000000000000089e+00
1.043893480365118336e+02,1.079244247829170291e+02,3.600000000000000089e+00
1.046493480365118245e+02,1.086744247829170291e+02,3.600000000000000089e+00
1.047593480365118239e+02,1.094144247829170240e+02,3.600000000000000089e+00
1.048693480365118234e+02,1.101944247829170251e+02,3.600000000000000089e+00
1.046793480365118256e+02,1.109344247829170200e+02,3.600000000000000089e+00
1.044693480365118319e+02,1.116844247829170200e+02,3.600000000000000089e+00
1.041693480365118347e+02,1.123744247829170320e+02,3.600000000000000089e+00
1.036893480365118307e+02,1.129644247829170212e+02,3.600000000000000089e+00
1.031893480365118307e+02,1.135244247829170234e+02,3.600000000000000089e+00
1.025693480365118262e+02,1.138744247829170320e+02,3.600000000000000089e+00
1.018793480365118285e+02,1.142444247829170223e+02,3.600000000000000089e+00
1.012893480365118251e+02,1.146744247829170291e+02,3.600000000000000089e+00
1.012893480365118251e+02,1.154144247829170240e+02,3.600000000000000089e+00
1.005693480365118262e+02,1.153644247829170268e+02,3.600000000000000089e+00
9.982934803651183131e+01,1.153944247829170280e+02,3.600000000000000089e+00
9.912934803651182847e+01,1.155244247829170234e+02,3.600000000000000089e+00
9.846934803651183188e+01,1.151244247829170320e+02,3.600000000000000089e+00
9.776934803651182904e+01,1.148344247829170257e+02,3.600000000000000089e+00
9.702934803651183415e+01,1.146144247829170268e+02,3.600000000000000089e+00
9.662934803651182847e+01,1.139244247829170291e+02,3.600000000000000089e+00
9.611934803651182335e+01,1.133344247829170257e+02,3.600000000000000089e+00
9.555934803651183529e+01,1.128544247829170217e+02,3.600000000000000089e+00
9.534934803651182733e+01,1.121644247829170240e+02,3.600000000000000089e+00
9.510934803651183245e+01,1.113944247829170280e+02,3.600000000000000089e+00
9.480934803651183529e+01,1.107244247829170263e+02,3.600000000000000089e+00
9.478934803651182506e+01,1.100344247829170286e+02,3.600000000000000089e+00
9.483934803651182222e+01,1.092344247829170314e+02,3.600000000000000089e+00
9.491934803651183472e+01,1.085144247829170325e+02,3.600000000000000089e+00
9.510934803651183245e+01,1.078444247829170308e+02,3.600000000000000089e+00
9.544934803651182165e+01,1.072044247829170303e+02,3.600000000000000089e+00
9.579934803651183017e+01,1.065644247829170297e+02,3.600000000000000089e+00
9.619934803651182165e+01,1.060344247829170286e+02,3.600000000000000089e+00
9.680934803651183529e+01,1.055744247829170206e+02,3.600000000000000089e+00
9.742934803651182563e+01,1.051744247829170291e+02,3.600000000000000089e+00
9.792934803651182563e+01,1.047744247829170234e+02,3.600000000000000089e+00
9.872934803651182278e+01,1.046744247829170291e+02,3.600000000000000089e+00
9.947934803651182278e+01,1.045344247829170286e+02,3.600000000000000089e+00
1.001493480365118245e+02,1.043544247829170217e+02,3.600000000000000089e+00
1.009193480365118347e+02,1.045644247829170297e+02,3.600000000000000089e+00
1.016393480365118336e+02,1.047244247829170263e+02,3.600000000000000089e+00
1.024093480365118296e+02,1.047744247829170234e+02,3.600000000000000089e+00
1.029493480365118216e+02,1.053144247829170297e+02,3.600000000000000089e+00
1.035293480365118342e+02,1.057644247829170325e+02,3.600000000000000089e+00
1.042293480365118228e+02,1.060844247829170257e+02,3.600000000000000089e+00
1.045193480365118290e+02,1.068344247829170257e+02,3.600000000000000089e+00
1.049193480365118347e+02,1.074744247829170263e+02,3.600000000000000089e+00
1.053693480365118234e+02,1.080544247829170246e+02,3.600000000000000089e+00
1.054493480365118216e+02,1.087544247829170274e+02,3.600000000000000089e+00
1.055293480365118342e+02,1.094944247829170223e+02,3.600000000000000089e+00
1.056393480365118336e+02,1.102944247829170337e+02,3.600000000000000089e+00
1.055893480365118222e+02,1.109344247829170200e+02,3.600000000000000089e+00
1.053693480365118234e+02,1.116544247829170331e+02,3.600000000000000089e+00
1.051293480365118285e+02,1.124344247829170200e+02,3.600000000000000089e+00
1.048693480365118234e+02,1.129944247829170223e+02,3.600000000000000089e+00
1.043293480365118313e+02,1.135544247829170246e+02,3.600000000000000089e+00
1.038293480365118313e+02,1.141344247829170229e+02,3.600000000000000089e+00
1.033693480365118234e+02,1.146444247829170280e+02,3.600000000000000089e+00
1.026793480365118256e+02,1.149144247829170240e+02,3.600000000000000089e+00
1.019893480365118279e+02,1.152344247829170314e+02,3.600000000000000089e+00
1.015093480365118239e+02,1.156044247829170217e+02,3.600000000000000089e+00
