1.039970458795764188e+02,1.069186136670642355e+02,1.199999999999999956e+00
1.043670458795764091e+02,1.075586136670642361e+02,1.199999999999999956e+00
1.047470458795764188e+02,1.083086136670642361e+02,1.199999999999999956e+00
1.047970458795764159e+02,1.090486136670642452e+02,1.199999999999999956e+00
1.048770458795764142e+02,1.097986136670642452e+02,1.199999999999999956e+00
1.048470458795764131e+02,1.105686136670642412e+02,1.199999999999999956e+00
1.046370458795764051e+02,1.112886136670642401e+02,1.199999999999999956e+00
1.044270458795764114e+02,1.120386136670642401e+02,1.199999999999999956e+00
1.039970458795764188e+02,1.126786136670642406e+02,1.199999999999999956e+00
1.035170458795764148e+02,1.132386136670642429e+02,1.199999999999999956e+00
1.030370458795764108e+02,1.138286136670642321e+02,1.199999999999999956e+00
1.023670458795764091e+02,1.141686136670642355e+02,1.199999999999999956e+00
1.017070458795764125e+02,1.144886136670642429e+02,1.199999999999999956e+00
1.010070458795764097e+02,1.148386136670642372e+02,1.199999999999999956e+00
1.002670458795764148e+02,1.147886136670642401e+02,1.199999999999999956e+00
9.951704587957641479e+01,1.147886136670642401e+02,1.199999999999999956e+00
9.892704587957641138e+01,1.146486136670642395e+02,1.199999999999999956e+00
9.903704587957641081e+01,1.134486136670642367e+02,1.199999999999999956e+00
9.836704587957640911e+01,1.131586136670642446e+02,1.199999999999999956e+00
9.770704587957641252e+01,1.128086136670642361e+02,1.199999999999999956e+00
9.716704587957640626e+01,1.122786136670642350e+02,1.199999999999999956e+00
9.663704587957640513e+01,1.116386136670642344e+02,1.199999999999999956e+00
9.636704587957640911e+01,1.108886136670642344e+02,1.199999999999999956e+00
9.615704587957641536e+01,1.101986136670642367e+02,1.199999999999999956e+00
9.610704587957641820e+01,1.093486136670642423e+02,1.199999999999999956e+00
9.615704587957641536e+01,1.085986136670642423e+02,1.199999999999999956e+00
9.642704587957641138e+01,1.079586136670642418e+02,1.199999999999999956e+00
9.679704587957641593e+01,1.072386136670642429e+02,1.199999999999999956e+00
9.727704587957640570e+01,1.067286136670642378e+02,1.199999999999999956e+00
9.786704587957640911e+01,1.063286136670642321e+02,1.199999999999999956e+00
9.855704587957640683e+01,1.060386136670642401e+02,1.199999999999999956e+00
9.930704587957640683e+01,1.058486136670642423e+02,1.199999999999999956e+00
1.000470458795764159e+02,1.057986136670642452e+02,1.199999999999999956e+00
1.007970458795764159e+02,1.059586136670642418e+02,1.199999999999999956e+00
1.014870458795764137e+02,1.062486136670642338e+02,1.199999999999999956e+00
1.021270458795764142e+02,1.066786136670642406e+02,1.199999999999999956e+00
1.027170458795764176e+02,1.071886136670642458e+02,1.199999999999999956e+00
1.031170458795764091e+02,1.078286136670642321e+02,1.199999999999999956e+00
1.034070458795764154e+02,1.085686136670642412e+02,1.199999999999999956e+00
1.035470458795764159e+02,1.093186136670642412e+02,1.199999999999999956e+00
1.036270458795764142e+02,1.101186136670642384e+02,1.199999999999999956e+00
1.034370458795764165e+02,1.108686136670642384e+02,1.199999999999999956e+00
1.032270458795764085e+02,1.115886136670642372e+02,1.199999999999999956e+00
1.027470458795764188e+02,1.122286136670642378e+02,1.199999999999999956e+00
1.022670458795764148e+02,1.127886136670642401e+02,1.199999999999999956e+00
1.016270458795764142e+02,1.131286136670642435e+02,1.199999999999999956e+00
1.009270458795764114e+02,1.134286136670642406e+02,1.199999999999999956e+00
1.001870458795764165e+02,1.134786136670642378e+02,1.199999999999999956e+00
9.943704587957641650e+01,1.134786136670642378e+02,1.199999999999999956e+00
9.911704587957640911e+01,1.134786136670642378e+02,1.199999999999999956e+00
9.911704587957640911e+01,1.134786136670642378e+02,1.199999999999999956e+00
9.911704587957640911e+01,1.134786136670642378e+02,1.199999999999999956e+00
9.911704587957640911e+01,1.134786136670642378e+02,1.199999999999999956e+00
9.916704587957640626e+01,1.130786136670642321e+02,1.199999999999999956e+00
9.959704587957641309e+01,1.105986136670642423e+02,1.199999999999999956e+00
9.975704587957640967e+01,1.098486136670642423e+02,1.199999999999999956e+00
9.975704587957640967e+01,1.098486136670642423e+02,1.199999999999999956e+00
9.975704587957640967e+01,1.098486136670642423e+02,1.199999999999999956e+00
9.978704587957641081e+01,1.098486136670642423e+02,1.199999999999999956e+00
9.975704587957640967e+01,1.097486136670642338e+02,1.199999999999999956e+00
1.000470458795764159e+02,1.094786136670642378e+02,1.199999999999999956e+00
9.988704587957640513e+01,1.099586136670642418e+02,1.199999999999999956e+00
9.951704587957641479e+01,1.100086136670642389e+02,1.199999999999999956e+00
9.943704587957641650e+01,1.092686136670642441e+02,1.199999999999999956e+00
1.000270458795764057e+02,1.089686136670642327e+02,1.199999999999999956e+00
1.005570458795764068e+02,1.093986136670642395e+02,1.199999999999999956e+00
1.003470458795764131e+02,1.101486136670642395e+02,1.199999999999999956e+00
9.980704587957640683e+01,1.103086136670642361e+02,1.199999999999999956e+00
9.983704587957640797e+01,1.107086136670642418e+02,1.199999999999999956e+00
9.922704587957640854e+01,1.103886136670642344e+02,1.199999999999999956e+00
9.892704587957641138e+01,1.096386136670642344e+02,1.199999999999999956e+00
9.914704587957641024e+01,1.089486136670642367e+02,1.199999999999999956e+00
9.972704587957640854e+01,1.086286136670642435e+02,1.199999999999999956e+00
1.004270458795764114e+02,1.088086136670642361e+02,1.199999999999999956e+00
1.008470458795764131e+02,1.094286136670642406e+02,1.199999999999999956e+00
1.008270458795764171e+02,1.101986136670642367e+02,1.199999999999999956e+00
1.002870458795764108e+02,1.106786136670642406e+02,1.199999999999999956e+00
1.000270458795764057e+02,1.111086136670642333e+02,1.199999999999999956e+00
9.932704587957641706e+01,1.109486136670642367e+02,1.199999999999999956e+00
9.879704587957641593e+01,1.104086136670642446e+02,1.199999999999999956e+00
9.858704587957640797e+01,1.096086136670642333e+02,1.199999999999999956e+00
9.874704587957641877e+01,1.088886136670642344e+02,1.199999999999999956e+00
9.924704587957641877e+01,1.083886136670642344e+02,1.199999999999999956e+00
9.994704587957640740e+01,1.082286136670642378e+02,1.199999999999999956e+00
1.006370458795764051e+02,1.084386136670642458e+02,1.199999999999999956e+00
1.011170458795764091e+02,1.089686136670642327e+02,1.199999999999999956e+00
1.013270458795764171e+02,1.096686136670642355e+02,1.199999999999999956e+00
1.011670458795764063e+02,1.104686136670642327e+02,1.199999999999999956e+00
1.006370458795764051e+02,1.109486136670642367e+02,1.199999999999999956e+00
1.003170458795764119e+02,1.114786136670642378e+02,1.199999999999999956e+00
9.967704587957641138e+01,1.115086136670642389e+02,1.199999999999999956e+00
9.898704587957641365e+01,1.112386136670642429e+02,1.199999999999999956e+00
9.850704587957640967e+01,1.106486136670642395e+02,1.199999999999999956e+00
9.823704587957641365e+01,1.099086136670642446e+02,1.199999999999999956e+00
9.826704587957641479e+01,1.091086136670642333e+02,1.199999999999999956e+00
9.858704587957640797e+01,1.084686136670642327e+02,1.199999999999999956e+00
9.916704587957640626e+01,1.079886136670642429e+02,1.199999999999999956e+00
9.986704587957640911e+01,1.077986136670642452e+02,1.199999999999999956e+00
1.006070458795764182e+02,1.079086136670642446e+02,1.199999999999999956e+00
1.011970458795764074e+02,1.083886136670642344e+02,1.199999999999999956e+00
1.015970458795764131e+02,1.090286136670642350e+02,1.199999999999999956e+00
1.017270458795764085e+02,1.097486136670642338e+02,1.199999999999999956e+00
1.015670458795764119e+02,1.105486136670642452e+02,1.199999999999999956e+00
1.011170458795764091e+02,1.111086136670642333e+02,1.199999999999999956e+00
1.004770458795764085e+02,1.114486136670642367e+02,1.199999999999999956e+00
9.988704587957640513e+01,1.119086136670642446e+02,1.199999999999999956e+00
9.919704587957640740e+01,1.117186136670642327e+02,1.199999999999999956e+00
9.855704587957640683e+01,1.113186136670642412e+02,1.199999999999999956e+00
9.807704587957641706e+01,1.107286136670642378e+02,1.199999999999999956e+00
9.786704587957640911e+01,1.099886136670642429e+02,1.199999999999999956e+00
9.780704587957640683e+01,1.091886136670642458e+02,1.199999999999999956e+00
9.807704587957641706e+01,1.084886136670642429e+02,1.199999999999999956e+00
9.850704587957640967e+01,1.079086136670642446e+02,1.199999999999999956e+00
9.914704587957641024e+01,1.074786136670642378e+02,1.199999999999999956e+00
9.986704587957640911e+01,1.073486136670642423e+02,1.199999999999999956e+00
1.006370458795764051e+02,1.074486136670642367e+02,1.199999999999999956e+00
1.012470458795764188e+02,1.078486136670642423e+02,1.199999999999999956e+00
1.017270458795764085e+02,1.084686136670642327e+02,1.199999999999999956e+00
1.020270458795764057e+02,1.091586136670642446e+02,1.199999999999999956e+00
1.021070458795764182e+02,1.099286136670642406e+02,1.199999999999999956e+00
1.018870458795764051e+02,1.107086136670642418e+02,1.199999999999999956e+00
1.014670458795764176e+02,1.112886136670642401e+02,1.199999999999999956e+00
1.008770458795764142e+02,1.116686136670642355e+02,1.199999999999999956e+00
1.001870458795764165e+02,1.118786136670642435e+02,1.199999999999999956e+00
1.002870458795764108e+02,1.122786136670642350e+02,1.199999999999999956e+00
9.954704587957641593e+01,1.123086136670642361e+02,1.199999999999999956e+00
9.884704587957641309e+01,1.120386136670642401e+02,1.199999999999999956e+00
9.826704587957641479e+01,1.115586136670642361e+02,1.199999999999999956e+00
9.778704587957641081e+01,1.109686136670642327e+02,1.199999999999999956e+00
9.751704587957641479e+01,1.102486136670642338e+02,1.199999999999999956e+00
9.743704587957641650e+01,1.094286136670642406e+02,1.199999999999999956e+00
9.754704587957641593e+01,1.086786136670642406e+02,1.199999999999999956e+00
9.788704587957640513e+01,1.080386136670642401e+02,1.199999999999999956e+00
9.836704587957640911e+01,1.074486136670642367e+02,1.199999999999999956e+00
9.903704587957641081e+01,1.071086136670642333e+02,1.199999999999999956e+00
9.975704587957640967e+01,1.069686136670642327e+02,1.199999999999999956e+00
1.005070458795764097e+02,1.069686136670642327e+02,1.199999999999999956e+00
1.011970458795764074e+02,1.072686136670642441e+02,1.199999999999999956e+00
1.018070458795764068e+02,1.077186136670642327e+02,1.199999999999999956e+00
1.022070458795764125e+02,1.084086136670642446e+02,1.199999999999999956e+00
1.024770458795764085e+02,1.091286136670642435e+02,1.199999999999999956e+00
1.025270458795764057e+02,1.099086136670642446e+02,1.199999999999999956e+00
1.023170458795764119e+02,1.106486136670642395e+02,1.199999999999999956e+00
1.019470458795764074e+02,1.112886136670642401e+02,1.199999999999999956e+00
1.014070458795764154e+02,1.118286136670642321e+02,1.199999999999999956e+00
1.007470458795764188e+02,1.121686136670642355e+02,1.199999999999999956e+00
1.005270458795764057e+02,1.126486136670642395e+02,1.199999999999999956e+00
9.980704587957640683e+01,1.126786136670642406e+02,1.199999999999999956e+00
9.908704587957640797e+01,1.125686136670642412e+02,1.199999999999999956e+00
9.839704587957641024e+01,1.122486136670642338e+02,1.199999999999999956e+00
9.786704587957640911e+01,1.116686136670642355e+02,1.199999999999999956e+00
9.738704587957640513e+01,1.110486136670642452e+02,1.199999999999999956e+00
9.716704587957640626e+01,1.103286136670642321e+02,1.199999999999999956e+00
9.703704587957641081e+01,1.095286136670642350e+02,1.199999999999999956e+00
9.708704587957640797e+01,1.087586136670642389e+02,1.199999999999999956e+00
9.735704587957641820e+01,1.080886136670642372e+02,1.199999999999999956e+00
9.778704587957641081e+01,1.074286136670642406e+02,1.199999999999999956e+00
9.836704587957640911e+01,1.069686136670642327e+02,1.199999999999999956e+00
9.906704587957641195e+01,1.067086136670642418e+02,1.199999999999999956e+00
9.978704587957641081e+01,1.065686136670642412e+02,1.199999999999999956e+00
1.005570458795764068e+02,1.066286136670642435e+02,1.199999999999999956e+00
1.012470458795764188e+02,1.068686136670642384e+02,1.199999999999999956e+00
1.018870458795764051e+02,1.073186136670642412e+02,1.199999999999999956e+00
1.023670458795764091e+02,1.079086136670642446e+02,1.199999999999999956e+00
1.027670458795764148e+02,1.085986136670642423e+02,1.199999999999999956e+00
1.029070458795764154e+02,1.093486136670642423e+02,1.199999999999999956e+00
1.029270458795764114e+02,1.101486136670642395e+02,1.199999999999999956e+00
1.027170458795764176e+02,1.108886136670642344e+02,1.199999999999999956e+00
1.023470458795764131e+02,1.115086136670642389e+02,1.199999999999999956e+00
1.018370458795764080e+02,1.121186136670642384e+02,1.199999999999999956e+00
1.011670458795764063e+02,1.124686136670642327e+02,1.199999999999999956e+00
1.007470458795764188e+02,1.129186136670642355e+02,1.199999999999999956e+00
1.002370458795764137e+02,1.130486136670642452e+02,1.199999999999999956e+00
9.948704587957641365e+01,1.130486136670642452e+02,1.199999999999999956e+00
9.879704587957641593e+01,1.128086136670642361e+02,1.199999999999999956e+00
9.810704587957641820e+01,1.124886136670642429e+02,1.199999999999999956e+00
9.756704587957641195e+01,1.119586136670642418e+02,1.199999999999999956e+00
9.708704587957640797e+01,1.112886136670642401e+02,1.199999999999999956e+00
9.684704587957641309e+01,1.105686136670642412e+02,1.199999999999999956e+00
9.666704587957640626e+01,1.098286136670642321e+02,1.199999999999999956e+00
9.671704587957641763e+01,1.090286136670642350e+02,1.199999999999999956e+00
9.687704587957641422e+01,1.083286136670642321e+02,1.199999999999999956e+00
9.722704587957640854e+01,1.075886136670642372e+02,1.199999999999999956e+00
9.767704587957641138e+01,1.070286136670642350e+02,1.199999999999999956e+00
9.826704587957641479e+01,1.065986136670642423e+02,1.199999999999999956e+00
9.895704587957641252e+01,1.063286136670642321e+02,1.199999999999999956e+00
9.967704587957641138e+01,1.061986136670642367e+02,1.199999999999999956e+00
1.004470458795764074e+02,1.062286136670642378e+02,1.199999999999999956e+00
1.011970458795764074e+02,1.063586136670642333e+02,1.199999999999999956e+00
1.018370458795764080e+02,1.067586136670642389e+02,1.199999999999999956e+00
1.024770458795764085e+02,1.071886136670642458e+02,1.199999999999999956e+00
1.029070458795764154e+02,1.078286136670642321e+02,1.199999999999999956e+00
1.032270458795764085e+02,1.085686136670642412e+02,1.199999999999999956e+00
1.033270458795764171e+02,1.093186136670642412e+02,1.199999999999999956e+00
1.033570458795764182e+02,1.101186136670642384e+02,1.199999999999999956e+00
1.031670458795764063e+02,1.108386136670642372e+02,1.199999999999999956e+00
1.028470458795764131e+02,1.115086136670642389e+02,1.199999999999999956e+00
1.023670458795764091e+02,1.121486136670642395e+02,1.199999999999999956e+00
1.017870458795764108e+02,1.125986136670642423e+02,1.199999999999999956e+00
1.011170458795764091e+02,1.128886136670642344e+02,1.199999999999999956e+00
1.009070458795764154e+02,1.136386136670642344e+02,1.199999999999999956e+00
1.005070458795764097e+02,1.138786136670642435e+02,1.199999999999999956e+00
9.975704587957640967e+01,1.138786136670642435e+02,1.199999999999999956e+00
9.903704587957641081e+01,1.137686136670642441e+02,1.199999999999999956e+00
9.834704587957641309e+01,1.134486136670642367e+02,1.199999999999999956e+00
9.764704587957641024e+01,1.131286136670642435e+02,1.199999999999999956e+00
9.711704587957640911e+01,1.125986136670642423e+02,1.199999999999999956e+00
9.663704587957640513e+01,1.120086136670642389e+02,1.199999999999999956e+00
9.631704587957641195e+01,1.112686136670642441e+02,1.199999999999999956e+00
9.604704587957641593e+01,1.105686136670642412e+02,1.199999999999999956e+00
9.586704587957640911e+01,1.098286136670642321e+02,1.199999999999999956e+00
9.591704587957640626e+01,1.090286136670642350e+02,1.199999999999999956e+00
9.596704587957641763e+01,1.082786136670642350e+02,1.199999999999999956e+00
9.631704587957641195e+01,1.075586136670642361e+02,1.199999999999999956e+00
9.666704587957640626e+01,1.069186136670642355e+02,1.199999999999999956e+00
9.719704587957640740e+01,1.064086136670642446e+02,1.199999999999999956e+00
9.775704587957640967e+01,1.059886136670642429e+02,1.199999999999999956e+00
9.842704587957641138e+01,1.055586136670642361e+02,1.199999999999999956e+00
9.916704587957640626e+01,1.054286136670642406e+02,1.199999999999999956e+00
9.991704587957640626e+01,1.052686136670642441e+02,1.199999999999999956e+00
1.006670458795764063e+02,1.053686136670642384e+02,1.199999999999999956e+00
1.014070458795764154e+02,1.055286136670642350e+02,1.199999999999999956e+00
1.020470458795764159e+02,1.059286136670642406e+02,1.199999999999999956e+00
1.027170458795764176e+02,1.064086136670642446e+02,1.199999999999999956e+00
1.032270458795764085e+02,1.069186136670642355e+02,1.199999999999999956e+00
1.036470458795764102e+02,1.075586136670642361e+02,1.199999999999999956e+00
1.040270458795764057e+02,1.082786136670642350e+02,1.199999999999999956e+00
1.041270458795764142e+02,1.090286136670642350e+02,1.199999999999999956e+00
1.041870458795764165e+02,1.097986136670642452e+02,1.199999999999999956e+00
1.040770458795764171e+02,1.105686136670642412e+02,1.199999999999999956e+00
1.038670458795764091e+02,1.112886136670642401e+02,1.199999999999999956e+00
1.035470458795764159e+02,1.119586136670642418e+02,1.199999999999999956e+00
1.030670458795764119e+02,1.125686136670642412e+02,1.199999999999999956e+00
1.025870458795764080e+02,1.131286136670642435e+02,1.199999999999999956e+00
1.018870458795764051e+02,1.134286136670642406e+02,1.199999999999999956e+00
1.011970458795764074e+02,1.137486136670642338e+02,1.199999999999999956e+00
1.009570458795764125e+02,1.142786136670642350e+02,1.199999999999999956e+00
1.002070458795764125e+02,1.143086136670642361e+02,1.199999999999999956e+00
9.946704587957641763e+01,1.143086136670642361e+02,1.199999999999999956e+00
9.876704587957641479e+01,1.141486136670642395e+02,1.199999999999999956e+00
9.807704587957641706e+01,1.138286136670642321e+02,1.199999999999999956e+00
9.738704587957640513e+01,1.134486136670642367e+02,1.199999999999999956e+00
9.684704587957641309e+01,1.128686136670642384e+02,1.199999999999999956e+00
9.636704587957640911e+01,1.123086136670642361e+02,1.199999999999999956e+00
9.599704587957641877e+01,1.116086136670642333e+02,1.199999999999999956e+00
9.572704587957640854e+01,1.108886136670642344e+02,1.199999999999999956e+00
9.546704587957641763e+01,1.101986136670642367e+02,1.199999999999999956e+00
9.548704587957641365e+01,1.093486136670642423e+02,1.199999999999999956e+00
9.554704587957641593e+01,1.085986136670642423e+02,1.199999999999999956e+00
9.570704587957641252e+01,1.079086136670642446e+02,1.199999999999999956e+00
9.604704587957641593e+01,1.072086136670642418e+02,1.199999999999999956e+00
9.639704587957641024e+01,1.065686136670642412e+02,1.199999999999999956e+00
9.692704587957641138e+01,1.061486136670642395e+02,1.199999999999999956e+00
9.751704587957641479e+01,1.056086136670642333e+02,1.199999999999999956e+00
9.815704587957641536e+01,1.052386136670642429e+02,1.199999999999999956e+00
9.890704587957641536e+01,1.050786136670642321e+02,1.199999999999999956e+00
9.964704587957641024e+01,1.049186136670642355e+02,1.199999999999999956e+00
1.003970458795764102e+02,1.049986136670642338e+02,1.199999999999999956e+00
1.011670458795764063e+02,1.051286136670642435e+02,1.199999999999999956e+00
1.018870458795764051e+02,1.052886136670642401e+02,1.199999999999999956e+00
1.025270458795764057e+02,1.057686136670642441e+02,1.199999999999999956e+00
1.031670458795764063e+02,1.063086136670642361e+02,1.199999999999999956e+00
1.035970458795764131e+02,1.068386136670642372e+02,1.199999999999999956e+00
1.040270458795764057e+02,1.074486136670642367e+02,1.199999999999999956e+00
1.044470458795764074e+02,1.081686136670642355e+02,1.199999999999999956e+00
1.045070458795764097e+02,1.089186136670642355e+02,1.199999999999999956e+00
1.046070458795764182e+02,1.096686136670642355e+02,1.199999999999999956e+00
1.045870458795764080e+02,1.104686136670642327e+02,1.199999999999999956e+00
1.043670458795764091e+02,1.111886136670642458e+02,1.199999999999999956e+00
1.041570458795764154e+02,1.119586136670642418e+02,1.199999999999999956e+00
1.036770458795764114e+02,1.125486136670642452e+02,1.199999999999999956e+00
1.031970458795764074e+02,1.131086136670642333e+02,1.199999999999999956e+00
1.026370458795764051e+02,1.135586136670642361e+02,1.199999999999999956e+00
1.019670458795764176e+02,1.139286136670642406e+02,1.199999999999999956e+00
1.012770458795764057e+02,1.142786136670642350e+02,1.199999999999999956e+00
1.012270458795764085e+02,1.151886136670642458e+02,1.199999999999999956e+00
1.006670458795764063e+02,1.151586136670642446e+02,1.199999999999999956e+00
9.991704587957640626e+01,1.151886136670642458e+02,1.199999999999999956e+00
9.916704587957640626e+01,1.152386136670642429e+02,1.199999999999999956e+00
9.858704587957640797e+01,1.150486136670642452e+02,1.199999999999999956e+00
9.788704587957640513e+01,1.147286136670642378e+02,1.199999999999999956e+00
9.714704587957641024e+01,1.144686136670642327e+02,1.199999999999999956e+00
9.663704587957640513e+01,1.140086136670642389e+02,1.199999999999999956e+00
9.612704587957641422e+01,1.133986136670642395e+02,1.199999999999999956e+00
9.562704587957641422e+01,1.128086136670642361e+02,1.199999999999999956e+00
9.522704587957640854e+01,1.122786136670642350e+02,1.199999999999999956e+00
9.500704587957640967e+01,1.114786136670642378e+02,1.199999999999999956e+00
9.479704587957641593e+01,1.107286136670642378e+02,1.199999999999999956e+00
9.455704587957640683e+01,1.101486136670642395e+02,1.199999999999999956e+00
9.466704587957640626e+01,1.093486136670642423e+02,1.199999999999999956e+00
9.471704587957641763e+01,1.085986136670642423e+02,1.199999999999999956e+00
9.474704587957641877e+01,1.078786136670642435e+02,1.199999999999999956e+00
9.514704587957641024e+01,1.072386136670642429e+02,1.199999999999999956e+00
9.551704587957641479e+01,1.066286136670642435e+02,1.199999999999999956e+00
9.572704587957640854e+01,1.058786136670642435e+02,1.199999999999999956e+00
9.639704587957641024e+01,1.055586136670642361e+02,1.199999999999999956e+00
9.700704587957640967e+01,1.051286136670642435e+02,1.199999999999999956e+00
9.751704587957641479e+01,1.045986136670642423e+02,1.199999999999999956e+00
9.823704587957641365e+01,1.045186136670642441e+02,1.199999999999999956e+00
9.898704587957641365e+01,1.043886136670642344e+02,1.199999999999999956e+00
9.972704587957640854e+01,1.041486136670642395e+02,1.199999999999999956e+00
1.004270458795764114e+02,1.043086136670642361e+02,1.199999999999999956e+00
1.011670458795764063e+02,1.044686136670642327e+02,1.199999999999999956e+00
1.019170458795764063e+02,1.045686136670642412e+02,1.199999999999999956e+00
1.025070458795764097e+02,1.049186136670642355e+02,1.199999999999999956e+00
1.031470458795764102e+02,1.053486136670642423e+02,1.199999999999999956e+00
1.037270458795764085e+02,1.057686136670642441e+02,1.199999999999999956e+00
1.042070458795764125e+02,1.063586136670642333e+02,1.199999999999999956e+00
1.045870458795764080e+02,1.069986136670642338e+02,1.199999999999999956e+00
1.049870458795764137e+02,1.076386136670642344e+02,1.199999999999999956e+00
1.052470458795764188e+02,1.082786136670642350e+02,1.199999999999999956e+00
1.052770458795764057e+02,1.090286136670642350e+02,1.199999999999999956e+00
1.053570458795764182e+02,1.097686136670642441e+02,1.199999999999999956e+00
1.054670458795764176e+02,1.104686136670642327e+02,1.199999999999999956e+00
1.052270458795764085e+02,1.111586136670642446e+02,1.199999999999999956e+00
1.049570458795764125e+02,1.118786136670642435e+02,1.199999999999999956e+00
1.048770458795764142e+02,1.126486136670642395e+02,1.199999999999999956e+00
1.043470458795764131e+02,1.131286136670642435e+02,1.199999999999999956e+00
1.038070458795764068e+02,1.136686136670642355e+02,1.199999999999999956e+00
1.034370458795764165e+02,1.144086136670642446e+02,1.199999999999999956e+00
1.027470458795764188e+02,1.145986136670642423e+02,1.199999999999999956e+00
1.020470458795764159e+02,1.149186136670642355e+02,1.199999999999999956e+00
1.014070458795764154e+02,1.152886136670642401e+02,1.199999999999999956e+00
