1.043573624385373506e+02,1.072771640663336967e+02,4.000000000000000000e+00
1.047873624385373432e+02,1.079371640663337075e+02,4.000000000000000000e+00
1.048873624385373517e+02,1.087171640663337087e+02,4.000000000000000000e+00
1.049973624385373512e+02,1.094571640663337035e+02,4.000000000000000000e+00
1.051073624385373506e+02,1.102571640663337007e+02,4.000000000000000000e+00
1.049173624385373529e+02,1.109571640663337035e+02,4.000000000000000000e+00
1.047073624385373449e+02,1.116971640663336984e+02,4.000000000000000000e+00
1.044673624385373500e+02,1.124471640663336984e+02,4.000000000000000000e+00
1.039573624385373449e+02,1.129771640663336996e+02,4.000000000000000000e+00
1.034273624385373438e+02,1.135671640663337030e+02,4.000000000000000000e+00
1.028873624385373517e+02,1.140471640663337070e+02,4.000000000000000000e+00
1.021973624385373398e+02,1.143971640663337013e+02,4.000000000000000000e+00
1.015073624385373421e+02,1.147171640663337087e+02,4.000000000000000000e+00
1.008073624385373392e+02,1.148471640663337041e+02,4.000000000000000000e+00
1.000673624385373444e+02,1.148471640663337041e+02,4.000000000000000000e+00
9.928736243853734322e+01,1.148171640663337030e+02,4.000000000000000000e+00
9.920736243853734493e+01,1.139671640663337087e+02,4.000000000000000000e+00
9.888736243853735175e+01,1.134071640663337064e+02,4.000000000000000000e+00
9.819736243853733981e+01,1.130871640663336990e+02,4.000000000000000000e+00
9.760736243853735061e+01,1.126371640663336962e+02,4.000000000000000000e+00
9.707736243853734948e+01,1.120471640663337070e+02,4.000000000000000000e+00
9.667736243853734379e+01,1.113571640663337092e+02,4.000000000000000000e+00
9.643736243853734891e+01,1.106571640663337064e+02,4.000000000000000000e+00
9.627736243853735232e+01,1.098571640663337092e+02,4.000000000000000000e+00
9.630736243853733924e+01,1.090871640663336990e+02,4.000000000000000000e+00
9.643736243853734891e+01,1.083971640663337013e+02,4.000000000000000000e+00
9.675736243853734209e+01,1.076471640663337013e+02,4.000000000000000000e+00
9.718736243853734891e+01,1.070571640663336979e+02,4.000000000000000000e+00
9.774736243853735118e+01,1.066071640663337092e+02,4.000000000000000000e+00
9.835736243853735061e+01,1.061771640663337024e+02,4.000000000000000000e+00
9.910736243853735061e+01,1.060171640663337058e+02,4.000000000000000000e+00
9.984736243853734550e+01,1.058071640663336979e+02,4.000000000000000000e+00
1.005973624385373455e+02,1.059671640663337087e+02,4.000000000000000000e+00
1.013473624385373455e+02,1.061271640663337053e+02,4.000000000000000000e+00
1.020073624385373421e+02,1.065571640663336979e+02,4.000000000000000000e+00
1.026473624385373427e+02,1.070071640663337007e+02,4.000000000000000000e+00
1.031073624385373506e+02,1.075671640663337030e+02,4.000000000000000000e+00
1.034773624385373409e+02,1.083171640663337030e+02,4.000000000000000000e+00
1.036873624385373489e+02,1.090371640663337018e+02,4.000000000000000000e+00
1.037673624385373472e+02,1.097771640663336967e+02,4.000000000000000000e+00
1.036873624385373489e+02,1.106071640663337092e+02,4.000000000000000000e+00
1.034773624385373409e+02,1.112971640663337070e+02,4.000000000000000000e+00
1.031573624385373478e+02,1.119671640663337087e+02,4.000000000000000000e+00
1.026773624385373438e+02,1.125771640663337081e+02,4.000000000000000000e+00
1.020873624385373404e+02,1.130571640663336979e+02,4.000000000000000000e+00
1.013973624385373427e+02,1.133771640663337053e+02,4.000000000000000000e+00
1.007073624385373449e+02,1.135671640663337030e+02,4.000000000000000000e+00
9.995736243853734493e+01,1.135671640663337030e+02,4.000000000000000000e+00
9.928736243853734322e+01,1.135671640663337030e+02,4.000000000000000000e+00
9.926736243853734720e+01,1.135671640663337030e+02,4.000000000000000000e+00
9.926736243853734720e+01,1.135671640663337030e+02,4.000000000000000000e+00
9.926736243853734720e+01,1.135671640663337030e+02,4.000000000000000000e+00
9.926736243853734720e+01,1.135371640663337018e+02,4.000000000000000000e+00
9.947736243853734095e+01,1.120171640663337058e+02,4.000000000000000000e+00
9.963736243853735175e+01,1.111671640663336973e+02,4.000000000000000000e+00
9.963736243853735175e+01,1.111671640663336973e+02,4.000000000000000000e+00
9.963736243853735175e+01,1.111671640663336973e+02,4.000000000000000000e+00
9.963736243853735175e+01,1.111671640663336973e+02,4.000000000000000000e+00
9.952736243853735232e+01,1.110871640663336990e+02,4.000000000000000000e+00
9.896736243853735004e+01,1.106371640663336962e+02,4.000000000000000000e+00
9.864736243853734265e+01,1.098871640663336962e+02,4.000000000000000000e+00
9.872736243853734095e+01,1.091371640663336962e+02,4.000000000000000000e+00
9.915736243853734777e+01,1.085571640663336979e+02,4.000000000000000000e+00
9.979736243853734834e+01,1.082871640663337018e+02,4.000000000000000000e+00
1.005473624385373483e+02,1.083971640663337013e+02,4.000000000000000000e+00
1.011073624385373506e+02,1.088771640663337053e+02,4.000000000000000000e+00
1.013473624385373455e+02,1.095671640663337030e+02,4.000000000000000000e+00
1.012873624385373432e+02,1.103671640663337001e+02,4.000000000000000000e+00
1.008373624385373404e+02,1.109271640663337024e+02,4.000000000000000000e+00
1.001673624385373529e+02,1.111671640663336973e+02,4.000000000000000000e+00
9.976736243853734720e+01,1.109771640663336996e+02,4.000000000000000000e+00
1.000373624385373432e+02,1.099671640663337087e+02,4.000000000000000000e+00
1.000873624385373404e+02,1.094871640663337047e+02,4.000000000000000000e+00
1.001673624385373529e+02,1.099971640663337098e+02,4.000000000000000000e+00
9.966736243853735289e+01,1.102071640663337035e+02,4.000000000000000000e+00
9.955736243853733924e+01,1.094571640663337035e+02,4.000000000000000000e+00
1.001173624385373415e+02,1.090871640663336990e+02,4.000000000000000000e+00
1.006473624385373427e+02,1.094871640663337047e+02,4.000000000000000000e+00
1.005173624385373472e+02,1.102071640663337035e+02,4.000000000000000000e+00
9.992736243853734379e+01,1.104471640663336984e+02,4.000000000000000000e+00
9.998736243853734607e+01,1.108471640663337041e+02,4.000000000000000000e+00
9.934736243853734550e+01,1.106071640663337092e+02,4.000000000000000000e+00
9.902736243853735232e+01,1.098871640663336962e+02,4.000000000000000000e+00
9.920736243853734493e+01,1.091371640663336962e+02,4.000000000000000000e+00
9.976736243853734720e+01,1.087971640663337070e+02,4.000000000000000000e+00
1.004873624385373461e+02,1.088771640663337053e+02,4.000000000000000000e+00
1.009473624385373398e+02,1.094571640663337035e+02,4.000000000000000000e+00
1.009673624385373500e+02,1.102571640663337007e+02,4.000000000000000000e+00
1.004873624385373461e+02,1.107971640663337070e+02,4.000000000000000000e+00
1.004073624385373478e+02,1.116471640663337013e+02,4.000000000000000000e+00
9.976736243853734720e+01,1.116771640663337024e+02,4.000000000000000000e+00
9.907736243853734948e+01,1.114071640663337064e+02,4.000000000000000000e+00
9.859736243853734550e+01,1.108471640663337041e+02,4.000000000000000000e+00
9.832736243853734948e+01,1.100971640663337041e+02,4.000000000000000000e+00
9.835736243853735061e+01,1.092971640663337070e+02,4.000000000000000000e+00
9.867736243853734379e+01,1.086371640663336962e+02,4.000000000000000000e+00
9.923736243853734607e+01,1.081771640663337024e+02,4.000000000000000000e+00
9.992736243853734379e+01,1.079971640663337098e+02,4.000000000000000000e+00
1.007073624385373449e+02,1.080771640663337081e+02,4.000000000000000000e+00
1.012873624385373432e+02,1.085271640663336967e+02,4.000000000000000000e+00
1.016873624385373489e+02,1.091671640663336973e+02,4.000000000000000000e+00
1.018273624385373495e+02,1.098871640663336962e+02,4.000000000000000000e+00
1.016673624385373529e+02,1.106871640663337075e+02,4.000000000000000000e+00
1.012073624385373449e+02,1.112771640663336967e+02,4.000000000000000000e+00
1.005673624385373444e+02,1.116171640663337001e+02,4.000000000000000000e+00
1.000373624385373432e+02,1.120771640663337081e+02,4.000000000000000000e+00
9.928736243853734322e+01,1.119171640663336973e+02,4.000000000000000000e+00
9.867736243853734379e+01,1.114871640663337047e+02,4.000000000000000000e+00
9.819736243853733981e+01,1.109271640663337024e+02,4.000000000000000000e+00
9.795736243853734493e+01,1.102071640663337035e+02,4.000000000000000000e+00
9.790736243853734777e+01,1.093771640663337053e+02,4.000000000000000000e+00
9.814736243853734265e+01,1.086871640663337075e+02,4.000000000000000000e+00
9.859736243853734550e+01,1.081271640663337053e+02,4.000000000000000000e+00
9.923736243853734607e+01,1.076771640663337024e+02,4.000000000000000000e+00
9.992736243853734379e+01,1.075171640663337058e+02,4.000000000000000000e+00
1.006773624385373438e+02,1.076171640663337001e+02,4.000000000000000000e+00
1.013173624385373444e+02,1.079971640663337098e+02,4.000000000000000000e+00
1.018273624385373495e+02,1.086071640663337092e+02,4.000000000000000000e+00
1.021173624385373415e+02,1.092971640663337070e+02,4.000000000000000000e+00
1.022273624385373409e+02,1.100771640663337081e+02,4.000000000000000000e+00
1.020373624385373432e+02,1.108471640663337041e+02,4.000000000000000000e+00
1.016073624385373506e+02,1.114371640663337075e+02,4.000000000000000000e+00
1.009973624385373512e+02,1.118371640663336990e+02,4.000000000000000000e+00
1.003273624385373495e+02,1.120471640663337070e+02,4.000000000000000000e+00
1.004073624385373478e+02,1.124771640663336996e+02,4.000000000000000000e+00
9.966736243853735289e+01,1.125271640663336967e+02,4.000000000000000000e+00
9.896736243853735004e+01,1.122571640663337007e+02,4.000000000000000000e+00
9.835736243853735061e+01,1.117571640663337007e+02,4.000000000000000000e+00
9.787736243853734663e+01,1.111671640663336973e+02,4.000000000000000000e+00
9.763736243853735175e+01,1.104471640663336984e+02,4.000000000000000000e+00
9.755736243853733924e+01,1.096471640663337013e+02,4.000000000000000000e+00
9.766736243853735289e+01,1.088971640663337013e+02,4.000000000000000000e+00
9.800736243853734209e+01,1.082571640663337007e+02,4.000000000000000000e+00
9.851736243853734720e+01,1.076771640663337024e+02,4.000000000000000000e+00
9.918736243853734891e+01,1.073271640663337081e+02,4.000000000000000000e+00
9.987736243853734663e+01,1.071971640663336984e+02,4.000000000000000000e+00
1.006473624385373427e+02,1.071971640663336984e+02,4.000000000000000000e+00
1.013473624385373455e+02,1.074871640663337047e+02,4.000000000000000000e+00
1.019573624385373449e+02,1.079371640663337075e+02,4.000000000000000000e+00
1.023573624385373506e+02,1.086371640663336962e+02,4.000000000000000000e+00
1.025973624385373455e+02,1.093571640663337092e+02,4.000000000000000000e+00
1.026773624385373438e+02,1.101271640663337053e+02,4.000000000000000000e+00
1.024673624385373500e+02,1.108971640663337013e+02,4.000000000000000000e+00
1.020873624385373404e+02,1.115371640663337018e+02,4.000000000000000000e+00
1.015573624385373392e+02,1.120471640663337070e+02,4.000000000000000000e+00
1.008673624385373415e+02,1.124171640663336973e+02,4.000000000000000000e+00
1.006773624385373438e+02,1.128771640663337053e+02,4.000000000000000000e+00
9.992736243853734379e+01,1.128971640663337013e+02,4.000000000000000000e+00
9.923736243853734607e+01,1.127971640663337070e+02,4.000000000000000000e+00
9.854736243853734834e+01,1.124771640663336996e+02,4.000000000000000000e+00
9.800736243853734209e+01,1.118871640663336962e+02,4.000000000000000000e+00
9.752736243853735232e+01,1.112471640663337098e+02,4.000000000000000000e+00
9.728736243853734322e+01,1.105571640663336979e+02,4.000000000000000000e+00
9.718736243853734891e+01,1.097271640663336996e+02,4.000000000000000000e+00
9.723736243853734607e+01,1.089571640663337035e+02,4.000000000000000000e+00
9.752736243853735232e+01,1.083171640663337030e+02,4.000000000000000000e+00
9.792736243853734379e+01,1.076471640663337013e+02,4.000000000000000000e+00
9.854736243853734834e+01,1.071971640663336984e+02,4.000000000000000000e+00
9.923736243853734607e+01,1.069271640663337024e+02,4.000000000000000000e+00
9.995736243853734493e+01,1.067971640663337070e+02,4.000000000000000000e+00
1.007073624385373449e+02,1.068471640663337041e+02,4.000000000000000000e+00
1.014273624385373438e+02,1.071171640663337001e+02,4.000000000000000000e+00
1.020373624385373432e+02,1.075371640663337018e+02,4.000000000000000000e+00
1.025673624385373444e+02,1.081271640663337053e+02,4.000000000000000000e+00
1.029473624385373398e+02,1.088471640663337041e+02,4.000000000000000000e+00
1.030473624385373483e+02,1.095971640663337041e+02,4.000000000000000000e+00
1.030473624385373483e+02,1.104171640663336973e+02,4.000000000000000000e+00
1.028373624385373404e+02,1.111171640663337001e+02,4.000000000000000000e+00
1.024673624385373500e+02,1.117571640663337007e+02,4.000000000000000000e+00
1.019273624385373438e+02,1.123371640663336990e+02,4.000000000000000000e+00
1.012873624385373432e+02,1.127171640663337087e+02,4.000000000000000000e+00
1.008373624385373404e+02,1.131371640663336962e+02,4.000000000000000000e+00
1.003273624385373495e+02,1.132771640663336967e+02,4.000000000000000000e+00
9.958736243853734038e+01,1.132771640663336967e+02,4.000000000000000000e+00
9.888736243853735175e+01,1.130371640663337018e+02,4.000000000000000000e+00
9.819736243853733981e+01,1.127171640663337087e+02,4.000000000000000000e+00
9.766736243853735289e+01,1.121771640663337024e+02,4.000000000000000000e+00
9.718736243853734891e+01,1.114871640663337047e+02,4.000000000000000000e+00
9.691736243853735289e+01,1.107971640663337070e+02,4.000000000000000000e+00
9.675736243853734209e+01,1.099971640663337098e+02,4.000000000000000000e+00
9.680736243853733924e+01,1.091971640663336984e+02,4.000000000000000000e+00
9.696736243853735004e+01,1.084971640663337098e+02,4.000000000000000000e+00
9.734736243853734550e+01,1.077771640663336967e+02,4.000000000000000000e+00
9.776736243853734720e+01,1.072171640663337087e+02,4.000000000000000000e+00
9.838736243853735175e+01,1.067971640663337070e+02,4.000000000000000000e+00
9.907736243853734948e+01,1.065271640663336967e+02,4.000000000000000000e+00
9.979736243853734834e+01,1.064171640663336973e+02,4.000000000000000000e+00
1.005673624385373444e+02,1.064471640663336984e+02,4.000000000000000000e+00
1.013173624385373444e+02,1.065771640663337081e+02,4.000000000000000000e+00
1.019573624385373449e+02,1.069771640663336996e+02,4.000000000000000000e+00
1.026273624385373466e+02,1.074071640663337064e+02,4.000000000000000000e+00
1.029973624385373512e+02,1.080971640663337041e+02,4.000000000000000000e+00
1.033473624385373455e+02,1.087971640663337070e+02,4.000000000000000000e+00
1.034473624385373398e+02,1.095371640663337018e+02,4.000000000000000000e+00
1.034773624385373409e+02,1.103371640663336990e+02,4.000000000000000000e+00
1.032873624385373432e+02,1.110871640663336990e+02,4.000000000000000000e+00
1.029673624385373500e+02,1.117571640663337007e+02,4.000000000000000000e+00
1.024873624385373461e+02,1.123971640663337013e+02,4.000000000000000000e+00
1.019073624385373478e+02,1.128471640663337041e+02,4.000000000000000000e+00
1.012073624385373449e+02,1.131371640663336962e+02,4.000000000000000000e+00
1.010273624385373523e+02,1.139171640663336973e+02,4.000000000000000000e+00
1.005973624385373455e+02,1.140971640663337041e+02,4.000000000000000000e+00
9.984736243853734550e+01,1.140971640663337041e+02,4.000000000000000000e+00
9.912736243853734663e+01,1.140171640663337058e+02,4.000000000000000000e+00
9.840736243853734777e+01,1.136971640663336984e+02,4.000000000000000000e+00
9.774736243853735118e+01,1.133771640663337053e+02,4.000000000000000000e+00
9.723736243853734607e+01,1.128171640663337030e+02,4.000000000000000000e+00
9.672736243853734095e+01,1.122371640663337047e+02,4.000000000000000000e+00
9.640736243853734777e+01,1.115171640663337058e+02,4.000000000000000000e+00
9.616736243853735289e+01,1.107671640663337058e+02,4.000000000000000000e+00
9.598736243853734607e+01,1.100171640663337058e+02,4.000000000000000000e+00
9.603736243853734322e+01,1.092171640663337087e+02,4.000000000000000000e+00
9.608736243853734038e+01,1.084971640663337098e+02,4.000000000000000000e+00
9.646736243853735004e+01,1.077771640663336967e+02,4.000000000000000000e+00
9.680736243853733924e+01,1.071371640663336962e+02,4.000000000000000000e+00
9.731736243853734436e+01,1.066571640663337064e+02,4.000000000000000000e+00
9.790736243853734777e+01,1.062371640663337047e+02,4.000000000000000000e+00
9.859736243853734550e+01,1.058071640663336979e+02,4.000000000000000000e+00
9.934736243853734550e+01,1.056471640663337013e+02,4.000000000000000000e+00
1.000673624385373444e+02,1.055171640663337058e+02,4.000000000000000000e+00
1.008373624385373404e+02,1.056171640663337001e+02,4.000000000000000000e+00
1.015873624385373404e+02,1.058071640663336979e+02,4.000000000000000000e+00
1.022273624385373409e+02,1.062071640663337035e+02,4.000000000000000000e+00
1.028673624385373415e+02,1.066871640663337075e+02,4.000000000000000000e+00
1.033973624385373427e+02,1.072171640663337087e+02,4.000000000000000000e+00
1.037673624385373472e+02,1.078371640663336990e+02,4.000000000000000000e+00
1.041673624385373529e+02,1.085571640663336979e+02,4.000000000000000000e+00
1.042473624385373512e+02,1.092971640663337070e+02,4.000000000000000000e+00
1.043273624385373495e+02,1.100771640663337081e+02,4.000000000000000000e+00
1.042273624385373409e+02,1.108471640663337041e+02,4.000000000000000000e+00
1.040073624385373421e+02,1.115671640663337030e+02,4.000000000000000000e+00
1.036873624385373489e+02,1.122371640663337047e+02,4.000000000000000000e+00
1.032073624385373449e+02,1.128771640663337053e+02,4.000000000000000000e+00
1.027073624385373449e+02,1.134071640663337064e+02,4.000000000000000000e+00
1.020073624385373421e+02,1.136971640663336984e+02,4.000000000000000000e+00
1.013173624385373444e+02,1.139971640663337098e+02,4.000000000000000000e+00
1.010773624385373495e+02,1.145271640663336967e+02,4.000000000000000000e+00
1.003273624385373495e+02,1.145571640663336979e+02,4.000000000000000000e+00
9.958736243853734038e+01,1.145571640663336979e+02,4.000000000000000000e+00
9.886736243853734152e+01,1.143971640663337013e+02,4.000000000000000000e+00
9.816736243853735289e+01,1.140171640663337058e+02,4.000000000000000000e+00
9.750736243853734209e+01,1.136771640663337024e+02,4.000000000000000000e+00
9.699736243853735118e+01,1.130871640663336990e+02,4.000000000000000000e+00
9.648736243853734607e+01,1.125271640663336967e+02,4.000000000000000000e+00
9.611736243853734152e+01,1.118371640663336990e+02,4.000000000000000000e+00
9.587736243853734663e+01,1.110871640663336990e+02,4.000000000000000000e+00
9.560736243853735061e+01,1.103971640663337013e+02,4.000000000000000000e+00
9.563736243853735175e+01,1.095671640663337030e+02,4.000000000000000000e+00
9.568736243853734891e+01,1.088171640663337030e+02,4.000000000000000000e+00
9.587736243853734663e+01,1.081571640663337064e+02,4.000000000000000000e+00
9.622736243853734095e+01,1.074071640663337064e+02,4.000000000000000000e+00
9.654736243853734834e+01,1.067671640663337058e+02,4.000000000000000000e+00
9.712736243853734663e+01,1.063371640663336990e+02,4.000000000000000000e+00
9.771736243853735004e+01,1.058371640663336990e+02,4.000000000000000000e+00
9.835736243853735061e+01,1.054871640663337047e+02,4.000000000000000000e+00
9.910736243853735061e+01,1.053271640663337081e+02,4.000000000000000000e+00
9.984736243853734550e+01,1.051671640663336973e+02,4.000000000000000000e+00
1.005973624385373455e+02,1.052471640663337098e+02,4.000000000000000000e+00
1.013673624385373415e+02,1.053771640663337053e+02,4.000000000000000000e+00
1.020873624385373404e+02,1.055971640663337041e+02,4.000000000000000000e+00
1.027273624385373409e+02,1.060471640663337070e+02,4.000000000000000000e+00
1.033473624385373455e+02,1.065571640663336979e+02,4.000000000000000000e+00
1.037973624385373483e+02,1.070871640663336990e+02,4.000000000000000000e+00
1.042273624385373409e+02,1.077271640663336996e+02,4.000000000000000000e+00
1.045973624385373455e+02,1.084771640663336996e+02,4.000000000000000000e+00
1.046773624385373438e+02,1.092171640663337087e+02,4.000000000000000000e+00
1.047573624385373421e+02,1.099671640663337087e+02,4.000000000000000000e+00
1.047073624385373449e+02,1.107671640663337058e+02,4.000000000000000000e+00
1.044873624385373461e+02,1.114571640663337035e+02,4.000000000000000000e+00
1.042773624385373523e+02,1.122571640663337007e+02,4.000000000000000000e+00
1.037973624385373483e+02,1.128171640663337030e+02,4.000000000000000000e+00
1.032673624385373472e+02,1.133771640663337053e+02,4.000000000000000000e+00
1.027273624385373409e+02,1.138071640663336979e+02,4.000000000000000000e+00
1.020373624385373432e+02,1.141771640663337024e+02,4.000000000000000000e+00
1.013473624385373455e+02,1.145571640663336979e+02,4.000000000000000000e+00
1.013473624385373455e+02,1.154571640663337035e+02,4.000000000000000000e+00
1.007273624385373409e+02,1.154071640663337064e+02,4.000000000000000000e+00
9.998736243853734607e+01,1.154371640663337075e+02,4.000000000000000000e+00
9.923736243853734607e+01,1.155171640663337058e+02,4.000000000000000000e+00
9.864736243853734265e+01,1.152471640663337098e+02,4.000000000000000000e+00
9.795736243853734493e+01,1.149771640663336996e+02,4.000000000000000000e+00
9.720736243853734493e+01,1.147171640663337087e+02,4.000000000000000000e+00
9.672736243853734095e+01,1.142371640663337047e+02,4.000000000000000000e+00
9.622736243853734095e+01,1.135971640663337041e+02,4.000000000000000000e+00
9.571736243853735004e+01,1.130371640663337018e+02,4.000000000000000000e+00
9.534736243853734550e+01,1.124771640663336996e+02,4.000000000000000000e+00
9.512736243853734663e+01,1.116771640663337024e+02,4.000000000000000000e+00
9.488736243853735175e+01,1.109571640663337035e+02,4.000000000000000000e+00
9.470736243853734493e+01,1.103371640663336990e+02,4.000000000000000000e+00
9.478736243853734322e+01,1.095371640663337018e+02,4.000000000000000000e+00
9.483736243853734038e+01,1.087971640663337070e+02,4.000000000000000000e+00
9.488736243853735175e+01,1.080971640663337041e+02,4.000000000000000000e+00
9.531736243853734436e+01,1.074571640663337035e+02,4.000000000000000000e+00
9.563736243853735175e+01,1.068171640663337030e+02,4.000000000000000000e+00
9.590736243853734777e+01,1.061271640663337053e+02,4.000000000000000000e+00
9.656736243853734436e+01,1.057571640663337007e+02,4.000000000000000000e+00
9.718736243853734891e+01,1.053271640663337081e+02,4.000000000000000000e+00
9.766736243853735289e+01,1.047971640663337070e+02,4.000000000000000000e+00
9.840736243853734777e+01,1.047671640663337058e+02,4.000000000000000000e+00
9.918736243853734891e+01,1.046371640663336962e+02,4.000000000000000000e+00
9.990736243853734777e+01,1.043971640663337013e+02,4.000000000000000000e+00
1.005973624385373455e+02,1.045771640663337081e+02,4.000000000000000000e+00
1.013473624385373455e+02,1.047171640663337087e+02,4.000000000000000000e+00
1.021173624385373415e+02,1.048171640663337030e+02,4.000000000000000000e+00
1.026773624385373438e+02,1.052171640663337087e+02,4.000000000000000000e+00
1.033173624385373444e+02,1.056471640663337013e+02,4.000000000000000000e+00
1.039273624385373438e+02,1.060771640663337081e+02,4.000000000000000000e+00
1.043573624385373506e+02,1.066371640663336962e+02,4.000000000000000000e+00
1.047573624385373421e+02,1.072771640663336967e+02,4.000000000000000000e+00
1.051273624385373466e+02,1.079171640663336973e+02,4.000000000000000000e+00
1.054273624385373438e+02,1.085771640663337081e+02,4.000000000000000000e+00
1.054273624385373438e+02,1.093271640663337081e+02,4.000000000000000000e+00
1.055073624385373421e+02,1.100771640663337081e+02,4.000000000000000000e+00
1.055873624385373404e+02,1.107671640663337058e+02,4.000000000000000000e+00
1.053473624385373455e+02,1.114571640663337035e+02,4.000000000000000000e+00
1.051073624385373506e+02,1.122071640663337035e+02,4.000000000000000000e+00
1.049473624385373398e+02,1.128971640663337013e+02,4.000000000000000000e+00
1.044073624385373478e+02,1.134071640663337064e+02,4.000000000000000000e+00
1.039073624385373478e+02,1.139671640663337087e+02,4.000000000000000000e+00
1.035073624385373421e+02,1.146871640663337075e+02,4.000000000000000000e+00
1.028073624385373392e+02,1.148471640663337041e+02,4.000000000000000000e+00
1.021173624385373415e+02,1.151671640663336973e+02,4.000000000000000000e+00
1.014773624385373409e+02,1.155971640663337041e+02,4.000000000000000000e+00
