1.043174306593486733e+02,1.074266511785544651e+02,4.599999999999999645e+00
1.046874306593486637e+02,1.080866511785544759e+02,4.599999999999999645e+00
1.048474306593486602e+02,1.088366511785544759e+02,4.599999999999999645e+00
1.049574306593486597e+02,1.095866511785544759e+02,4.599999999999999645e+00
1.050574306593486682e+02,1.103866511785544731e+02,4.599999999999999645e+00
1.048774306593486614e+02,1.111066511785544719e+02,4.599999999999999645e+00
1.046574306593486625e+02,1.118266511785544708e+02,4.599999999999999645e+00
1.044474306593486688e+02,1.126266511785544679e+02,4.599999999999999645e+00
1.039174306593486676e+02,1.131566511785544691e+02,4.599999999999999645e+00
1.034374306593486637e+02,1.136866511785544702e+02,4.599999999999999645e+00
1.028974306593486716e+02,1.142266511785544765e+02,4.599999999999999645e+00
1.022074306593486597e+02,1.145466511785544697e+02,4.599999999999999645e+00
1.015174306593486619e+02,1.148666511785544770e+02,4.599999999999999645e+00
1.007974306593486631e+02,1.150266511785544736e+02,4.599999999999999645e+00
1.000474306593486631e+02,1.150266511785544736e+02,4.599999999999999645e+00
9.927743065934866706e+01,1.149966511785544725e+02,4.599999999999999645e+00
9.913743065934866650e+01,1.141966511785544753e+02,4.599999999999999645e+00
9.887743065934866138e+01,1.136066511785544719e+02,4.599999999999999645e+00
9.817743065934867275e+01,1.132866511785544645e+02,4.599999999999999645e+00
9.756743065934867332e+01,1.128366511785544759e+02,4.599999999999999645e+00
9.705743065934866820e+01,1.122766511785544736e+02,4.599999999999999645e+00
9.665743065934866252e+01,1.115866511785544759e+02,4.599999999999999645e+00
9.639743065934867161e+01,1.108366511785544759e+02,4.599999999999999645e+00
9.623743065934866081e+01,1.100866511785544759e+02,4.599999999999999645e+00
9.625743065934867104e+01,1.092866511785544645e+02,4.599999999999999645e+00
9.639743065934867161e+01,1.085966511785544668e+02,4.599999999999999645e+00
9.671743065934866479e+01,1.078466511785544668e+02,4.599999999999999645e+00
9.711743065934867047e+01,1.072666511785544685e+02,4.599999999999999645e+00
9.767743065934867275e+01,1.068066511785544748e+02,4.599999999999999645e+00
9.831743065934867332e+01,1.063866511785544731e+02,4.599999999999999645e+00
9.903743065934867218e+01,1.061966511785544753e+02,4.599999999999999645e+00
9.975743065934867104e+01,1.060066511785544776e+02,4.599999999999999645e+00
1.005574306593486682e+02,1.061466511785544782e+02,4.599999999999999645e+00
1.012974306593486631e+02,1.063066511785544748e+02,4.599999999999999645e+00
1.019374306593486637e+02,1.067266511785544765e+02,4.599999999999999645e+00
1.025774306593486642e+02,1.071566511785544691e+02,4.599999999999999645e+00
1.030574306593486682e+02,1.077466511785544725e+02,4.599999999999999645e+00
1.034374306593486637e+02,1.084366511785544702e+02,4.599999999999999645e+00
1.036174306593486705e+02,1.091866511785544702e+02,4.599999999999999645e+00
1.037274306593486699e+02,1.099266511785544651e+02,4.599999999999999645e+00
1.036474306593486716e+02,1.107266511785544765e+02,4.599999999999999645e+00
1.034374306593486637e+02,1.114766511785544765e+02,4.599999999999999645e+00
1.031174306593486705e+02,1.121166511785544770e+02,4.599999999999999645e+00
1.026374306593486665e+02,1.127566511785544776e+02,4.599999999999999645e+00
1.020774306593486642e+02,1.132066511785544662e+02,4.599999999999999645e+00
1.014074306593486625e+02,1.135566511785544748e+02,4.599999999999999645e+00
1.006874306593486637e+02,1.137466511785544725e+02,4.599999999999999645e+00
9.993743065934866365e+01,1.137466511785544725e+02,4.599999999999999645e+00
9.924743065934866593e+01,1.137466511785544725e+02,4.599999999999999645e+00
9.921743065934866479e+01,1.137466511785544725e+02,4.599999999999999645e+00
9.921743065934866479e+01,1.137466511785544725e+02,4.599999999999999645e+00
9.921743065934866479e+01,1.137466511785544725e+02,4.599999999999999645e+00
9.921743065934866479e+01,1.137466511785544725e+02,4.599999999999999645e+00
9.943743065934866365e+01,1.122766511785544736e+02,4.599999999999999645e+00
9.959743065934866024e+01,1.113466511785544668e+02,4.599999999999999645e+00
9.959743065934866024e+01,1.113466511785544668e+02,4.599999999999999645e+00
9.959743065934866024e+01,1.113466511785544668e+02,4.599999999999999645e+00
9.959743065934866024e+01,1.113466511785544668e+02,4.599999999999999645e+00
9.951743065934866195e+01,1.112866511785544645e+02,4.599999999999999645e+00
9.892743065934867275e+01,1.108066511785544748e+02,4.599999999999999645e+00
9.863743065934866650e+01,1.101166511785544770e+02,4.599999999999999645e+00
9.868743065934866365e+01,1.093166511785544657e+02,4.599999999999999645e+00
9.908743065934866934e+01,1.087566511785544776e+02,4.599999999999999645e+00
9.972743065934866991e+01,1.084666511785544714e+02,4.599999999999999645e+00
1.004774306593486699e+02,1.085466511785544697e+02,4.599999999999999645e+00
1.010374306593486722e+02,1.089966511785544725e+02,4.599999999999999645e+00
1.012974306593486631e+02,1.096866511785544702e+02,4.599999999999999645e+00
1.012774306593486671e+02,1.104866511785544674e+02,4.599999999999999645e+00
1.008474306593486602e+02,1.110766511785544708e+02,4.599999999999999645e+00
1.001574306593486625e+02,1.113466511785544668e+02,4.599999999999999645e+00
9.972743065934866991e+01,1.111566511785544691e+02,4.599999999999999645e+00
9.999743065934866593e+01,1.101466511785544782e+02,4.599999999999999645e+00
1.000174306593486619e+02,1.096666511785544742e+02,4.599999999999999645e+00
1.001274306593486614e+02,1.101166511785544770e+02,4.599999999999999645e+00
9.991743065934866763e+01,1.105666511785544657e+02,4.599999999999999645e+00
9.945743065934865967e+01,1.099866511785544674e+02,4.599999999999999645e+00
9.972743065934866991e+01,1.093466511785544668e+02,4.599999999999999645e+00
1.003974306593486716e+02,1.093466511785544668e+02,4.599999999999999645e+00
1.006074306593486654e+02,1.100366511785544645e+02,4.599999999999999645e+00
1.002374306593486608e+02,1.105666511785544657e+02,4.599999999999999645e+00
9.988743065934866650e+01,1.109466511785544753e+02,4.599999999999999645e+00
9.927743065934866706e+01,1.105666511785544657e+02,4.599999999999999645e+00
9.905743065934866820e+01,1.098266511785544708e+02,4.599999999999999645e+00
9.935743065934866536e+01,1.091266511785544679e+02,4.599999999999999645e+00
9.993743065934866365e+01,1.088666511785544770e+02,4.599999999999999645e+00
1.006374306593486665e+02,1.090766511785544708e+02,4.599999999999999645e+00
1.010074306593486710e+02,1.097166511785544714e+02,4.599999999999999645e+00
1.009574306593486597e+02,1.105166511785544685e+02,4.599999999999999645e+00
1.003974306593486716e+02,1.109466511785544753e+02,4.599999999999999645e+00
1.003974306593486716e+02,1.117666511785544685e+02,4.599999999999999645e+00
9.969743065934866877e+01,1.117466511785544725e+02,4.599999999999999645e+00
9.903743065934867218e+01,1.113966511785544782e+02,4.599999999999999645e+00
9.857743065934866422e+01,1.108066511785544748e+02,4.599999999999999645e+00
9.833743065934866934e+01,1.100666511785544657e+02,4.599999999999999645e+00
9.841743065934866763e+01,1.092666511785544685e+02,4.599999999999999645e+00
9.879743065934866308e+01,1.086466511785544782e+02,4.599999999999999645e+00
9.940743065934866252e+01,1.081966511785544753e+02,4.599999999999999645e+00
1.000974306593486602e+02,1.080666511785544657e+02,4.599999999999999645e+00
1.008474306593486602e+02,1.082266511785544765e+02,4.599999999999999645e+00
1.014374306593486637e+02,1.087266511785544765e+02,4.599999999999999645e+00
1.017774306593486671e+02,1.093966511785544782e+02,4.599999999999999645e+00
1.018374306593486693e+02,1.101466511785544782e+02,4.599999999999999645e+00
1.016474306593486716e+02,1.109166511785544742e+02,4.599999999999999645e+00
1.011374306593486665e+02,1.114766511785544765e+02,4.599999999999999645e+00
1.004774306593486699e+02,1.117666511785544685e+02,4.599999999999999645e+00
9.988743065934866650e+01,1.121666511785544742e+02,4.599999999999999645e+00
9.919743065934866877e+01,1.119566511785544662e+02,4.599999999999999645e+00
9.860743065934866536e+01,1.115066511785544776e+02,4.599999999999999645e+00
9.817743065934867275e+01,1.108866511785544731e+02,4.599999999999999645e+00
9.791743065934866763e+01,1.101466511785544782e+02,4.599999999999999645e+00
9.793743065934866365e+01,1.093466511785544668e+02,4.599999999999999645e+00
9.823743065934866081e+01,1.086466511785544782e+02,4.599999999999999645e+00
9.871743065934866479e+01,1.081166511785544770e+02,4.599999999999999645e+00
9.935743065934866536e+01,1.077466511785544725e+02,4.599999999999999645e+00
1.000774306593486642e+02,1.076066511785544719e+02,4.599999999999999645e+00
1.008474306593486602e+02,1.077466511785544725e+02,4.599999999999999645e+00
1.014374306593486637e+02,1.081966511785544753e+02,4.599999999999999645e+00
1.019174306593486676e+02,1.088366511785544759e+02,4.599999999999999645e+00
1.021574306593486625e+02,1.095266511785544736e+02,4.599999999999999645e+00
1.022374306593486608e+02,1.103266511785544708e+02,4.599999999999999645e+00
1.020174306593486619e+02,1.110766511785544708e+02,4.599999999999999645e+00
1.015374306593486722e+02,1.116366511785544731e+02,4.599999999999999645e+00
1.008974306593486716e+02,1.119866511785544674e+02,4.599999999999999645e+00
1.003974306593486716e+02,1.122266511785544765e+02,4.599999999999999645e+00
1.002574306593486710e+02,1.125966511785544668e+02,4.599999999999999645e+00
9.953743065934867218e+01,1.125966511785544668e+02,4.599999999999999645e+00
9.887743065934866138e+01,1.122766511785544736e+02,4.599999999999999645e+00
9.828743065934867218e+01,1.117666511785544685e+02,4.599999999999999645e+00
9.785743065934866536e+01,1.111266511785544679e+02,4.599999999999999645e+00
9.759743065934866024e+01,1.104366511785544702e+02,4.599999999999999645e+00
9.756743065934867332e+01,1.095866511785544759e+02,4.599999999999999645e+00
9.772743065934866991e+01,1.088866511785544731e+02,4.599999999999999645e+00
9.807743065934866422e+01,1.082266511785544765e+02,4.599999999999999645e+00
9.863743065934866650e+01,1.076866511785544702e+02,4.599999999999999645e+00
9.929743065934866308e+01,1.073966511785544782e+02,4.599999999999999645e+00
1.000474306593486631e+02,1.072366511785544674e+02,4.599999999999999645e+00
1.007974306593486631e+02,1.073466511785544668e+02,4.599999999999999645e+00
1.014574306593486597e+02,1.076666511785544742e+02,4.599999999999999645e+00
1.020174306593486619e+02,1.081666511785544742e+02,4.599999999999999645e+00
1.024474306593486688e+02,1.088866511785544731e+02,4.599999999999999645e+00
1.026374306593486665e+02,1.095866511785544759e+02,4.599999999999999645e+00
1.026574306593486625e+02,1.103866511785544731e+02,4.599999999999999645e+00
1.024474306593486688e+02,1.111266511785544679e+02,4.599999999999999645e+00
1.020174306593486619e+02,1.117166511785544714e+02,4.599999999999999645e+00
1.014374306593486637e+02,1.121966511785544753e+02,4.599999999999999645e+00
1.007674306593486619e+02,1.125466511785544697e+02,4.599999999999999645e+00
1.005774306593486642e+02,1.129666511785544714e+02,4.599999999999999645e+00
9.983743065934866934e+01,1.130266511785544736e+02,4.599999999999999645e+00
9.911743065934867047e+01,1.128666511785544770e+02,4.599999999999999645e+00
9.841743065934866763e+01,1.125166511785544685e+02,4.599999999999999645e+00
9.791743065934866763e+01,1.119066511785544691e+02,4.599999999999999645e+00
9.748743065934866081e+01,1.112666511785544685e+02,4.599999999999999645e+00
9.727743065934866706e+01,1.105466511785544697e+02,4.599999999999999645e+00
9.719743065934866877e+01,1.097166511785544714e+02,4.599999999999999645e+00
9.729743065934866308e+01,1.089666511785544714e+02,4.599999999999999645e+00
9.759743065934866024e+01,1.083066511785544748e+02,4.599999999999999645e+00
9.804743065934866308e+01,1.076866511785544702e+02,4.599999999999999645e+00
9.865743065934866252e+01,1.072666511785544685e+02,4.599999999999999645e+00
9.937743065934866138e+01,1.069966511785544725e+02,4.599999999999999645e+00
1.000974306593486602e+02,1.068866511785544731e+02,4.599999999999999645e+00
1.008774306593486614e+02,1.070266511785544736e+02,4.599999999999999645e+00
1.015674306593486733e+02,1.072866511785544645e+02,4.599999999999999645e+00
1.021574306593486625e+02,1.077666511785544685e+02,4.599999999999999645e+00
1.026374306593486665e+02,1.084066511785544691e+02,4.599999999999999645e+00
1.029774306593486699e+02,1.091066511785544719e+02,4.599999999999999645e+00
1.030874306593486693e+02,1.098466511785544668e+02,4.599999999999999645e+00
1.030074306593486710e+02,1.106466511785544782e+02,4.599999999999999645e+00
1.027974306593486631e+02,1.113966511785544782e+02,4.599999999999999645e+00
1.023674306593486705e+02,1.119866511785544674e+02,4.599999999999999645e+00
1.018374306593486693e+02,1.125466511785544697e+02,4.599999999999999645e+00
1.011374306593486665e+02,1.128866511785544731e+02,4.599999999999999645e+00
1.008774306593486614e+02,1.134266511785544651e+02,4.599999999999999645e+00
1.001774306593486727e+02,1.133966511785544782e+02,4.599999999999999645e+00
9.943743065934866365e+01,1.133666511785544770e+02,4.599999999999999645e+00
9.873743065934866081e+01,1.131066511785544719e+02,4.599999999999999645e+00
9.809743065934866024e+01,1.127266511785544765e+02,4.599999999999999645e+00
9.756743065934867332e+01,1.121466511785544782e+02,4.599999999999999645e+00
9.713743065934866650e+01,1.114766511785544765e+02,4.599999999999999645e+00
9.689743065934867161e+01,1.107566511785544776e+02,4.599999999999999645e+00
9.676743065934866195e+01,1.099566511785544662e+02,4.599999999999999645e+00
9.681743065934867332e+01,1.092066511785544662e+02,4.599999999999999645e+00
9.705743065934866820e+01,1.085166511785544685e+02,4.599999999999999645e+00
9.740743065934866252e+01,1.077666511785544685e+02,4.599999999999999645e+00
9.788743065934866650e+01,1.072666511785544685e+02,4.599999999999999645e+00
9.852743065934866706e+01,1.068666511785544770e+02,4.599999999999999645e+00
9.921743065934866479e+01,1.066466511785544782e+02,4.599999999999999645e+00
9.996743065934866479e+01,1.064866511785544674e+02,4.599999999999999645e+00
1.007374306593486608e+02,1.065666511785544657e+02,4.599999999999999645e+00
1.014574306593486597e+02,1.067266511785544765e+02,4.599999999999999645e+00
1.020974306593486602e+02,1.071866511785544702e+02,4.599999999999999645e+00
1.026874306593486637e+02,1.076666511785544742e+02,4.599999999999999645e+00
1.030874306593486693e+02,1.083566511785544719e+02,4.599999999999999645e+00
1.033774306593486614e+02,1.090766511785544708e+02,4.599999999999999645e+00
1.034874306593486608e+02,1.098266511785544708e+02,4.599999999999999645e+00
1.034574306593486597e+02,1.106266511785544679e+02,4.599999999999999645e+00
1.032474306593486659e+02,1.113666511785544770e+02,4.599999999999999645e+00
1.028774306593486614e+02,1.119866511785544674e+02,4.599999999999999645e+00
1.023974306593486716e+02,1.126266511785544679e+02,4.599999999999999645e+00
1.017774306593486671e+02,1.130266511785544736e+02,4.599999999999999645e+00
1.010874306593486693e+02,1.133166511785544657e+02,4.599999999999999645e+00
1.010874306593486693e+02,1.141966511785544753e+02,4.599999999999999645e+00
1.004774306593486699e+02,1.142266511785544765e+02,4.599999999999999645e+00
9.969743065934866877e+01,1.142266511785544765e+02,4.599999999999999645e+00
9.900743065934867104e+01,1.140866511785544759e+02,4.599999999999999645e+00
9.831743065934867332e+01,1.137666511785544685e+02,4.599999999999999645e+00
9.767743065934867275e+01,1.133666511785544770e+02,4.599999999999999645e+00
9.713743065934866650e+01,1.128366511785544759e+02,4.599999999999999645e+00
9.660743065934866536e+01,1.122466511785544725e+02,4.599999999999999645e+00
9.636743065934867047e+01,1.114766511785544765e+02,4.599999999999999645e+00
9.612743065934866138e+01,1.107566511785544776e+02,4.599999999999999645e+00
9.601743065934866195e+01,1.099866511785544674e+02,4.599999999999999645e+00
9.607743065934866422e+01,1.092066511785544662e+02,4.599999999999999645e+00
9.620743065934865967e+01,1.085166511785544685e+02,4.599999999999999645e+00
9.652743065934866706e+01,1.077966511785544697e+02,4.599999999999999645e+00
9.687743065934866138e+01,1.071266511785544679e+02,4.599999999999999645e+00
9.743743065934866365e+01,1.067066511785544662e+02,4.599999999999999645e+00
9.804743065934866308e+01,1.062466511785544725e+02,4.599999999999999645e+00
9.873743065934866081e+01,1.059266511785544651e+02,4.599999999999999645e+00
9.945743065934865967e+01,1.057666511785544685e+02,4.599999999999999645e+00
1.002074306593486597e+02,1.056666511785544742e+02,4.599999999999999645e+00
1.010074306593486710e+02,1.057966511785544697e+02,4.599999999999999645e+00
1.017274306593486699e+02,1.059566511785544662e+02,4.599999999999999645e+00
1.023674306593486705e+02,1.064366511785544702e+02,4.599999999999999645e+00
1.029774306593486699e+02,1.068866511785544731e+02,4.599999999999999645e+00
1.034574306593486597e+02,1.074466511785544753e+02,4.599999999999999645e+00
1.038574306593486654e+02,1.080866511785544759e+02,4.599999999999999645e+00
1.041774306593486727e+02,1.088366511785544759e+02,4.599999999999999645e+00
1.042874306593486722e+02,1.095866511785544759e+02,4.599999999999999645e+00
1.043674306593486705e+02,1.103866511785544731e+02,4.599999999999999645e+00
1.042374306593486608e+02,1.111266511785544679e+02,4.599999999999999645e+00
1.039674306593486648e+02,1.118266511785544708e+02,4.599999999999999645e+00
1.035974306593486602e+02,1.125166511785544685e+02,4.599999999999999645e+00
1.031174306593486705e+02,1.131066511785544719e+02,4.599999999999999645e+00
1.025774306593486642e+02,1.135266511785544736e+02,4.599999999999999645e+00
1.018874306593486665e+02,1.139066511785544691e+02,4.599999999999999645e+00
1.011974306593486688e+02,1.142266511785544765e+02,4.599999999999999645e+00
1.009574306593486597e+02,1.146466511785544782e+02,4.599999999999999645e+00
1.002074306593486597e+02,1.146766511785544651e+02,4.599999999999999645e+00
9.945743065934865967e+01,1.147066511785544662e+02,4.599999999999999645e+00
9.876743065934866195e+01,1.144366511785544702e+02,4.599999999999999645e+00
9.807743065934866422e+01,1.140866511785544759e+02,4.599999999999999645e+00
9.743743065934866365e+01,1.136666511785544742e+02,4.599999999999999645e+00
9.689743065934867161e+01,1.131066511785544719e+02,4.599999999999999645e+00
9.636743065934867047e+01,1.125466511785544697e+02,4.599999999999999645e+00
9.607743065934866422e+01,1.117966511785544697e+02,4.599999999999999645e+00
9.583743065934866934e+01,1.110766511785544708e+02,4.599999999999999645e+00
9.559743065934866024e+01,1.103566511785544719e+02,4.599999999999999645e+00
9.564743065934867161e+01,1.095566511785544748e+02,4.599999999999999645e+00
9.572743065934866991e+01,1.088066511785544748e+02,4.599999999999999645e+00
9.596743065934866479e+01,1.081166511785544770e+02,4.599999999999999645e+00
9.628743065934867218e+01,1.074266511785544651e+02,4.599999999999999645e+00
9.663743065934866650e+01,1.067866511785544645e+02,4.599999999999999645e+00
9.724743065934866593e+01,1.063566511785544719e+02,4.599999999999999645e+00
9.783743065934866934e+01,1.058766511785544679e+02,4.599999999999999645e+00
9.852743065934866706e+01,1.055866511785544759e+02,4.599999999999999645e+00
9.927743065934866706e+01,1.054266511785544651e+02,4.599999999999999645e+00
1.000174306593486619e+02,1.052366511785544674e+02,4.599999999999999645e+00
1.007674306593486619e+02,1.053966511785544782e+02,4.599999999999999645e+00
1.015174306593486619e+02,1.055566511785544748e+02,4.599999999999999645e+00
1.022074306593486597e+02,1.058266511785544708e+02,4.599999999999999645e+00
1.028774306593486614e+02,1.062466511785544725e+02,4.599999999999999645e+00
1.034874306593486608e+02,1.067566511785544776e+02,4.599999999999999645e+00
1.038874306593486665e+02,1.073666511785544770e+02,4.599999999999999645e+00
1.042874306593486722e+02,1.080066511785544776e+02,4.599999999999999645e+00
1.046074306593486654e+02,1.087566511785544776e+02,4.599999999999999645e+00
1.047174306593486648e+02,1.094766511785544765e+02,4.599999999999999645e+00
1.047674306593486619e+02,1.102466511785544725e+02,4.599999999999999645e+00
1.046574306593486625e+02,1.110266511785544736e+02,4.599999999999999645e+00
1.044474306593486688e+02,1.117466511785544725e+02,4.599999999999999645e+00
1.041774306593486727e+02,1.124866511785544674e+02,4.599999999999999645e+00
1.036974306593486688e+02,1.130766511785544708e+02,4.599999999999999645e+00
1.031674306593486676e+02,1.136066511785544719e+02,4.599999999999999645e+00
1.026074306593486654e+02,1.139866511785544674e+02,4.599999999999999645e+00
1.019374306593486637e+02,1.143866511785544731e+02,4.599999999999999645e+00
1.012474306593486659e+02,1.147266511785544765e+02,4.599999999999999645e+00
1.013274306593486642e+02,1.156366511785544731e+02,4.599999999999999645e+00
1.006074306593486654e+02,1.155266511785544736e+02,4.599999999999999645e+00
9.985743065934866536e+01,1.155566511785544748e+02,4.599999999999999645e+00
9.913743065934866650e+01,1.156866511785544702e+02,4.599999999999999645e+00
9.849743065934866593e+01,1.153166511785544657e+02,4.599999999999999645e+00
9.780743065934866820e+01,1.150266511785544736e+02,4.599999999999999645e+00
9.705743065934866820e+01,1.147866511785544645e+02,4.599999999999999645e+00
9.663743065934866650e+01,1.141966511785544753e+02,4.599999999999999645e+00
9.612743065934866138e+01,1.136066511785544719e+02,4.599999999999999645e+00
9.556743065934867332e+01,1.130766511785544708e+02,4.599999999999999645e+00
9.532743065934866422e+01,1.124366511785544702e+02,4.599999999999999645e+00
9.508743065934866934e+01,1.116666511785544742e+02,4.599999999999999645e+00
9.481743065934867332e+01,1.109466511785544753e+02,4.599999999999999645e+00
9.473743065934866081e+01,1.103066511785544748e+02,4.599999999999999645e+00
9.479743065934866308e+01,1.095066511785544776e+02,4.599999999999999645e+00
9.487743065934866138e+01,1.087566511785544776e+02,4.599999999999999645e+00
9.500743065934867104e+01,1.081166511785544770e+02,4.599999999999999645e+00
9.537743065934866138e+01,1.074466511785544753e+02,4.599999999999999645e+00
9.569743065934866877e+01,1.068366511785544759e+02,4.599999999999999645e+00
9.607743065934866422e+01,1.062466511785544725e+02,4.599999999999999645e+00
9.668743065934866365e+01,1.058266511785544708e+02,4.599999999999999645e+00
9.729743065934866308e+01,1.053966511785544782e+02,4.599999999999999645e+00
9.780743065934866820e+01,1.049466511785544753e+02,4.599999999999999645e+00
9.857743065934866422e+01,1.048666511785544770e+02,4.599999999999999645e+00
9.932743065934866422e+01,1.047266511785544765e+02,4.599999999999999645e+00
1.000174306593486619e+02,1.044666511785544714e+02,4.599999999999999645e+00
1.007674306593486619e+02,1.047266511785544765e+02,4.599999999999999645e+00
1.015174306593486619e+02,1.048666511785544770e+02,4.599999999999999645e+00
1.022574306593486710e+02,1.049466511785544753e+02,4.599999999999999645e+00
1.027974306593486631e+02,1.054266511785544651e+02,4.599999999999999645e+00
1.034374306593486637e+02,1.058766511785544679e+02,4.599999999999999645e+00
1.040774306593486642e+02,1.062266511785544765e+02,4.599999999999999645e+00
1.044474306593486688e+02,1.068866511785544731e+02,4.599999999999999645e+00
1.048174306593486733e+02,1.075266511785544736e+02,4.599999999999999645e+00
1.052474306593486659e+02,1.081666511785544742e+02,4.599999999999999645e+00
1.054074306593486625e+02,1.088366511785544759e+02,4.599999999999999645e+00
1.054574306593486597e+02,1.095866511785544759e+02,4.599999999999999645e+00
1.055374306593486722e+02,1.103566511785544719e+02,4.599999999999999645e+00
1.055374306593486722e+02,1.109966511785544725e+02,4.599999999999999645e+00
1.053274306593486642e+02,1.117466511785544725e+02,4.599999999999999645e+00
1.050874306593486693e+02,1.124866511785544674e+02,4.599999999999999645e+00
1.048474306593486602e+02,1.131066511785544719e+02,4.599999999999999645e+00
1.043174306593486733e+02,1.136366511785544731e+02,4.599999999999999645e+00
1.038374306593486693e+02,1.141966511785544753e+02,4.599999999999999645e+00
1.033774306593486614e+02,1.148066511785544748e+02,4.599999999999999645e+00
1.026574306593486625e+02,1.150466511785544697e+02,4.599999999999999645e+00
1.019674306593486648e+02,1.153466511785544668e+02,4.599999999999999645e+00
1.014374306593486637e+02,1.157666511785544685e+02,4.599999999999999645e+00
