1.015848555172828753e+02,1.048863733522593407e+02,2.000000000000000111e-01
1.022748555172828873e+02,1.052063733522593481e+02,2.000000000000000111e-01
1.029148555172828736e+02,1.056363733522593407e+02,2.000000000000000111e-01
1.035548555172828742e+02,1.061163733522593446e+02,2.000000000000000111e-01
1.039848555172828810e+02,1.066963733522593429e+02,2.000000000000000111e-01
1.043848555172828867e+02,1.073363733522593435e+02,2.000000000000000111e-01
1.048148555172828793e+02,1.080363733522593463e+02,2.000000000000000111e-01
1.048148555172828793e+02,1.087763733522593412e+02,2.000000000000000111e-01
1.048948555172828776e+02,1.095263733522593412e+02,2.000000000000000111e-01
1.049448555172828748e+02,1.103263733522593384e+02,2.000000000000000111e-01
1.047348555172828810e+02,1.110463733522593515e+02,2.000000000000000111e-01
1.044948555172828861e+02,1.117663733522593503e+02,2.000000000000000111e-01
1.041948555172828748e+02,1.124563733522593481e+02,2.000000000000000111e-01
1.037148555172828850e+02,1.130463733522593515e+02,2.000000000000000111e-01
1.031848555172828839e+02,1.135763733522593384e+02,2.000000000000000111e-01
1.025948555172828804e+02,1.140063733522593452e+02,2.000000000000000111e-01
1.019048555172828827e+02,1.143763733522593498e+02,2.000000000000000111e-01
1.012148555172828850e+02,1.146963733522593429e+02,2.000000000000000111e-01
1.004948555172828861e+02,1.147263733522593441e+02,2.000000000000000111e-01
9.974485551728288613e+01,1.147263733522593441e+02,2.000000000000000111e-01
9.902485551728288726e+01,1.147263733522593441e+02,2.000000000000000111e-01
9.897485551728287589e+01,1.147563733522593452e+02,2.000000000000000111e-01
9.894485551728287476e+01,1.147563733522593452e+02,2.000000000000000111e-01
9.889485551728287760e+01,1.147563733522593452e+02,2.000000000000000111e-01
9.889485551728287760e+01,1.147563733522593452e+02,2.000000000000000111e-01
9.907485551728288442e+01,1.134763733522593441e+02,2.000000000000000111e-01
9.915485551728288272e+01,1.130963733522593486e+02,2.000000000000000111e-01
9.897485551728287589e+01,1.130963733522593486e+02,2.000000000000000111e-01
9.875485551728287703e+01,1.130963733522593486e+02,2.000000000000000111e-01
9.862485551728288158e+01,1.130963733522593486e+02,2.000000000000000111e-01
9.833485551728287533e+01,1.129363733522593520e+02,2.000000000000000111e-01
9.769485551728287476e+01,1.126163733522593446e+02,2.000000000000000111e-01
9.710485551728288556e+01,1.121963733522593429e+02,2.000000000000000111e-01
9.657485551728288442e+01,1.115563733522593424e+02,2.000000000000000111e-01
9.625485551728287703e+01,1.108563733522593395e+02,2.000000000000000111e-01
9.601485551728288215e+01,1.101363733522593407e+02,2.000000000000000111e-01
9.590485551728288272e+01,1.093163733522593475e+02,2.000000000000000111e-01
9.598485551728288101e+01,1.085663733522593475e+02,2.000000000000000111e-01
9.630485551728287419e+01,1.078763733522593498e+02,2.000000000000000111e-01
9.667485551728287874e+01,1.072063733522593481e+02,2.000000000000000111e-01
9.723485551728288101e+01,1.067563733522593452e+02,2.000000000000000111e-01
9.790485551728288272e+01,1.064063733522593509e+02,2.000000000000000111e-01
9.862485551728288158e+01,1.062763733522593412e+02,2.000000000000000111e-01
9.937485551728288158e+01,1.061963733522593429e+02,2.000000000000000111e-01
1.001748555172828787e+02,1.063263733522593384e+02,2.000000000000000111e-01
1.008348555172828753e+02,1.066163733522593446e+02,2.000000000000000111e-01
1.014748555172828759e+02,1.070463733522593515e+02,2.000000000000000111e-01
1.019848555172828810e+02,1.075763733522593384e+02,2.000000000000000111e-01
1.023548555172828856e+02,1.083263733522593384e+02,2.000000000000000111e-01
1.025448555172828833e+02,1.090463733522593515e+02,2.000000000000000111e-01
1.026248555172828816e+02,1.098163733522593475e+02,2.000000000000000111e-01
1.024948555172828861e+02,1.105963733522593486e+02,2.000000000000000111e-01
1.022548555172828770e+02,1.113163733522593475e+02,2.000000000000000111e-01
1.018248555172828844e+02,1.119263733522593469e+02,2.000000000000000111e-01
1.012948555172828833e+02,1.124863733522593492e+02,2.000000000000000111e-01
1.005948555172828804e+02,1.128063733522593424e+02,2.000000000000000111e-01
9.990485551728288272e+01,1.130763733522593384e+02,2.000000000000000111e-01
9.915485551728288272e+01,1.130763733522593384e+02,2.000000000000000111e-01
9.862485551728288158e+01,1.130763733522593384e+02,2.000000000000000111e-01
9.862485551728288158e+01,1.130763733522593384e+02,2.000000000000000111e-01
9.862485551728288158e+01,1.130763733522593384e+02,2.000000000000000111e-01
9.862485551728288158e+01,1.130763733522593384e+02,2.000000000000000111e-01
9.857485551728288442e+01,1.129963733522593401e+02,2.000000000000000111e-01
9.897485551728287589e+01,1.109663733522593390e+02,2.000000000000000111e-01
9.921485551728288499e+01,1.098763733522593498e+02,2.000000000000000111e-01
9.923485551728288101e+01,1.097963733522593515e+02,2.000000000000000111e-01
9.923485551728288101e+01,1.097963733522593515e+02,2.000000000000000111e-01
9.923485551728288101e+01,1.097963733522593515e+02,2.000000000000000111e-01
9.921485551728288499e+01,1.097963733522593515e+02,2.000000000000000111e-01
9.918485551728288385e+01,1.093163733522593475e+02,2.000000000000000111e-01
9.931485551728287930e+01,1.097363733522593492e+02,2.000000000000000111e-01
9.910485551728288556e+01,1.102463733522593401e+02,2.000000000000000111e-01
9.867485551728287874e+01,1.096563733522593509e+02,2.000000000000000111e-01
9.891485551728287362e+01,1.090163733522593503e+02,2.000000000000000111e-01
9.955485551728287419e+01,1.090163733522593503e+02,2.000000000000000111e-01
9.982485551728288442e+01,1.096863733522593520e+02,2.000000000000000111e-01
9.942485551728287874e+01,1.102763733522593412e+02,2.000000000000000111e-01
9.913485551728288669e+01,1.106163733522593446e+02,2.000000000000000111e-01
9.854485551728288328e+01,1.102963733522593515e+02,2.000000000000000111e-01
9.827485551728288726e+01,1.094963733522593401e+02,2.000000000000000111e-01
9.849485551728288613e+01,1.088363733522593435e+02,2.000000000000000111e-01
9.913485551728288669e+01,1.085363733522593463e+02,2.000000000000000111e-01
9.979485551728288328e+01,1.087563733522593452e+02,2.000000000000000111e-01
1.001948555172828748e+02,1.093963733522593458e+02,2.000000000000000111e-01
1.001148555172828765e+02,1.101663733522593418e+02,2.000000000000000111e-01
9.958485551728287533e+01,1.106163733522593446e+02,2.000000000000000111e-01
9.923485551728288101e+01,1.110163733522593503e+02,2.000000000000000111e-01
9.854485551728288328e+01,1.108363733522593435e+02,2.000000000000000111e-01
9.801485551728288215e+01,1.102963733522593515e+02,2.000000000000000111e-01
9.785485551728288556e+01,1.094763733522593441e+02,2.000000000000000111e-01
9.803485551728287817e+01,1.087763733522593412e+02,2.000000000000000111e-01
9.851485551728288215e+01,1.082963733522593515e+02,2.000000000000000111e-01
9.921485551728288499e+01,1.081163733522593446e+02,2.000000000000000111e-01
9.990485551728288272e+01,1.083263733522593384e+02,2.000000000000000111e-01
1.003848555172828867e+02,1.088563733522593395e+02,2.000000000000000111e-01
1.005748555172828844e+02,1.096063733522593395e+02,2.000000000000000111e-01
1.003848555172828867e+02,1.103763733522593498e+02,2.000000000000000111e-01
9.985485551728288556e+01,1.108363733522593435e+02,2.000000000000000111e-01
9.958485551728287533e+01,1.113663733522593446e+02,2.000000000000000111e-01
9.891485551728287362e+01,1.113963733522593458e+02,2.000000000000000111e-01
9.822485551728287589e+01,1.111263733522593498e+02,2.000000000000000111e-01
9.774485551728288613e+01,1.105663733522593475e+02,2.000000000000000111e-01
9.747485551728287589e+01,1.098163733522593475e+02,2.000000000000000111e-01
9.747485551728287589e+01,1.090163733522593503e+02,2.000000000000000111e-01
9.782485551728288442e+01,1.083563733522593395e+02,2.000000000000000111e-01
9.835485551728288556e+01,1.078963733522593458e+02,2.000000000000000111e-01
9.905485551728287419e+01,1.076863733522593520e+02,2.000000000000000111e-01
9.982485551728288442e+01,1.077663733522593503e+02,2.000000000000000111e-01
1.004348555172828839e+02,1.082163733522593390e+02,2.000000000000000111e-01
1.008148555172828793e+02,1.088563733522593395e+02,2.000000000000000111e-01
1.009748555172828759e+02,1.095763733522593384e+02,2.000000000000000111e-01
1.008348555172828753e+02,1.103763733522593498e+02,2.000000000000000111e-01
1.003848555172828867e+02,1.109663733522593390e+02,2.000000000000000111e-01
9.974485551728288613e+01,1.113163733522593475e+02,2.000000000000000111e-01
9.905485551728287419e+01,1.117363733522593492e+02,2.000000000000000111e-01
9.835485551728288556e+01,1.114963733522593401e+02,2.000000000000000111e-01
9.774485551728288613e+01,1.110463733522593515e+02,2.000000000000000111e-01
9.731485551728287930e+01,1.104363733522593520e+02,2.000000000000000111e-01
9.707485551728288442e+01,1.096863733522593520e+02,2.000000000000000111e-01
9.710485551728288556e+01,1.088863733522593407e+02,2.000000000000000111e-01
9.739485551728287760e+01,1.082163733522593390e+02,2.000000000000000111e-01
9.787485551728288158e+01,1.076563733522593509e+02,2.000000000000000111e-01
9.851485551728288215e+01,1.072863733522593463e+02,2.000000000000000111e-01
9.923485551728288101e+01,1.071763733522593469e+02,2.000000000000000111e-01
1.000148555172828821e+02,1.073163733522593475e+02,2.000000000000000111e-01
1.005948555172828804e+02,1.077663733522593503e+02,2.000000000000000111e-01
1.010548555172828742e+02,1.084063733522593509e+02,2.000000000000000111e-01
1.012948555172828833e+02,1.090963733522593486e+02,2.000000000000000111e-01
1.012948555172828833e+02,1.098963733522593458e+02,2.000000000000000111e-01
1.010748555172828844e+02,1.106463733522593458e+02,2.000000000000000111e-01
1.006548555172828827e+02,1.112363733522593492e+02,2.000000000000000111e-01
1.000148555172828821e+02,1.115563733522593424e+02,2.000000000000000111e-01
9.931485551728287930e+01,1.117163733522593390e+02,2.000000000000000111e-01
9.963485551728288669e+01,1.121363733522593407e+02,2.000000000000000111e-01
9.894485551728287476e+01,1.121363733522593407e+02,2.000000000000000111e-01
9.825485551728287703e+01,1.119263733522593469e+02,2.000000000000000111e-01
9.761485551728287646e+01,1.114963733522593401e+02,2.000000000000000111e-01
9.710485551728288556e+01,1.109163733522593418e+02,2.000000000000000111e-01
9.678485551728287817e+01,1.102163733522593390e+02,2.000000000000000111e-01
9.665485551728288272e+01,1.094163733522593418e+02,2.000000000000000111e-01
9.670485551728287987e+01,1.086763733522593469e+02,2.000000000000000111e-01
9.702485551728288726e+01,1.080363733522593463e+02,2.000000000000000111e-01
9.750485551728287703e+01,1.073963733522593458e+02,2.000000000000000111e-01
9.809485551728288044e+01,1.069663733522593390e+02,2.000000000000000111e-01
9.881485551728287930e+01,1.068063733522593424e+02,2.000000000000000111e-01
9.958485551728287533e+01,1.067763733522593412e+02,2.000000000000000111e-01
1.003048555172828742e+02,1.070163733522593503e+02,2.000000000000000111e-01
1.009148555172828736e+02,1.074463733522593429e+02,2.000000000000000111e-01
1.013748555172828816e+02,1.081163733522593446e+02,2.000000000000000111e-01
1.016648555172828736e+02,1.088063733522593424e+02,2.000000000000000111e-01
1.017748555172828873e+02,1.095563733522593424e+02,2.000000000000000111e-01
1.016148555172828765e+02,1.103563733522593395e+02,2.000000000000000111e-01
1.012948555172828833e+02,1.110163733522593503e+02,2.000000000000000111e-01
1.008148555172828793e+02,1.115563733522593424e+02,2.000000000000000111e-01
1.001148555172828765e+02,1.119263733522593469e+02,2.000000000000000111e-01
9.982485551728288442e+01,1.124863733522593492e+02,2.000000000000000111e-01
9.913485551728288669e+01,1.125363733522593463e+02,2.000000000000000111e-01
9.838485551728288669e+01,1.124563733522593481e+02,2.000000000000000111e-01
9.769485551728287476e+01,1.121663733522593418e+02,2.000000000000000111e-01
9.713485551728288669e+01,1.116363733522593407e+02,2.000000000000000111e-01
9.662485551728288158e+01,1.110463733522593515e+02,2.000000000000000111e-01
9.635485551728288556e+01,1.102963733522593515e+02,2.000000000000000111e-01
9.622485551728287589e+01,1.094963733522593401e+02,2.000000000000000111e-01
9.627485551728288726e+01,1.087563733522593452e+02,2.000000000000000111e-01
9.649485551728288613e+01,1.080563733522593424e+02,2.000000000000000111e-01
9.686485551728287646e+01,1.073663733522593446e+02,2.000000000000000111e-01
9.745485551728287987e+01,1.069163733522593418e+02,2.000000000000000111e-01
9.811485551728287646e+01,1.065963733522593486e+02,2.000000000000000111e-01
9.883485551728287533e+01,1.064563733522593481e+02,2.000000000000000111e-01
9.958485551728287533e+01,1.064863733522593492e+02,2.000000000000000111e-01
1.003348555172828753e+02,1.066463733522593458e+02,2.000000000000000111e-01
1.009748555172828759e+02,1.070763733522593384e+02,2.000000000000000111e-01
1.015048555172828770e+02,1.076563733522593509e+02,2.000000000000000111e-01
1.018748555172828816e+02,1.083563733522593395e+02,2.000000000000000111e-01
1.020648555172828793e+02,1.090963733522593486e+02,2.000000000000000111e-01
1.021148555172828765e+02,1.098763733522593498e+02,2.000000000000000111e-01
1.019348555172828839e+02,1.106163733522593446e+02,2.000000000000000111e-01
1.015848555172828753e+02,1.112863733522593463e+02,2.000000000000000111e-01
1.011048555172828856e+02,1.118763733522593498e+02,2.000000000000000111e-01
1.004648555172828850e+02,1.122763733522593412e+02,2.000000000000000111e-01
9.987485551728288158e+01,1.125963733522593486e+02,2.000000000000000111e-01
9.985485551728288556e+01,1.133163733522593475e+02,2.000000000000000111e-01
9.913485551728288669e+01,1.133163733522593475e+02,2.000000000000000111e-01
9.838485551728288669e+01,1.132863733522593463e+02,2.000000000000000111e-01
9.769485551728287476e+01,1.129963733522593401e+02,2.000000000000000111e-01
9.699485551728288613e+01,1.126763733522593469e+02,2.000000000000000111e-01
9.646485551728288499e+01,1.121363733522593407e+02,2.000000000000000111e-01
9.595485551728287987e+01,1.114963733522593401e+02,2.000000000000000111e-01
9.569485551728287476e+01,1.107763733522593412e+02,2.000000000000000111e-01
9.547485551728287589e+01,1.100563733522593424e+02,2.000000000000000111e-01
9.539485551728287760e+01,1.092363733522593492e+02,2.000000000000000111e-01
9.547485551728287589e+01,1.084863733522593492e+02,2.000000000000000111e-01
9.571485551728288499e+01,1.078163733522593475e+02,2.000000000000000111e-01
9.603485551728287817e+01,1.070963733522593486e+02,2.000000000000000111e-01
9.651485551728288215e+01,1.065963733522593486e+02,2.000000000000000111e-01
9.710485551728288556e+01,1.061663733522593418e+02,2.000000000000000111e-01
9.779485551728288328e+01,1.058763733522593498e+02,2.000000000000000111e-01
9.854485551728288328e+01,1.056563733522593509e+02,2.000000000000000111e-01
9.926485551728288215e+01,1.056063733522593395e+02,2.000000000000000111e-01
1.000348555172828782e+02,1.057363733522593492e+02,2.000000000000000111e-01
1.007348555172828810e+02,1.060063733522593452e+02,2.000000000000000111e-01
1.013748555172828816e+02,1.064563733522593481e+02,2.000000000000000111e-01
1.019548555172828799e+02,1.069363733522593520e+02,2.000000000000000111e-01
1.023848555172828867e+02,1.075563733522593424e+02,2.000000000000000111e-01
1.027048555172828799e+02,1.083263733522593384e+02,2.000000000000000111e-01
1.028148555172828793e+02,1.090763733522593384e+02,2.000000000000000111e-01
1.029148555172828736e+02,1.098763733522593498e+02,2.000000000000000111e-01
1.027348555172828810e+02,1.106163733522593446e+02,2.000000000000000111e-01
1.025148555172828821e+02,1.113363733522593435e+02,2.000000000000000111e-01
1.020948555172828804e+02,1.119763733522593441e+02,2.000000000000000111e-01
1.015848555172828753e+02,1.125363733522593463e+02,2.000000000000000111e-01
1.009748555172828759e+02,1.129163733522593418e+02,2.000000000000000111e-01
1.002748555172828873e+02,1.132063733522593481e+02,2.000000000000000111e-01
9.998485551728288101e+01,1.137963733522593515e+02,2.000000000000000111e-01
9.923485551728288101e+01,1.137963733522593515e+02,2.000000000000000111e-01
9.849485551728288613e+01,1.137963733522593515e+02,2.000000000000000111e-01
9.779485551728288328e+01,1.135563733522593424e+02,2.000000000000000111e-01
9.710485551728288556e+01,1.132363733522593492e+02,2.000000000000000111e-01
9.649485551728288613e+01,1.128063733522593424e+02,2.000000000000000111e-01
9.595485551728287987e+01,1.122463733522593401e+02,2.000000000000000111e-01
9.550485551728287703e+01,1.116363733522593407e+02,2.000000000000000111e-01
9.523485551728288101e+01,1.108563733522593395e+02,2.000000000000000111e-01
9.502485551728288726e+01,1.101363733522593407e+02,2.000000000000000111e-01
9.497485551728287589e+01,1.093363733522593435e+02,2.000000000000000111e-01
9.505485551728287419e+01,1.085963733522593486e+02,2.000000000000000111e-01
9.518485551728288385e+01,1.078963733522593458e+02,2.000000000000000111e-01
9.553485551728287817e+01,1.071763733522593469e+02,2.000000000000000111e-01
9.593485551728288385e+01,1.065963733522593486e+02,2.000000000000000111e-01
9.651485551728288215e+01,1.061363733522593407e+02,2.000000000000000111e-01
9.710485551728288556e+01,1.056563733522593509e+02,2.000000000000000111e-01
9.782485551728288442e+01,1.054463733522593429e+02,2.000000000000000111e-01
9.854485551728288328e+01,1.052863733522593463e+02,2.000000000000000111e-01
9.929485551728288328e+01,1.052863733522593463e+02,2.000000000000000111e-01
1.000948555172828804e+02,1.054163733522593418e+02,2.000000000000000111e-01
1.007848555172828782e+02,1.056063733522593395e+02,2.000000000000000111e-01
1.014248555172828787e+02,1.061163733522593446e+02,2.000000000000000111e-01
1.020648555172828793e+02,1.065663733522593475e+02,2.000000000000000111e-01
1.024948555172828861e+02,1.071763733522593469e+02,2.000000000000000111e-01
1.028648555172828765e+02,1.078763733522593498e+02,2.000000000000000111e-01
1.031348555172828867e+02,1.085963733522593486e+02,2.000000000000000111e-01
1.032148555172828850e+02,1.093363733522593435e+02,2.000000000000000111e-01
1.032348555172828810e+02,1.101663733522593418e+02,2.000000000000000111e-01
1.030548555172828742e+02,1.108563733522593395e+02,2.000000000000000111e-01
1.028148555172828793e+02,1.116063733522593395e+02,2.000000000000000111e-01
1.023848555172828867e+02,1.122463733522593401e+02,2.000000000000000111e-01
1.018748555172828816e+02,1.127763733522593412e+02,2.000000000000000111e-01
1.012948555172828833e+02,1.132063733522593481e+02,2.000000000000000111e-01
1.006248555172828816e+02,1.135263733522593412e+02,2.000000000000000111e-01
1.000948555172828804e+02,1.140063733522593452e+02,2.000000000000000111e-01
9.961485551728287646e+01,1.142163733522593390e+02,2.000000000000000111e-01
9.889485551728287760e+01,1.142463733522593401e+02,2.000000000000000111e-01
9.811485551728287646e+01,1.142463733522593401e+02,2.000000000000000111e-01
9.745485551728287987e+01,1.139263733522593469e+02,2.000000000000000111e-01
9.675485551728287703e+01,1.135563733522593424e+02,2.000000000000000111e-01
9.614485551728287760e+01,1.130763733522593384e+02,2.000000000000000111e-01
9.561485551728287646e+01,1.125363733522593463e+02,2.000000000000000111e-01
9.513485551728288669e+01,1.119763733522593441e+02,2.000000000000000111e-01
9.486485551728287646e+01,1.111763733522593469e+02,2.000000000000000111e-01
9.465485551728288272e+01,1.104563733522593481e+02,2.000000000000000111e-01
9.449485551728288613e+01,1.097163733522593390e+02,2.000000000000000111e-01
9.451485551728288215e+01,1.089163733522593418e+02,2.000000000000000111e-01
9.457485551728288442e+01,1.081963733522593429e+02,2.000000000000000111e-01
9.489485551728287760e+01,1.074763733522593441e+02,2.000000000000000111e-01
9.526485551728288215e+01,1.068363733522593435e+02,2.000000000000000111e-01
9.566485551728287362e+01,1.062963733522593515e+02,2.000000000000000111e-01
9.625485551728287703e+01,1.057963733522593515e+02,2.000000000000000111e-01
9.683485551728287533e+01,1.053163733522593475e+02,2.000000000000000111e-01
9.755485551728287419e+01,1.051263733522593498e+02,2.000000000000000111e-01
9.830485551728287419e+01,1.049663733522593390e+02,2.000000000000000111e-01
9.905485551728287419e+01,1.048563733522593395e+02,2.000000000000000111e-01
9.982485551728288442e+01,1.049963733522593401e+02,2.000000000000000111e-01
1.005448555172828833e+02,1.051763733522593469e+02,2.000000000000000111e-01
1.012148555172828850e+02,1.054963733522593401e+02,2.000000000000000111e-01
1.018748555172828816e+02,1.059763733522593441e+02,2.000000000000000111e-01
1.024648555172828850e+02,1.064363733522593520e+02,2.000000000000000111e-01
1.028348555172828753e+02,1.070763733522593384e+02,2.000000000000000111e-01
1.032348555172828810e+02,1.077363733522593492e+02,2.000000000000000111e-01
1.034748555172828759e+02,1.084863733522593492e+02,2.000000000000000111e-01
1.035848555172828753e+02,1.092363733522593492e+02,2.000000000000000111e-01
1.036948555172828748e+02,1.100363733522593463e+02,2.000000000000000111e-01
1.035048555172828770e+02,1.107763733522593412e+02,2.000000000000000111e-01
1.032948555172828833e+02,1.114763733522593441e+02,2.000000000000000111e-01
1.029448555172828748e+02,1.121663733522593418e+02,2.000000000000000111e-01
1.024948555172828861e+02,1.127563733522593452e+02,2.000000000000000111e-01
1.019848555172828810e+02,1.133363733522593435e+02,2.000000000000000111e-01
1.013448555172828804e+02,1.136563733522593509e+02,2.000000000000000111e-01
1.006548555172828827e+02,1.140363733522593463e+02,2.000000000000000111e-01
1.001748555172828787e+02,1.145163733522593503e+02,2.000000000000000111e-01
1.000648555172828793e+02,1.151263733522593498e+02,2.000000000000000111e-01
9.931485551728287930e+01,1.150763733522593384e+02,2.000000000000000111e-01
9.857485551728288442e+01,1.150963733522593486e+02,2.000000000000000111e-01
9.790485551728288272e+01,1.151563733522593509e+02,2.000000000000000111e-01
9.723485551728288101e+01,1.148063733522593424e+02,2.000000000000000111e-01
9.654485551728288328e+01,1.144863733522593492e+02,2.000000000000000111e-01
9.585485551728288556e+01,1.142763733522593412e+02,2.000000000000000111e-01
9.542485551728287874e+01,1.135763733522593384e+02,2.000000000000000111e-01
9.489485551728287760e+01,1.129963733522593401e+02,2.000000000000000111e-01
9.430485551728287419e+01,1.125363733522593463e+02,2.000000000000000111e-01
9.417485551728287874e+01,1.117663733522593503e+02,2.000000000000000111e-01
9.393485551728288385e+01,1.110163733522593503e+02,2.000000000000000111e-01
9.361485551728287646e+01,1.103563733522593395e+02,2.000000000000000111e-01
9.363485551728288669e+01,1.096363733522593407e+02,2.000000000000000111e-01
9.369485551728287476e+01,1.088563733522593395e+02,2.000000000000000111e-01
9.374485551728288613e+01,1.081363733522593407e+02,2.000000000000000111e-01
9.401485551728288215e+01,1.074963733522593401e+02,2.000000000000000111e-01
9.433485551728287533e+01,1.068363733522593435e+02,2.000000000000000111e-01
9.465485551728288272e+01,1.062163733522593390e+02,2.000000000000000111e-01
9.510485551728288556e+01,1.056863733522593520e+02,2.000000000000000111e-01
9.571485551728288499e+01,1.052363733522593492e+02,2.000000000000000111e-01
9.630485551728287419e+01,1.048063733522593424e+02,2.000000000000000111e-01
9.686485551728287646e+01,1.044863733522593492e+02,2.000000000000000111e-01
9.763485551728288669e+01,1.043763733522593498e+02,2.000000000000000111e-01
9.838485551728288669e+01,1.042163733522593390e+02,2.000000000000000111e-01
9.905485551728287419e+01,1.041163733522593446e+02,2.000000000000000111e-01
9.982485551728288442e+01,1.042763733522593412e+02,2.000000000000000111e-01
1.005748555172828844e+02,1.044363733522593520e+02,2.000000000000000111e-01
1.012648555172828821e+02,1.045663733522593475e+02,2.000000000000000111e-01
1.018548555172828856e+02,1.050463733522593515e+02,2.000000000000000111e-01
1.024348555172828839e+02,1.054963733522593401e+02,2.000000000000000111e-01
1.031348555172828867e+02,1.058163733522593475e+02,2.000000000000000111e-01
1.033948555172828776e+02,1.065963733522593486e+02,2.000000000000000111e-01
1.038248555172828844e+02,1.072363733522593492e+02,2.000000000000000111e-01
1.042748555172828873e+02,1.078163733522593475e+02,2.000000000000000111e-01
1.042748555172828873e+02,1.085663733522593475e+02,2.000000000000000111e-01
1.043548555172828856e+02,1.093163733522593475e+02,2.000000000000000111e-01
1.044648555172828850e+02,1.100863733522593435e+02,2.000000000000000111e-01
1.043348555172828753e+02,1.106963733522593429e+02,2.000000000000000111e-01
1.041148555172828765e+02,1.114463733522593429e+02,2.000000000000000111e-01
1.039348555172828839e+02,1.122463733522593401e+02,2.000000000000000111e-01
1.035548555172828742e+02,1.127563733522593452e+02,2.000000000000000111e-01
1.030748555172828844e+02,1.133163733522593475e+02,2.000000000000000111e-01
1.025948555172828804e+02,1.138963733522593458e+02,2.000000000000000111e-01
1.020648555172828793e+02,1.143763733522593498e+02,2.000000000000000111e-01
1.013748555172828816e+02,1.146763733522593469e+02,2.000000000000000111e-01
1.007048555172828799e+02,1.149663733522593390e+02,2.000000000000000111e-01
1.003048555172828742e+02,1.153163733522593475e+02,2.000000000000000111e-01
