1.043772693583282205e+02,1.075082123720912790e+02,2.200000000000000178e+00
1.047972693583282222e+02,1.081482123720912796e+02,2.200000000000000178e+00
1.048772693583282205e+02,1.089182123720912756e+02,2.200000000000000178e+00
1.049872693583282199e+02,1.096682123720912756e+02,2.200000000000000178e+00
1.051172693583282296e+02,1.104982123720912881e+02,2.200000000000000178e+00
1.049072693583282216e+02,1.111882123720912858e+02,2.200000000000000178e+00
1.046372693583282256e+02,1.119082123720912847e+02,2.200000000000000178e+00
1.043972693583282307e+02,1.126582123720912847e+02,2.200000000000000178e+00
1.038972693583282307e+02,1.131882123720912858e+02,2.200000000000000178e+00
1.033872693583282256e+02,1.137782123720912892e+02,2.200000000000000178e+00
1.028272693583282233e+02,1.141982123720912767e+02,2.200000000000000178e+00
1.021372693583282256e+02,1.145782123720912864e+02,2.200000000000000178e+00
1.014372693583282228e+02,1.148982123720912796e+02,2.200000000000000178e+00
1.007172693583282239e+02,1.149982123720912881e+02,2.200000000000000178e+00
9.997726935832822903e+01,1.149982123720912881e+02,2.200000000000000178e+00
9.919726935832822790e+01,1.149782123720912779e+02,2.200000000000000178e+00
9.919726935832822790e+01,1.139582123720912818e+02,2.200000000000000178e+00
9.882726935832822335e+01,1.135382123720912801e+02,2.200000000000000178e+00
9.813726935832822562e+01,1.132182123720912870e+02,2.200000000000000178e+00
9.754726935832822221e+01,1.127382123720912830e+02,2.200000000000000178e+00
9.701726935832822107e+01,1.121482123720912796e+02,2.200000000000000178e+00
9.663726935832822562e+01,1.114582123720912818e+02,2.200000000000000178e+00
9.642726935832821766e+01,1.107082123720912818e+02,2.200000000000000178e+00
9.626726935832822107e+01,1.099082123720912847e+02,2.200000000000000178e+00
9.631726935832821823e+01,1.091582123720912847e+02,2.200000000000000178e+00
9.647726935832822903e+01,1.084682123720912870e+02,2.200000000000000178e+00
9.679726935832822221e+01,1.077182123720912870e+02,2.200000000000000178e+00
9.722726935832822903e+01,1.071882123720912858e+02,2.200000000000000178e+00
9.778726935832823131e+01,1.067082123720912818e+02,2.200000000000000178e+00
9.842726935832821766e+01,1.063382123720912773e+02,2.200000000000000178e+00
9.917726935832821766e+01,1.061482123720912796e+02,2.200000000000000178e+00
9.989726935832823074e+01,1.059582123720912818e+02,2.200000000000000178e+00
1.006672693583282268e+02,1.061182123720912784e+02,2.200000000000000178e+00
1.014172693583282268e+02,1.063082123720912762e+02,2.200000000000000178e+00
1.020572693583282273e+02,1.067582123720912790e+02,2.200000000000000178e+00
1.026972693583282279e+02,1.072182123720912870e+02,2.200000000000000178e+00
1.031472693583282307e+02,1.077982123720912853e+02,2.200000000000000178e+00
1.034972693583282251e+02,1.085182123720912841e+02,2.200000000000000178e+00
1.036772693583282177e+02,1.092682123720912841e+02,2.200000000000000178e+00
1.037572693583282302e+02,1.100182123720912841e+02,2.200000000000000178e+00
1.036572693583282216e+02,1.108182123720912813e+02,2.200000000000000178e+00
1.034372693583282228e+02,1.115382123720912801e+02,2.200000000000000178e+00
1.030972693583282194e+02,1.121982123720912767e+02,2.200000000000000178e+00
1.026172693583282296e+02,1.127882123720912801e+02,2.200000000000000178e+00
1.020272693583282262e+02,1.132382123720912830e+02,2.200000000000000178e+00
1.013372693583282285e+02,1.135382123720912801e+02,2.200000000000000178e+00
1.006172693583282296e+02,1.137182123720912870e+02,2.200000000000000178e+00
9.989726935832823074e+01,1.137182123720912870e+02,2.200000000000000178e+00
9.927726935832822619e+01,1.137182123720912870e+02,2.200000000000000178e+00
9.925726935832823017e+01,1.137182123720912870e+02,2.200000000000000178e+00
9.925726935832823017e+01,1.137182123720912870e+02,2.200000000000000178e+00
9.925726935832823017e+01,1.137182123720912870e+02,2.200000000000000178e+00
9.925726935832823017e+01,1.136682123720912756e+02,2.200000000000000178e+00
9.951726935832822107e+01,1.119582123720912818e+02,2.200000000000000178e+00
9.962726935832822051e+01,1.113182123720912813e+02,2.200000000000000178e+00
9.962726935832822051e+01,1.113182123720912813e+02,2.200000000000000178e+00
9.962726935832822051e+01,1.113182123720912813e+02,2.200000000000000178e+00
9.962726935832822051e+01,1.113182123720912813e+02,2.200000000000000178e+00
9.946726935832822392e+01,1.112182123720912870e+02,2.200000000000000178e+00
9.890726935832822164e+01,1.107382123720912830e+02,2.200000000000000178e+00
9.863726935832822562e+01,1.099882123720912830e+02,2.200000000000000178e+00
9.874726935832822505e+01,1.092382123720912830e+02,2.200000000000000178e+00
9.919726935832822790e+01,1.086582123720912847e+02,2.200000000000000178e+00
9.983726935832822846e+01,1.084382123720912858e+02,2.200000000000000178e+00
1.005872693583282285e+02,1.085182123720912841e+02,2.200000000000000178e+00
1.011172693583282296e+02,1.090582123720912762e+02,2.200000000000000178e+00
1.013572693583282245e+02,1.097482123720912881e+02,2.200000000000000178e+00
1.012572693583282302e+02,1.105482123720912853e+02,2.200000000000000178e+00
1.007772693583282262e+02,1.110782123720912864e+02,2.200000000000000178e+00
1.000772693583282233e+02,1.112982123720912853e+02,2.200000000000000178e+00
9.981726935832821823e+01,1.109482123720912767e+02,2.200000000000000178e+00
9.997726935832822903e+01,1.100682123720912813e+02,2.200000000000000178e+00
1.001372693583282256e+02,1.096182123720912784e+02,2.200000000000000178e+00
1.002172693583282239e+02,1.101482123720912796e+02,2.200000000000000178e+00
9.989726935832823074e+01,1.104982123720912881e+02,2.200000000000000178e+00
9.951726935832822107e+01,1.098582123720912875e+02,2.200000000000000178e+00
9.983726935832822846e+01,1.092682123720912841e+02,2.200000000000000178e+00
1.005372693583282313e+02,1.093782123720912836e+02,2.200000000000000178e+00
1.006372693583282256e+02,1.100682123720912813e+02,2.200000000000000178e+00
1.002972693583282222e+02,1.106582123720912847e+02,2.200000000000000178e+00
9.983726935832822846e+01,1.109482123720912767e+02,2.200000000000000178e+00
9.927726935832822619e+01,1.105182123720912841e+02,2.200000000000000178e+00
9.911726935832822960e+01,1.097182123720912870e+02,2.200000000000000178e+00
9.943726935832822278e+01,1.090782123720912864e+02,2.200000000000000178e+00
1.000772693583282233e+02,1.088682123720912784e+02,2.200000000000000178e+00
1.007172693583282239e+02,1.091382123720912887e+02,2.200000000000000178e+00
1.010372693583282313e+02,1.098282123720912864e+02,2.200000000000000178e+00
1.009372693583282228e+02,1.105782123720912864e+02,2.200000000000000178e+00
1.003972693583282307e+02,1.109982123720912881e+02,2.200000000000000178e+00
1.003172693583282182e+02,1.117782123720912892e+02,2.200000000000000178e+00
9.959726935832821937e+01,1.117182123720912870e+02,2.200000000000000178e+00
9.895726935832821880e+01,1.113482123720912824e+02,2.200000000000000178e+00
9.850726935832823017e+01,1.107582123720912790e+02,2.200000000000000178e+00
9.831726935832821823e+01,1.099582123720912818e+02,2.200000000000000178e+00
9.842726935832821766e+01,1.092182123720912870e+02,2.200000000000000178e+00
9.882726935832822335e+01,1.086282123720912836e+02,2.200000000000000178e+00
9.943726935832822278e+01,1.081982123720912767e+02,2.200000000000000178e+00
1.001572693583282216e+02,1.080682123720912813e+02,2.200000000000000178e+00
1.008772693583282205e+02,1.082782123720912892e+02,2.200000000000000178e+00
1.014172693583282268e+02,1.088182123720912813e+02,2.200000000000000178e+00
1.017572693583282302e+02,1.094582123720912818e+02,2.200000000000000178e+00
1.018172693583282182e+02,1.102282123720912779e+02,2.200000000000000178e+00
1.015972693583282194e+02,1.109982123720912881e+02,2.200000000000000178e+00
1.010672693583282182e+02,1.114782123720912779e+02,2.200000000000000178e+00
1.004572693583282188e+02,1.118582123720912875e+02,2.200000000000000178e+00
9.983726935832822846e+01,1.121782123720912807e+02,2.200000000000000178e+00
9.914726935832823074e+01,1.119082123720912847e+02,2.200000000000000178e+00
9.855726935832822733e+01,1.114582123720912818e+02,2.200000000000000178e+00
9.813726935832822562e+01,1.108382123720912773e+02,2.200000000000000178e+00
9.791726935832822676e+01,1.100682123720912813e+02,2.200000000000000178e+00
9.794726935832822790e+01,1.092682123720912841e+02,2.200000000000000178e+00
9.823726935832821994e+01,1.085982123720912824e+02,2.200000000000000178e+00
9.877726935832822619e+01,1.080682123720912813e+02,2.200000000000000178e+00
9.941726935832822676e+01,1.077182123720912870e+02,2.200000000000000178e+00
1.001572693583282216e+02,1.076182123720912784e+02,2.200000000000000178e+00
1.009072693583282216e+02,1.077782123720912892e+02,2.200000000000000178e+00
1.014972693583282251e+02,1.082582123720912790e+02,2.200000000000000178e+00
1.019172693583282268e+02,1.088982123720912796e+02,2.200000000000000178e+00
1.021572693583282216e+02,1.095882123720912773e+02,2.200000000000000178e+00
1.021572693583282216e+02,1.103882123720912887e+02,2.200000000000000178e+00
1.019472693583282279e+02,1.111382123720912887e+02,2.200000000000000178e+00
1.014672693583282239e+02,1.116982123720912767e+02,2.200000000000000178e+00
1.008272693583282233e+02,1.120382123720912801e+02,2.200000000000000178e+00
1.003972693583282307e+02,1.123082123720912762e+02,2.200000000000000178e+00
1.001872693583282228e+02,1.125782123720912864e+02,2.200000000000000178e+00
9.946726935832822392e+01,1.125482123720912853e+02,2.200000000000000178e+00
9.879726935832822221e+01,1.122282123720912779e+02,2.200000000000000178e+00
9.821726935832822392e+01,1.116982123720912767e+02,2.200000000000000178e+00
9.778726935832823131e+01,1.110582123720912762e+02,2.200000000000000178e+00
9.754726935832822221e+01,1.103382123720912773e+02,2.200000000000000178e+00
9.757726935832822335e+01,1.095082123720912790e+02,2.200000000000000178e+00
9.773726935832821994e+01,1.088182123720912813e+02,2.200000000000000178e+00
9.807726935832822335e+01,1.081182123720912784e+02,2.200000000000000178e+00
9.866726935832822676e+01,1.076382123720912887e+02,2.200000000000000178e+00
9.933726935832822846e+01,1.073482123720912824e+02,2.200000000000000178e+00
1.000772693583282233e+02,1.072182123720912870e+02,2.200000000000000178e+00
1.008272693583282233e+02,1.073182123720912813e+02,2.200000000000000178e+00
1.014672693583282239e+02,1.076682123720912756e+02,2.200000000000000178e+00
1.020572693583282273e+02,1.081982123720912767e+02,2.200000000000000178e+00
1.024272693583282177e+02,1.088982123720912796e+02,2.200000000000000178e+00
1.026172693583282296e+02,1.096182123720912784e+02,2.200000000000000178e+00
1.026172693583282296e+02,1.104382123720912858e+02,2.200000000000000178e+00
1.023972693583282307e+02,1.111582123720912847e+02,2.200000000000000178e+00
1.019772693583282290e+02,1.117482123720912881e+02,2.200000000000000178e+00
1.013872693583282256e+02,1.122282123720912779e+02,2.200000000000000178e+00
1.006972693583282279e+02,1.125482123720912853e+02,2.200000000000000178e+00
1.005072693583282302e+02,1.129482123720912767e+02,2.200000000000000178e+00
9.975726935832823017e+01,1.129782123720912779e+02,2.200000000000000178e+00
9.903726935832823131e+01,1.127582123720912790e+02,2.200000000000000178e+00
9.837726935832822051e+01,1.124382123720912858e+02,2.200000000000000178e+00
9.786726935832822960e+01,1.117982123720912853e+02,2.200000000000000178e+00
9.746726935832822392e+01,1.111582123720912847e+02,2.200000000000000178e+00
9.725726935832823017e+01,1.104382123720912858e+02,2.200000000000000178e+00
9.717726935832821766e+01,1.096182123720912784e+02,2.200000000000000178e+00
9.727726935832822619e+01,1.088682123720912784e+02,2.200000000000000178e+00
9.759726935832821937e+01,1.082282123720912779e+02,2.200000000000000178e+00
9.807726935832822335e+01,1.075882123720912773e+02,2.200000000000000178e+00
9.866726935832822676e+01,1.071582123720912847e+02,2.200000000000000178e+00
9.941726935832822676e+01,1.069482123720912767e+02,2.200000000000000178e+00
1.001072693583282245e+02,1.068682123720912784e+02,2.200000000000000178e+00
1.009072693583282216e+02,1.069782123720912779e+02,2.200000000000000178e+00
1.015772693583282233e+02,1.072982123720912853e+02,2.200000000000000178e+00
1.021872693583282228e+02,1.077182123720912870e+02,2.200000000000000178e+00
1.026372693583282256e+02,1.084182123720912756e+02,2.200000000000000178e+00
1.029572693583282188e+02,1.091082123720912875e+02,2.200000000000000178e+00
1.030672693583282182e+02,1.098582123720912875e+02,2.200000000000000178e+00
1.030172693583282211e+02,1.106582123720912847e+02,2.200000000000000178e+00
1.027972693583282222e+02,1.113782123720912836e+02,2.200000000000000178e+00
1.023472693583282194e+02,1.119582123720912818e+02,2.200000000000000178e+00
1.017872693583282313e+02,1.125182123720912841e+02,2.200000000000000178e+00
1.011172693583282296e+02,1.128382123720912773e+02,2.200000000000000178e+00
1.009072693583282216e+02,1.133782123720912836e+02,2.200000000000000178e+00
1.001872693583282228e+02,1.133482123720912824e+02,2.200000000000000178e+00
9.943726935832822278e+01,1.133182123720912813e+02,2.200000000000000178e+00
9.874726935832822505e+01,1.130282123720912892e+02,2.200000000000000178e+00
9.810726935832822448e+01,1.126582123720912847e+02,2.200000000000000178e+00
9.757726935832822335e+01,1.120682123720912813e+02,2.200000000000000178e+00
9.717726935832821766e+01,1.113982123720912796e+02,2.200000000000000178e+00
9.690726935832822164e+01,1.106582123720912847e+02,2.200000000000000178e+00
9.679726935832822221e+01,1.098582123720912875e+02,2.200000000000000178e+00
9.687726935832822051e+01,1.091082123720912875e+02,2.200000000000000178e+00
9.711726935832822960e+01,1.084182123720912756e+02,2.200000000000000178e+00
9.743726935832822278e+01,1.076982123720912767e+02,2.200000000000000178e+00
9.797726935832822903e+01,1.071882123720912858e+02,2.200000000000000178e+00
9.858726935832822846e+01,1.067882123720912801e+02,2.200000000000000178e+00
9.930726935832822733e+01,1.065982123720912824e+02,2.200000000000000178e+00
1.000272693583282262e+02,1.064382123720912858e+02,2.200000000000000178e+00
1.007972693583282222e+02,1.065182123720912841e+02,2.200000000000000178e+00
1.015172693583282211e+02,1.067382123720912830e+02,2.200000000000000178e+00
1.021372693583282256e+02,1.071582123720912847e+02,2.200000000000000178e+00
1.027172693583282239e+02,1.076382123720912887e+02,2.200000000000000178e+00
1.031472693583282307e+02,1.083382123720912773e+02,2.200000000000000178e+00
1.034172693583282268e+02,1.090582123720912762e+02,2.200000000000000178e+00
1.035172693583282211e+02,1.097982123720912853e+02,2.200000000000000178e+00
1.034972693583282251e+02,1.106282123720912836e+02,2.200000000000000178e+00
1.032772693583282262e+02,1.113182123720912813e+02,2.200000000000000178e+00
1.029072693583282216e+02,1.119582123720912818e+02,2.200000000000000178e+00
1.023972693583282307e+02,1.125982123720912824e+02,2.200000000000000178e+00
1.017872693583282313e+02,1.129782123720912779e+02,2.200000000000000178e+00
1.010972693583282194e+02,1.132982123720912853e+02,2.200000000000000178e+00
1.011472693583282307e+02,1.141482123720912796e+02,2.200000000000000178e+00
1.005072693583282302e+02,1.141782123720912807e+02,2.200000000000000178e+00
9.975726935832823017e+01,1.141782123720912807e+02,2.200000000000000178e+00
9.903726935832823131e+01,1.140182123720912841e+02,2.200000000000000178e+00
9.831726935832821823e+01,1.136982123720912767e+02,2.200000000000000178e+00
9.767726935832821766e+01,1.132982123720912853e+02,2.200000000000000178e+00
9.717726935832821766e+01,1.127582123720912790e+02,2.200000000000000178e+00
9.666726935832822676e+01,1.121782123720912807e+02,2.200000000000000178e+00
9.639726935832823074e+01,1.113982123720912796e+02,2.200000000000000178e+00
9.618726935832822278e+01,1.106782123720912807e+02,2.200000000000000178e+00
9.607726935832822335e+01,1.098782123720912836e+02,2.200000000000000178e+00
9.613726935832822562e+01,1.091382123720912887e+02,2.200000000000000178e+00
9.626726935832822107e+01,1.084382123720912858e+02,2.200000000000000178e+00
9.658726935832822846e+01,1.076982123720912767e+02,2.200000000000000178e+00
9.695726935832821880e+01,1.070582123720912762e+02,2.200000000000000178e+00
9.751726935832822107e+01,1.066282123720912836e+02,2.200000000000000178e+00
9.813726935832822562e+01,1.061982123720912767e+02,2.200000000000000178e+00
9.882726935832822335e+01,1.058582123720912875e+02,2.200000000000000178e+00
9.957726935832822335e+01,1.057182123720912870e+02,2.200000000000000178e+00
1.002972693583282222e+02,1.056382123720912887e+02,2.200000000000000178e+00
1.010672693583282182e+02,1.057482123720912881e+02,2.200000000000000178e+00
1.018172693583282182e+02,1.059082123720912847e+02,2.200000000000000178e+00
1.024572693583282188e+02,1.063882123720912887e+02,2.200000000000000178e+00
1.030972693583282194e+02,1.068682123720912784e+02,2.200000000000000178e+00
1.035472693583282222e+02,1.073982123720912796e+02,2.200000000000000178e+00
1.039472693583282279e+02,1.080682123720912813e+02,2.200000000000000178e+00
1.042372693583282199e+02,1.088182123720912813e+02,2.200000000000000178e+00
1.043472693583282194e+02,1.095582123720912762e+02,2.200000000000000178e+00
1.044272693583282177e+02,1.103582123720912875e+02,2.200000000000000178e+00
1.042672693583282211e+02,1.110782123720912864e+02,2.200000000000000178e+00
1.040272693583282262e+02,1.118282123720912864e+02,2.200000000000000178e+00
1.036572693583282216e+02,1.124982123720912881e+02,2.200000000000000178e+00
1.031472693583282307e+02,1.130582123720912762e+02,2.200000000000000178e+00
1.025872693583282285e+02,1.135082123720912790e+02,2.200000000000000178e+00
1.019172693583282268e+02,1.138582123720912875e+02,2.200000000000000178e+00
1.012572693583282302e+02,1.141982123720912767e+02,2.200000000000000178e+00
1.009572693583282188e+02,1.145982123720912824e+02,2.200000000000000178e+00
1.002172693583282239e+02,1.146282123720912836e+02,2.200000000000000178e+00
9.946726935832822392e+01,1.146582123720912847e+02,2.200000000000000178e+00
9.877726935832822619e+01,1.143582123720912875e+02,2.200000000000000178e+00
9.807726935832822335e+01,1.140182123720912841e+02,2.200000000000000178e+00
9.743726935832822278e+01,1.136182123720912784e+02,2.200000000000000178e+00
9.690726935832822164e+01,1.130282123720912892e+02,2.200000000000000178e+00
9.642726935832821766e+01,1.124982123720912881e+02,2.200000000000000178e+00
9.610726935832822448e+01,1.117182123720912870e+02,2.200000000000000178e+00
9.589726935832823074e+01,1.109982123720912881e+02,2.200000000000000178e+00
9.565726935832822164e+01,1.103082123720912762e+02,2.200000000000000178e+00
9.570726935832821880e+01,1.094582123720912818e+02,2.200000000000000178e+00
9.578726935832823131e+01,1.087382123720912830e+02,2.200000000000000178e+00
9.602726935832822619e+01,1.080182123720912841e+02,2.200000000000000178e+00
9.637726935832822051e+01,1.073482123720912824e+02,2.200000000000000178e+00
9.671726935832822392e+01,1.067382123720912830e+02,2.200000000000000178e+00
9.733726935832822846e+01,1.063082123720912762e+02,2.200000000000000178e+00
9.791726935832822676e+01,1.058282123720912864e+02,2.200000000000000178e+00
9.858726935832822846e+01,1.055382123720912801e+02,2.200000000000000178e+00
9.935726935832822448e+01,1.053782123720912836e+02,2.200000000000000178e+00
1.000772693583282233e+02,1.051882123720912858e+02,2.200000000000000178e+00
1.008572693583282245e+02,1.053482123720912824e+02,2.200000000000000178e+00
1.015972693583282194e+02,1.055082123720912790e+02,2.200000000000000178e+00
1.022672693583282211e+02,1.057782123720912892e+02,2.200000000000000178e+00
1.029372693583282228e+02,1.062282123720912779e+02,2.200000000000000178e+00
1.035472693583282222e+02,1.067382123720912830e+02,2.200000000000000178e+00
1.039472693583282279e+02,1.073182123720912813e+02,2.200000000000000178e+00
1.043472693583282194e+02,1.079582123720912818e+02,2.200000000000000178e+00
1.046672693583282268e+02,1.087082123720912818e+02,2.200000000000000178e+00
1.047772693583282262e+02,1.094582123720912818e+02,2.200000000000000178e+00
1.048272693583282233e+02,1.102582123720912790e+02,2.200000000000000178e+00
1.047172693583282239e+02,1.109982123720912881e+02,2.200000000000000178e+00
1.045072693583282302e+02,1.117182123720912870e+02,2.200000000000000178e+00
1.042372693583282199e+02,1.124382123720912858e+02,2.200000000000000178e+00
1.037572693583282302e+02,1.130282123720912892e+02,2.200000000000000178e+00
1.032272693583282290e+02,1.135582123720912762e+02,2.200000000000000178e+00
1.026372693583282256e+02,1.139582123720912818e+02,2.200000000000000178e+00
1.019472693583282279e+02,1.143382123720912773e+02,2.200000000000000178e+00
1.013072693583282273e+02,1.147082123720912818e+02,2.200000000000000178e+00
1.013572693583282245e+02,1.155882123720912773e+02,2.200000000000000178e+00
1.006372693583282256e+02,1.154782123720912779e+02,2.200000000000000178e+00
9.989726935832823074e+01,1.155082123720912790e+02,2.200000000000000178e+00
9.917726935832821766e+01,1.156382123720912887e+02,2.200000000000000178e+00
9.855726935832822733e+01,1.152682123720912841e+02,2.200000000000000178e+00
9.786726935832822960e+01,1.149482123720912767e+02,2.200000000000000178e+00
9.711726935832822960e+01,1.147382123720912830e+02,2.200000000000000178e+00
9.669726935832822790e+01,1.141182123720912784e+02,2.200000000000000178e+00
9.615726935832822164e+01,1.135382123720912801e+02,2.200000000000000178e+00
9.562726935832822051e+01,1.130282123720912892e+02,2.200000000000000178e+00
9.538726935832822562e+01,1.123882123720912887e+02,2.200000000000000178e+00
9.514726935832823074e+01,1.115882123720912773e+02,2.200000000000000178e+00
9.487726935832822051e+01,1.108982123720912796e+02,2.200000000000000178e+00
9.479726935832822221e+01,1.102582123720912790e+02,2.200000000000000178e+00
9.485726935832822448e+01,1.094582123720912818e+02,2.200000000000000178e+00
9.493726935832822278e+01,1.087082123720912818e+02,2.200000000000000178e+00
9.506726935832821823e+01,1.080382123720912801e+02,2.200000000000000178e+00
9.543726935832822278e+01,1.073782123720912836e+02,2.200000000000000178e+00
9.578726935832823131e+01,1.067582123720912790e+02,2.200000000000000178e+00
9.613726935832822562e+01,1.061782123720912807e+02,2.200000000000000178e+00
9.677726935832822619e+01,1.057482123720912881e+02,2.200000000000000178e+00
9.735726935832822448e+01,1.053482123720912824e+02,2.200000000000000178e+00
9.789726935832823074e+01,1.048982123720912796e+02,2.200000000000000178e+00
9.863726935832822562e+01,1.048182123720912813e+02,2.200000000000000178e+00
9.941726935832822676e+01,1.046782123720912807e+02,2.200000000000000178e+00
1.000772693583282233e+02,1.044182123720912756e+02,2.200000000000000178e+00
1.008272693583282233e+02,1.046782123720912807e+02,2.200000000000000178e+00
1.015772693583282233e+02,1.048182123720912813e+02,2.200000000000000178e+00
1.023472693583282194e+02,1.048982123720912796e+02,2.200000000000000178e+00
1.028572693583282245e+02,1.053982123720912796e+02,2.200000000000000178e+00
1.034972693583282251e+02,1.058282123720912864e+02,2.200000000000000178e+00
1.041572693583282216e+02,1.061782123720912807e+02,2.200000000000000178e+00
1.045072693583282302e+02,1.068682123720912784e+02,2.200000000000000178e+00
1.048772693583282205e+02,1.074782123720912779e+02,2.200000000000000178e+00
1.053072693583282273e+02,1.081182123720912784e+02,2.200000000000000178e+00
1.054372693583282228e+02,1.088182123720912813e+02,2.200000000000000178e+00
1.055172693583282211e+02,1.095582123720912762e+02,2.200000000000000178e+00
1.055972693583282194e+02,1.103082123720912762e+02,2.200000000000000178e+00
1.055972693583282194e+02,1.109782123720912779e+02,2.200000000000000178e+00
1.053872693583282256e+02,1.116982123720912767e+02,2.200000000000000178e+00
1.051172693583282296e+02,1.124382123720912858e+02,2.200000000000000178e+00
1.049072693583282216e+02,1.130582123720912762e+02,2.200000000000000178e+00
1.043772693583282205e+02,1.136182123720912784e+02,2.200000000000000178e+00
1.038672693583282296e+02,1.141482123720912796e+02,2.200000000000000178e+00
1.034172693583282268e+02,1.147582123720912790e+02,2.200000000000000178e+00
1.027172693583282239e+02,1.149982123720912881e+02,2.200000000000000178e+00
1.020272693583282262e+02,1.152982123720912853e+02,2.200000000000000178e+00
1.014972693583282251e+02,1.157182123720912870e+02,2.200000000000000178e+00
