1.039087268589863555e+02,1.068093569880562086e+02,5.000000000000000000e+00
1.042787268589863459e+02,1.074793569880562103e+02,5.000000000000000000e+00
1.047087268589863527e+02,1.081493569880561978e+02,5.000000000000000000e+00
1.047587268589863498e+02,1.089193569880562080e+02,5.000000000000000000e+00
1.048387268589863481e+02,1.096693569880562080e+02,5.000000000000000000e+00
1.048887268589863453e+02,1.104693569880562052e+02,5.000000000000000000e+00
1.046787268589863515e+02,1.111893569880562040e+02,5.000000000000000000e+00
1.044387268589863567e+02,1.119093569880562029e+02,5.000000000000000000e+00
1.040887268589863481e+02,1.125693569880561995e+02,5.000000000000000000e+00
1.036087268589863442e+02,1.131593569880562029e+02,5.000000000000000000e+00
1.031087268589863442e+02,1.137193569880562052e+02,5.000000000000000000e+00
1.024887268589863538e+02,1.141193569880561967e+02,5.000000000000000000e+00
1.017987268589863561e+02,1.144693569880562052e+02,5.000000000000000000e+00
1.011087268589863442e+02,1.148093569880562086e+02,5.000000000000000000e+00
1.003587268589863442e+02,1.148393569880562097e+02,5.000000000000000000e+00
9.960872685898634415e+01,1.148393569880562097e+02,5.000000000000000000e+00
9.891872685898634643e+01,1.148893569880562069e+02,5.000000000000000000e+00
9.891872685898634643e+01,1.148893569880562069e+02,5.000000000000000000e+00
9.891872685898634643e+01,1.148893569880562069e+02,5.000000000000000000e+00
9.888872685898634529e+01,1.148893569880562069e+02,5.000000000000000000e+00
9.888872685898634529e+01,1.148693569880561967e+02,5.000000000000000000e+00
9.912872685898635439e+01,1.133193569880561995e+02,5.000000000000000000e+00
9.963872685898634529e+01,1.105493569880562035e+02,5.000000000000000000e+00
9.974872685898634472e+01,1.099593569880562001e+02,5.000000000000000000e+00
9.974872685898634472e+01,1.099593569880562001e+02,5.000000000000000000e+00
9.979872685898635609e+01,1.099593569880562001e+02,5.000000000000000000e+00
9.979872685898635609e+01,1.099593569880562001e+02,5.000000000000000000e+00
9.968872685898635666e+01,1.097993569880562035e+02,5.000000000000000000e+00
1.000387268589863510e+02,1.095593569880562086e+02,5.000000000000000000e+00
9.984872685898635325e+01,1.099893569880562012e+02,5.000000000000000000e+00
9.963872685898634529e+01,1.103593569880562058e+02,5.000000000000000000e+00
9.928872685898635098e+01,1.096893569880562040e+02,5.000000000000000000e+00
9.960872685898634415e+01,1.091093569880562058e+02,5.000000000000000000e+00
1.002787268589863459e+02,1.091893569880562040e+02,5.000000000000000000e+00
1.004687268589863436e+02,1.099093569880562029e+02,5.000000000000000000e+00
1.000687268589863521e+02,1.104693569880562052e+02,5.000000000000000000e+00
9.968872685898635666e+01,1.107293569880562103e+02,5.000000000000000000e+00
9.915872685898635552e+01,1.103093569880562086e+02,5.000000000000000000e+00
9.894872685898634757e+01,1.095093569880561972e+02,5.000000000000000000e+00
9.923872685898635382e+01,1.088693569880561967e+02,5.000000000000000000e+00
9.990872685898635552e+01,1.086293569880562018e+02,5.000000000000000000e+00
1.005687268589863521e+02,1.088893569880562069e+02,5.000000000000000000e+00
1.008887268589863453e+02,1.095593569880562086e+02,5.000000000000000000e+00
1.007587268589863498e+02,1.103293569880562046e+02,5.000000000000000000e+00
1.001987268589863476e+02,1.107293569880562103e+02,5.000000000000000000e+00
9.995872685898635268e+01,1.111093569880562058e+02,5.000000000000000000e+00
9.926872685898635496e+01,1.109193569880562080e+02,5.000000000000000000e+00
9.872872685898634870e+01,1.103893569880562069e+02,5.000000000000000000e+00
9.859872685898635325e+01,1.095893569880562097e+02,5.000000000000000000e+00
9.878872685898635098e+01,1.088693569880561967e+02,5.000000000000000000e+00
9.926872685898635496e+01,1.083893569880562069e+02,5.000000000000000000e+00
9.995872685898635268e+01,1.081993569880562092e+02,5.000000000000000000e+00
1.007087268589863527e+02,1.084093569880562029e+02,5.000000000000000000e+00
1.011587268589863555e+02,1.089493569880562092e+02,5.000000000000000000e+00
1.013187268589863521e+02,1.096893569880562040e+02,5.000000000000000000e+00
1.011887268589863567e+02,1.104393569880562040e+02,5.000000000000000000e+00
1.006487268589863504e+02,1.109493569880562092e+02,5.000000000000000000e+00
1.003587268589863442e+02,1.114793569880562103e+02,5.000000000000000000e+00
9.966872685898634643e+01,1.115093569880561972e+02,5.000000000000000000e+00
9.896872685898634359e+01,1.112093569880562001e+02,5.000000000000000000e+00
9.846872685898634359e+01,1.106493569880561978e+02,5.000000000000000000e+00
9.822872685898634870e+01,1.099093569880562029e+02,5.000000000000000000e+00
9.827872685898634586e+01,1.091093569880562058e+02,5.000000000000000000e+00
9.859872685898635325e+01,1.084693569880562052e+02,5.000000000000000000e+00
9.918872685898635666e+01,1.080093569880561972e+02,5.000000000000000000e+00
9.987872685898635439e+01,1.077993569880562035e+02,5.000000000000000000e+00
1.006287268589863544e+02,1.078793569880562018e+02,5.000000000000000000e+00
1.012387268589863538e+02,1.083293569880562046e+02,5.000000000000000000e+00
1.016087268589863442e+02,1.089693569880562052e+02,5.000000000000000000e+00
1.017487268589863447e+02,1.096893569880562040e+02,5.000000000000000000e+00
1.015887268589863481e+02,1.104893569880562012e+02,5.000000000000000000e+00
1.011287268589863544e+02,1.110793569880562046e+02,5.000000000000000000e+00
1.004887268589863538e+02,1.114293569880561989e+02,5.000000000000000000e+00
9.976872685898635496e+01,1.118493569880562006e+02,5.000000000000000000e+00
9.907872685898635723e+01,1.116393569880562069e+02,5.000000000000000000e+00
9.848872685898635382e+01,1.111893569880562040e+02,5.000000000000000000e+00
9.806872685898635211e+01,1.105693569880561995e+02,5.000000000000000000e+00
9.782872685898635723e+01,1.098293569880562046e+02,5.000000000000000000e+00
9.779872685898635609e+01,1.090293569880562075e+02,5.000000000000000000e+00
9.806872685898635211e+01,1.083293569880562046e+02,5.000000000000000000e+00
9.856872685898635211e+01,1.077993569880562035e+02,5.000000000000000000e+00
9.920872685898635268e+01,1.074293569880561989e+02,5.000000000000000000e+00
9.992872685898635154e+01,1.072693569880562023e+02,5.000000000000000000e+00
1.007087268589863527e+02,1.073993569880561978e+02,5.000000000000000000e+00
1.012887268589863510e+02,1.078493569880562006e+02,5.000000000000000000e+00
1.017687268589863550e+02,1.084693569880562052e+02,5.000000000000000000e+00
1.020087268589863498e+02,1.091893569880562040e+02,5.000000000000000000e+00
1.020887268589863481e+02,1.099893569880562012e+02,5.000000000000000000e+00
1.018787268589863544e+02,1.107293569880562103e+02,5.000000000000000000e+00
1.013987268589863504e+02,1.112893569880561984e+02,5.000000000000000000e+00
1.007587268589863498e+02,1.116393569880562069e+02,5.000000000000000000e+00
1.000687268589863521e+02,1.117993569880562035e+02,5.000000000000000000e+00
1.003587268589863442e+02,1.122293569880562103e+02,5.000000000000000000e+00
9.963872685898634529e+01,1.122793569880562075e+02,5.000000000000000000e+00
9.891872685898634643e+01,1.120693569880561995e+02,5.000000000000000000e+00
9.830872685898634700e+01,1.116393569880562069e+02,5.000000000000000000e+00
9.779872685898635609e+01,1.110493569880562035e+02,5.000000000000000000e+00
9.747872685898634870e+01,1.103593569880562058e+02,5.000000000000000000e+00
9.736872685898634927e+01,1.095293569880562075e+02,5.000000000000000000e+00
9.739872685898635041e+01,1.087593569880561972e+02,5.000000000000000000e+00
9.771872685898634359e+01,1.081193569880561967e+02,5.000000000000000000e+00
9.819872685898634757e+01,1.075093569880561972e+02,5.000000000000000000e+00
9.883872685898634813e+01,1.071093569880562058e+02,5.000000000000000000e+00
9.952872685898634586e+01,1.069493569880562092e+02,5.000000000000000000e+00
1.003287268589863572e+02,1.069493569880562092e+02,5.000000000000000000e+00
1.010287268589863459e+02,1.071893569880562040e+02,5.000000000000000000e+00
1.016687268589863464e+02,1.076093569880562058e+02,5.000000000000000000e+00
1.020887268589863481e+02,1.083093569880562086e+02,5.000000000000000000e+00
1.024087268589863555e+02,1.089993569880562063e+02,5.000000000000000000e+00
1.024887268589863538e+02,1.097493569880562063e+02,5.000000000000000000e+00
1.023287268589863572e+02,1.105493569880562035e+02,5.000000000000000000e+00
1.020087268589863498e+02,1.111893569880562040e+02,5.000000000000000000e+00
1.015287268589863459e+02,1.117693569880562023e+02,5.000000000000000000e+00
1.008387268589863481e+02,1.121493569880561978e+02,5.000000000000000000e+00
1.005487268589863561e+02,1.126793569880561989e+02,5.000000000000000000e+00
9.979872685898635609e+01,1.126793569880561989e+02,5.000000000000000000e+00
9.907872685898635723e+01,1.125993569880562006e+02,5.000000000000000000e+00
9.838872685898634529e+01,1.122793569880562075e+02,5.000000000000000000e+00
9.782872685898635723e+01,1.117493569880562063e+02,5.000000000000000000e+00
9.734872685898635325e+01,1.111293569880562018e+02,5.000000000000000000e+00
9.707872685898635723e+01,1.104093569880562029e+02,5.000000000000000000e+00
9.694872685898634757e+01,1.095893569880562097e+02,5.000000000000000000e+00
9.699872685898634472e+01,1.088393569880562097e+02,5.000000000000000000e+00
9.726872685898635496e+01,1.081493569880561978e+02,5.000000000000000000e+00
9.763872685898634529e+01,1.074493569880562092e+02,5.000000000000000000e+00
9.822872685898634870e+01,1.070293569880562075e+02,5.000000000000000000e+00
9.891872685898634643e+01,1.067093569880562001e+02,5.000000000000000000e+00
9.960872685898634415e+01,1.065693569880561995e+02,5.000000000000000000e+00
1.004087268589863555e+02,1.066293569880562018e+02,5.000000000000000000e+00
1.011087268589863442e+02,1.068393569880562097e+02,5.000000000000000000e+00
1.017487268589863447e+02,1.072693569880562023e+02,5.000000000000000000e+00
1.022787268589863459e+02,1.078293569880562046e+02,5.000000000000000000e+00
1.026487268589863504e+02,1.085493569880562035e+02,5.000000000000000000e+00
1.028087268589863470e+02,1.092693569880562023e+02,5.000000000000000000e+00
1.028387268589863481e+02,1.100693569880561995e+02,5.000000000000000000e+00
1.026787268589863515e+02,1.108093569880562086e+02,5.000000000000000000e+00
1.023087268589863470e+02,1.114493569880562092e+02,5.000000000000000000e+00
1.017987268589863561e+02,1.120693569880561995e+02,5.000000000000000000e+00
1.011287268589863544e+02,1.124393569880562040e+02,5.000000000000000000e+00
1.006287268589863544e+02,1.128093569880562086e+02,5.000000000000000000e+00
1.001987268589863476e+02,1.130493569880562035e+02,5.000000000000000000e+00
9.944872685898634757e+01,1.130493569880562035e+02,5.000000000000000000e+00
9.875872685898634984e+01,1.128093569880562086e+02,5.000000000000000000e+00
9.806872685898635211e+01,1.125493569880562035e+02,5.000000000000000000e+00
9.752872685898634586e+01,1.119593569880562001e+02,5.000000000000000000e+00
9.702872685898634586e+01,1.113193569880561995e+02,5.000000000000000000e+00
9.678872685898635098e+01,1.106293569880562018e+02,5.000000000000000000e+00
9.659872685898635325e+01,1.098493569880562006e+02,5.000000000000000000e+00
9.664872685898635041e+01,1.090293569880562075e+02,5.000000000000000000e+00
9.678872685898635098e+01,1.083293569880562046e+02,5.000000000000000000e+00
9.712872685898635439e+01,1.076093569880562058e+02,5.000000000000000000e+00
9.755872685898634700e+01,1.070493569880562035e+02,5.000000000000000000e+00
9.819872685898634757e+01,1.066293569880562018e+02,5.000000000000000000e+00
9.886872685898634927e+01,1.063293569880562046e+02,5.000000000000000000e+00
9.958872685898634813e+01,1.061993569880562092e+02,5.000000000000000000e+00
1.003587268589863442e+02,1.061993569880562092e+02,5.000000000000000000e+00
1.011287268589863544e+02,1.063293569880562046e+02,5.000000000000000000e+00
1.017687268589863550e+02,1.067293569880562103e+02,5.000000000000000000e+00
1.024087268589863555e+02,1.071893569880562040e+02,5.000000000000000000e+00
1.028387268589863481e+02,1.078293569880562046e+02,5.000000000000000000e+00
1.031887268589863567e+02,1.085193569880562023e+02,5.000000000000000000e+00
1.032887268589863510e+02,1.092693569880562023e+02,5.000000000000000000e+00
1.033487268589863532e+02,1.100893569880562097e+02,5.000000000000000000e+00
1.031287268589863544e+02,1.108093569880562086e+02,5.000000000000000000e+00
1.028087268589863470e+02,1.115093569880561972e+02,5.000000000000000000e+00
1.023587268589863442e+02,1.121493569880561978e+02,5.000000000000000000e+00
1.017987268589863561e+02,1.125993569880562006e+02,5.000000000000000000e+00
1.011087268589863442e+02,1.128893569880562069e+02,5.000000000000000000e+00
1.008087268589863470e+02,1.134293569880561989e+02,5.000000000000000000e+00
1.001187268589863493e+02,1.135093569880561972e+02,5.000000000000000000e+00
9.936872685898634927e+01,1.135293569880562075e+02,5.000000000000000000e+00
9.864872685898635041e+01,1.132693569880562023e+02,5.000000000000000000e+00
9.795872685898635268e+01,1.129693569880562052e+02,5.000000000000000000e+00
9.739872685898635041e+01,1.124693569880562052e+02,5.000000000000000000e+00
9.688872685898634529e+01,1.118793569880562018e+02,5.000000000000000000e+00
9.654872685898635609e+01,1.111893569880562040e+02,5.000000000000000000e+00
9.630872685898634700e+01,1.104393569880562040e+02,5.000000000000000000e+00
9.619872685898634757e+01,1.096393569880562069e+02,5.000000000000000000e+00
9.624872685898634472e+01,1.088893569880562069e+02,5.000000000000000000e+00
9.643872685898635666e+01,1.081993569880562092e+02,5.000000000000000000e+00
9.678872685898635098e+01,1.074493569880562092e+02,5.000000000000000000e+00
9.720872685898635268e+01,1.069193569880562080e+02,5.000000000000000000e+00
9.779872685898635609e+01,1.064693569880562052e+02,5.000000000000000000e+00
9.843872685898635666e+01,1.061193569880561967e+02,5.000000000000000000e+00
9.918872685898635666e+01,1.059093569880562029e+02,5.000000000000000000e+00
9.992872685898635154e+01,1.057493569880562063e+02,5.000000000000000000e+00
1.007087268589863527e+02,1.058793569880562018e+02,5.000000000000000000e+00
1.014287268589863515e+02,1.060693569880561995e+02,5.000000000000000000e+00
1.020687268589863521e+02,1.065193569880562023e+02,5.000000000000000000e+00
1.027087268589863527e+02,1.069693569880562052e+02,5.000000000000000000e+00
1.031287268589863544e+02,1.076093569880562058e+02,5.000000000000000000e+00
1.034487268589863476e+02,1.083593569880562058e+02,5.000000000000000000e+00
1.036087268589863442e+02,1.090493569880562035e+02,5.000000000000000000e+00
1.037187268589863436e+02,1.098293569880562046e+02,5.000000000000000000e+00
1.035887268589863481e+02,1.106293569880562018e+02,5.000000000000000000e+00
1.033687268589863493e+02,1.113493569880562006e+02,5.000000000000000000e+00
1.029987268589863447e+02,1.119893569880562012e+02,5.000000000000000000e+00
1.025187268589863550e+02,1.125693569880561995e+02,5.000000000000000000e+00
1.019287268589863515e+02,1.129993569880562063e+02,5.000000000000000000e+00
1.012387268589863538e+02,1.133193569880561995e+02,5.000000000000000000e+00
1.009187268589863464e+02,1.139093569880562029e+02,5.000000000000000000e+00
1.002787268589863459e+02,1.139593569880562001e+02,5.000000000000000000e+00
9.952872685898634586e+01,1.139593569880562001e+02,5.000000000000000000e+00
9.880872685898634700e+01,1.137993569880562035e+02,5.000000000000000000e+00
9.811872685898634927e+01,1.134493569880562092e+02,5.000000000000000000e+00
9.747872685898634870e+01,1.130793569880562046e+02,5.000000000000000000e+00
9.694872685898634757e+01,1.125193569880562023e+02,5.000000000000000000e+00
9.640872685898635552e+01,1.119593569880562001e+02,5.000000000000000000e+00
9.616872685898634643e+01,1.111893569880562040e+02,5.000000000000000000e+00
9.592872685898635154e+01,1.104693569880562052e+02,5.000000000000000000e+00
9.584872685898635325e+01,1.096693569880562080e+02,5.000000000000000000e+00
9.587872685898635439e+01,1.088893569880562069e+02,5.000000000000000000e+00
9.600872685898634984e+01,1.081993569880562092e+02,5.000000000000000000e+00
9.632872685898635723e+01,1.074493569880562092e+02,5.000000000000000000e+00
9.667872685898635154e+01,1.068093569880562086e+02,5.000000000000000000e+00
9.726872685898635496e+01,1.063893569880562069e+02,5.000000000000000000e+00
9.787872685898635439e+01,1.059593569880562001e+02,5.000000000000000000e+00
9.856872685898635211e+01,1.056093569880562058e+02,5.000000000000000000e+00
9.931872685898635211e+01,1.054793569880562103e+02,5.000000000000000000e+00
1.000387268589863510e+02,1.053993569880561978e+02,5.000000000000000000e+00
1.008087268589863470e+02,1.055093569880561972e+02,5.000000000000000000e+00
1.015587268589863470e+02,1.056693569880562080e+02,5.000000000000000000e+00
1.021987268589863476e+02,1.061493569880561978e+02,5.000000000000000000e+00
1.028087268589863470e+02,1.066293569880562018e+02,5.000000000000000000e+00
1.032887268589863510e+02,1.071593569880562029e+02,5.000000000000000000e+00
1.036887268589863567e+02,1.077993569880562035e+02,5.000000000000000000e+00
1.040387268589863510e+02,1.085493569880562035e+02,5.000000000000000000e+00
1.041187268589863493e+02,1.092893569880561984e+02,5.000000000000000000e+00
1.041987268589863476e+02,1.100893569880562097e+02,5.000000000000000000e+00
1.040687268589863521e+02,1.108393569880562097e+02,5.000000000000000000e+00
1.037987268589863561e+02,1.115293569880562075e+02,5.000000000000000000e+00
1.034287268589863515e+02,1.122293569880562103e+02,5.000000000000000000e+00
1.029487268589863476e+02,1.127893569880561984e+02,5.000000000000000000e+00
1.024087268589863555e+02,1.132693569880562023e+02,5.000000000000000000e+00
1.017187268589863436e+02,1.135893569880562097e+02,5.000000000000000000e+00
1.010487268589863561e+02,1.139293569880561989e+02,5.000000000000000000e+00
1.007587268589863498e+02,1.143593569880562058e+02,5.000000000000000000e+00
1.000087268589863498e+02,1.143593569880562058e+02,5.000000000000000000e+00
9.926872685898635496e+01,1.143293569880562046e+02,5.000000000000000000e+00
9.856872685898635211e+01,1.140893569880562097e+02,5.000000000000000000e+00
9.787872685898635439e+01,1.137193569880562052e+02,5.000000000000000000e+00
9.723872685898635382e+01,1.133493569880562006e+02,5.000000000000000000e+00
9.670872685898635268e+01,1.127593569880561972e+02,5.000000000000000000e+00
9.622872685898634870e+01,1.121993569880562092e+02,5.000000000000000000e+00
9.590872685898635552e+01,1.114793569880562103e+02,5.000000000000000000e+00
9.563872685898634529e+01,1.107293569880562103e+02,5.000000000000000000e+00
9.542872685898635154e+01,1.100393569880561984e+02,5.000000000000000000e+00
9.547872685898634870e+01,1.091893569880562040e+02,5.000000000000000000e+00
9.555872685898634700e+01,1.084693569880562052e+02,5.000000000000000000e+00
9.576872685898635496e+01,1.077493569880562063e+02,5.000000000000000000e+00
9.611872685898634927e+01,1.070493569880562035e+02,5.000000000000000000e+00
9.643872685898635666e+01,1.064093569880562029e+02,5.000000000000000000e+00
9.707872685898635723e+01,1.060393569880561984e+02,5.000000000000000000e+00
9.766872685898634643e+01,1.055093569880561972e+02,5.000000000000000000e+00
9.830872685898634700e+01,1.052393569880562012e+02,5.000000000000000000e+00
9.907872685898635723e+01,1.050793569880562046e+02,5.000000000000000000e+00
9.979872685898635609e+01,1.048693569880561967e+02,5.000000000000000000e+00
1.005987268589863532e+02,1.050293569880562075e+02,5.000000000000000000e+00
1.013187268589863521e+02,1.051893569880562040e+02,5.000000000000000000e+00
1.020087268589863498e+02,1.054293569880561989e+02,5.000000000000000000e+00
1.026787268589863515e+02,1.058793569880562018e+02,5.000000000000000000e+00
1.032687268589863550e+02,1.063593569880562058e+02,5.000000000000000000e+00
1.036887268589863567e+02,1.069493569880562092e+02,5.000000000000000000e+00
1.041187268589863493e+02,1.075893569880562097e+02,5.000000000000000000e+00
1.044387268589863567e+02,1.083293569880562046e+02,5.000000000000000000e+00
1.045487268589863561e+02,1.090793569880562046e+02,5.000000000000000000e+00
1.045987268589863532e+02,1.098293569880562046e+02,5.000000000000000000e+00
1.044887268589863538e+02,1.106293569880562018e+02,5.000000000000000000e+00
1.043087268589863470e+02,1.113193569880561995e+02,5.000000000000000000e+00
1.040687268589863521e+02,1.120893569880562097e+02,5.000000000000000000e+00
1.035587268589863470e+02,1.126493569880561978e+02,5.000000000000000000e+00
1.030487268589863561e+02,1.132093569880562001e+02,5.000000000000000000e+00
1.024687268589863436e+02,1.136093569880562058e+02,5.000000000000000000e+00
1.017987268589863561e+02,1.139893569880562012e+02,5.000000000000000000e+00
1.011087268589863442e+02,1.143593569880562058e+02,5.000000000000000000e+00
1.011887268589863567e+02,1.152693569880562023e+02,5.000000000000000000e+00
1.005187268589863550e+02,1.151293569880562018e+02,5.000000000000000000e+00
9.976872685898635496e+01,1.151293569880562018e+02,5.000000000000000000e+00
9.899872685898634472e+01,1.152093569880562001e+02,5.000000000000000000e+00
9.840872685898635552e+01,1.148893569880562069e+02,5.000000000000000000e+00
9.768872685898635666e+01,1.145993569880562006e+02,5.000000000000000000e+00
9.699872685898634472e+01,1.143293569880562046e+02,5.000000000000000000e+00
9.651872685898635496e+01,1.138293569880562046e+02,5.000000000000000000e+00
9.600872685898634984e+01,1.132093569880562001e+02,5.000000000000000000e+00
9.547872685898634870e+01,1.126793569880561989e+02,5.000000000000000000e+00
9.518872685898635666e+01,1.120893569880562097e+02,5.000000000000000000e+00
9.494872685898634757e+01,1.112893569880561984e+02,5.000000000000000000e+00
9.470872685898635268e+01,1.105693569880561995e+02,5.000000000000000000e+00
9.456872685898635211e+01,1.099293569880561989e+02,5.000000000000000000e+00
9.462872685898635439e+01,1.091093569880562058e+02,5.000000000000000000e+00
9.470872685898635268e+01,1.083893569880562069e+02,5.000000000000000000e+00
9.478872685898635098e+01,1.077193569880562052e+02,5.000000000000000000e+00
9.515872685898635552e+01,1.070793569880562046e+02,5.000000000000000000e+00
9.552872685898634586e+01,1.064393569880562040e+02,5.000000000000000000e+00
9.582872685898635723e+01,1.057993569880562035e+02,5.000000000000000000e+00
9.646872685898634359e+01,1.053993569880561978e+02,5.000000000000000000e+00
9.707872685898635723e+01,1.049693569880562052e+02,5.000000000000000000e+00
9.755872685898634700e+01,1.044693569880562052e+02,5.000000000000000000e+00
9.832872685898635723e+01,1.044693569880562052e+02,5.000000000000000000e+00
9.910872685898634415e+01,1.043093569880562086e+02,5.000000000000000000e+00
9.979872685898635609e+01,1.040393569880561984e+02,5.000000000000000000e+00
1.004887268589863538e+02,1.042493569880562063e+02,5.000000000000000000e+00
1.012387268589863538e+02,1.043893569880562069e+02,5.000000000000000000e+00
1.019887268589863538e+02,1.044693569880562052e+02,5.000000000000000000e+00
1.025687268589863521e+02,1.048893569880562069e+02,5.000000000000000000e+00
1.031887268589863567e+02,1.053193569880561995e+02,5.000000000000000000e+00
1.038287268589863572e+02,1.057193569880562052e+02,5.000000000000000000e+00
1.042287268589863487e+02,1.063293569880562046e+02,5.000000000000000000e+00
1.046287268589863544e+02,1.069493569880562092e+02,5.000000000000000000e+00
1.050287268589863459e+02,1.075893569880562097e+02,5.000000000000000000e+00
1.052687268589863550e+02,1.082793569880562075e+02,5.000000000000000000e+00
1.052887268589863510e+02,1.089993569880562063e+02,5.000000000000000000e+00
1.053487268589863532e+02,1.097693569880562023e+02,5.000000000000000000e+00
1.054287268589863515e+02,1.104393569880562040e+02,5.000000000000000000e+00
1.051887268589863567e+02,1.111593569880562029e+02,5.000000000000000000e+00
1.049487268589863476e+02,1.119093569880562029e+02,5.000000000000000000e+00
1.047587268589863498e+02,1.125693569880561995e+02,5.000000000000000000e+00
1.042287268589863487e+02,1.130793569880562046e+02,5.000000000000000000e+00
1.037187268589863436e+02,1.136393569880562069e+02,5.000000000000000000e+00
1.032887268589863510e+02,1.143293569880562046e+02,5.000000000000000000e+00
1.025987268589863532e+02,1.145493569880562035e+02,5.000000000000000000e+00
1.019087268589863555e+02,1.148393569880562097e+02,5.000000000000000000e+00
1.012687268589863550e+02,1.152893569880561984e+02,5.000000000000000000e+00
1.012387268589863538e+02,1.152893569880561984e+02,5.000000000000000000e+00
1.012387268589863538e+02,1.152893569880561984e+02,5.000000000000000000e+00
1.012087268589863527e+02,1.152893569880561984e+02,5.000000000000000000e+00
1.012087268589863527e+02,1.152893569880561984e+02,5.000000000000000000e+00
1.012087268589863527e+02,1.152893569880561984e+02,5.000000000000000000e+00
