1.044265349543044152e+02,1.074528331628319080e+02,4.400000000000000355e+00
1.047665349543044186e+02,1.082028331628319080e+02,4.400000000000000355e+00
1.048265349543044209e+02,1.089428331628319029e+02,4.400000000000000355e+00
1.049265349543044152e+02,1.096928331628319029e+02,4.400000000000000355e+00
1.049065349543044192e+02,1.104628331628319131e+02,4.400000000000000355e+00
1.046865349543044204e+02,1.111828331628319120e+02,4.400000000000000355e+00
1.044765349543044124e+02,1.119328331628319120e+02,4.400000000000000355e+00
1.040765349543044209e+02,1.125728331628319125e+02,4.400000000000000355e+00
1.035665349543044158e+02,1.131328331628319148e+02,4.400000000000000355e+00
1.030865349543044118e+02,1.137428331628319143e+02,4.400000000000000355e+00
1.024265349543044152e+02,1.140628331628319074e+02,4.400000000000000355e+00
1.017565349543044135e+02,1.143828331628319148e+02,4.400000000000000355e+00
1.010665349543044158e+02,1.147628331628319103e+02,4.400000000000000355e+00
1.003165349543044158e+02,1.147028331628319080e+02,4.400000000000000355e+00
9.956653495430441581e+01,1.147028331628319080e+02,4.400000000000000355e+00
9.900653495430441353e+01,1.146028331628319137e+02,4.400000000000000355e+00
9.911653495430441296e+01,1.134028331628319108e+02,4.400000000000000355e+00
9.844653495430441126e+01,1.131028331628319137e+02,4.400000000000000355e+00
9.778653495430441467e+01,1.127628331628319103e+02,4.400000000000000355e+00
9.722653495430441239e+01,1.122228331628319040e+02,4.400000000000000355e+00
9.671653495430442149e+01,1.115828331628319035e+02,4.400000000000000355e+00
9.644653495430441126e+01,1.108428331628319086e+02,4.400000000000000355e+00
9.623653495430441751e+01,1.101428331628319057e+02,4.400000000000000355e+00
9.618653495430442035e+01,1.092928331628319114e+02,4.400000000000000355e+00
9.623653495430441751e+01,1.085428331628319114e+02,4.400000000000000355e+00
9.650653495430441353e+01,1.079028331628319108e+02,4.400000000000000355e+00
9.687653495430441808e+01,1.071828331628319120e+02,4.400000000000000355e+00
9.735653495430442206e+01,1.066828331628319120e+02,4.400000000000000355e+00
9.794653495430441126e+01,1.062528331628319052e+02,4.400000000000000355e+00
9.863653495430442320e+01,1.059828331628319091e+02,4.400000000000000355e+00
9.938653495430442320e+01,1.058028331628319165e+02,4.400000000000000355e+00
1.001265349543044181e+02,1.057728331628319154e+02,4.400000000000000355e+00
1.009065349543044192e+02,1.059028331628319108e+02,4.400000000000000355e+00
1.015965349543044169e+02,1.062028331628319080e+02,4.400000000000000355e+00
1.022665349543044186e+02,1.066528331628319108e+02,4.400000000000000355e+00
1.027965349543044198e+02,1.071628331628319160e+02,4.400000000000000355e+00
1.032265349543044124e+02,1.078028331628319165e+02,4.400000000000000355e+00
1.035165349543044186e+02,1.085428331628319114e+02,4.400000000000000355e+00
1.036465349543044141e+02,1.092928331628319114e+02,4.400000000000000355e+00
1.037065349543044164e+02,1.100928331628319086e+02,4.400000000000000355e+00
1.034865349543044175e+02,1.108128331628319074e+02,4.400000000000000355e+00
1.032765349543044238e+02,1.115328331628319063e+02,4.400000000000000355e+00
1.027965349543044198e+02,1.121728331628319069e+02,4.400000000000000355e+00
1.023165349543044158e+02,1.127628331628319103e+02,4.400000000000000355e+00
1.016765349543044152e+02,1.130828331628319035e+02,4.400000000000000355e+00
1.009865349543044175e+02,1.134028331628319108e+02,4.400000000000000355e+00
1.002365349543044175e+02,1.134228331628319069e+02,4.400000000000000355e+00
9.948653495430441751e+01,1.134228331628319069e+02,4.400000000000000355e+00
9.916653495430442433e+01,1.134228331628319069e+02,4.400000000000000355e+00
9.916653495430442433e+01,1.134228331628319069e+02,4.400000000000000355e+00
9.916653495430442433e+01,1.134228331628319069e+02,4.400000000000000355e+00
9.916653495430442433e+01,1.134228331628319069e+02,4.400000000000000355e+00
9.922653495430441239e+01,1.129228331628319069e+02,4.400000000000000355e+00
9.951653495430441865e+01,1.111028331628319137e+02,4.400000000000000355e+00
9.954653495430441978e+01,1.110228331628319154e+02,4.400000000000000355e+00
9.954653495430441978e+01,1.110228331628319154e+02,4.400000000000000355e+00
9.954653495430441978e+01,1.110228331628319154e+02,4.400000000000000355e+00
9.954653495430441978e+01,1.110228331628319154e+02,4.400000000000000355e+00
9.911653495430441296e+01,1.107628331628319103e+02,4.400000000000000355e+00
9.868653495430442035e+01,1.101728331628319069e+02,4.400000000000000355e+00
9.858653495430441183e+01,1.093228331628319125e+02,4.400000000000000355e+00
9.879653495430441978e+01,1.086528331628319108e+02,4.400000000000000355e+00
9.935653495430442206e+01,1.082228331628319040e+02,4.400000000000000355e+00
1.000765349543044209e+02,1.081728331628319069e+02,4.400000000000000355e+00
1.007665349543044186e+02,1.084628331628319131e+02,4.400000000000000355e+00
1.011965349543044113e+02,1.090528331628319165e+02,4.400000000000000355e+00
1.012765349543044238e+02,1.098028331628319165e+02,4.400000000000000355e+00
1.010065349543044135e+02,1.105428331628319114e+02,4.400000000000000355e+00
1.004265349543044152e+02,1.109728331628319040e+02,4.400000000000000355e+00
9.970653495430441637e+01,1.110228331628319154e+02,4.400000000000000355e+00
9.991653495430442433e+01,1.100428331628319114e+02,4.400000000000000355e+00
9.978653495430441467e+01,1.095028331628319052e+02,4.400000000000000355e+00
1.001865349543044204e+02,1.095628331628319074e+02,4.400000000000000355e+00
1.001565349543044192e+02,1.102528331628319052e+02,4.400000000000000355e+00
9.956653495430441581e+01,1.099828331628319091e+02,4.400000000000000355e+00
9.946653495430442149e+01,1.092428331628319143e+02,4.400000000000000355e+00
1.000465349543044198e+02,1.089228331628319069e+02,4.400000000000000355e+00
1.005865349543044118e+02,1.093428331628319086e+02,4.400000000000000355e+00
1.003665349543044130e+02,1.100928331628319086e+02,4.400000000000000355e+00
1.001565349543044192e+02,1.106228331628319097e+02,4.400000000000000355e+00
9.946653495430442149e+01,1.105428331628319114e+02,4.400000000000000355e+00
9.903653495430441467e+01,1.099028331628319108e+02,4.400000000000000355e+00
9.908653495430441183e+01,1.091028331628319137e+02,4.400000000000000355e+00
9.956653495430441581e+01,1.086228331628319097e+02,4.400000000000000355e+00
1.003165349543044158e+02,1.086228331628319097e+02,4.400000000000000355e+00
1.008465349543044169e+02,1.091028331628319137e+02,4.400000000000000355e+00
1.010065349543044135e+02,1.098528331628319137e+02,4.400000000000000355e+00
1.006365349543044232e+02,1.105228331628319154e+02,4.400000000000000355e+00
1.003665349543044130e+02,1.111828331628319120e+02,4.400000000000000355e+00
9.996653495430442149e+01,1.114828331628319091e+02,4.400000000000000355e+00
9.927653495430442376e+01,1.112928331628319114e+02,4.400000000000000355e+00
9.871653495430442149e+01,1.108128331628319074e+02,4.400000000000000355e+00
9.836653495430441296e+01,1.101428331628319057e+02,4.400000000000000355e+00
9.828653495430441467e+01,1.093228331628319125e+02,4.400000000000000355e+00
9.855653495430441069e+01,1.086228331628319097e+02,4.400000000000000355e+00
9.903653495430441467e+01,1.081228331628319097e+02,4.400000000000000355e+00
9.972653495430441239e+01,1.078028331628319165e+02,4.400000000000000355e+00
1.004765349543044124e+02,1.078228331628319125e+02,4.400000000000000355e+00
1.011465349543044141e+02,1.082028331628319080e+02,4.400000000000000355e+00
1.015965349543044169e+02,1.087828331628319063e+02,4.400000000000000355e+00
1.018065349543044107e+02,1.095028331628319052e+02,4.400000000000000355e+00
1.017065349543044164e+02,1.103328331628319035e+02,4.400000000000000355e+00
1.013265349543044209e+02,1.109428331628319029e+02,4.400000000000000355e+00
1.007465349543044226e+02,1.113428331628319086e+02,4.400000000000000355e+00
1.002065349543044164e+02,1.119028331628319108e+02,4.400000000000000355e+00
9.946653495430442149e+01,1.118028331628319165e+02,4.400000000000000355e+00
9.876653495430441865e+01,1.114528331628319080e+02,4.400000000000000355e+00
9.828653495430441467e+01,1.109228331628319069e+02,4.400000000000000355e+00
9.796653495430442149e+01,1.102228331628319040e+02,4.400000000000000355e+00
9.786653495430441296e+01,1.093728331628319097e+02,4.400000000000000355e+00
9.802653495430442376e+01,1.086828331628319120e+02,4.400000000000000355e+00
9.839653495430441410e+01,1.080428331628319114e+02,4.400000000000000355e+00
9.898653495430441751e+01,1.075328331628319063e+02,4.400000000000000355e+00
9.967653495430441524e+01,1.073428331628319086e+02,4.400000000000000355e+00
1.004265349543044152e+02,1.073728331628319097e+02,4.400000000000000355e+00
1.011165349543044130e+02,1.076928331628319029e+02,4.400000000000000355e+00
1.016465349543044141e+02,1.082228331628319040e+02,4.400000000000000355e+00
1.020465349543044198e+02,1.088928331628319057e+02,4.400000000000000355e+00
1.021565349543044192e+02,1.096628331628319160e+02,4.400000000000000355e+00
1.020765349543044209e+02,1.104628331628319131e+02,4.400000000000000355e+00
1.017065349543044164e+02,1.111028331628319137e+02,4.400000000000000355e+00
1.011465349543044141e+02,1.115628331628319074e+02,4.400000000000000355e+00
1.004765349543044124e+02,1.118528331628319137e+02,4.400000000000000355e+00
1.005265349543044238e+02,1.122828331628319063e+02,4.400000000000000355e+00
9.983653495430441183e+01,1.123328331628319035e+02,4.400000000000000355e+00
9.911653495430441296e+01,1.121428331628319057e+02,4.400000000000000355e+00
9.844653495430441126e+01,1.117428331628319143e+02,4.400000000000000355e+00
9.796653495430442149e+01,1.111628331628319160e+02,4.400000000000000355e+00
9.764653495430441410e+01,1.104628331628319131e+02,4.400000000000000355e+00
9.748653495430441751e+01,1.096628331628319160e+02,4.400000000000000355e+00
9.754653495430441978e+01,1.088928331628319057e+02,4.400000000000000355e+00
9.786653495430441296e+01,1.082228331628319040e+02,4.400000000000000355e+00
9.831653495430441581e+01,1.076128331628319046e+02,4.400000000000000355e+00
9.892653495430441524e+01,1.071628331628319160e+02,4.400000000000000355e+00
9.962653495430441808e+01,1.070028331628319052e+02,4.400000000000000355e+00
1.003965349543044141e+02,1.069728331628319040e+02,4.400000000000000355e+00
1.011165349543044130e+02,1.071628331628319160e+02,4.400000000000000355e+00
1.017565349543044135e+02,1.076128331628319046e+02,4.400000000000000355e+00
1.022065349543044164e+02,1.082828331628319063e+02,4.400000000000000355e+00
1.025265349543044238e+02,1.089728331628319040e+02,4.400000000000000355e+00
1.026065349543044221e+02,1.097228331628319040e+02,4.400000000000000355e+00
1.025065349543044135e+02,1.105228331628319154e+02,4.400000000000000355e+00
1.021865349543044204e+02,1.111628331628319160e+02,4.400000000000000355e+00
1.016765349543044152e+02,1.117428331628319143e+02,4.400000000000000355e+00
1.010365349543044147e+02,1.121228331628319097e+02,4.400000000000000355e+00
1.007165349543044215e+02,1.126528331628319108e+02,4.400000000000000355e+00
1.001065349543044221e+02,1.127328331628319091e+02,4.400000000000000355e+00
9.938653495430442320e+01,1.126828331628319120e+02,4.400000000000000355e+00
9.868653495430442035e+01,1.123828331628319148e+02,4.400000000000000355e+00
9.810653495430442206e+01,1.119028331628319108e+02,4.400000000000000355e+00
9.759653495430441694e+01,1.112928331628319114e+02,4.400000000000000355e+00
9.732653495430442092e+01,1.105728331628319125e+02,4.400000000000000355e+00
9.714653495430441410e+01,1.098028331628319165e+02,4.400000000000000355e+00
9.719653495430441126e+01,1.090028331628319052e+02,4.400000000000000355e+00
9.740653495430441922e+01,1.083328331628319035e+02,4.400000000000000355e+00
9.772653495430441239e+01,1.076128331628319046e+02,4.400000000000000355e+00
9.831653495430441581e+01,1.071328331628319148e+02,4.400000000000000355e+00
9.898653495430441751e+01,1.068128331628319074e+02,4.400000000000000355e+00
9.970653495430441637e+01,1.066528331628319108e+02,4.400000000000000355e+00
1.004765349543044124e+02,1.066528331628319108e+02,4.400000000000000355e+00
1.012265349543044124e+02,1.068128331628319074e+02,4.400000000000000355e+00
1.018365349543044118e+02,1.072428331628319143e+02,4.400000000000000355e+00
1.023965349543044141e+02,1.077728331628319154e+02,4.400000000000000355e+00
1.027965349543044198e+02,1.084928331628319143e+02,4.400000000000000355e+00
1.030065349543044135e+02,1.092128331628319131e+02,4.400000000000000355e+00
1.030665349543044158e+02,1.099828331628319091e+02,4.400000000000000355e+00
1.028465349543044169e+02,1.107628331628319103e+02,4.400000000000000355e+00
1.025265349543044238e+02,1.114228331628319069e+02,4.400000000000000355e+00
1.020465349543044198e+02,1.120128331628319103e+02,4.400000000000000355e+00
1.014065349543044192e+02,1.124428331628319029e+02,4.400000000000000355e+00
1.007665349543044186e+02,1.127628331628319103e+02,4.400000000000000355e+00
1.005065349543044135e+02,1.131028331628319137e+02,4.400000000000000355e+00
9.975653495430441353e+01,1.131028331628319137e+02,4.400000000000000355e+00
9.900653495430441353e+01,1.129728331628319040e+02,4.400000000000000355e+00
9.831653495430441581e+01,1.126528331628319108e+02,4.400000000000000355e+00
9.778653495430441467e+01,1.121728331628319069e+02,4.400000000000000355e+00
9.724653495430442263e+01,1.115028331628319052e+02,4.400000000000000355e+00
9.695653495430441637e+01,1.107828331628319063e+02,4.400000000000000355e+00
9.671653495430442149e+01,1.100928331628319086e+02,4.400000000000000355e+00
9.676653495430441865e+01,1.092428331628319143e+02,4.400000000000000355e+00
9.684653495430441694e+01,1.085228331628319154e+02,4.400000000000000355e+00
9.719653495430441126e+01,1.078228331628319125e+02,4.400000000000000355e+00
9.756653495430441581e+01,1.071828331628319120e+02,4.400000000000000355e+00
9.815653495430441922e+01,1.067328331628319091e+02,4.400000000000000355e+00
9.884653495430441694e+01,1.064128331628319160e+02,4.400000000000000355e+00
9.956653495430441581e+01,1.062828331628319063e+02,4.400000000000000355e+00
1.003465349543044169e+02,1.062228331628319040e+02,4.400000000000000355e+00
1.010865349543044118e+02,1.063828331628319148e+02,4.400000000000000355e+00
1.017265349543044124e+02,1.067028331628319080e+02,4.400000000000000355e+00
1.023965349543044141e+02,1.071328331628319148e+02,4.400000000000000355e+00
1.028465349543044169e+02,1.077228331628319040e+02,4.400000000000000355e+00
1.032265349543044124e+02,1.084628331628319131e+02,4.400000000000000355e+00
1.033865349543044232e+02,1.091828331628319120e+02,4.400000000000000355e+00
1.034665349543044215e+02,1.099628331628319131e+02,4.400000000000000355e+00
1.033065349543044107e+02,1.107328331628319091e+02,4.400000000000000355e+00
1.030365349543044147e+02,1.114528331628319080e+02,4.400000000000000355e+00
1.026065349543044221e+02,1.120428331628319114e+02,4.400000000000000355e+00
1.020265349543044238e+02,1.125728331628319125e+02,4.400000000000000355e+00
1.013565349543044221e+02,1.128928331628319057e+02,4.400000000000000355e+00
1.009265349543044152e+02,1.133728331628319097e+02,4.400000000000000355e+00
1.007665349543044186e+02,1.139328331628319120e+02,4.400000000000000355e+00
1.000265349543044238e+02,1.139328331628319120e+02,4.400000000000000355e+00
9.927653495430442376e+01,1.139628331628319131e+02,4.400000000000000355e+00
9.858653495430441183e+01,1.136428331628319057e+02,4.400000000000000355e+00
9.788653495430442320e+01,1.132928331628319114e+02,4.400000000000000355e+00
9.732653495430442092e+01,1.127828331628319063e+02,4.400000000000000355e+00
9.682653495430442092e+01,1.122228331628319040e+02,4.400000000000000355e+00
9.644653495430441126e+01,1.115328331628319063e+02,4.400000000000000355e+00
9.618653495430442035e+01,1.108128331628319074e+02,4.400000000000000355e+00
9.594653495430441126e+01,1.100928331628319086e+02,4.400000000000000355e+00
9.599653495430442263e+01,1.092628331628319103e+02,4.400000000000000355e+00
9.604653495430441978e+01,1.085228331628319154e+02,4.400000000000000355e+00
9.631653495430441581e+01,1.078228331628319125e+02,4.400000000000000355e+00
9.666653495430442433e+01,1.071328331628319148e+02,4.400000000000000355e+00
9.711653495430441296e+01,1.066028331628319137e+02,4.400000000000000355e+00
9.770653495430441637e+01,1.061728331628319069e+02,4.400000000000000355e+00
9.831653495430441581e+01,1.056628331628319160e+02,4.400000000000000355e+00
9.908653495430441183e+01,1.055328331628319063e+02,4.400000000000000355e+00
9.980653495430441069e+01,1.053728331628319097e+02,4.400000000000000355e+00
1.005865349543044118e+02,1.054528331628319080e+02,4.400000000000000355e+00
1.013265349543044209e+02,1.055828331628319035e+02,4.400000000000000355e+00
1.020265349543044238e+02,1.059028331628319108e+02,4.400000000000000355e+00
1.026665349543044243e+02,1.063828331628319148e+02,4.400000000000000355e+00
1.032465349543044226e+02,1.068428331628319086e+02,4.400000000000000355e+00
1.036265349543044181e+02,1.074828331628319091e+02,4.400000000000000355e+00
1.040265349543044238e+02,1.082228331628319040e+02,4.400000000000000355e+00
1.041865349543044204e+02,1.089228331628319069e+02,4.400000000000000355e+00
1.042665349543044186e+02,1.096628331628319160e+02,4.400000000000000355e+00
1.042365349543044175e+02,1.104628331628319131e+02,4.400000000000000355e+00
1.040465349543044198e+02,1.112128331628319131e+02,4.400000000000000355e+00
1.037565349543044135e+02,1.119028331628319108e+02,4.400000000000000355e+00
1.033065349543044107e+02,1.125428331628319114e+02,4.400000000000000355e+00
1.027965349543044198e+02,1.130828331628319035e+02,4.400000000000000355e+00
1.021565349543044192e+02,1.134528331628319080e+02,4.400000000000000355e+00
1.014665349543044215e+02,1.137228331628319040e+02,4.400000000000000355e+00
1.011965349543044113e+02,1.144128331628319160e+02,4.400000000000000355e+00
1.004765349543044124e+02,1.143828331628319148e+02,4.400000000000000355e+00
9.972653495430441239e+01,1.143828331628319148e+02,4.400000000000000355e+00
9.903653495430441467e+01,1.142828331628319063e+02,4.400000000000000355e+00
9.831653495430441581e+01,1.139628331628319131e+02,4.400000000000000355e+00
9.759653495430441694e+01,1.136428331628319057e+02,4.400000000000000355e+00
9.708653495430441183e+01,1.130528331628319165e+02,4.400000000000000355e+00
9.658653495430441183e+01,1.125228331628319154e+02,4.400000000000000355e+00
9.612653495430441808e+01,1.118828331628319148e+02,4.400000000000000355e+00
9.588653495430442320e+01,1.111328331628319148e+02,4.400000000000000355e+00
9.564653495430441410e+01,1.103828331628319148e+02,4.400000000000000355e+00
9.559653495430441694e+01,1.095828331628319035e+02,4.400000000000000355e+00
9.564653495430441410e+01,1.088428331628319086e+02,4.400000000000000355e+00
9.570653495430441637e+01,1.081428331628319057e+02,4.400000000000000355e+00
9.607653495430442092e+01,1.074228331628319069e+02,4.400000000000000355e+00
9.644653495430441126e+01,1.067828331628319063e+02,4.400000000000000355e+00
9.692653495430441524e+01,1.063028331628319165e+02,4.400000000000000355e+00
9.751653495430441865e+01,1.058028331628319165e+02,4.400000000000000355e+00
9.810653495430442206e+01,1.053228331628319125e+02,4.400000000000000355e+00
9.887653495430441808e+01,1.052128331628319131e+02,4.400000000000000355e+00
9.959653495430441694e+01,1.050528331628319165e+02,4.400000000000000355e+00
1.003465349543044169e+02,1.050528331628319165e+02,4.400000000000000355e+00
1.011465349543044141e+02,1.051828331628319120e+02,4.400000000000000355e+00
1.018865349543044232e+02,1.053228331628319125e+02,4.400000000000000355e+00
1.025265349543044238e+02,1.057428331628319143e+02,4.400000000000000355e+00
1.031465349543044141e+02,1.062828331628319063e+02,4.400000000000000355e+00
1.036465349543044141e+02,1.067628331628319103e+02,4.400000000000000355e+00
1.040765349543044209e+02,1.074028331628319108e+02,4.400000000000000355e+00
1.044465349543044113e+02,1.080928331628319086e+02,4.400000000000000355e+00
1.046065349543044221e+02,1.088428331628319086e+02,4.400000000000000355e+00
1.046865349543044204e+02,1.095828331628319035e+02,4.400000000000000355e+00
1.047165349543044215e+02,1.103828331628319148e+02,4.400000000000000355e+00
1.045065349543044135e+02,1.111328331628319148e+02,4.400000000000000355e+00
1.042865349543044147e+02,1.118228331628319125e+02,4.400000000000000355e+00
1.038665349543044130e+02,1.125228331628319154e+02,4.400000000000000355e+00
1.033865349543044232e+02,1.130528331628319165e+02,4.400000000000000355e+00
1.028765349543044181e+02,1.135828331628319035e+02,4.400000000000000355e+00
1.022065349543044164e+02,1.139028331628319108e+02,4.400000000000000355e+00
1.014865349543044175e+02,1.142828331628319063e+02,4.400000000000000355e+00
1.012465349543044226e+02,1.150828331628319035e+02,4.400000000000000355e+00
1.009065349543044192e+02,1.152428331628319143e+02,4.400000000000000355e+00
1.001565349543044192e+02,1.152628331628319103e+02,4.400000000000000355e+00
9.940653495430441922e+01,1.152928331628319114e+02,4.400000000000000355e+00
9.876653495430441865e+01,1.151828331628319120e+02,4.400000000000000355e+00
9.807653495430442092e+01,1.148628331628319046e+02,4.400000000000000355e+00
9.738653495430442320e+01,1.145728331628319125e+02,4.400000000000000355e+00
9.679653495430441978e+01,1.142228331628319040e+02,4.400000000000000355e+00
9.631653495430441581e+01,1.135828331628319035e+02,4.400000000000000355e+00
9.583653495430441183e+01,1.130028331628319052e+02,4.400000000000000355e+00
9.530653495430441069e+01,1.125228331628319154e+02,4.400000000000000355e+00
9.514653495430441410e+01,1.117228331628319040e+02,4.400000000000000355e+00
9.492653495430441524e+01,1.109728331628319040e+02,4.400000000000000355e+00
9.458653495430441183e+01,1.103828331628319148e+02,4.400000000000000355e+00
9.471653495430442149e+01,1.095828331628319035e+02,4.400000000000000355e+00
9.479653495430441978e+01,1.088428331628319086e+02,4.400000000000000355e+00
9.476653495430441865e+01,1.080928331628319086e+02,4.400000000000000355e+00
9.516653495430442433e+01,1.074828331628319091e+02,4.400000000000000355e+00
9.548653495430441751e+01,1.068128331628319074e+02,4.400000000000000355e+00
9.575653495430441353e+01,1.061428331628319057e+02,4.400000000000000355e+00
9.636653495430441296e+01,1.057428331628319143e+02,4.400000000000000355e+00
9.698653495430441751e+01,1.052928331628319114e+02,4.400000000000000355e+00
9.751653495430441865e+01,1.048428331628319086e+02,4.400000000000000355e+00
9.815653495430441922e+01,1.046228331628319097e+02,4.400000000000000355e+00
9.892653495430441524e+01,1.044928331628319143e+02,4.400000000000000355e+00
9.964653495430441410e+01,1.043328331628319035e+02,4.400000000000000355e+00
1.003465349543044169e+02,1.043328331628319035e+02,4.400000000000000355e+00
1.011165349543044130e+02,1.044928331628319143e+02,4.400000000000000355e+00
1.018665349543044130e+02,1.046528331628319108e+02,4.400000000000000355e+00
1.024765349543044124e+02,1.048928331628319057e+02,4.400000000000000355e+00
1.030865349543044118e+02,1.053728331628319097e+02,4.400000000000000355e+00
1.037065349543044164e+02,1.058028331628319165e+02,4.400000000000000355e+00
1.042365349543044175e+02,1.062828331628319063e+02,4.400000000000000355e+00
1.046065349543044221e+02,1.069228331628319069e+02,4.400000000000000355e+00
1.049865349543044175e+02,1.075828331628319035e+02,4.400000000000000355e+00
1.054065349543044192e+02,1.081428331628319057e+02,4.400000000000000355e+00
1.053565349543044221e+02,1.089428331628319029e+02,4.400000000000000355e+00
1.054365349543044204e+02,1.096928331628319029e+02,4.400000000000000355e+00
1.056465349543044141e+02,1.104428331628319029e+02,4.400000000000000355e+00
1.053565349543044221e+02,1.110828331628319035e+02,4.400000000000000355e+00
1.051465349543044141e+02,1.118228331628319125e+02,4.400000000000000355e+00
1.050065349543044135e+02,1.126228331628319097e+02,4.400000000000000355e+00
1.045265349543044238e+02,1.130528331628319165e+02,4.400000000000000355e+00
1.039965349543044226e+02,1.136428331628319057e+02,4.400000000000000355e+00
1.035665349543044158e+02,1.143328331628319035e+02,4.400000000000000355e+00
1.029265349543044152e+02,1.146028331628319137e+02,4.400000000000000355e+00
1.022665349543044186e+02,1.149228331628319069e+02,4.400000000000000355e+00
1.015965349543044169e+02,1.152628331628319103e+02,4.400000000000000355e+00
