1.040762385297672949e+02,1.069455903323964918e+02,3.399999999999999911e+00
1.044562385297672904e+02,1.075855903323964924e+02,3.399999999999999911e+00
1.047162385297672955e+02,1.083355903323964924e+02,3.399999999999999911e+00
1.048262385297672949e+02,1.090855903323964924e+02,3.399999999999999911e+00
1.048762385297672921e+02,1.098555903323964884e+02,3.399999999999999911e+00
1.047962385297672938e+02,1.106055903323964884e+02,3.399999999999999911e+00
1.045862385297673001e+02,1.113255903323964873e+02,3.399999999999999911e+00
1.043962385297672881e+02,1.120955903323964833e+02,3.399999999999999911e+00
1.039462385297672995e+02,1.126855903323964867e+02,3.399999999999999911e+00
1.034362385297672944e+02,1.132455903323964890e+02,3.399999999999999911e+00
1.029562385297672904e+02,1.138555903323964884e+02,3.399999999999999911e+00
1.022362385297672915e+02,1.141455903323964947e+02,3.399999999999999911e+00
1.015462385297672938e+02,1.144455903323964918e+02,3.399999999999999911e+00
1.008762385297672921e+02,1.147655903323964850e+02,3.399999999999999911e+00
1.001062385297672961e+02,1.147055903323964827e+02,3.399999999999999911e+00
9.935623852976729609e+01,1.147055903323964827e+02,3.399999999999999911e+00
9.895623852976729040e+01,1.143655903323964935e+02,3.399999999999999911e+00
9.895623852976729040e+01,1.133455903323964833e+02,3.399999999999999911e+00
9.826623852976729268e+01,1.130255903323964901e+02,3.399999999999999911e+00
9.762623852976729211e+01,1.126555903323964856e+02,3.399999999999999911e+00
9.709623852976729097e+01,1.121255903323964844e+02,3.399999999999999911e+00
9.661623852976730120e+01,1.114555903323964827e+02,3.399999999999999911e+00
9.634623852976729097e+01,1.107355903323964839e+02,3.399999999999999911e+00
9.613623852976729722e+01,1.099855903323964839e+02,3.399999999999999911e+00
9.613623852976729722e+01,1.091855903323964867e+02,3.399999999999999911e+00
9.618623852976729438e+01,1.084455903323964918e+02,3.399999999999999911e+00
9.650623852976728756e+01,1.077455903323964890e+02,3.399999999999999911e+00
9.687623852976729211e+01,1.070555903323964912e+02,3.399999999999999911e+00
9.741623852976729836e+01,1.066255903323964844e+02,3.399999999999999911e+00
9.802623852976729779e+01,1.062055903323964827e+02,3.399999999999999911e+00
9.874623852976729665e+01,1.059355903323964867e+02,3.399999999999999911e+00
9.946623852976729552e+01,1.057755903323964901e+02,3.399999999999999911e+00
1.002362385297672915e+02,1.057755903323964901e+02,3.399999999999999911e+00
1.009862385297672915e+02,1.059355903323964867e+02,3.399999999999999911e+00
1.016762385297672893e+02,1.062855903323964952e+02,3.399999999999999911e+00
1.023162385297672898e+02,1.067355903323964839e+02,3.399999999999999911e+00
1.028562385297672961e+02,1.072655903323964850e+02,3.399999999999999911e+00
1.032262385297673006e+02,1.079055903323964856e+02,3.399999999999999911e+00
1.034962385297672967e+02,1.086555903323964856e+02,3.399999999999999911e+00
1.035962385297672910e+02,1.094055903323964856e+02,3.399999999999999911e+00
1.035962385297672910e+02,1.102255903323964930e+02,3.399999999999999911e+00
1.033862385297672972e+02,1.109455903323964918e+02,3.399999999999999911e+00
1.031162385297673012e+02,1.116455903323964947e+02,3.399999999999999911e+00
1.026662385297672984e+02,1.122855903323964952e+02,3.399999999999999911e+00
1.021562385297672932e+02,1.128155903323964964e+02,3.399999999999999911e+00
1.014662385297672955e+02,1.131355903323964895e+02,3.399999999999999911e+00
1.007962385297672938e+02,1.134555903323964827e+02,3.399999999999999911e+00
1.000262385297672978e+02,1.134255903323964958e+02,3.399999999999999911e+00
9.927623852976729779e+01,1.134255903323964958e+02,3.399999999999999911e+00
9.911623852976730120e+01,1.134255903323964958e+02,3.399999999999999911e+00
9.911623852976730120e+01,1.134255903323964958e+02,3.399999999999999911e+00
9.911623852976730120e+01,1.134255903323964958e+02,3.399999999999999911e+00
9.911623852976730120e+01,1.134255903323964958e+02,3.399999999999999911e+00
9.922623852976730063e+01,1.125755903323964873e+02,3.399999999999999911e+00
9.949623852976729665e+01,1.110255903323964901e+02,3.399999999999999911e+00
9.949623852976729665e+01,1.110255903323964901e+02,3.399999999999999911e+00
9.949623852976729665e+01,1.110255903323964901e+02,3.399999999999999911e+00
9.949623852976729665e+01,1.110255903323964901e+02,3.399999999999999911e+00
9.949623852976729665e+01,1.110255903323964901e+02,3.399999999999999911e+00
9.898623852976729154e+01,1.106555903323964856e+02,3.399999999999999911e+00
9.858623852976730007e+01,1.100155903323964850e+02,3.399999999999999911e+00
9.853623852976728870e+01,1.092155903323964878e+02,3.399999999999999911e+00
9.885623852976729609e+01,1.085755903323964873e+02,3.399999999999999911e+00
9.943623852976729438e+01,1.082055903323964827e+02,3.399999999999999911e+00
1.001862385297672944e+02,1.082055903323964827e+02,3.399999999999999911e+00
1.008262385297672949e+02,1.085255903323964901e+02,3.399999999999999911e+00
1.011962385297672995e+02,1.091655903323964907e+02,3.399999999999999911e+00
1.012262385297673006e+02,1.099655903323964878e+02,3.399999999999999911e+00
1.008762385297672921e+02,1.106555903323964856e+02,3.399999999999999911e+00
1.002662385297672927e+02,1.109755903323964930e+02,3.399999999999999911e+00
9.957623852976729495e+01,1.110055903323964941e+02,3.399999999999999911e+00
9.991623852976729836e+01,1.098855903323964895e+02,3.399999999999999911e+00
9.975623852976728756e+01,1.094255903323964958e+02,3.399999999999999911e+00
1.001362385297672972e+02,1.096655903323964907e+02,3.399999999999999911e+00
9.999623852976729665e+01,1.102555903323964941e+02,3.399999999999999911e+00
9.943623852976729438e+01,1.098855903323964895e+02,3.399999999999999911e+00
9.946623852976729552e+01,1.091355903323964895e+02,3.399999999999999911e+00
1.001062385297672961e+02,1.089255903323964958e+02,3.399999999999999911e+00
1.005362385297672887e+02,1.094855903323964839e+02,3.399999999999999911e+00
1.002162385297672955e+02,1.101455903323964947e+02,3.399999999999999911e+00
9.997623852976730063e+01,1.106255903323964844e+02,3.399999999999999911e+00
9.930623852976729893e+01,1.104455903323964918e+02,3.399999999999999911e+00
9.893623852976729438e+01,1.097455903323964890e+02,3.399999999999999911e+00
9.906623852976728983e+01,1.090055903323964941e+02,3.399999999999999911e+00
9.959623852976729097e+01,1.085755903323964873e+02,3.399999999999999911e+00
1.003462385297672910e+02,1.086555903323964856e+02,3.399999999999999911e+00
1.008262385297672949e+02,1.091855903323964867e+02,3.399999999999999911e+00
1.008762385297672921e+02,1.099655903323964878e+02,3.399999999999999911e+00
1.004562385297672904e+02,1.105455903323964861e+02,3.399999999999999911e+00
1.002962385297672938e+02,1.113455903323964833e+02,3.399999999999999911e+00
9.975623852976728756e+01,1.114555903323964827e+02,3.399999999999999911e+00
9.909623852976729097e+01,1.112155903323964878e+02,3.399999999999999911e+00
9.855623852976729893e+01,1.106855903323964867e+02,3.399999999999999911e+00
9.826623852976729268e+01,1.099855903323964839e+02,3.399999999999999911e+00
9.823623852976729154e+01,1.091655903323964907e+02,3.399999999999999911e+00
9.853623852976728870e+01,1.084955903323964890e+02,3.399999999999999911e+00
9.906623852976728983e+01,1.080155903323964850e+02,3.399999999999999911e+00
9.975623852976728756e+01,1.077755903323964901e+02,3.399999999999999911e+00
1.005062385297672876e+02,1.078255903323964873e+02,3.399999999999999911e+00
1.011462385297672881e+02,1.082555903323964941e+02,3.399999999999999911e+00
1.015762385297672949e+02,1.088655903323964935e+02,3.399999999999999911e+00
1.017362385297672915e+02,1.096155903323964935e+02,3.399999999999999911e+00
1.015962385297672910e+02,1.104155903323964907e+02,3.399999999999999911e+00
1.011762385297672893e+02,1.110055903323964941e+02,3.399999999999999911e+00
1.005562385297672989e+02,1.113755903323964844e+02,3.399999999999999911e+00
1.000262385297672978e+02,1.118555903323964884e+02,3.399999999999999911e+00
9.930623852976729893e+01,1.117255903323964930e+02,3.399999999999999911e+00
9.863623852976729722e+01,1.113455903323964833e+02,3.399999999999999911e+00
9.813623852976729722e+01,1.107855903323964952e+02,3.399999999999999911e+00
9.789623852976728813e+01,1.100655903323964964e+02,3.399999999999999911e+00
9.781623852976728983e+01,1.092455903323964890e+02,3.399999999999999911e+00
9.802623852976729779e+01,1.085455903323964861e+02,3.399999999999999911e+00
9.845623852976729040e+01,1.079655903323964878e+02,3.399999999999999911e+00
9.903623852976728870e+01,1.074855903323964839e+02,3.399999999999999911e+00
9.973623852976729154e+01,1.073255903323964873e+02,3.399999999999999911e+00
1.005062385297672876e+02,1.073755903323964844e+02,3.399999999999999911e+00
1.011762385297672893e+02,1.077255903323964930e+02,3.399999999999999911e+00
1.016762385297672893e+02,1.083055903323964912e+02,3.399999999999999911e+00
1.020262385297672978e+02,1.090055903323964941e+02,3.399999999999999911e+00
1.021362385297672972e+02,1.097455903323964890e+02,3.399999999999999911e+00
1.019762385297673006e+02,1.105455903323964861e+02,3.399999999999999911e+00
1.015962385297672910e+02,1.111655903323964907e+02,3.399999999999999911e+00
1.009862385297672915e+02,1.115855903323964924e+02,3.399999999999999911e+00
1.002962385297672938e+02,1.118255903323964873e+02,3.399999999999999911e+00
1.003762385297672921e+02,1.122555903323964941e+02,3.399999999999999911e+00
9.965623852976729324e+01,1.123055903323964912e+02,3.399999999999999911e+00
9.895623852976729040e+01,1.120655903323964964e+02,3.399999999999999911e+00
9.834623852976729097e+01,1.116155903323964935e+02,3.399999999999999911e+00
9.783623852976730007e+01,1.110255903323964901e+02,3.399999999999999911e+00
9.754623852976729381e+01,1.103355903323964924e+02,3.399999999999999911e+00
9.743623852976729438e+01,1.094855903323964839e+02,3.399999999999999911e+00
9.754623852976729381e+01,1.087355903323964839e+02,3.399999999999999911e+00
9.786623852976730120e+01,1.080955903323964833e+02,3.399999999999999911e+00
9.834623852976729097e+01,1.075055903323964941e+02,3.399999999999999911e+00
9.898623852976729154e+01,1.071355903323964895e+02,3.399999999999999911e+00
9.970623852976729040e+01,1.069755903323964930e+02,3.399999999999999911e+00
1.004762385297673006e+02,1.069755903323964930e+02,3.399999999999999911e+00
1.011762385297672893e+02,1.072155903323964878e+02,3.399999999999999911e+00
1.017862385297672887e+02,1.076655903323964907e+02,3.399999999999999911e+00
1.022362385297672915e+02,1.083655903323964935e+02,3.399999999999999911e+00
1.025062385297672876e+02,1.090555903323964912e+02,3.399999999999999911e+00
1.025862385297673001e+02,1.098255903323964873e+02,3.399999999999999911e+00
1.024262385297672893e+02,1.106055903323964884e+02,3.399999999999999911e+00
1.020562385297672989e+02,1.112455903323964890e+02,3.399999999999999911e+00
1.015162385297672927e+02,1.117755903323964901e+02,3.399999999999999911e+00
1.008762385297672921e+02,1.121455903323964947e+02,3.399999999999999911e+00
1.006662385297672984e+02,1.126555903323964856e+02,3.399999999999999911e+00
9.994623852976729950e+01,1.127055903323964827e+02,3.399999999999999911e+00
9.919623852976729950e+01,1.126055903323964884e+02,3.399999999999999911e+00
9.853623852976728870e+01,1.123055903323964912e+02,3.399999999999999911e+00
9.797623852976730063e+01,1.117755903323964901e+02,3.399999999999999911e+00
9.749623852976729665e+01,1.111655903323964907e+02,3.399999999999999911e+00
9.722623852976730063e+01,1.104455903323964918e+02,3.399999999999999911e+00
9.709623852976729097e+01,1.096155903323964935e+02,3.399999999999999911e+00
9.714623852976728813e+01,1.088655903323964935e+02,3.399999999999999911e+00
9.741623852976729836e+01,1.082055903323964827e+02,3.399999999999999911e+00
9.778623852976728870e+01,1.074855903323964839e+02,3.399999999999999911e+00
9.837623852976729211e+01,1.070555903323964912e+02,3.399999999999999911e+00
9.906623852976728983e+01,1.067355903323964839e+02,3.399999999999999911e+00
9.975623852976728756e+01,1.066255903323964844e+02,3.399999999999999911e+00
1.005562385297672989e+02,1.066555903323964856e+02,3.399999999999999911e+00
1.012562385297672876e+02,1.068655903323964935e+02,3.399999999999999911e+00
1.018962385297672881e+02,1.072955903323964861e+02,3.399999999999999911e+00
1.024262385297672893e+02,1.078555903323964884e+02,3.399999999999999911e+00
1.027962385297672938e+02,1.085755903323964873e+02,3.399999999999999911e+00
1.029562385297672904e+02,1.093255903323964873e+02,3.399999999999999911e+00
1.029862385297672915e+02,1.101255903323964844e+02,3.399999999999999911e+00
1.027962385297672938e+02,1.108455903323964833e+02,3.399999999999999911e+00
1.024562385297672904e+02,1.115055903323964941e+02,3.399999999999999911e+00
1.019462385297672995e+02,1.120955903323964833e+02,3.399999999999999911e+00
1.012762385297672978e+02,1.124655903323964878e+02,3.399999999999999911e+00
1.007762385297672978e+02,1.128455903323964833e+02,3.399999999999999911e+00
1.003762385297672921e+02,1.130855903323964924e+02,3.399999999999999911e+00
9.962623852976729211e+01,1.130855903323964924e+02,3.399999999999999911e+00
9.890623852976729324e+01,1.128655903323964935e+02,3.399999999999999911e+00
9.821623852976729552e+01,1.125755903323964873e+02,3.399999999999999911e+00
9.767623852976728926e+01,1.120455903323964861e+02,3.399999999999999911e+00
9.719623852976729950e+01,1.114055903323964856e+02,3.399999999999999911e+00
9.693623852976729438e+01,1.106555903323964856e+02,3.399999999999999911e+00
9.671623852976729552e+01,1.099055903323964856e+02,3.399999999999999911e+00
9.677623852976729779e+01,1.091055903323964884e+02,3.399999999999999911e+00
9.693623852976729438e+01,1.084155903323964907e+02,3.399999999999999911e+00
9.725623852976728756e+01,1.076655903323964907e+02,3.399999999999999911e+00
9.767623852976728926e+01,1.070855903323964924e+02,3.399999999999999911e+00
9.826623852976729268e+01,1.066555903323964856e+02,3.399999999999999911e+00
9.895623852976729040e+01,1.063855903323964895e+02,3.399999999999999911e+00
9.967623852976728926e+01,1.062255903323964930e+02,3.399999999999999911e+00
1.004562385297672904e+02,1.062255903323964930e+02,3.399999999999999911e+00
1.011962385297672995e+02,1.063655903323964935e+02,3.399999999999999911e+00
1.018362385297673001e+02,1.067355903323964839e+02,3.399999999999999911e+00
1.024762385297673006e+02,1.071655903323964907e+02,3.399999999999999911e+00
1.029062385297672932e+02,1.078055903323964912e+02,3.399999999999999911e+00
1.032762385297672978e+02,1.085255903323964901e+02,3.399999999999999911e+00
1.033862385297672972e+02,1.092655903323964850e+02,3.399999999999999911e+00
1.034662385297672955e+02,1.100655903323964964e+02,3.399999999999999911e+00
1.032762385297672978e+02,1.108155903323964964e+02,3.399999999999999911e+00
1.029862385297672915e+02,1.114855903323964839e+02,3.399999999999999911e+00
1.025062385297672876e+02,1.121255903323964844e+02,3.399999999999999911e+00
1.019162385297672984e+02,1.126055903323964884e+02,3.399999999999999911e+00
1.012562385297672876e+02,1.129255903323964958e+02,3.399999999999999911e+00
1.009862385297672915e+02,1.135655903323964964e+02,3.399999999999999911e+00
1.006362385297672972e+02,1.139055903323964856e+02,3.399999999999999911e+00
9.991623852976729836e+01,1.139055903323964856e+02,3.399999999999999911e+00
9.917623852976728926e+01,1.138555903323964884e+02,3.399999999999999911e+00
9.847623852976730063e+01,1.135655903323964964e+02,3.399999999999999911e+00
9.778623852976728870e+01,1.132455903323964890e+02,3.399999999999999911e+00
9.725623852976728756e+01,1.126855903323964867e+02,3.399999999999999911e+00
9.674623852976729665e+01,1.121255903323964844e+02,3.399999999999999911e+00
9.639623852976728813e+01,1.114055903323964856e+02,3.399999999999999911e+00
9.615623852976729324e+01,1.106855903323964867e+02,3.399999999999999911e+00
9.594623852976729950e+01,1.099355903323964867e+02,3.399999999999999911e+00
9.599623852976729665e+01,1.091355903323964895e+02,3.399999999999999911e+00
9.605623852976729893e+01,1.083855903323964895e+02,3.399999999999999911e+00
9.637623852976729211e+01,1.076955903323964918e+02,3.399999999999999911e+00
9.674623852976729665e+01,1.070255903323964901e+02,3.399999999999999911e+00
9.722623852976730063e+01,1.065255903323964901e+02,3.399999999999999911e+00
9.781623852976728983e+01,1.060955903323964833e+02,3.399999999999999911e+00
9.845623852976729040e+01,1.056455903323964947e+02,3.399999999999999911e+00
9.919623852976729950e+01,1.054855903323964839e+02,3.399999999999999911e+00
9.994623852976729950e+01,1.053455903323964833e+02,3.399999999999999911e+00
1.006962385297672995e+02,1.054255903323964958e+02,3.399999999999999911e+00
1.014362385297672944e+02,1.055855903323964924e+02,3.399999999999999911e+00
1.021062385297672961e+02,1.059655903323964878e+02,3.399999999999999911e+00
1.027762385297672978e+02,1.064455903323964918e+02,3.399999999999999911e+00
1.033062385297672989e+02,1.069255903323964958e+02,3.399999999999999911e+00
1.036762385297672893e+02,1.075655903323964964e+02,3.399999999999999911e+00
1.041062385297672961e+02,1.083055903323964912e+02,3.399999999999999911e+00
1.042162385297672955e+02,1.090255903323964901e+02,3.399999999999999911e+00
1.042962385297672938e+02,1.098055903323964912e+02,3.399999999999999911e+00
1.042362385297672915e+02,1.105755903323964873e+02,3.399999999999999911e+00
1.039962385297672967e+02,1.112955903323964861e+02,3.399999999999999911e+00
1.037062385297672904e+02,1.119855903323964839e+02,3.399999999999999911e+00
1.032262385297673006e+02,1.126055903323964884e+02,3.399999999999999911e+00
1.027462385297672967e+02,1.131655903323964907e+02,3.399999999999999911e+00
1.020562385297672989e+02,1.134855903323964839e+02,3.399999999999999911e+00
1.013562385297672961e+02,1.137755903323964901e+02,3.399999999999999911e+00
1.011162385297673012e+02,1.143655903323964935e+02,3.399999999999999911e+00
1.003762385297672921e+02,1.143655903323964935e+02,3.399999999999999911e+00
9.962623852976729211e+01,1.143655903323964935e+02,3.399999999999999911e+00
9.893623852976729438e+01,1.142055903323964827e+02,3.399999999999999911e+00
9.823623852976729154e+01,1.138855903323964895e+02,3.399999999999999911e+00
9.749623852976729665e+01,1.135655903323964964e+02,3.399999999999999911e+00
9.701623852976729268e+01,1.129755903323964930e+02,3.399999999999999911e+00
9.650623852976728756e+01,1.123855903323964895e+02,3.399999999999999911e+00
9.610623852976729609e+01,1.117255903323964930e+02,3.399999999999999911e+00
9.583623852976730007e+01,1.110055903323964941e+02,3.399999999999999911e+00
9.559623852976729097e+01,1.102855903323964952e+02,3.399999999999999911e+00
9.559623852976729097e+01,1.094555903323964827e+02,3.399999999999999911e+00
9.565623852976729324e+01,1.087055903323964827e+02,3.399999999999999911e+00
9.578623852976728870e+01,1.080155903323964850e+02,3.399999999999999911e+00
9.613623852976729722e+01,1.072955903323964861e+02,3.399999999999999911e+00
9.650623852976728756e+01,1.066555903323964856e+02,3.399999999999999911e+00
9.703623852976728870e+01,1.062055903323964827e+02,3.399999999999999911e+00
9.762623852976729211e+01,1.056655903323964907e+02,3.399999999999999911e+00
9.821623852976729552e+01,1.052955903323964861e+02,3.399999999999999911e+00
9.898623852976729154e+01,1.051655903323964907e+02,3.399999999999999911e+00
9.970623852976729040e+01,1.050055903323964941e+02,3.399999999999999911e+00
1.004762385297673006e+02,1.050255903323964901e+02,3.399999999999999911e+00
1.012562385297672876e+02,1.051855903323964867e+02,3.399999999999999911e+00
1.019962385297672967e+02,1.053455903323964833e+02,3.399999999999999911e+00
1.026362385297672972e+02,1.058055903323964912e+02,3.399999999999999911e+00
1.032262385297673006e+02,1.063055903323964912e+02,3.399999999999999911e+00
1.037062385297672904e+02,1.068455903323964833e+02,3.399999999999999911e+00
1.041362385297672972e+02,1.074855903323964839e+02,3.399999999999999911e+00
1.045362385297672887e+02,1.081755903323964958e+02,3.399999999999999911e+00
1.046162385297673012e+02,1.089255903323964958e+02,3.399999999999999911e+00
1.047162385297672955e+02,1.096655903323964907e+02,3.399999999999999911e+00
1.046662385297672984e+02,1.104655903323964878e+02,3.399999999999999911e+00
1.044762385297673006e+02,1.112155903323964878e+02,3.399999999999999911e+00
1.042662385297672927e+02,1.119655903323964878e+02,3.399999999999999911e+00
1.038162385297672898e+02,1.125455903323964861e+02,3.399999999999999911e+00
1.032762385297672978e+02,1.131355903323964895e+02,3.399999999999999911e+00
1.027462385297672967e+02,1.135855903323964924e+02,3.399999999999999911e+00
1.021062385297672961e+02,1.139355903323964867e+02,3.399999999999999911e+00
1.014162385297672984e+02,1.143055903323964912e+02,3.399999999999999911e+00
1.013062385297672989e+02,1.152155903323964878e+02,3.399999999999999911e+00
1.007962385297672938e+02,1.152155903323964878e+02,3.399999999999999911e+00
1.000562385297672989e+02,1.152455903323964890e+02,3.399999999999999911e+00
9.930623852976729893e+01,1.152955903323964861e+02,3.399999999999999911e+00
9.866623852976729836e+01,1.151055903323964884e+02,3.399999999999999911e+00
9.797623852976730063e+01,1.148155903323964964e+02,3.399999999999999911e+00
9.727623852976729779e+01,1.145255903323964901e+02,3.399999999999999911e+00
9.674623852976729665e+01,1.140955903323964833e+02,3.399999999999999911e+00
9.623623852976729154e+01,1.134555903323964827e+02,3.399999999999999911e+00
9.573623852976729154e+01,1.128955903323964947e+02,3.399999999999999911e+00
9.530623852976729893e+01,1.123855903323964895e+02,3.399999999999999911e+00
9.509623852976729097e+01,1.115855903323964924e+02,3.399999999999999911e+00
9.487623852976729211e+01,1.108455903323964833e+02,3.399999999999999911e+00
9.463623852976729722e+01,1.102555903323964941e+02,3.399999999999999911e+00
9.474623852976729665e+01,1.094255903323964958e+02,3.399999999999999911e+00
9.479623852976729381e+01,1.086855903323964867e+02,3.399999999999999911e+00
9.479623852976729381e+01,1.079655903323964878e+02,3.399999999999999911e+00
9.522623852976730063e+01,1.073255903323964873e+02,3.399999999999999911e+00
9.557623852976729495e+01,1.067055903323964827e+02,3.399999999999999911e+00
9.581623852976728983e+01,1.059855903323964839e+02,3.399999999999999911e+00
9.645623852976729040e+01,1.056155903323964935e+02,3.399999999999999911e+00
9.706623852976728983e+01,1.051855903323964867e+02,3.399999999999999911e+00
9.757623852976729495e+01,1.047055903323964827e+02,3.399999999999999911e+00
9.829623852976729381e+01,1.046055903323964884e+02,3.399999999999999911e+00
9.906623852976728983e+01,1.044655903323964878e+02,3.399999999999999911e+00
9.975623852976728756e+01,1.042555903323964941e+02,3.399999999999999911e+00
1.004562385297672904e+02,1.043655903323964935e+02,3.399999999999999911e+00
1.012262385297673006e+02,1.044955903323964890e+02,3.399999999999999911e+00
1.019962385297672967e+02,1.046255903323964844e+02,3.399999999999999911e+00
1.025862385297673001e+02,1.049455903323964918e+02,3.399999999999999911e+00
1.031962385297672995e+02,1.054055903323964856e+02,3.399999999999999911e+00
1.038162385297672898e+02,1.058255903323964873e+02,3.399999999999999911e+00
1.042962385297672938e+02,1.063655903323964935e+02,3.399999999999999911e+00
1.046662385297672984e+02,1.070055903323964941e+02,3.399999999999999911e+00
1.050362385297672887e+02,1.076655903323964907e+02,3.399999999999999911e+00
1.053862385297672972e+02,1.082855903323964952e+02,3.399999999999999911e+00
1.053862385297672972e+02,1.090255903323964901e+02,3.399999999999999911e+00
1.054662385297672955e+02,1.097755903323964901e+02,3.399999999999999911e+00
1.056262385297672921e+02,1.105255903323964901e+02,3.399999999999999911e+00
1.053562385297672961e+02,1.111855903323964867e+02,3.399999999999999911e+00
1.051462385297672881e+02,1.119055903323964856e+02,3.399999999999999911e+00
1.050362385297672887e+02,1.127055903323964827e+02,3.399999999999999911e+00
1.044562385297672904e+02,1.131355903323964895e+02,3.399999999999999911e+00
1.039462385297672995e+02,1.137255903323964930e+02,3.399999999999999911e+00
1.035462385297672938e+02,1.144155903323964907e+02,3.399999999999999911e+00
1.028562385297672961e+02,1.146255903323964844e+02,3.399999999999999911e+00
1.021562385297672932e+02,1.149455903323964918e+02,3.399999999999999911e+00
1.015162385297672927e+02,1.153255903323964873e+02,3.399999999999999911e+00
