1.040967583153588123e+02,1.068613238705268742e+02,4.000000000000000222e-01
1.044667583153588026e+02,1.075013238705268748e+02,4.000000000000000222e-01
1.048167583153588112e+02,1.082513238705268748e+02,4.000000000000000222e-01
1.048667583153588083e+02,1.089713238705268736e+02,4.000000000000000222e-01
1.049467583153588066e+02,1.097413238705268697e+02,4.000000000000000222e-01
1.048967583153588095e+02,1.104913238705268697e+02,4.000000000000000222e-01
1.046867583153588157e+02,1.112313238705268787e+02,4.000000000000000222e-01
1.044667583153588026e+02,1.119813238705268787e+02,4.000000000000000222e-01
1.040667583153588112e+02,1.125713238705268822e+02,4.000000000000000222e-01
1.035667583153588112e+02,1.131513238705268805e+02,4.000000000000000222e-01
1.031067583153588032e+02,1.137413238705268697e+02,4.000000000000000222e-01
1.024167583153588055e+02,1.140613238705268770e+02,4.000000000000000222e-01
1.017467583153588038e+02,1.143813238705268702e+02,4.000000000000000222e-01
1.010567583153588060e+02,1.147313238705268787e+02,4.000000000000000222e-01
1.002867583153588100e+02,1.147013238705268776e+02,4.000000000000000222e-01
9.953675831535881002e+01,1.146713238705268765e+02,4.000000000000000222e-01
9.900675831535880889e+01,1.145113238705268799e+02,4.000000000000000222e-01
9.908675831535880718e+01,1.133713238705268793e+02,4.000000000000000222e-01
9.841675831535880548e+01,1.130513238705268719e+02,4.000000000000000222e-01
9.772675831535880775e+01,1.127313238705268787e+02,4.000000000000000222e-01
9.718675831535881571e+01,1.121713238705268765e+02,4.000000000000000222e-01
9.668675831535881571e+01,1.115013238705268748e+02,4.000000000000000222e-01
9.644675831535880661e+01,1.108113238705268770e+02,4.000000000000000222e-01
9.622675831535880775e+01,1.100613238705268770e+02,4.000000000000000222e-01
9.617675831535881059e+01,1.092613238705268799e+02,4.000000000000000222e-01
9.622675831535880775e+01,1.085113238705268799e+02,4.000000000000000222e-01
9.649675831535880377e+01,1.078213238705268822e+02,4.000000000000000222e-01
9.686675831535880832e+01,1.071313238705268702e+02,4.000000000000000222e-01
9.734675831535881230e+01,1.066513238705268805e+02,4.000000000000000222e-01
9.798675831535881287e+01,1.062213238705268736e+02,4.000000000000000222e-01
9.868675831535881571e+01,1.059513238705268776e+02,4.000000000000000222e-01
9.937675831535881343e+01,1.057413238705268697e+02,4.000000000000000222e-01
1.001267583153588134e+02,1.057413238705268697e+02,4.000000000000000222e-01
1.009267583153588106e+02,1.059013238705268805e+02,4.000000000000000222e-01
1.015867583153588072e+02,1.061913238705268725e+02,4.000000000000000222e-01
1.022567583153588089e+02,1.066513238705268805e+02,4.000000000000000222e-01
1.027867583153588100e+02,1.071313238705268702e+02,4.000000000000000222e-01
1.032167583153588026e+02,1.077713238705268708e+02,4.000000000000000222e-01
1.034867583153588129e+02,1.085113238705268799e+02,4.000000000000000222e-01
1.036167583153588083e+02,1.092613238705268799e+02,4.000000000000000222e-01
1.036967583153588066e+02,1.100913238705268782e+02,4.000000000000000222e-01
1.035067583153588089e+02,1.108113238705268770e+02,4.000000000000000222e-01
1.032667583153588140e+02,1.115313238705268759e+02,4.000000000000000222e-01
1.028167583153588112e+02,1.121913238705268725e+02,4.000000000000000222e-01
1.023067583153588060e+02,1.127313238705268787e+02,4.000000000000000222e-01
1.016467583153588095e+02,1.130513238705268719e+02,4.000000000000000222e-01
1.009467583153588066e+02,1.133713238705268793e+02,4.000000000000000222e-01
1.002067583153588117e+02,1.134213238705268765e+02,4.000000000000000222e-01
9.945675831535881173e+01,1.134213238705268765e+02,4.000000000000000222e-01
9.918675831535881571e+01,1.134213238705268765e+02,4.000000000000000222e-01
9.918675831535881571e+01,1.134213238705268765e+02,4.000000000000000222e-01
9.918675831535881571e+01,1.134213238705268765e+02,4.000000000000000222e-01
9.918675831535881571e+01,1.134213238705268765e+02,4.000000000000000222e-01
9.926675831535881400e+01,1.128313238705268731e+02,4.000000000000000222e-01
9.956675831535881116e+01,1.110713238705268822e+02,4.000000000000000222e-01
9.956675831535881116e+01,1.110213238705268708e+02,4.000000000000000222e-01
9.956675831535881116e+01,1.110213238705268708e+02,4.000000000000000222e-01
9.956675831535881116e+01,1.110213238705268708e+02,4.000000000000000222e-01
9.956675831535881116e+01,1.110213238705268708e+02,4.000000000000000222e-01
9.910675831535880320e+01,1.107313238705268787e+02,4.000000000000000222e-01
9.868675831535881571e+01,1.101113238705268742e+02,4.000000000000000222e-01
9.860675831535880320e+01,1.093113238705268770e+02,4.000000000000000222e-01
9.884675831535881230e+01,1.086213238705268793e+02,4.000000000000000222e-01
9.940675831535881457e+01,1.081913238705268725e+02,4.000000000000000222e-01
1.001267583153588134e+02,1.081413238705268753e+02,4.000000000000000222e-01
1.007867583153588100e+02,1.084313238705268816e+02,4.000000000000000222e-01
1.012167583153588026e+02,1.090213238705268708e+02,4.000000000000000222e-01
1.013267583153588021e+02,1.097913238705268810e+02,4.000000000000000222e-01
1.010267583153588049e+02,1.105113238705268799e+02,4.000000000000000222e-01
1.004467583153588066e+02,1.109413238705268725e+02,4.000000000000000222e-01
9.972675831535880775e+01,1.109913238705268697e+02,4.000000000000000222e-01
9.998675831535881287e+01,1.100113238705268799e+02,4.000000000000000222e-01
9.985675831535880320e+01,1.094713238705268736e+02,4.000000000000000222e-01
1.002267583153588077e+02,1.095513238705268719e+02,4.000000000000000222e-01
1.002067583153588117e+02,1.102213238705268736e+02,4.000000000000000222e-01
9.958675831535880718e+01,1.099513238705268776e+02,4.000000000000000222e-01
9.950675831535880889e+01,1.092113238705268685e+02,4.000000000000000222e-01
1.000967583153588123e+02,1.089113238705268714e+02,4.000000000000000222e-01
1.006267583153588134e+02,1.093713238705268793e+02,4.000000000000000222e-01
1.004467583153588066e+02,1.100913238705268782e+02,4.000000000000000222e-01
1.001767583153588106e+02,1.106213238705268793e+02,4.000000000000000222e-01
9.950675831535880889e+01,1.105413238705268810e+02,4.000000000000000222e-01
9.910675831535880320e+01,1.098713238705268793e+02,4.000000000000000222e-01
9.913675831535880434e+01,1.091013238705268691e+02,4.000000000000000222e-01
9.961675831535880832e+01,1.086213238705268793e+02,4.000000000000000222e-01
1.003667583153588083e+02,1.086213238705268793e+02,4.000000000000000222e-01
1.008967583153588095e+02,1.091313238705268702e+02,4.000000000000000222e-01
1.010267583153588049e+02,1.098513238705268691e+02,4.000000000000000222e-01
1.006267583153588134e+02,1.105113238705268799e+02,4.000000000000000222e-01
1.003667583153588083e+02,1.112113238705268685e+02,4.000000000000000222e-01
9.993675831535881571e+01,1.114713238705268736e+02,4.000000000000000222e-01
9.924675831535880377e+01,1.112913238705268810e+02,4.000000000000000222e-01
9.865675831535881457e+01,1.107813238705268759e+02,4.000000000000000222e-01
9.833675831535880718e+01,1.101413238705268753e+02,4.000000000000000222e-01
9.825675831535880889e+01,1.092913238705268810e+02,4.000000000000000222e-01
9.852675831535880491e+01,1.085913238705268782e+02,4.000000000000000222e-01
9.900675831535880889e+01,1.081113238705268742e+02,4.000000000000000222e-01
9.966675831535880548e+01,1.077913238705268810e+02,4.000000000000000222e-01
1.004467583153588066e+02,1.078213238705268822e+02,4.000000000000000222e-01
1.010867583153588072e+02,1.081913238705268725e+02,4.000000000000000222e-01
1.015367583153588100e+02,1.087813238705268759e+02,4.000000000000000222e-01
1.017467583153588038e+02,1.095013238705268748e+02,4.000000000000000222e-01
1.016967583153588066e+02,1.103313238705268731e+02,4.000000000000000222e-01
1.013267583153588021e+02,1.109413238705268725e+02,4.000000000000000222e-01
1.007367583153588129e+02,1.113413238705268782e+02,4.000000000000000222e-01
1.002067583153588117e+02,1.119013238705268805e+02,4.000000000000000222e-01
9.948675831535881287e+01,1.117913238705268810e+02,4.000000000000000222e-01
9.878675831535881002e+01,1.114513238705268776e+02,4.000000000000000222e-01
9.830675831535880604e+01,1.108913238705268753e+02,4.000000000000000222e-01
9.798675831535881287e+01,1.102213238705268736e+02,4.000000000000000222e-01
9.788675831535880434e+01,1.093713238705268793e+02,4.000000000000000222e-01
9.804675831535881514e+01,1.086713238705268765e+02,4.000000000000000222e-01
9.841675831535880548e+01,1.080313238705268759e+02,4.000000000000000222e-01
9.900675831535880889e+01,1.075313238705268759e+02,4.000000000000000222e-01
9.969675831535880661e+01,1.073413238705268782e+02,4.000000000000000222e-01
1.004467583153588066e+02,1.073713238705268793e+02,4.000000000000000222e-01
1.011367583153588043e+02,1.076613238705268714e+02,4.000000000000000222e-01
1.016667583153588055e+02,1.082213238705268736e+02,4.000000000000000222e-01
1.020467583153588151e+02,1.088913238705268753e+02,4.000000000000000222e-01
1.021467583153588095e+02,1.096313238705268702e+02,4.000000000000000222e-01
1.020467583153588151e+02,1.104613238705268685e+02,4.000000000000000222e-01
1.016967583153588066e+02,1.111013238705268691e+02,4.000000000000000222e-01
1.011367583153588043e+02,1.115513238705268719e+02,4.000000000000000222e-01
1.004667583153588026e+02,1.118513238705268691e+02,4.000000000000000222e-01
1.005467583153588151e+02,1.122713238705268708e+02,4.000000000000000222e-01
9.985675831535880320e+01,1.122713238705268708e+02,4.000000000000000222e-01
9.913675831535880434e+01,1.120913238705268782e+02,4.000000000000000222e-01
9.849675831535880377e+01,1.116913238705268725e+02,4.000000000000000222e-01
9.798675831535881287e+01,1.111013238705268691e+02,4.000000000000000222e-01
9.766675831535880548e+01,1.104113238705268714e+02,4.000000000000000222e-01
9.750675831535880889e+01,1.096113238705268742e+02,4.000000000000000222e-01
9.756675831535881116e+01,1.088313238705268731e+02,4.000000000000000222e-01
9.788675831535880434e+01,1.081913238705268725e+02,4.000000000000000222e-01
9.830675831535880604e+01,1.075513238705268719e+02,4.000000000000000222e-01
9.892675831535881059e+01,1.071313238705268702e+02,4.000000000000000222e-01
9.964675831535880945e+01,1.069413238705268725e+02,4.000000000000000222e-01
1.003867583153588043e+02,1.069113238705268714e+02,4.000000000000000222e-01
1.011367583153588043e+02,1.071013238705268691e+02,4.000000000000000222e-01
1.017267583153588077e+02,1.075513238705268719e+02,4.000000000000000222e-01
1.022067583153588117e+02,1.082213238705268736e+02,4.000000000000000222e-01
1.025267583153588049e+02,1.088913238705268753e+02,4.000000000000000222e-01
1.026267583153588134e+02,1.096313238705268702e+02,4.000000000000000222e-01
1.024667583153588026e+02,1.104613238705268685e+02,4.000000000000000222e-01
1.021767583153588106e+02,1.111013238705268691e+02,4.000000000000000222e-01
1.016967583153588066e+02,1.116913238705268725e+02,4.000000000000000222e-01
1.010267583153588049e+02,1.120613238705268770e+02,4.000000000000000222e-01
1.007067583153588117e+02,1.125913238705268782e+02,4.000000000000000222e-01
1.001267583153588134e+02,1.126713238705268765e+02,4.000000000000000222e-01
9.940675831535881457e+01,1.126213238705268793e+02,4.000000000000000222e-01
9.870675831535881173e+01,1.123313238705268731e+02,4.000000000000000222e-01
9.809675831535881230e+01,1.118513238705268691e+02,4.000000000000000222e-01
9.758675831535880718e+01,1.112313238705268787e+02,4.000000000000000222e-01
9.732675831535880207e+01,1.105413238705268810e+02,4.000000000000000222e-01
9.713675831535880434e+01,1.097413238705268697e+02,4.000000000000000222e-01
9.718675831535881571e+01,1.089713238705268736e+02,4.000000000000000222e-01
9.740675831535881457e+01,1.083013238705268719e+02,4.000000000000000222e-01
9.772675831535880775e+01,1.075513238705268719e+02,4.000000000000000222e-01
9.830675831535880604e+01,1.070713238705268822e+02,4.000000000000000222e-01
9.894675831535880661e+01,1.067513238705268748e+02,4.000000000000000222e-01
9.966675831535880548e+01,1.065913238705268782e+02,4.000000000000000222e-01
1.004467583153588066e+02,1.065913238705268782e+02,4.000000000000000222e-01
1.011867583153588157e+02,1.067513238705268748e+02,4.000000000000000222e-01
1.018067583153588060e+02,1.071813238705268816e+02,4.000000000000000222e-01
1.023667583153588083e+02,1.076913238705268725e+02,4.000000000000000222e-01
1.027667583153588140e+02,1.084313238705268816e+02,4.000000000000000222e-01
1.029467583153588066e+02,1.091313238705268702e+02,4.000000000000000222e-01
1.030567583153588060e+02,1.099313238705268816e+02,4.000000000000000222e-01
1.028667583153588083e+02,1.106713238705268765e+02,4.000000000000000222e-01
1.025467583153588151e+02,1.113713238705268793e+02,4.000000000000000222e-01
1.020667583153588112e+02,1.119513238705268776e+02,4.000000000000000222e-01
1.014567583153588117e+02,1.123813238705268702e+02,4.000000000000000222e-01
1.007867583153588100e+02,1.126713238705268765e+02,4.000000000000000222e-01
1.005267583153588049e+02,1.130713238705268822e+02,4.000000000000000222e-01
9.977675831535880491e+01,1.130713238705268822e+02,4.000000000000000222e-01
9.908675831535880718e+01,1.129413238705268725e+02,4.000000000000000222e-01
9.838675831535880434e+01,1.126213238705268793e+02,4.000000000000000222e-01
9.780675831535880604e+01,1.121413238705268753e+02,4.000000000000000222e-01
9.729675831535881514e+01,1.115013238705268748e+02,4.000000000000000222e-01
9.700675831535880889e+01,1.108113238705268770e+02,4.000000000000000222e-01
9.676675831535881400e+01,1.100613238705268770e+02,4.000000000000000222e-01
9.676675831535881400e+01,1.092313238705268787e+02,4.000000000000000222e-01
9.684675831535881230e+01,1.085113238705268799e+02,4.000000000000000222e-01
9.718675831535881571e+01,1.078213238705268822e+02,4.000000000000000222e-01
9.758675831535880718e+01,1.071813238705268816e+02,4.000000000000000222e-01
9.814675831535880945e+01,1.067313238705268787e+02,4.000000000000000222e-01
9.881675831535881116e+01,1.064113238705268714e+02,4.000000000000000222e-01
9.956675831535881116e+01,1.062513238705268748e+02,4.000000000000000222e-01
1.003067583153588060e+02,1.061913238705268725e+02,4.000000000000000222e-01
1.010567583153588060e+02,1.063513238705268691e+02,4.000000000000000222e-01
1.017267583153588077e+02,1.066513238705268805e+02,4.000000000000000222e-01
1.023667583153588083e+02,1.071013238705268691e+02,4.000000000000000222e-01
1.028467583153588123e+02,1.076613238705268714e+02,4.000000000000000222e-01
1.032467583153588038e+02,1.083813238705268702e+02,4.000000000000000222e-01
1.034067583153588146e+02,1.091313238705268702e+02,4.000000000000000222e-01
1.034567583153588117e+02,1.099013238705268805e+02,4.000000000000000222e-01
1.032967583153588151e+02,1.106713238705268765e+02,4.000000000000000222e-01
1.030567583153588060e+02,1.113713238705268793e+02,4.000000000000000222e-01
1.026067583153588032e+02,1.120113238705268799e+02,4.000000000000000222e-01
1.020467583153588151e+02,1.125413238705268810e+02,4.000000000000000222e-01
1.013767583153588134e+02,1.128613238705268742e+02,4.000000000000000222e-01
1.009267583153588106e+02,1.132913238705268810e+02,4.000000000000000222e-01
1.007367583153588129e+02,1.139013238705268805e+02,4.000000000000000222e-01
1.000167583153588140e+02,1.139013238705268805e+02,4.000000000000000222e-01
9.926675831535881400e+01,1.139013238705268805e+02,4.000000000000000222e-01
9.857675831535880207e+01,1.135813238705268731e+02,4.000000000000000222e-01
9.790675831535881457e+01,1.132313238705268787e+02,4.000000000000000222e-01
9.732675831535880207e+01,1.127513238705268748e+02,4.000000000000000222e-01
9.678675831535881002e+01,1.121913238705268725e+02,4.000000000000000222e-01
9.641675831535880548e+01,1.115013238705268748e+02,4.000000000000000222e-01
9.614675831535880945e+01,1.107513238705268748e+02,4.000000000000000222e-01
9.590675831535881457e+01,1.100613238705268770e+02,4.000000000000000222e-01
9.596675831535880263e+01,1.092313238705268787e+02,4.000000000000000222e-01
9.601675831535881400e+01,1.085113238705268799e+02,4.000000000000000222e-01
9.628675831535881002e+01,1.078213238705268822e+02,4.000000000000000222e-01
9.660675831535880320e+01,1.071313238705268702e+02,4.000000000000000222e-01
9.708675831535880718e+01,1.065913238705268782e+02,4.000000000000000222e-01
9.761675831535880832e+01,1.061413238705268753e+02,4.000000000000000222e-01
9.822675831535880775e+01,1.056113238705268742e+02,4.000000000000000222e-01
9.900675831535880889e+01,1.054513238705268776e+02,4.000000000000000222e-01
9.972675831535880775e+01,1.053113238705268770e+02,4.000000000000000222e-01
1.004967583153588038e+02,1.053713238705268793e+02,4.000000000000000222e-01
1.012467583153588038e+02,1.055013238705268748e+02,4.000000000000000222e-01
1.019367583153588157e+02,1.057913238705268810e+02,4.000000000000000222e-01
1.025767583153588021e+02,1.062713238705268708e+02,4.000000000000000222e-01
1.032167583153588026e+02,1.067313238705268787e+02,4.000000000000000222e-01
1.035667583153588112e+02,1.073713238705268793e+02,4.000000000000000222e-01
1.039667583153588026e+02,1.080913238705268782e+02,4.000000000000000222e-01
1.041267583153588134e+02,1.088313238705268731e+02,4.000000000000000222e-01
1.042267583153588077e+02,1.095813238705268731e+02,4.000000000000000222e-01
1.041767583153588106e+02,1.103813238705268702e+02,4.000000000000000222e-01
1.039667583153588026e+02,1.110713238705268822e+02,4.000000000000000222e-01
1.037267583153588077e+02,1.118213238705268822e+02,4.000000000000000222e-01
1.032667583153588140e+02,1.124313238705268816e+02,4.000000000000000222e-01
1.027367583153588129e+02,1.129913238705268697e+02,4.000000000000000222e-01
1.021267583153588134e+02,1.133113238705268770e+02,4.000000000000000222e-01
1.014267583153588106e+02,1.136313238705268702e+02,4.000000000000000222e-01
1.011367583153588043e+02,1.143313238705268731e+02,4.000000000000000222e-01
1.004967583153588038e+02,1.142713238705268708e+02,4.000000000000000222e-01
9.974675831535880377e+01,1.143013238705268719e+02,4.000000000000000222e-01
9.902675831535880491e+01,1.142213238705268736e+02,4.000000000000000222e-01
9.830675831535880604e+01,1.139313238705268816e+02,4.000000000000000222e-01
9.761675831535880832e+01,1.135513238705268719e+02,4.000000000000000222e-01
9.708675831535880718e+01,1.130213238705268708e+02,4.000000000000000222e-01
9.654675831535881514e+01,1.124313238705268816e+02,4.000000000000000222e-01
9.612675831535881343e+01,1.118513238705268691e+02,4.000000000000000222e-01
9.585675831535880320e+01,1.110713238705268822e+02,4.000000000000000222e-01
9.564675831535880945e+01,1.103513238705268691e+02,4.000000000000000222e-01
9.556675831535881116e+01,1.095513238705268719e+02,4.000000000000000222e-01
9.561675831535880832e+01,1.088113238705268770e+02,4.000000000000000222e-01
9.569675831535880661e+01,1.080913238705268782e+02,4.000000000000000222e-01
9.604675831535881514e+01,1.073713238705268793e+02,4.000000000000000222e-01
9.641675831535880548e+01,1.067313238705268787e+02,4.000000000000000222e-01
9.686675831535880832e+01,1.062513238705268748e+02,4.000000000000000222e-01
9.745675831535881173e+01,1.057113238705268685e+02,4.000000000000000222e-01
9.804675831535881514e+01,1.052613238705268799e+02,4.000000000000000222e-01
9.878675831535881002e+01,1.051313238705268702e+02,4.000000000000000222e-01
9.953675831535881002e+01,1.049713238705268736e+02,4.000000000000000222e-01
1.002867583153588100e+02,1.049413238705268725e+02,4.000000000000000222e-01
1.010867583153588072e+02,1.050713238705268822e+02,4.000000000000000222e-01
1.018067583153588060e+02,1.052313238705268787e+02,4.000000000000000222e-01
1.024467583153588066e+02,1.056613238705268714e+02,4.000000000000000222e-01
1.030867583153588072e+02,1.061413238705268753e+02,4.000000000000000222e-01
1.036167583153588083e+02,1.066513238705268805e+02,4.000000000000000222e-01
1.040167583153588140e+02,1.072613238705268799e+02,4.000000000000000222e-01
1.044167583153588055e+02,1.079813238705268787e+02,4.000000000000000222e-01
1.045767583153588021e+02,1.087013238705268776e+02,4.000000000000000222e-01
1.046567583153588146e+02,1.094513238705268776e+02,4.000000000000000222e-01
1.047367583153588129e+02,1.102713238705268708e+02,4.000000000000000222e-01
1.045267583153588049e+02,1.109913238705268697e+02,4.000000000000000222e-01
1.043067583153588060e+02,1.116913238705268725e+02,4.000000000000000222e-01
1.039067583153588146e+02,1.123813238705268702e+02,4.000000000000000222e-01
1.034267583153588106e+02,1.129413238705268725e+02,4.000000000000000222e-01
1.029267583153588106e+02,1.135013238705268748e+02,4.000000000000000222e-01
1.022567583153588089e+02,1.137913238705268810e+02,4.000000000000000222e-01
1.015667583153588112e+02,1.141413238705268753e+02,4.000000000000000222e-01
1.012967583153588151e+02,1.148613238705268742e+02,4.000000000000000222e-01
1.010267583153588049e+02,1.151013238705268691e+02,4.000000000000000222e-01
1.002867583153588100e+02,1.150713238705268822e+02,4.000000000000000222e-01
9.953675831535881002e+01,1.151013238705268691e+02,4.000000000000000222e-01
9.889675831535880945e+01,1.150513238705268719e+02,4.000000000000000222e-01
9.820675831535881173e+01,1.147313238705268787e+02,4.000000000000000222e-01
9.750675831535880889e+01,1.144113238705268714e+02,4.000000000000000222e-01
9.689675831535880945e+01,1.141113238705268742e+02,4.000000000000000222e-01
9.644675831535880661e+01,1.134513238705268776e+02,4.000000000000000222e-01
9.593675831535881571e+01,1.128613238705268742e+02,4.000000000000000222e-01
9.537675831535881343e+01,1.124113238705268714e+02,4.000000000000000222e-01
9.524675831535880377e+01,1.116113238705268742e+02,4.000000000000000222e-01
9.500675831535880889e+01,1.108613238705268742e+02,4.000000000000000222e-01
9.465675831535881457e+01,1.102513238705268748e+02,4.000000000000000222e-01
9.478675831535881002e+01,1.094513238705268776e+02,4.000000000000000222e-01
9.486675831535880832e+01,1.087013238705268776e+02,4.000000000000000222e-01
9.484675831535881230e+01,1.079513238705268776e+02,4.000000000000000222e-01
9.521675831535880263e+01,1.073413238705268782e+02,4.000000000000000222e-01
9.556675831535881116e+01,1.067013238705268776e+02,4.000000000000000222e-01
9.582675831535880207e+01,1.060313238705268759e+02,4.000000000000000222e-01
9.636675831535880832e+01,1.055813238705268731e+02,4.000000000000000222e-01
9.700675831535880889e+01,1.051513238705268805e+02,4.000000000000000222e-01
9.756675831535881116e+01,1.046713238705268765e+02,4.000000000000000222e-01
9.817675831535881059e+01,1.044613238705268685e+02,4.000000000000000222e-01
9.892675831535881059e+01,1.043313238705268731e+02,4.000000000000000222e-01
9.966675831535880548e+01,1.041713238705268765e+02,4.000000000000000222e-01
1.003367583153588072e+02,1.041713238705268765e+02,4.000000000000000222e-01
1.011067583153588032e+02,1.043313238705268731e+02,4.000000000000000222e-01
1.018567583153588032e+02,1.044913238705268697e+02,4.000000000000000222e-01
1.024967583153588038e+02,1.046713238705268765e+02,4.000000000000000222e-01
1.031067583153588032e+02,1.051313238705268702e+02,4.000000000000000222e-01
1.037267583153588077e+02,1.056113238705268742e+02,4.000000000000000222e-01
1.042867583153588100e+02,1.060313238705268759e+02,4.000000000000000222e-01
1.046267583153588134e+02,1.067013238705268776e+02,4.000000000000000222e-01
1.050067583153588089e+02,1.073713238705268793e+02,4.000000000000000222e-01
1.054267583153588106e+02,1.079013238705268805e+02,4.000000000000000222e-01
1.054267583153588106e+02,1.087013238705268776e+02,4.000000000000000222e-01
1.054867583153588129e+02,1.094513238705268776e+02,4.000000000000000222e-01
1.056967583153588066e+02,1.102213238705268736e+02,4.000000000000000222e-01
1.054267583153588106e+02,1.108313238705268731e+02,4.000000000000000222e-01
1.052167583153588026e+02,1.115813238705268731e+02,4.000000000000000222e-01
1.050867583153588072e+02,1.123813238705268702e+02,4.000000000000000222e-01
1.046067583153588032e+02,1.128313238705268731e+02,4.000000000000000222e-01
1.041267583153588134e+02,1.134213238705268765e+02,4.000000000000000222e-01
1.036467583153588095e+02,1.140613238705268770e+02,4.000000000000000222e-01
1.030567583153588060e+02,1.143313238705268731e+02,4.000000000000000222e-01
1.024167583153588055e+02,1.146513238705268805e+02,4.000000000000000222e-01
1.017267583153588077e+02,1.149713238705268736e+02,4.000000000000000222e-01
