1.041137619265488894e+02,1.070051319515551853e+02,1.600000000000000089e+00
1.044937619265488848e+02,1.076451319515551859e+02,1.600000000000000089e+00
1.047837619265488911e+02,1.083951319515551859e+02,1.600000000000000089e+00
1.048637619265488894e+02,1.091151319515551847e+02,1.600000000000000089e+00
1.049437619265488877e+02,1.099151319515551819e+02,1.600000000000000089e+00
1.048337619265488883e+02,1.106551319515551910e+02,1.600000000000000089e+00
1.046237619265488803e+02,1.113751319515551899e+02,1.600000000000000089e+00
1.044337619265488826e+02,1.121551319515551910e+02,1.600000000000000089e+00
1.039837619265488797e+02,1.127151319515551933e+02,1.600000000000000089e+00
1.034737619265488888e+02,1.132751319515551813e+02,1.600000000000000089e+00
1.029937619265488848e+02,1.138851319515551808e+02,1.600000000000000089e+00
1.022737619265488860e+02,1.142051319515551882e+02,1.600000000000000089e+00
1.016137619265488894e+02,1.144951319515551802e+02,1.600000000000000089e+00
1.009137619265488865e+02,1.148151319515551876e+02,1.600000000000000089e+00
1.001737619265488917e+02,1.147651319515551904e+02,1.600000000000000089e+00
9.939376192654889053e+01,1.147351319515551893e+02,1.600000000000000089e+00
9.897376192654888882e+01,1.143951319515551859e+02,1.600000000000000089e+00
9.897376192654888882e+01,1.133751319515551899e+02,1.600000000000000089e+00
9.827376192654888598e+01,1.130551319515551825e+02,1.600000000000000089e+00
9.763376192654888541e+01,1.126851319515551921e+02,1.600000000000000089e+00
9.710376192654888428e+01,1.121551319515551910e+02,1.600000000000000089e+00
9.662376192654888030e+01,1.115151319515551904e+02,1.600000000000000089e+00
9.635376192654888428e+01,1.107651319515551904e+02,1.600000000000000089e+00
9.614376192654889053e+01,1.100451319515551916e+02,1.600000000000000089e+00
9.614376192654889053e+01,1.092151319515551933e+02,1.600000000000000089e+00
9.619376192654888769e+01,1.084751319515551842e+02,1.600000000000000089e+00
9.651376192654888087e+01,1.077751319515551813e+02,1.600000000000000089e+00
9.689376192654889053e+01,1.071151319515551847e+02,1.600000000000000089e+00
9.742376192654889167e+01,1.066551319515551910e+02,1.600000000000000089e+00
9.801376192654888087e+01,1.062351319515551893e+02,1.600000000000000089e+00
9.873376192654887973e+01,1.059651319515551933e+02,1.600000000000000089e+00
9.945376192654887859e+01,1.058051319515551825e+02,1.600000000000000089e+00
1.001937619265488877e+02,1.058051319515551825e+02,1.600000000000000089e+00
1.009937619265488848e+02,1.059651319515551933e+02,1.600000000000000089e+00
1.016337619265488854e+02,1.063151319515551876e+02,1.600000000000000089e+00
1.023037619265488871e+02,1.067651319515551904e+02,1.600000000000000089e+00
1.028337619265488883e+02,1.072751319515551813e+02,1.600000000000000089e+00
1.032337619265488797e+02,1.079351319515551921e+02,1.600000000000000089e+00
1.035037619265488900e+02,1.086851319515551921e+02,1.600000000000000089e+00
1.036137619265488894e+02,1.094351319515551921e+02,1.600000000000000089e+00
1.036137619265488894e+02,1.102351319515551893e+02,1.600000000000000089e+00
1.033937619265488905e+02,1.109751319515551842e+02,1.600000000000000089e+00
1.031537619265488814e+02,1.116751319515551870e+02,1.600000000000000089e+00
1.027037619265488786e+02,1.123151319515551876e+02,1.600000000000000089e+00
1.021737619265488917e+02,1.128451319515551887e+02,1.600000000000000089e+00
1.015337619265488911e+02,1.131651319515551819e+02,1.600000000000000089e+00
1.008337619265488883e+02,1.134851319515551893e+02,1.600000000000000089e+00
1.000937619265488792e+02,1.134551319515551882e+02,1.600000000000000089e+00
9.931376192654889223e+01,1.134551319515551882e+02,1.600000000000000089e+00
9.913376192654888541e+01,1.134551319515551882e+02,1.600000000000000089e+00
9.913376192654888541e+01,1.134551319515551882e+02,1.600000000000000089e+00
9.913376192654888541e+01,1.134551319515551882e+02,1.600000000000000089e+00
9.913376192654888541e+01,1.134551319515551882e+02,1.600000000000000089e+00
9.923376192654887973e+01,1.126551319515551910e+02,1.600000000000000089e+00
9.950376192654888996e+01,1.110551319515551825e+02,1.600000000000000089e+00
9.950376192654888996e+01,1.110551319515551825e+02,1.600000000000000089e+00
9.950376192654888996e+01,1.110551319515551825e+02,1.600000000000000089e+00
9.950376192654888996e+01,1.110551319515551825e+02,1.600000000000000089e+00
9.950376192654888996e+01,1.110551319515551825e+02,1.600000000000000089e+00
9.899376192654888484e+01,1.106851319515551921e+02,1.600000000000000089e+00
9.862376192654888030e+01,1.100951319515551887e+02,1.600000000000000089e+00
9.854376192654888200e+01,1.092451319515551802e+02,1.600000000000000089e+00
9.883376192654888825e+01,1.086051319515551938e+02,1.600000000000000089e+00
9.942376192654889167e+01,1.082351319515551893e+02,1.600000000000000089e+00
1.001437619265488905e+02,1.082051319515551882e+02,1.600000000000000089e+00
1.008137619265488922e+02,1.085251319515551813e+02,1.600000000000000089e+00
1.012137619265488837e+02,1.091651319515551819e+02,1.600000000000000089e+00
1.012637619265488809e+02,1.099351319515551921e+02,1.600000000000000089e+00
1.009137619265488865e+02,1.106351319515551808e+02,1.600000000000000089e+00
1.003037619265488871e+02,1.109751319515551842e+02,1.600000000000000089e+00
9.961376192654888939e+01,1.110351319515551864e+02,1.600000000000000089e+00
9.993376192654888257e+01,1.099351319515551921e+02,1.600000000000000089e+00
9.982376192654888314e+01,1.094351319515551921e+02,1.600000000000000089e+00
1.001737619265488917e+02,1.096451319515551859e+02,1.600000000000000089e+00
1.000637619265488922e+02,1.102551319515551853e+02,1.600000000000000089e+00
9.950376192654888996e+01,1.098851319515551808e+02,1.600000000000000089e+00
9.950376192654888996e+01,1.091351319515551808e+02,1.600000000000000089e+00
1.001437619265488905e+02,1.089251319515551870e+02,1.600000000000000089e+00
1.005737619265488831e+02,1.094551319515551882e+02,1.600000000000000089e+00
1.002537619265488900e+02,1.101551319515551910e+02,1.600000000000000089e+00
1.000337619265488911e+02,1.106351319515551808e+02,1.600000000000000089e+00
9.934376192654887916e+01,1.104951319515551802e+02,1.600000000000000089e+00
9.897376192654888882e+01,1.098051319515551825e+02,1.600000000000000089e+00
9.910376192654888428e+01,1.090551319515551825e+02,1.600000000000000089e+00
9.963376192654888541e+01,1.086051319515551938e+02,1.600000000000000089e+00
1.003537619265488843e+02,1.086551319515551910e+02,1.600000000000000089e+00
1.008637619265488894e+02,1.092151319515551933e+02,1.600000000000000089e+00
1.008937619265488905e+02,1.099651319515551933e+02,1.600000000000000089e+00
1.004637619265488837e+02,1.105551319515551825e+02,1.600000000000000089e+00
1.002737619265488860e+02,1.113551319515551938e+02,1.600000000000000089e+00
9.974376192654888484e+01,1.114851319515551893e+02,1.600000000000000089e+00
9.905376192654888712e+01,1.112451319515551802e+02,1.600000000000000089e+00
9.851376192654888087e+01,1.107351319515551893e+02,1.600000000000000089e+00
9.822376192654888882e+01,1.100451319515551916e+02,1.600000000000000089e+00
9.819376192654888769e+01,1.092151319515551933e+02,1.600000000000000089e+00
9.849376192654888484e+01,1.085551319515551825e+02,1.600000000000000089e+00
9.902376192654888598e+01,1.080751319515551927e+02,1.600000000000000089e+00
9.966376192654888655e+01,1.078051319515551825e+02,1.600000000000000089e+00
1.004337619265488826e+02,1.078551319515551938e+02,1.600000000000000089e+00
1.010737619265488831e+02,1.082551319515551853e+02,1.600000000000000089e+00
1.015037619265488900e+02,1.088751319515551899e+02,1.600000000000000089e+00
1.016937619265488877e+02,1.095951319515551887e+02,1.600000000000000089e+00
1.015537619265488871e+02,1.103951319515551859e+02,1.600000000000000089e+00
1.011537619265488814e+02,1.110351319515551864e+02,1.600000000000000089e+00
1.005437619265488820e+02,1.114051319515551910e+02,1.600000000000000089e+00
1.000137619265488809e+02,1.118851319515551808e+02,1.600000000000000089e+00
9.926376192654888087e+01,1.117751319515551813e+02,1.600000000000000089e+00
9.862376192654888030e+01,1.114051319515551910e+02,1.600000000000000089e+00
9.811376192654888939e+01,1.108151319515551876e+02,1.600000000000000089e+00
9.787376192654888030e+01,1.101251319515551899e+02,1.600000000000000089e+00
9.777376192654888598e+01,1.092951319515551916e+02,1.600000000000000089e+00
9.795376192654887859e+01,1.086051319515551938e+02,1.600000000000000089e+00
9.835376192654888428e+01,1.079951319515551802e+02,1.600000000000000089e+00
9.897376192654888882e+01,1.075151319515551904e+02,1.600000000000000089e+00
9.969376192654888769e+01,1.073551319515551938e+02,1.600000000000000089e+00
1.004337619265488826e+02,1.074051319515551910e+02,1.600000000000000089e+00
1.011037619265488843e+02,1.077551319515551853e+02,1.600000000000000089e+00
1.016137619265488894e+02,1.083351319515551836e+02,1.600000000000000089e+00
1.019537619265488786e+02,1.089751319515551842e+02,1.600000000000000089e+00
1.020637619265488922e+02,1.097251319515551842e+02,1.600000000000000089e+00
1.019037619265488814e+02,1.105251319515551813e+02,1.600000000000000089e+00
1.015337619265488911e+02,1.111651319515551819e+02,1.600000000000000089e+00
1.009437619265488877e+02,1.115951319515551887e+02,1.600000000000000089e+00
1.002537619265488900e+02,1.118551319515551938e+02,1.600000000000000089e+00
1.003337619265488883e+02,1.122851319515551864e+02,1.600000000000000089e+00
9.961376192654888939e+01,1.123151319515551876e+02,1.600000000000000089e+00
9.891376192654888655e+01,1.120951319515551887e+02,1.600000000000000089e+00
9.827376192654888598e+01,1.116451319515551859e+02,1.600000000000000089e+00
9.779376192654888200e+01,1.110551319515551825e+02,1.600000000000000089e+00
9.747376192654888882e+01,1.103651319515551847e+02,1.600000000000000089e+00
9.737376192654888030e+01,1.095351319515551864e+02,1.600000000000000089e+00
9.745376192654887859e+01,1.087951319515551916e+02,1.600000000000000089e+00
9.779376192654888200e+01,1.081551319515551910e+02,1.600000000000000089e+00
9.825376192654888996e+01,1.075151319515551904e+02,1.600000000000000089e+00
9.886376192654888939e+01,1.071351319515551808e+02,1.600000000000000089e+00
9.958376192654888825e+01,1.069751319515551842e+02,1.600000000000000089e+00
1.003537619265488843e+02,1.069751319515551842e+02,1.600000000000000089e+00
1.010737619265488831e+02,1.071951319515551830e+02,1.600000000000000089e+00
1.016937619265488877e+02,1.076451319515551859e+02,1.600000000000000089e+00
1.021137619265488894e+02,1.083151319515551876e+02,1.600000000000000089e+00
1.024137619265488865e+02,1.090051319515551853e+02,1.600000000000000089e+00
1.024937619265488848e+02,1.097751319515551813e+02,1.600000000000000089e+00
1.023337619265488883e+02,1.105551319515551825e+02,1.600000000000000089e+00
1.019837619265488797e+02,1.112151319515551933e+02,1.600000000000000089e+00
1.014737619265488888e+02,1.117751319515551813e+02,1.600000000000000089e+00
1.008137619265488922e+02,1.121551319515551910e+02,1.600000000000000089e+00
1.005937619265488792e+02,1.126551319515551910e+02,1.600000000000000089e+00
9.990376192654888143e+01,1.127151319515551933e+02,1.600000000000000089e+00
9.915376192654888143e+01,1.126351319515551808e+02,1.600000000000000089e+00
9.846376192654888371e+01,1.123351319515551836e+02,1.600000000000000089e+00
9.790376192654888143e+01,1.118051319515551825e+02,1.600000000000000089e+00
9.739376192654889053e+01,1.111951319515551830e+02,1.600000000000000089e+00
9.713376192654888541e+01,1.104751319515551842e+02,1.600000000000000089e+00
9.699376192654888484e+01,1.096751319515551870e+02,1.600000000000000089e+00
9.705376192654888712e+01,1.089251319515551870e+02,1.600000000000000089e+00
9.729376192654888200e+01,1.082351319515551893e+02,1.600000000000000089e+00
9.763376192654888541e+01,1.075351319515551864e+02,1.600000000000000089e+00
9.822376192654888882e+01,1.070851319515551836e+02,1.600000000000000089e+00
9.891376192654888655e+01,1.067651319515551904e+02,1.600000000000000089e+00
9.961376192654888939e+01,1.066351319515551808e+02,1.600000000000000089e+00
1.003837619265488854e+02,1.066551319515551910e+02,1.600000000000000089e+00
1.011337619265488854e+02,1.068151319515551876e+02,1.600000000000000089e+00
1.017437619265488848e+02,1.072751319515551813e+02,1.600000000000000089e+00
1.022737619265488860e+02,1.078351319515551836e+02,1.600000000000000089e+00
1.026737619265488917e+02,1.085251319515551813e+02,1.600000000000000089e+00
1.028637619265488894e+02,1.092751319515551813e+02,1.600000000000000089e+00
1.028937619265488905e+02,1.100751319515551927e+02,1.600000000000000089e+00
1.027337619265488797e+02,1.108151319515551876e+02,1.600000000000000089e+00
1.023537619265488843e+02,1.114551319515551882e+02,1.600000000000000089e+00
1.018737619265488803e+02,1.120451319515551916e+02,1.600000000000000089e+00
1.012337619265488797e+02,1.124451319515551830e+02,1.600000000000000089e+00
1.006737619265488917e+02,1.127951319515551916e+02,1.600000000000000089e+00
1.003337619265488883e+02,1.130851319515551836e+02,1.600000000000000089e+00
9.961376192654888939e+01,1.130851319515551836e+02,1.600000000000000089e+00
9.886376192654888939e+01,1.128951319515551859e+02,1.600000000000000089e+00
9.817376192654889167e+01,1.125751319515551927e+02,1.600000000000000089e+00
9.763376192654888541e+01,1.120951319515551887e+02,1.600000000000000089e+00
9.713376192654888541e+01,1.114351319515551921e+02,1.600000000000000089e+00
9.683376192654888825e+01,1.107151319515551933e+02,1.600000000000000089e+00
9.662376192654888030e+01,1.099951319515551802e+02,1.600000000000000089e+00
9.667376192654889167e+01,1.091651319515551819e+02,1.600000000000000089e+00
9.678376192654889110e+01,1.084451319515551830e+02,1.600000000000000089e+00
9.710376192654888428e+01,1.077251319515551842e+02,1.600000000000000089e+00
9.753376192654889110e+01,1.071351319515551808e+02,1.600000000000000089e+00
9.811376192654888939e+01,1.067151319515551933e+02,1.600000000000000089e+00
9.881376192654889223e+01,1.063951319515551859e+02,1.600000000000000089e+00
9.953376192654889110e+01,1.062351319515551893e+02,1.600000000000000089e+00
1.002737619265488860e+02,1.062351319515551893e+02,1.600000000000000089e+00
1.010537619265488871e+02,1.063651319515551847e+02,1.600000000000000089e+00
1.016937619265488877e+02,1.066851319515551921e+02,1.600000000000000089e+00
1.023337619265488883e+02,1.071351319515551808e+02,1.600000000000000089e+00
1.027837619265488911e+02,1.077551319515551853e+02,1.600000000000000089e+00
1.031537619265488814e+02,1.084751319515551842e+02,1.600000000000000089e+00
1.032937619265488820e+02,1.092151319515551933e+02,1.600000000000000089e+00
1.033437619265488792e+02,1.099951319515551802e+02,1.600000000000000089e+00
1.032137619265488837e+02,1.107651319515551904e+02,1.600000000000000089e+00
1.029137619265488865e+02,1.114551319515551882e+02,1.600000000000000089e+00
1.024637619265488837e+02,1.120751319515551927e+02,1.600000000000000089e+00
1.018737619265488803e+02,1.125751319515551927e+02,1.600000000000000089e+00
1.012137619265488837e+02,1.128751319515551899e+02,1.600000000000000089e+00
1.008637619265488894e+02,1.134551319515551882e+02,1.600000000000000089e+00
1.006237619265488803e+02,1.139151319515551819e+02,1.600000000000000089e+00
9.990376192654888143e+01,1.139151319515551819e+02,1.600000000000000089e+00
9.915376192654888143e+01,1.138551319515551938e+02,1.600000000000000089e+00
9.846376192654888371e+01,1.135351319515551864e+02,1.600000000000000089e+00
9.777376192654888598e+01,1.132151319515551933e+02,1.600000000000000089e+00
9.723376192654887973e+01,1.126851319515551921e+02,1.600000000000000089e+00
9.670376192654887859e+01,1.121551319515551910e+02,1.600000000000000089e+00
9.635376192654888428e+01,1.114351319515551921e+02,1.600000000000000089e+00
9.611376192654888939e+01,1.107151319515551933e+02,1.600000000000000089e+00
9.587376192654888030e+01,1.099951319515551802e+02,1.600000000000000089e+00
9.593376192654888257e+01,1.091651319515551819e+02,1.600000000000000089e+00
9.598376192654887973e+01,1.084151319515551819e+02,1.600000000000000089e+00
9.627376192654888598e+01,1.077251319515551842e+02,1.600000000000000089e+00
9.662376192654888030e+01,1.070551319515551825e+02,1.600000000000000089e+00
9.710376192654888428e+01,1.065551319515551825e+02,1.600000000000000089e+00
9.769376192654888769e+01,1.060951319515551887e+02,1.600000000000000089e+00
9.830376192654888712e+01,1.055951319515551887e+02,1.600000000000000089e+00
9.907376192654888314e+01,1.054851319515551893e+02,1.600000000000000089e+00
9.977376192654888598e+01,1.053251319515551927e+02,1.600000000000000089e+00
1.005737619265488831e+02,1.054051319515551910e+02,1.600000000000000089e+00
1.013137619265488922e+02,1.055651319515551876e+02,1.600000000000000089e+00
1.019537619265488786e+02,1.058851319515551808e+02,1.600000000000000089e+00
1.026237619265488803e+02,1.063651319515551847e+02,1.600000000000000089e+00
1.031837619265488826e+02,1.068451319515551887e+02,1.600000000000000089e+00
1.035837619265488883e+02,1.074851319515551893e+02,1.600000000000000089e+00
1.039837619265488797e+02,1.082051319515551882e+02,1.600000000000000089e+00
1.041137619265488894e+02,1.089251319515551870e+02,1.600000000000000089e+00
1.041937619265488877e+02,1.096751319515551870e+02,1.600000000000000089e+00
1.041437619265488905e+02,1.104751319515551842e+02,1.600000000000000089e+00
1.039337619265488826e+02,1.112151319515551933e+02,1.600000000000000089e+00
1.036337619265488854e+02,1.118851319515551808e+02,1.600000000000000089e+00
1.031837619265488826e+02,1.125251319515551813e+02,1.600000000000000089e+00
1.026737619265488917e+02,1.130851319515551836e+02,1.600000000000000089e+00
1.020137619265488809e+02,1.134051319515551910e+02,1.600000000000000089e+00
1.013137619265488922e+02,1.137251319515551842e+02,1.600000000000000089e+00
1.010737619265488831e+02,1.143651319515551847e+02,1.600000000000000089e+00
1.003537619265488843e+02,1.143351319515551836e+02,1.600000000000000089e+00
9.961376192654888939e+01,1.143351319515551836e+02,1.600000000000000089e+00
9.889376192654889053e+01,1.142351319515551893e+02,1.600000000000000089e+00
9.819376192654888769e+01,1.139151319515551819e+02,1.600000000000000089e+00
9.747376192654888882e+01,1.135651319515551876e+02,1.600000000000000089e+00
9.697376192654888882e+01,1.130051319515551853e+02,1.600000000000000089e+00
9.643376192654888257e+01,1.124151319515551819e+02,1.600000000000000089e+00
9.603376192654889110e+01,1.117751319515551813e+02,1.600000000000000089e+00
9.579376192654888200e+01,1.110351319515551864e+02,1.600000000000000089e+00
9.553376192654889110e+01,1.103351319515551836e+02,1.600000000000000089e+00
9.550376192654888996e+01,1.095151319515551904e+02,1.600000000000000089e+00
9.555376192654888712e+01,1.087351319515551893e+02,1.600000000000000089e+00
9.566376192654888655e+01,1.080451319515551916e+02,1.600000000000000089e+00
9.601376192654888087e+01,1.073551319515551938e+02,1.600000000000000089e+00
9.635376192654888428e+01,1.067151319515551933e+02,1.600000000000000089e+00
9.686376192654888939e+01,1.062351319515551893e+02,1.600000000000000089e+00
9.745376192654887859e+01,1.056951319515551830e+02,1.600000000000000089e+00
9.803376192654889110e+01,1.052751319515551813e+02,1.600000000000000089e+00
9.881376192654889223e+01,1.051651319515551819e+02,1.600000000000000089e+00
9.955376192654888712e+01,1.050051319515551853e+02,1.600000000000000089e+00
1.003037619265488871e+02,1.050051319515551853e+02,1.600000000000000089e+00
1.010737619265488831e+02,1.051351319515551808e+02,1.600000000000000089e+00
1.018237619265488831e+02,1.052751319515551813e+02,1.600000000000000089e+00
1.024337619265488826e+02,1.057251319515551842e+02,1.600000000000000089e+00
1.030737619265488831e+02,1.062351319515551893e+02,1.600000000000000089e+00
1.035537619265488871e+02,1.067651319515551904e+02,1.600000000000000089e+00
1.039837619265488797e+02,1.074051319515551910e+02,1.600000000000000089e+00
1.043837619265488854e+02,1.080951319515551887e+02,1.600000000000000089e+00
1.045137619265488809e+02,1.088451319515551887e+02,1.600000000000000089e+00
1.045937619265488792e+02,1.095951319515551887e+02,1.600000000000000089e+00
1.046237619265488803e+02,1.103951319515551859e+02,1.600000000000000089e+00
1.044337619265488826e+02,1.111151319515551847e+02,1.600000000000000089e+00
1.041937619265488877e+02,1.118351319515551836e+02,1.600000000000000089e+00
1.037737619265488860e+02,1.124751319515551842e+02,1.600000000000000089e+00
1.032637619265488809e+02,1.130551319515551825e+02,1.600000000000000089e+00
1.027537619265488900e+02,1.135351319515551864e+02,1.600000000000000089e+00
1.020937619265488792e+02,1.138851319515551808e+02,1.600000000000000089e+00
1.013937619265488905e+02,1.142351319515551893e+02,1.600000000000000089e+00
1.011837619265488826e+02,1.150851319515551836e+02,1.600000000000000089e+00
1.008137619265488922e+02,1.151951319515551830e+02,1.600000000000000089e+00
1.000637619265488922e+02,1.152151319515551933e+02,1.600000000000000089e+00
9.929376192654888200e+01,1.152751319515551813e+02,1.600000000000000089e+00
9.870376192654887859e+01,1.151351319515551808e+02,1.600000000000000089e+00
9.801376192654888087e+01,1.148151319515551876e+02,1.600000000000000089e+00
9.729376192654888200e+01,1.144951319515551802e+02,1.600000000000000089e+00
9.673376192654887973e+01,1.141551319515551910e+02,1.600000000000000089e+00
9.625376192654888996e+01,1.134851319515551893e+02,1.600000000000000089e+00
9.571376192654888371e+01,1.128951319515551859e+02,1.600000000000000089e+00
9.523376192654887973e+01,1.124151319515551819e+02,1.600000000000000089e+00
9.507376192654888314e+01,1.116151319515551847e+02,1.600000000000000089e+00
9.486376192654888939e+01,1.108951319515551859e+02,1.600000000000000089e+00
9.454376192654888200e+01,1.102851319515551864e+02,1.600000000000000089e+00
9.467376192654889167e+01,1.094851319515551893e+02,1.600000000000000089e+00
9.473376192654887973e+01,1.087351319515551893e+02,1.600000000000000089e+00
9.470376192654887859e+01,1.079951319515551802e+02,1.600000000000000089e+00
9.510376192654888428e+01,1.074051319515551910e+02,1.600000000000000089e+00
9.545376192654887859e+01,1.067351319515551893e+02,1.600000000000000089e+00
9.571376192654888371e+01,1.060451319515551916e+02,1.600000000000000089e+00
9.633376192654888825e+01,1.056451319515551859e+02,1.600000000000000089e+00
9.691376192654888655e+01,1.052151319515551933e+02,1.600000000000000089e+00
9.747376192654888882e+01,1.047351319515551893e+02,1.600000000000000089e+00
9.814376192654889053e+01,1.045751319515551927e+02,1.600000000000000089e+00
9.889376192654889053e+01,1.044451319515551830e+02,1.600000000000000089e+00
9.963376192654888541e+01,1.042551319515551853e+02,1.600000000000000089e+00
1.003037619265488871e+02,1.043151319515551876e+02,1.600000000000000089e+00
1.010737619265488831e+02,1.044451319515551830e+02,1.600000000000000089e+00
1.018237619265488831e+02,1.046051319515551938e+02,1.600000000000000089e+00
1.024337619265488826e+02,1.048751319515551899e+02,1.600000000000000089e+00
1.030537619265488871e+02,1.053251319515551927e+02,1.600000000000000089e+00
1.036337619265488854e+02,1.057751319515551813e+02,1.600000000000000089e+00
1.041737619265488917e+02,1.062851319515551864e+02,1.600000000000000089e+00
1.045437619265488820e+02,1.069251319515551870e+02,1.600000000000000089e+00
1.049137619265488865e+02,1.075651319515551876e+02,1.600000000000000089e+00
1.053137619265488922e+02,1.081551319515551910e+02,1.600000000000000089e+00
1.052937619265488820e+02,1.089251319515551870e+02,1.600000000000000089e+00
1.053437619265488792e+02,1.096751319515551870e+02,1.600000000000000089e+00
1.055537619265488871e+02,1.104151319515551819e+02,1.600000000000000089e+00
1.052337619265488797e+02,1.110851319515551836e+02,1.600000000000000089e+00
1.050237619265488860e+02,1.117751319515551813e+02,1.600000000000000089e+00
1.049137619265488865e+02,1.126051319515551938e+02,1.600000000000000089e+00
1.044137619265488865e+02,1.130551319515551825e+02,1.600000000000000089e+00
1.039337619265488826e+02,1.136151319515551847e+02,1.600000000000000089e+00
1.034737619265488888e+02,1.143151319515551876e+02,1.600000000000000089e+00
1.028337619265488883e+02,1.145751319515551927e+02,1.600000000000000089e+00
1.021737619265488917e+02,1.148951319515551859e+02,1.600000000000000089e+00
1.014737619265488888e+02,1.152151319515551933e+02,1.600000000000000089e+00
