1.045695200644704528e+02,1.076976667159853065e+02,4.799999999999999822e+00
1.048895200644704460e+02,1.084176667159853054e+02,4.799999999999999822e+00
1.049695200644704443e+02,1.091576667159853002e+02,4.799999999999999822e+00
1.050495200644704425e+02,1.099076667159853002e+02,4.799999999999999822e+00
1.050195200644704414e+02,1.106776667159853105e+02,4.799999999999999822e+00
1.048095200644704477e+02,1.113976667159853093e+02,4.799999999999999822e+00
1.045995200644704539e+02,1.121776667159853105e+02,4.799999999999999822e+00
1.041695200644704471e+02,1.127576667159853088e+02,4.799999999999999822e+00
1.036895200644704431e+02,1.133476667159853122e+02,4.799999999999999822e+00
1.032095200644704533e+02,1.139376667159853014e+02,4.799999999999999822e+00
1.025195200644704414e+02,1.142776667159853048e+02,4.799999999999999822e+00
1.018195200644704528e+02,1.145976667159853122e+02,4.799999999999999822e+00
1.011595200644704420e+02,1.149476667159853065e+02,4.799999999999999822e+00
1.003795200644704551e+02,1.148976667159853093e+02,4.799999999999999822e+00
9.963952006447044596e+01,1.148976667159853093e+02,4.799999999999999822e+00
9.909952006447045392e+01,1.148976667159853093e+02,4.799999999999999822e+00
9.907952006447044369e+01,1.148976667159853093e+02,4.799999999999999822e+00
9.907952006447044369e+01,1.148676667159853082e+02,4.799999999999999822e+00
9.904952006447044255e+01,1.148676667159853082e+02,4.799999999999999822e+00
9.904952006447044255e+01,1.147876667159853099e+02,4.799999999999999822e+00
9.939952006447045108e+01,1.127076667159853116e+02,4.799999999999999822e+00
9.984952006447045392e+01,1.102576667159853088e+02,4.799999999999999822e+00
9.995952006447045335e+01,1.099376667159853014e+02,4.799999999999999822e+00
9.995952006447045335e+01,1.099376667159853014e+02,4.799999999999999822e+00
9.995952006447045335e+01,1.099376667159853014e+02,4.799999999999999822e+00
9.989952006447045108e+01,1.099376667159853014e+02,4.799999999999999822e+00
9.976952006447044141e+01,1.096676667159853054e+02,4.799999999999999822e+00
1.001395200644704460e+02,1.096176667159853082e+02,4.799999999999999822e+00
1.000395200644704516e+02,1.101776667159853105e+02,4.799999999999999822e+00
9.963952006447044596e+01,1.102276667159853076e+02,4.799999999999999822e+00
9.939952006447045108e+01,1.094776667159853076e+02,4.799999999999999822e+00
9.984952006447045392e+01,1.090276667159853048e+02,4.799999999999999822e+00
1.004595200644704533e+02,1.092376667159852985e+02,4.799999999999999822e+00
1.004895200644704545e+02,1.099876667159852985e+02,4.799999999999999822e+00
1.001695200644704471e+02,1.105976667159853122e+02,4.799999999999999822e+00
9.965952006447044198e+01,1.106276667159852991e+02,4.799999999999999822e+00
9.912952006447045505e+01,1.101176667159853082e+02,4.799999999999999822e+00
9.904952006447044255e+01,1.093176667159853110e+02,4.799999999999999822e+00
9.947952006447044937e+01,1.087576667159853088e+02,4.799999999999999822e+00
1.001395200644704460e+02,1.086576667159853002e+02,4.799999999999999822e+00
1.007795200644704465e+02,1.089776667159853076e+02,4.799999999999999822e+00
1.010195200644704414e+02,1.096676667159853054e+02,4.799999999999999822e+00
1.007795200644704465e+02,1.104176667159853054e+02,4.799999999999999822e+00
1.002995200644704425e+02,1.108376667159853071e+02,4.799999999999999822e+00
9.981952006447045278e+01,1.110576667159853059e+02,4.799999999999999822e+00
9.917952006447045221e+01,1.107576667159853088e+02,4.799999999999999822e+00
9.875952006447045051e+01,1.101476667159853093e+02,4.799999999999999822e+00
9.867952006447045221e+01,1.093176667159853110e+02,4.799999999999999822e+00
9.891952006447044710e+01,1.086576667159853002e+02,4.799999999999999822e+00
9.949952006447044539e+01,1.082576667159853088e+02,4.799999999999999822e+00
1.002195200644704443e+02,1.082276667159853076e+02,4.799999999999999822e+00
1.009195200644704471e+02,1.085476667159853008e+02,4.799999999999999822e+00
1.013195200644704528e+02,1.091576667159853002e+02,4.799999999999999822e+00
1.013695200644704499e+02,1.099076667159853002e+02,4.799999999999999822e+00
1.010795200644704437e+02,1.106576667159853002e+02,4.799999999999999822e+00
1.004595200644704533e+02,1.110276667159853048e+02,4.799999999999999822e+00
1.002195200644704443e+02,1.114776667159853076e+02,4.799999999999999822e+00
9.949952006447044539e+01,1.113976667159853093e+02,4.799999999999999822e+00
9.888952006447044596e+01,1.109976667159853037e+02,4.799999999999999822e+00
9.845952006447045335e+01,1.104176667159853054e+02,4.799999999999999822e+00
9.827952006447044653e+01,1.095876667159853071e+02,4.799999999999999822e+00
9.837952006447045505e+01,1.088676667159853082e+02,4.799999999999999822e+00
9.880952006447044766e+01,1.082776667159853048e+02,4.799999999999999822e+00
9.944952006447044823e+01,1.079076667159853002e+02,4.799999999999999822e+00
1.001695200644704471e+02,1.077776667159853048e+02,4.799999999999999822e+00
1.008895200644704460e+02,1.080376667159853099e+02,4.799999999999999822e+00
1.014195200644704471e+02,1.085476667159853008e+02,4.799999999999999822e+00
1.017395200644704545e+02,1.092176667159853025e+02,4.799999999999999822e+00
1.017395200644704545e+02,1.100176667159852997e+02,4.799999999999999822e+00
1.014795200644704494e+02,1.107076667159853116e+02,4.799999999999999822e+00
1.009695200644704443e+02,1.112376667159852985e+02,4.799999999999999822e+00
1.003595200644704448e+02,1.116176667159853082e+02,4.799999999999999822e+00
9.971952006447044425e+01,1.118576667159853031e+02,4.799999999999999822e+00
9.899952006447044539e+01,1.115876667159853071e+02,4.799999999999999822e+00
9.843952006447044312e+01,1.111076667159853031e+02,4.799999999999999822e+00
9.805952006447044766e+01,1.104676667159853025e+02,4.799999999999999822e+00
9.784952006447045392e+01,1.096976667159853065e+02,4.799999999999999822e+00
9.789952006447045108e+01,1.088976667159853093e+02,4.799999999999999822e+00
9.821952006447044425e+01,1.082576667159853088e+02,4.799999999999999822e+00
9.875952006447045051e+01,1.077176667159853025e+02,4.799999999999999822e+00
9.939952006447045108e+01,1.073976667159853093e+02,4.799999999999999822e+00
1.001395200644704460e+02,1.073176667159853110e+02,4.799999999999999822e+00
1.008895200644704460e+02,1.075076667159853088e+02,4.799999999999999822e+00
1.014795200644704494e+02,1.080176667159852997e+02,4.799999999999999822e+00
1.018995200644704511e+02,1.086576667159853002e+02,4.799999999999999822e+00
1.021195200644704499e+02,1.093776667159852991e+02,4.799999999999999822e+00
1.021195200644704499e+02,1.101976667159853065e+02,4.799999999999999822e+00
1.018495200644704539e+02,1.108976667159853093e+02,4.799999999999999822e+00
1.013695200644704499e+02,1.114276667159853105e+02,4.799999999999999822e+00
1.006995200644704482e+02,1.117476667159853037e+02,4.799999999999999822e+00
1.003795200644704551e+02,1.120676667159853110e+02,4.799999999999999822e+00
1.001195200644704499e+02,1.122576667159853088e+02,4.799999999999999822e+00
9.936952006447044994e+01,1.122276667159853076e+02,4.799999999999999822e+00
9.867952006447045221e+01,1.119076667159853002e+02,4.799999999999999822e+00
9.811952006447044994e+01,1.113476667159853122e+02,4.799999999999999822e+00
9.771952006447044425e+01,1.107076667159853116e+02,4.799999999999999822e+00
9.747952006447044937e+01,1.099876667159852985e+02,4.799999999999999822e+00
9.747952006447044937e+01,1.091576667159853002e+02,4.799999999999999822e+00
9.765952006447044198e+01,1.084676667159853025e+02,4.799999999999999822e+00
9.803952006447045164e+01,1.077976667159853008e+02,4.799999999999999822e+00
9.861952006447044994e+01,1.073176667159853110e+02,4.799999999999999822e+00
9.928952006447045164e+01,1.070276667159853048e+02,4.799999999999999822e+00
1.000095200644704505e+02,1.068976667159853093e+02,4.799999999999999822e+00
1.007795200644704465e+02,1.069976667159853037e+02,4.799999999999999822e+00
1.014495200644704482e+02,1.073776667159852991e+02,4.799999999999999822e+00
1.019795200644704494e+02,1.079076667159853002e+02,4.799999999999999822e+00
1.024095200644704420e+02,1.085976667159853122e+02,4.799999999999999822e+00
1.025695200644704528e+02,1.093176667159853110e+02,4.799999999999999822e+00
1.025395200644704516e+02,1.101476667159853093e+02,4.799999999999999822e+00
1.023295200644704437e+02,1.108376667159853071e+02,4.799999999999999822e+00
1.018795200644704551e+02,1.114276667159853105e+02,4.799999999999999822e+00
1.012895200644704516e+02,1.119076667159853002e+02,4.799999999999999822e+00
1.006195200644704499e+02,1.122276667159853076e+02,4.799999999999999822e+00
1.002995200644704425e+02,1.126276667159852991e+02,4.799999999999999822e+00
9.957952006447044369e+01,1.126776667159853105e+02,4.799999999999999822e+00
9.885952006447044482e+01,1.124676667159853025e+02,4.799999999999999822e+00
9.819952006447044823e+01,1.120976667159853122e+02,4.799999999999999822e+00
9.768952006447044312e+01,1.114576667159853116e+02,4.799999999999999822e+00
9.731952006447045278e+01,1.108176667159853110e+02,4.799999999999999822e+00
9.707952006447044369e+01,1.100676667159853110e+02,4.799999999999999822e+00
9.699952006447044539e+01,1.092676667159852997e+02,4.799999999999999822e+00
9.712952006447045505e+01,1.085176667159852997e+02,4.799999999999999822e+00
9.744952006447044823e+01,1.078576667159853031e+02,4.799999999999999822e+00
9.795952006447045335e+01,1.072676667159852997e+02,4.799999999999999822e+00
9.856952006447045278e+01,1.068376667159853071e+02,4.799999999999999822e+00
9.928952006447045164e+01,1.066576667159853002e+02,4.799999999999999822e+00
1.000395200644704516e+02,1.065776667159853019e+02,4.799999999999999822e+00
1.007795200644704465e+02,1.066776667159853105e+02,4.799999999999999822e+00
1.014495200644704482e+02,1.069976667159853037e+02,4.799999999999999822e+00
1.020595200644704477e+02,1.074776667159853076e+02,4.799999999999999822e+00
1.024895200644704545e+02,1.081776667159853105e+02,4.799999999999999822e+00
1.028095200644704477e+02,1.088676667159853082e+02,4.799999999999999822e+00
1.029195200644704471e+02,1.096176667159853082e+02,4.799999999999999822e+00
1.028095200644704477e+02,1.104176667159853054e+02,4.799999999999999822e+00
1.025695200644704528e+02,1.111576667159853002e+02,4.799999999999999822e+00
1.021195200644704499e+02,1.117476667159853037e+02,4.799999999999999822e+00
1.015295200644704465e+02,1.122576667159853088e+02,4.799999999999999822e+00
1.008395200644704488e+02,1.125776667159853019e+02,4.799999999999999822e+00
1.006495200644704511e+02,1.130576667159853059e+02,4.799999999999999822e+00
9.989952006447045108e+01,1.130576667159853059e+02,4.799999999999999822e+00
9.915952006447044198e+01,1.129976667159853037e+02,4.799999999999999822e+00
9.845952006447045335e+01,1.127076667159853116e+02,4.799999999999999822e+00
9.784952006447045392e+01,1.123076667159853059e+02,4.799999999999999822e+00
9.731952006447045278e+01,1.116976667159853065e+02,4.799999999999999822e+00
9.693952006447044312e+01,1.110276667159853048e+02,4.799999999999999822e+00
9.669952006447044823e+01,1.103076667159853059e+02,4.799999999999999822e+00
9.653952006447045164e+01,1.095076667159853088e+02,4.799999999999999822e+00
9.661952006447044994e+01,1.087376667159852985e+02,4.799999999999999822e+00
9.685952006447044482e+01,1.080676667159853110e+02,4.799999999999999822e+00
9.723952006447045449e+01,1.073176667159853110e+02,4.799999999999999822e+00
9.776952006447044141e+01,1.068376667159853071e+02,4.799999999999999822e+00
9.840952006447044198e+01,1.064376667159853014e+02,4.799999999999999822e+00
9.912952006447045505e+01,1.062576667159853088e+02,4.799999999999999822e+00
9.984952006447045392e+01,1.061476667159853093e+02,4.799999999999999822e+00
1.006495200644704511e+02,1.062576667159853088e+02,4.799999999999999822e+00
1.013395200644704488e+02,1.064676667159853025e+02,4.799999999999999822e+00
1.019795200644704494e+02,1.069176667159853054e+02,4.799999999999999822e+00
1.025195200644704414e+02,1.074276667159853105e+02,4.799999999999999822e+00
1.029395200644704431e+02,1.081476667159853093e+02,4.799999999999999822e+00
1.031595200644704420e+02,1.088376667159853071e+02,4.799999999999999822e+00
1.032595200644704505e+02,1.095876667159853071e+02,4.799999999999999822e+00
1.032095200644704533e+02,1.103876667159853042e+02,4.799999999999999822e+00
1.029995200644704454e+02,1.111376667159853042e+02,4.799999999999999822e+00
1.025995200644704539e+02,1.117476667159853037e+02,4.799999999999999822e+00
1.020895200644704488e+02,1.123576667159853031e+02,4.799999999999999822e+00
1.014495200644704482e+02,1.127376667159852985e+02,4.799999999999999822e+00
1.007595200644704505e+02,1.129976667159853037e+02,4.799999999999999822e+00
1.005195200644704414e+02,1.133976667159853093e+02,4.799999999999999822e+00
9.976952006447044141e+01,1.133976667159853093e+02,4.799999999999999822e+00
9.901952006447044141e+01,1.133176667159853110e+02,4.799999999999999822e+00
9.832952006447044369e+01,1.130276667159853048e+02,4.799999999999999822e+00
9.768952006447044312e+01,1.126776667159853105e+02,4.799999999999999822e+00
9.715952006447044198e+01,1.121176667159853082e+02,4.799999999999999822e+00
9.664952006447045108e+01,1.114776667159853076e+02,4.799999999999999822e+00
9.640952006447044198e+01,1.107376667159852985e+02,4.799999999999999822e+00
9.616952006447044710e+01,1.100376667159853099e+02,4.799999999999999822e+00
9.613952006447044596e+01,1.091876667159853014e+02,4.799999999999999822e+00
9.621952006447044425e+01,1.084376667159853014e+02,4.799999999999999822e+00
9.651952006447044141e+01,1.077776667159853048e+02,4.799999999999999822e+00
9.688952006447044596e+01,1.070776667159853019e+02,4.799999999999999822e+00
9.736952006447044994e+01,1.065976667159853122e+02,4.799999999999999822e+00
9.800952006447045051e+01,1.061976667159853065e+02,4.799999999999999822e+00
9.869952006447044823e+01,1.059076667159853002e+02,4.799999999999999822e+00
9.939952006447045108e+01,1.057176667159853025e+02,4.799999999999999822e+00
1.001695200644704471e+02,1.057176667159853025e+02,4.799999999999999822e+00
1.009395200644704431e+02,1.058776667159852991e+02,4.799999999999999822e+00
1.016095200644704448e+02,1.061976667159853065e+02,4.799999999999999822e+00
1.022795200644704465e+02,1.066276667159852991e+02,4.799999999999999822e+00
1.028095200644704477e+02,1.071576667159853002e+02,4.799999999999999822e+00
1.031795200644704522e+02,1.077976667159853008e+02,4.799999999999999822e+00
1.034995200644704454e+02,1.085476667159853008e+02,4.799999999999999822e+00
1.036095200644704448e+02,1.092976667159853008e+02,4.799999999999999822e+00
1.036095200644704448e+02,1.100976667159853122e+02,4.799999999999999822e+00
1.034495200644704482e+02,1.108376667159853071e+02,4.799999999999999822e+00
1.031795200644704522e+02,1.115376667159853099e+02,4.799999999999999822e+00
1.027295200644704494e+02,1.121776667159853105e+02,4.799999999999999822e+00
1.022195200644704443e+02,1.127376667159852985e+02,4.799999999999999822e+00
1.015595200644704477e+02,1.130576667159853059e+02,4.799999999999999822e+00
1.008595200644704448e+02,1.133476667159853122e+02,4.799999999999999822e+00
1.005195200644704414e+02,1.138776667159852991e+02,4.799999999999999822e+00
9.976952006447044141e+01,1.139376667159853014e+02,4.799999999999999822e+00
9.901952006447044141e+01,1.139576667159853116e+02,4.799999999999999822e+00
9.832952006447044369e+01,1.136376667159853042e+02,4.799999999999999822e+00
9.763952006447044596e+01,1.133176667159853110e+02,4.799999999999999822e+00
9.707952006447044369e+01,1.128376667159853071e+02,4.799999999999999822e+00
9.656952006447045278e+01,1.122776667159853048e+02,4.799999999999999822e+00
9.613952006447044596e+01,1.115876667159853071e+02,4.799999999999999822e+00
9.587952006447045505e+01,1.108676667159853082e+02,4.799999999999999822e+00
9.563952006447044596e+01,1.101776667159853105e+02,4.799999999999999822e+00
9.565952006447044198e+01,1.093476667159853122e+02,4.799999999999999822e+00
9.573952006447045449e+01,1.085976667159853122e+02,4.799999999999999822e+00
9.597952006447044937e+01,1.079076667159853002e+02,4.799999999999999822e+00
9.632952006447044369e+01,1.071876667159853014e+02,4.799999999999999822e+00
9.675952006447045051e+01,1.066576667159853002e+02,4.799999999999999822e+00
9.733952006447044880e+01,1.062276667159853076e+02,4.799999999999999822e+00
9.792952006447045221e+01,1.056976667159853065e+02,4.799999999999999822e+00
9.869952006447044823e+01,1.055376667159853099e+02,4.799999999999999822e+00
9.941952006447044710e+01,1.054276667159853105e+02,4.799999999999999822e+00
1.002195200644704443e+02,1.054576667159853116e+02,4.799999999999999822e+00
1.009695200644704443e+02,1.055576667159853059e+02,4.799999999999999822e+00
1.016595200644704420e+02,1.058776667159852991e+02,4.799999999999999822e+00
1.022995200644704425e+02,1.063576667159853031e+02,4.799999999999999822e+00
1.029395200644704431e+02,1.067876667159853099e+02,4.799999999999999822e+00
1.033195200644704528e+02,1.074276667159853105e+02,4.799999999999999822e+00
1.036895200644704431e+02,1.081476667159853093e+02,4.799999999999999822e+00
1.038795200644704551e+02,1.088676667159853082e+02,4.799999999999999822e+00
1.039595200644704533e+02,1.096176667159853082e+02,4.799999999999999822e+00
1.039595200644704533e+02,1.104176667159853054e+02,4.799999999999999822e+00
1.037695200644704414e+02,1.111576667159853002e+02,4.799999999999999822e+00
1.035295200644704465e+02,1.118576667159853031e+02,4.799999999999999822e+00
1.030195200644704414e+02,1.124976667159853037e+02,4.799999999999999822e+00
1.025395200644704516e+02,1.130576667159853059e+02,4.799999999999999822e+00
1.018995200644704511e+02,1.133976667159853093e+02,4.799999999999999822e+00
1.012095200644704533e+02,1.137176667159853025e+02,4.799999999999999822e+00
1.008895200644704460e+02,1.143876667159853042e+02,4.799999999999999822e+00
1.002495200644704454e+02,1.143876667159853042e+02,4.799999999999999822e+00
9.949952006447044539e+01,1.143876667159853042e+02,4.799999999999999822e+00
9.877952006447044653e+01,1.143376667159853071e+02,4.799999999999999822e+00
9.808952006447044880e+01,1.140176667159852997e+02,4.799999999999999822e+00
9.736952006447044994e+01,1.136376667159853042e+02,4.799999999999999822e+00
9.680952006447044766e+01,1.131076667159853031e+02,4.799999999999999822e+00
9.629952006447044255e+01,1.125776667159853019e+02,4.799999999999999822e+00
9.584952006447045392e+01,1.119876667159852985e+02,4.799999999999999822e+00
9.557952006447044369e+01,1.111876667159853014e+02,4.799999999999999822e+00
9.536952006447044994e+01,1.104676667159853025e+02,4.799999999999999822e+00
9.531952006447045278e+01,1.096676667159853054e+02,4.799999999999999822e+00
9.533952006447044880e+01,1.088976667159853093e+02,4.799999999999999822e+00
9.544952006447044823e+01,1.081976667159853065e+02,4.799999999999999822e+00
9.579952006447044255e+01,1.074576667159853116e+02,4.799999999999999822e+00
9.616952006447044710e+01,1.068176667159853110e+02,4.799999999999999822e+00
9.661952006447044994e+01,1.063376667159853071e+02,4.799999999999999822e+00
9.720952006447045335e+01,1.058276667159853019e+02,4.799999999999999822e+00
9.779952006447044255e+01,1.053476667159853122e+02,4.799999999999999822e+00
9.856952006447045278e+01,1.052176667159853025e+02,4.799999999999999822e+00
9.931952006447045278e+01,1.050576667159853059e+02,4.799999999999999822e+00
1.000595200644704477e+02,1.050276667159853048e+02,4.799999999999999822e+00
1.008395200644704488e+02,1.051576667159853002e+02,4.799999999999999822e+00
1.015795200644704437e+02,1.053176667159853110e+02,4.799999999999999822e+00
1.022195200644704443e+02,1.057476667159853037e+02,4.799999999999999822e+00
1.028595200644704448e+02,1.062276667159853076e+02,4.799999999999999822e+00
1.033995200644704511e+02,1.067376667159852985e+02,4.799999999999999822e+00
1.037995200644704425e+02,1.073476667159853122e+02,4.799999999999999822e+00
1.041995200644704482e+02,1.080376667159853099e+02,4.799999999999999822e+00
1.043595200644704448e+02,1.087876667159853099e+02,4.799999999999999822e+00
1.044395200644704431e+02,1.095376667159853099e+02,4.799999999999999822e+00
1.044895200644704545e+02,1.103576667159853031e+02,4.799999999999999822e+00
1.042795200644704465e+02,1.110776667159853019e+02,4.799999999999999822e+00
1.040395200644704516e+02,1.117776667159853048e+02,4.799999999999999822e+00
1.036595200644704420e+02,1.124676667159853025e+02,4.799999999999999822e+00
1.031795200644704522e+02,1.130276667159853048e+02,4.799999999999999822e+00
1.026795200644704522e+02,1.135876667159853071e+02,4.799999999999999822e+00
1.019595200644704533e+02,1.138776667159852991e+02,4.799999999999999822e+00
1.012595200644704505e+02,1.142276667159853076e+02,4.799999999999999822e+00
1.009995200644704454e+02,1.149776667159853076e+02,4.799999999999999822e+00
1.006995200644704482e+02,1.152376667159852985e+02,4.799999999999999822e+00
9.995952006447045335e+01,1.152676667159852997e+02,4.799999999999999822e+00
9.920952006447045335e+01,1.152976667159853008e+02,4.799999999999999822e+00
9.856952006447045278e+01,1.152176667159853025e+02,4.799999999999999822e+00
9.787952006447045505e+01,1.148976667159853093e+02,4.799999999999999822e+00
9.717952006447045221e+01,1.145776667159853019e+02,4.799999999999999822e+00
9.656952006447045278e+01,1.142776667159853048e+02,4.799999999999999822e+00
9.611952006447044994e+01,1.136176667159853082e+02,4.799999999999999822e+00
9.557952006447044369e+01,1.130276667159853048e+02,4.799999999999999822e+00
9.504952006447044255e+01,1.125776667159853019e+02,4.799999999999999822e+00
9.491952006447044710e+01,1.117776667159853048e+02,4.799999999999999822e+00
9.467952006447045221e+01,1.110276667159853048e+02,4.799999999999999822e+00
9.432952006447044369e+01,1.103876667159853042e+02,4.799999999999999822e+00
9.448952006447045449e+01,1.095876667159853071e+02,4.799999999999999822e+00
9.453952006447045164e+01,1.088376667159853071e+02,4.799999999999999822e+00
9.448952006447045449e+01,1.080976667159853122e+02,4.799999999999999822e+00
9.488952006447044596e+01,1.075076667159853088e+02,4.799999999999999822e+00
9.520952006447045335e+01,1.068376667159853071e+02,4.799999999999999822e+00
9.547952006447044937e+01,1.061776667159853105e+02,4.799999999999999822e+00
9.605952006447044766e+01,1.057476667159853037e+02,4.799999999999999822e+00
9.667952006447045221e+01,1.053176667159853110e+02,4.799999999999999822e+00
9.723952006447045449e+01,1.048376667159853071e+02,4.799999999999999822e+00
9.787952006447045505e+01,1.046276667159852991e+02,4.799999999999999822e+00
9.861952006447044994e+01,1.044976667159853037e+02,4.799999999999999822e+00
9.936952006447044994e+01,1.043376667159853071e+02,4.799999999999999822e+00
1.000395200644704516e+02,1.043376667159853071e+02,4.799999999999999822e+00
1.008095200644704477e+02,1.044976667159853037e+02,4.799999999999999822e+00
1.015595200644704477e+02,1.046576667159853002e+02,4.799999999999999822e+00
1.021995200644704482e+02,1.048976667159853093e+02,4.799999999999999822e+00
1.027795200644704465e+02,1.053476667159853122e+02,4.799999999999999822e+00
1.033995200644704511e+02,1.057976667159853008e+02,4.799999999999999822e+00
1.039595200644704533e+02,1.062576667159853088e+02,4.799999999999999822e+00
1.042995200644704425e+02,1.069176667159853054e+02,4.799999999999999822e+00
1.046995200644704482e+02,1.075576667159853059e+02,4.799999999999999822e+00
1.051295200644704551e+02,1.081476667159853093e+02,4.799999999999999822e+00
1.050795200644704437e+02,1.089176667159853054e+02,4.799999999999999822e+00
1.051595200644704420e+02,1.096676667159853054e+02,4.799999999999999822e+00
1.053695200644704499e+02,1.104376667159853014e+02,4.799999999999999822e+00
1.050995200644704539e+02,1.110776667159853019e+02,4.799999999999999822e+00
1.048895200644704460e+02,1.117776667159853048e+02,4.799999999999999822e+00
1.047295200644704494e+02,1.125976667159853122e+02,4.799999999999999822e+00
1.042495200644704454e+02,1.130576667159853059e+02,4.799999999999999822e+00
1.037395200644704545e+02,1.136376667159853042e+02,4.799999999999999822e+00
1.032895200644704516e+02,1.142776667159853048e+02,4.799999999999999822e+00
1.026795200644704522e+02,1.145976667159853122e+02,4.799999999999999822e+00
1.020095200644704505e+02,1.149176667159853054e+02,4.799999999999999822e+00
1.013195200644704528e+02,1.152676667159852997e+02,4.799999999999999822e+00
