1.045516236712163192e+02,1.075500975043354259e+02,2.399999999999999911e+00
1.049816236712163118e+02,1.082200975043354276e+02,2.399999999999999911e+00
1.050316236712163231e+02,1.089900975043354379e+02,2.399999999999999911e+00
1.051116236712163214e+02,1.097400975043354379e+02,2.399999999999999911e+00
1.051616236712163186e+02,1.105400975043354350e+02,2.399999999999999911e+00
1.049516236712163249e+02,1.112600975043354339e+02,2.399999999999999911e+00
1.046816236712163146e+02,1.119800975043354327e+02,2.399999999999999911e+00
1.043616236712163214e+02,1.126400975043354293e+02,2.399999999999999911e+00
1.038816236712163175e+02,1.132300975043354327e+02,2.399999999999999911e+00
1.033816236712163175e+02,1.137900975043354350e+02,2.399999999999999911e+00
1.027416236712163169e+02,1.141900975043354265e+02,2.399999999999999911e+00
1.020716236712163152e+02,1.145400975043354350e+02,2.399999999999999911e+00
1.013816236712163175e+02,1.148800975043354242e+02,2.399999999999999911e+00
1.006316236712163175e+02,1.148800975043354242e+02,2.399999999999999911e+00
9.988162367121631746e+01,1.148800975043354242e+02,2.399999999999999911e+00
9.922162367121632087e+01,1.149100975043354254e+02,2.399999999999999911e+00
9.938162367121631746e+01,1.136300975043354242e+02,2.399999999999999911e+00
9.876162367121631291e+01,1.133400975043354322e+02,2.399999999999999911e+00
9.807162367121631519e+01,1.129900975043354379e+02,2.399999999999999911e+00
9.751162367121631291e+01,1.124800975043354327e+02,2.399999999999999911e+00
9.703162367121632315e+01,1.118400975043354322e+02,2.399999999999999911e+00
9.671162367121631576e+01,1.111500975043354345e+02,2.399999999999999911e+00
9.650162367121632201e+01,1.104300975043354356e+02,2.399999999999999911e+00
9.639162367121632258e+01,1.096000975043354373e+02,2.399999999999999911e+00
9.644162367121631974e+01,1.088600975043354282e+02,2.399999999999999911e+00
9.666162367121631860e+01,1.081900975043354265e+02,2.399999999999999911e+00
9.703162367121632315e+01,1.074400975043354265e+02,2.399999999999999911e+00
9.748162367121631178e+01,1.069400975043354265e+02,2.399999999999999911e+00
9.807162367121631519e+01,1.065100975043354339e+02,2.399999999999999911e+00
9.874162367121631689e+01,1.062200975043354276e+02,2.399999999999999911e+00
9.948162367121631178e+01,1.060000975043354288e+02,2.399999999999999911e+00
1.002016236712163249e+02,1.059000975043354345e+02,2.399999999999999911e+00
1.009816236712163118e+02,1.060600975043354310e+02,2.399999999999999911e+00
1.017016236712163249e+02,1.063000975043354259e+02,2.399999999999999911e+00
1.023416236712163254e+02,1.067500975043354288e+02,2.399999999999999911e+00
1.029516236712163249e+02,1.072000975043354316e+02,2.399999999999999911e+00
1.033516236712163163e+02,1.078200975043354362e+02,2.399999999999999911e+00
1.037016236712163249e+02,1.085900975043354322e+02,2.399999999999999911e+00
1.038316236712163203e+02,1.093400975043354322e+02,2.399999999999999911e+00
1.039116236712163186e+02,1.101100975043354282e+02,2.399999999999999911e+00
1.037516236712163220e+02,1.108800975043354242e+02,2.399999999999999911e+00
1.035116236712163129e+02,1.116000975043354373e+02,2.399999999999999911e+00
1.030816236712163203e+02,1.122400975043354379e+02,2.399999999999999911e+00
1.025816236712163203e+02,1.128300975043354271e+02,2.399999999999999911e+00
1.019916236712163169e+02,1.132000975043354316e+02,2.399999999999999911e+00
1.013016236712163192e+02,1.135200975043354248e+02,2.399999999999999911e+00
1.005516236712163192e+02,1.136000975043354373e+02,2.399999999999999911e+00
9.980162367121631917e+01,1.136000975043354373e+02,2.399999999999999911e+00
9.938162367121631746e+01,1.136000975043354373e+02,2.399999999999999911e+00
9.938162367121631746e+01,1.136000975043354373e+02,2.399999999999999911e+00
9.938162367121631746e+01,1.136000975043354373e+02,2.399999999999999911e+00
9.938162367121631746e+01,1.136000975043354373e+02,2.399999999999999911e+00
9.940162367121631348e+01,1.133600975043354282e+02,2.399999999999999911e+00
9.970162367121632485e+01,1.114200975043354305e+02,2.399999999999999911e+00
9.975162367121632201e+01,1.112000975043354316e+02,2.399999999999999911e+00
9.975162367121632201e+01,1.112000975043354316e+02,2.399999999999999911e+00
9.975162367121632201e+01,1.112000975043354316e+02,2.399999999999999911e+00
9.975162367121632201e+01,1.112000975043354316e+02,2.399999999999999911e+00
9.943162367121631462e+01,1.109900975043354379e+02,2.399999999999999911e+00
9.892162367121632371e+01,1.104600975043354367e+02,2.399999999999999911e+00
9.876162367121631291e+01,1.096600975043354254e+02,2.399999999999999911e+00
9.895162367121632485e+01,1.089400975043354265e+02,2.399999999999999911e+00
9.946162367121631576e+01,1.084600975043354367e+02,2.399999999999999911e+00
1.001816236712163146e+02,1.083000975043354259e+02,2.399999999999999911e+00
1.008716236712163123e+02,1.085100975043354339e+02,2.399999999999999911e+00
1.013516236712163163e+02,1.091000975043354373e+02,2.399999999999999911e+00
1.015116236712163129e+02,1.098200975043354362e+02,2.399999999999999911e+00
1.012716236712163180e+02,1.105900975043354322e+02,2.399999999999999911e+00
1.007416236712163169e+02,1.110400975043354350e+02,2.399999999999999911e+00
1.000416236712163141e+02,1.111800975043354356e+02,2.399999999999999911e+00
1.000416236712163141e+02,1.104600975043354367e+02,2.399999999999999911e+00
9.999162367121631689e+01,1.098200975043354362e+02,2.399999999999999911e+00
1.003616236712163214e+02,1.096300975043354242e+02,2.399999999999999911e+00
1.001516236712163135e+02,1.103800975043354242e+02,2.399999999999999911e+00
9.967162367121632371e+01,1.099800975043354327e+02,2.399999999999999911e+00
9.975162367121632201e+01,1.092600975043354339e+02,2.399999999999999911e+00
1.004216236712163237e+02,1.091000975043354373e+02,2.399999999999999911e+00
1.007616236712163129e+02,1.097400975043354379e+02,2.399999999999999911e+00
1.003916236712163226e+02,1.103500975043354373e+02,2.399999999999999911e+00
1.002616236712163129e+02,1.107000975043354316e+02,2.399999999999999911e+00
9.988162367121631746e+01,1.108600975043354282e+02,2.399999999999999911e+00
9.930162367121631917e+01,1.104300975043354356e+02,2.399999999999999911e+00
9.916162367121631860e+01,1.096300975043354242e+02,2.399999999999999911e+00
9.948162367121631178e+01,1.089900975043354379e+02,2.399999999999999911e+00
1.001216236712163123e+02,1.087800975043354299e+02,2.399999999999999911e+00
1.007916236712163141e+02,1.090400975043354350e+02,2.399999999999999911e+00
1.010816236712163203e+02,1.097400975043354379e+02,2.399999999999999911e+00
1.009816236712163118e+02,1.104800975043354327e+02,2.399999999999999911e+00
1.004416236712163197e+02,1.109100975043354254e+02,2.399999999999999911e+00
1.003416236712163254e+02,1.116800975043354356e+02,2.399999999999999911e+00
9.964162367121632258e+01,1.116300975043354242e+02,2.399999999999999911e+00
9.900162367121632201e+01,1.112600975043354339e+02,2.399999999999999911e+00
9.858162367121632030e+01,1.106200975043354333e+02,2.399999999999999911e+00
9.839162367121632258e+01,1.098200975043354362e+02,2.399999999999999911e+00
9.850162367121632201e+01,1.091000975043354373e+02,2.399999999999999911e+00
9.892162367121632371e+01,1.085100975043354339e+02,2.399999999999999911e+00
9.951162367121631291e+01,1.081100975043354282e+02,2.399999999999999911e+00
1.002616236712163129e+02,1.079800975043354327e+02,2.399999999999999911e+00
1.009816236712163118e+02,1.082200975043354276e+02,2.399999999999999911e+00
1.015116236712163129e+02,1.087200975043354276e+02,2.399999999999999911e+00
1.018616236712163214e+02,1.094200975043354305e+02,2.399999999999999911e+00
1.018816236712163175e+02,1.101600975043354254e+02,2.399999999999999911e+00
1.016416236712163226e+02,1.109100975043354254e+02,2.399999999999999911e+00
1.011416236712163226e+02,1.114200975043354305e+02,2.399999999999999911e+00
1.005016236712163220e+02,1.117900975043354350e+02,2.399999999999999911e+00
9.988162367121631746e+01,1.120800975043354271e+02,2.399999999999999911e+00
9.916162367121631860e+01,1.118200975043354362e+02,2.399999999999999911e+00
9.860162367121631632e+01,1.113400975043354322e+02,2.399999999999999911e+00
9.820162367121632485e+01,1.107000975043354316e+02,2.399999999999999911e+00
9.799162367121631689e+01,1.099500975043354316e+02,2.399999999999999911e+00
9.804162367121631405e+01,1.091500975043354345e+02,2.399999999999999911e+00
9.834162367121632542e+01,1.085100975043354339e+02,2.399999999999999911e+00
9.884162367121632542e+01,1.079500975043354316e+02,2.399999999999999911e+00
9.951162367121631291e+01,1.076000975043354373e+02,2.399999999999999911e+00
1.002316236712163118e+02,1.075200975043354248e+02,2.399999999999999911e+00
1.009816236712163118e+02,1.076800975043354356e+02,2.399999999999999911e+00
1.015916236712163254e+02,1.081600975043354254e+02,2.399999999999999911e+00
1.020216236712163180e+02,1.088300975043354271e+02,2.399999999999999911e+00
1.022316236712163118e+02,1.095500975043354259e+02,2.399999999999999911e+00
1.022316236712163118e+02,1.103500975043354373e+02,2.399999999999999911e+00
1.020216236712163180e+02,1.110400975043354350e+02,2.399999999999999911e+00
1.015116236712163129e+02,1.116300975043354242e+02,2.399999999999999911e+00
1.008416236712163254e+02,1.119500975043354316e+02,2.399999999999999911e+00
1.005016236712163220e+02,1.122700975043354248e+02,2.399999999999999911e+00
1.002616236712163129e+02,1.125100975043354339e+02,2.399999999999999911e+00
9.951162367121631291e+01,1.124800975043354327e+02,2.399999999999999911e+00
9.882162367121631519e+01,1.121600975043354254e+02,2.399999999999999911e+00
9.828162367121632315e+01,1.116000975043354373e+02,2.399999999999999911e+00
9.786162367121632144e+01,1.109600975043354367e+02,2.399999999999999911e+00
9.762162367121631235e+01,1.102400975043354379e+02,2.399999999999999911e+00
9.764162367121632258e+01,1.094200975043354305e+02,2.399999999999999911e+00
9.780162367121631917e+01,1.087200975043354276e+02,2.399999999999999911e+00
9.818162367121631462e+01,1.080600975043354310e+02,2.399999999999999911e+00
9.876162367121631291e+01,1.075500975043354259e+02,2.399999999999999911e+00
9.943162367121631462e+01,1.072600975043354339e+02,2.399999999999999911e+00
1.001516236712163135e+02,1.071500975043354345e+02,2.399999999999999911e+00
1.009216236712163237e+02,1.072600975043354339e+02,2.399999999999999911e+00
1.015916236712163254e+02,1.076300975043354242e+02,2.399999999999999911e+00
1.021216236712163123e+02,1.081600975043354254e+02,2.399999999999999911e+00
1.025216236712163180e+02,1.088600975043354282e+02,2.399999999999999911e+00
1.026816236712163146e+02,1.096000975043354373e+02,2.399999999999999911e+00
1.026816236712163146e+02,1.104000975043354345e+02,2.399999999999999911e+00
1.024716236712163209e+02,1.111200975043354333e+02,2.399999999999999911e+00
1.020216236712163180e+02,1.117100975043354367e+02,2.399999999999999911e+00
1.014016236712163135e+02,1.121600975043354254e+02,2.399999999999999911e+00
1.007616236712163129e+02,1.124800975043354327e+02,2.399999999999999911e+00
1.005216236712163180e+02,1.129100975043354254e+02,2.399999999999999911e+00
9.978162367121632315e+01,1.129600975043354367e+02,2.399999999999999911e+00
9.908162367121632030e+01,1.127500975043354288e+02,2.399999999999999911e+00
9.842162367121632371e+01,1.123800975043354242e+02,2.399999999999999911e+00
9.791162367121631860e+01,1.117600975043354339e+02,2.399999999999999911e+00
9.754162367121631405e+01,1.111200975043354333e+02,2.399999999999999911e+00
9.730162367121631917e+01,1.104000975043354345e+02,2.399999999999999911e+00
9.724162367121631689e+01,1.095500975043354259e+02,2.399999999999999911e+00
9.738162367121631746e+01,1.088600975043354282e+02,2.399999999999999911e+00
9.767162367121632371e+01,1.081600975043354254e+02,2.399999999999999911e+00
9.818162367121631462e+01,1.075800975043354271e+02,2.399999999999999911e+00
9.879162367121631405e+01,1.071500975043354345e+02,2.399999999999999911e+00
9.948162367121631178e+01,1.069400975043354265e+02,2.399999999999999911e+00
1.002316236712163118e+02,1.068600975043354282e+02,2.399999999999999911e+00
1.010016236712163220e+02,1.069600975043354367e+02,2.399999999999999911e+00
1.016716236712163237e+02,1.072800975043354299e+02,2.399999999999999911e+00
1.022616236712163129e+02,1.077400975043354379e+02,2.399999999999999911e+00
1.027416236712163169e+02,1.084300975043354356e+02,2.399999999999999911e+00
1.030316236712163231e+02,1.091000975043354373e+02,2.399999999999999911e+00
1.031416236712163226e+02,1.098400975043354322e+02,2.399999999999999911e+00
1.030816236712163203e+02,1.107000975043354316e+02,2.399999999999999911e+00
1.028416236712163254e+02,1.113900975043354293e+02,2.399999999999999911e+00
1.023916236712163226e+02,1.119800975043354327e+02,2.399999999999999911e+00
1.018616236712163214e+02,1.125100975043354339e+02,2.399999999999999911e+00
1.011616236712163186e+02,1.128300975043354271e+02,2.399999999999999911e+00
1.009516236712163249e+02,1.133600975043354282e+02,2.399999999999999911e+00
1.002316236712163118e+02,1.133400975043354322e+02,2.399999999999999911e+00
9.948162367121631178e+01,1.133100975043354310e+02,2.399999999999999911e+00
9.879162367121631405e+01,1.129900975043354379e+02,2.399999999999999911e+00
9.815162367121631348e+01,1.126200975043354333e+02,2.399999999999999911e+00
9.762162367121631235e+01,1.120300975043354299e+02,2.399999999999999911e+00
9.724162367121631689e+01,1.113400975043354322e+02,2.399999999999999911e+00
9.698162367121631178e+01,1.106400975043354293e+02,2.399999999999999911e+00
9.687162367121631235e+01,1.097900975043354350e+02,2.399999999999999911e+00
9.695162367121632485e+01,1.090400975043354350e+02,2.399999999999999911e+00
9.719162367121631974e+01,1.084000975043354345e+02,2.399999999999999911e+00
9.754162367121631405e+01,1.076600975043354254e+02,2.399999999999999911e+00
9.804162367121631405e+01,1.071800975043354356e+02,2.399999999999999911e+00
9.868162367121631462e+01,1.067500975043354288e+02,2.399999999999999911e+00
9.940162367121631348e+01,1.065600975043354310e+02,2.399999999999999911e+00
1.001216236712163123e+02,1.064300975043354356e+02,2.399999999999999911e+00
1.009016236712163135e+02,1.065100975043354339e+02,2.399999999999999911e+00
1.016216236712163123e+02,1.067200975043354276e+02,2.399999999999999911e+00
1.022616236712163129e+02,1.071500975043354345e+02,2.399999999999999911e+00
1.028216236712163152e+02,1.076800975043354356e+02,2.399999999999999911e+00
1.032216236712163209e+02,1.083800975043354242e+02,2.399999999999999911e+00
1.034816236712163118e+02,1.090700975043354362e+02,2.399999999999999911e+00
1.035916236712163254e+02,1.098200975043354362e+02,2.399999999999999911e+00
1.035416236712163141e+02,1.106400975043354293e+02,2.399999999999999911e+00
1.033516236712163163e+02,1.113600975043354282e+02,2.399999999999999911e+00
1.029516236712163249e+02,1.120000975043354288e+02,2.399999999999999911e+00
1.024416236712163197e+02,1.126200975043354333e+02,2.399999999999999911e+00
1.018016236712163192e+02,1.129900975043354379e+02,2.399999999999999911e+00
1.011116236712163214e+02,1.132800975043354299e+02,2.399999999999999911e+00
1.012216236712163209e+02,1.141600975043354254e+02,2.399999999999999911e+00
1.005216236712163180e+02,1.141600975043354254e+02,2.399999999999999911e+00
9.978162367121632315e+01,1.141600975043354254e+02,2.399999999999999911e+00
9.908162367121632030e+01,1.139800975043354327e+02,2.399999999999999911e+00
9.839162367121632258e+01,1.136600975043354254e+02,2.399999999999999911e+00
9.775162367121632201e+01,1.132600975043354339e+02,2.399999999999999911e+00
9.722162367121632087e+01,1.127200975043354276e+02,2.399999999999999911e+00
9.671162367121631576e+01,1.121400975043354293e+02,2.399999999999999911e+00
9.647162367121632087e+01,1.113600975043354282e+02,2.399999999999999911e+00
9.626162367121631291e+01,1.106400975043354293e+02,2.399999999999999911e+00
9.615162367121631348e+01,1.098400975043354322e+02,2.399999999999999911e+00
9.620162367121632485e+01,1.090700975043354362e+02,2.399999999999999911e+00
9.634162367121632542e+01,1.084000975043354345e+02,2.399999999999999911e+00
9.668162367121631462e+01,1.076800975043354356e+02,2.399999999999999911e+00
9.703162367121632315e+01,1.070400975043354350e+02,2.399999999999999911e+00
9.762162367121631235e+01,1.066200975043354333e+02,2.399999999999999911e+00
9.823162367121631178e+01,1.061400975043354293e+02,2.399999999999999911e+00
9.892162367121632371e+01,1.058400975043354322e+02,2.399999999999999911e+00
9.964162367121632258e+01,1.057100975043354367e+02,2.399999999999999911e+00
1.003916236712163226e+02,1.056300975043354242e+02,2.399999999999999911e+00
1.011916236712163197e+02,1.057400975043354379e+02,2.399999999999999911e+00
1.019116236712163186e+02,1.059000975043354345e+02,2.399999999999999911e+00
1.025216236712163180e+02,1.064000975043354345e+02,2.399999999999999911e+00
1.031616236712163186e+02,1.068600975043354282e+02,2.399999999999999911e+00
1.036416236712163226e+02,1.074400975043354265e+02,2.399999999999999911e+00
1.040216236712163180e+02,1.080800975043354271e+02,2.399999999999999911e+00
1.043116236712163243e+02,1.088300975043354271e+02,2.399999999999999911e+00
1.044216236712163237e+02,1.095800975043354271e+02,2.399999999999999911e+00
1.045016236712163220e+02,1.103800975043354242e+02,2.399999999999999911e+00
1.042816236712163231e+02,1.111200975043354333e+02,2.399999999999999911e+00
1.040716236712163152e+02,1.118200975043354362e+02,2.399999999999999911e+00
1.036716236712163237e+02,1.125100975043354339e+02,2.399999999999999911e+00
1.031616236712163186e+02,1.130700975043354362e+02,2.399999999999999911e+00
1.026316236712163175e+02,1.135000975043354288e+02,2.399999999999999911e+00
1.019416236712163197e+02,1.138400975043354322e+02,2.399999999999999911e+00
1.013016236712163192e+02,1.142200975043354276e+02,2.399999999999999911e+00
1.009816236712163118e+02,1.145900975043354322e+02,2.399999999999999911e+00
1.002616236712163129e+02,1.146200975043354333e+02,2.399999999999999911e+00
9.948162367121631178e+01,1.146400975043354293e+02,2.399999999999999911e+00
9.882162367121631519e+01,1.143500975043354373e+02,2.399999999999999911e+00
9.812162367121631235e+01,1.139800975043354327e+02,2.399999999999999911e+00
9.748162367121631178e+01,1.135500975043354259e+02,2.399999999999999911e+00
9.695162367121632485e+01,1.130200975043354248e+02,2.399999999999999911e+00
9.644162367121631974e+01,1.124600975043354367e+02,2.399999999999999911e+00
9.615162367121631348e+01,1.116800975043354356e+02,2.399999999999999911e+00
9.594162367121631974e+01,1.109600975043354367e+02,2.399999999999999911e+00
9.570162367121632485e+01,1.102400975043354379e+02,2.399999999999999911e+00
9.575162367121632201e+01,1.094400975043354265e+02,2.399999999999999911e+00
9.583162367121632030e+01,1.087000975043354316e+02,2.399999999999999911e+00
9.610162367121631632e+01,1.080000975043354288e+02,2.399999999999999911e+00
9.647162367121632087e+01,1.073100975043354310e+02,2.399999999999999911e+00
9.682162367121631519e+01,1.067000975043354316e+02,2.399999999999999911e+00
9.743162367121631462e+01,1.062700975043354248e+02,2.399999999999999911e+00
9.802162367121631803e+01,1.057600975043354339e+02,2.399999999999999911e+00
9.871162367121631576e+01,1.055200975043354248e+02,2.399999999999999911e+00
9.946162367121631576e+01,1.053400975043354322e+02,2.399999999999999911e+00
1.002016236712163249e+02,1.051800975043354356e+02,2.399999999999999911e+00
1.009516236712163249e+02,1.053400975043354322e+02,2.399999999999999911e+00
1.017016236712163249e+02,1.055000975043354288e+02,2.399999999999999911e+00
1.023916236712163226e+02,1.057900975043354350e+02,2.399999999999999911e+00
1.030316236712163231e+02,1.062400975043354379e+02,2.399999999999999911e+00
1.036716236712163237e+02,1.067200975043354276e+02,2.399999999999999911e+00
1.040416236712163141e+02,1.073400975043354322e+02,2.399999999999999911e+00
1.044416236712163197e+02,1.079800975043354327e+02,2.399999999999999911e+00
1.047416236712163169e+02,1.087200975043354276e+02,2.399999999999999911e+00
1.048216236712163152e+02,1.094700975043354276e+02,2.399999999999999911e+00
1.049016236712163135e+02,1.102400975043354379e+02,2.399999999999999911e+00
1.047616236712163129e+02,1.110200975043354248e+02,2.399999999999999911e+00
1.045516236712163192e+02,1.117400975043354379e+02,2.399999999999999911e+00
1.042616236712163129e+02,1.124600975043354367e+02,2.399999999999999911e+00
1.037516236712163220e+02,1.130400975043354350e+02,2.399999999999999911e+00
1.032716236712163180e+02,1.136000975043354373e+02,2.399999999999999911e+00
1.026616236712163186e+02,1.139800975043354327e+02,2.399999999999999911e+00
1.019916236712163169e+02,1.143500975043354373e+02,2.399999999999999911e+00
1.013516236712163163e+02,1.147200975043354276e+02,2.399999999999999911e+00
1.013816236712163175e+02,1.155500975043354259e+02,2.399999999999999911e+00
1.006816236712163146e+02,1.154700975043354276e+02,2.399999999999999911e+00
9.994162367121631974e+01,1.155000975043354288e+02,2.399999999999999911e+00
9.919162367121631974e+01,1.156300975043354242e+02,2.399999999999999911e+00
9.858162367121632030e+01,1.152600975043354339e+02,2.399999999999999911e+00
9.786162367121632144e+01,1.149400975043354265e+02,2.399999999999999911e+00
9.714162367121632258e+01,1.147200975043354276e+02,2.399999999999999911e+00
9.674162367121631689e+01,1.140800975043354271e+02,2.399999999999999911e+00
9.620162367121632485e+01,1.135000975043354288e+02,2.399999999999999911e+00
9.564162367121632258e+01,1.129900975043354379e+02,2.399999999999999911e+00
9.543162367121631462e+01,1.123200975043354362e+02,2.399999999999999911e+00
9.519162367121631974e+01,1.115800975043354271e+02,2.399999999999999911e+00
9.492162367121632371e+01,1.108600975043354282e+02,2.399999999999999911e+00
9.484162367121632542e+01,1.101900975043354265e+02,2.399999999999999911e+00
9.490162367121631348e+01,1.093900975043354293e+02,2.399999999999999911e+00
9.498162367121631178e+01,1.086700975043354305e+02,2.399999999999999911e+00
9.514162367121632258e+01,1.080000975043354288e+02,2.399999999999999911e+00
9.548162367121631178e+01,1.073600975043354282e+02,2.399999999999999911e+00
9.583162367121632030e+01,1.067200975043354276e+02,2.399999999999999911e+00
9.620162367121632485e+01,1.061600975043354254e+02,2.399999999999999911e+00
9.682162367121631519e+01,1.057100975043354367e+02,2.399999999999999911e+00
9.746162367121631576e+01,1.053100975043354310e+02,2.399999999999999911e+00
9.794162367121631974e+01,1.048800975043354242e+02,2.399999999999999911e+00
9.874162367121631689e+01,1.048000975043354259e+02,2.399999999999999911e+00
9.948162367121631178e+01,1.046700975043354305e+02,2.399999999999999911e+00
1.001516236712163135e+02,1.044000975043354345e+02,2.399999999999999911e+00
1.009016236712163135e+02,1.046700975043354305e+02,2.399999999999999911e+00
1.016416236712163226e+02,1.048300975043354271e+02,2.399999999999999911e+00
1.024216236712163237e+02,1.048800975043354242e+02,2.399999999999999911e+00
1.029516236712163249e+02,1.054200975043354305e+02,2.399999999999999911e+00
1.035416236712163141e+02,1.058400975043354322e+02,2.399999999999999911e+00
1.042316236712163118e+02,1.062200975043354276e+02,2.399999999999999911e+00
1.045516236712163192e+02,1.069100975043354254e+02,2.399999999999999911e+00
1.049516236712163249e+02,1.075500975043354259e+02,2.399999999999999911e+00
1.053816236712163175e+02,1.081400975043354293e+02,2.399999999999999911e+00
1.055116236712163129e+02,1.088300975043354271e+02,2.399999999999999911e+00
1.055916236712163254e+02,1.095800975043354271e+02,2.399999999999999911e+00
1.056716236712163237e+02,1.103800975043354242e+02,2.399999999999999911e+00
1.056716236712163237e+02,1.110200975043354248e+02,2.399999999999999911e+00
1.054616236712163158e+02,1.117100975043354367e+02,2.399999999999999911e+00
1.051916236712163197e+02,1.124800975043354327e+02,2.399999999999999911e+00
1.049516236712163249e+02,1.131000975043354373e+02,2.399999999999999911e+00
1.044416236712163197e+02,1.136300975043354242e+02,2.399999999999999911e+00
1.039116236712163186e+02,1.142200975043354276e+02,2.399999999999999911e+00
1.034816236712163118e+02,1.147800975043354299e+02,2.399999999999999911e+00
1.027916236712163141e+02,1.150400975043354350e+02,2.399999999999999911e+00
1.021016236712163163e+02,1.153100975043354310e+02,2.399999999999999911e+00
1.015616236712163243e+02,1.157400975043354379e+02,2.399999999999999911e+00
