1.042013238426887085e+02,1.070622951649876171e+02,1.800000000000000044e+00
1.046013238426887000e+02,1.077022951649876177e+02,1.800000000000000044e+00
1.047913238426886977e+02,1.084722951649876137e+02,1.800000000000000044e+00
1.048913238426887062e+02,1.092222951649876137e+02,1.800000000000000044e+00
1.050013238426887057e+02,1.099922951649876239e+02,1.800000000000000044e+00
1.048113238426887079e+02,1.107422951649876239e+02,1.800000000000000044e+00
1.046013238426887000e+02,1.114322951649876217e+02,1.800000000000000044e+00
1.044113238426887023e+02,1.122322951649876188e+02,1.800000000000000044e+00
1.039113238426887023e+02,1.127622951649876200e+02,1.800000000000000044e+00
1.033713238426887102e+02,1.133522951649876234e+02,1.800000000000000044e+00
1.028413238426887091e+02,1.138622951649876143e+02,1.800000000000000044e+00
1.021513238426886971e+02,1.142022951649876177e+02,1.800000000000000044e+00
1.014813238426887096e+02,1.145022951649876148e+02,1.800000000000000044e+00
1.007913238426886977e+02,1.146822951649876217e+02,1.800000000000000044e+00
1.000113238426886966e+02,1.146822951649876217e+02,1.800000000000000044e+00
9.927132384268870169e+01,1.146622951649876256e+02,1.800000000000000044e+00
9.905132384268870283e+01,1.139622951649876228e+02,1.800000000000000044e+00
9.884132384268870908e+01,1.132722951649876251e+02,1.800000000000000044e+00
9.815132384268869714e+01,1.129522951649876177e+02,1.800000000000000044e+00
9.756132384268870794e+01,1.125222951649876251e+02,1.800000000000000044e+00
9.703132384268870680e+01,1.119422951649876126e+02,1.800000000000000044e+00
9.660132384268869998e+01,1.112422951649876239e+02,1.800000000000000044e+00
9.636132384268870510e+01,1.105522951649876262e+02,1.800000000000000044e+00
9.617132384268870737e+01,1.098022951649876262e+02,1.800000000000000044e+00
9.620132384268870851e+01,1.090022951649876148e+02,1.800000000000000044e+00
9.631132384268870794e+01,1.082622951649876200e+02,1.800000000000000044e+00
9.663132384268870112e+01,1.075422951649876211e+02,1.800000000000000044e+00
9.703132384268870680e+01,1.069222951649876165e+02,1.800000000000000044e+00
9.756132384268870794e+01,1.065022951649876148e+02,1.800000000000000044e+00
9.820132384268870851e+01,1.060722951649876222e+02,1.800000000000000044e+00
9.895132384268870851e+01,1.058622951649876143e+02,1.800000000000000044e+00
9.964132384268870624e+01,1.057022951649876177e+02,1.800000000000000044e+00
1.004413238426887034e+02,1.057822951649876160e+02,1.800000000000000044e+00
1.011913238426887034e+02,1.059622951649876228e+02,1.800000000000000044e+00
1.018313238426887040e+02,1.063422951649876183e+02,1.800000000000000044e+00
1.024713238426887045e+02,1.067922951649876211e+02,1.800000000000000044e+00
1.029513238426887085e+02,1.073522951649876234e+02,1.800000000000000044e+00
1.033213238426886988e+02,1.080722951649876222e+02,1.800000000000000044e+00
1.035313238426887068e+02,1.087922951649876211e+02,1.800000000000000044e+00
1.036413238426887062e+02,1.095422951649876211e+02,1.800000000000000044e+00
1.035913238426887091e+02,1.103622951649876143e+02,1.800000000000000044e+00
1.033713238426887102e+02,1.110822951649876131e+02,1.800000000000000044e+00
1.030813238426887040e+02,1.117222951649876137e+02,1.800000000000000044e+00
1.026013238426887000e+02,1.123622951649876143e+02,1.800000000000000044e+00
1.020413238426886977e+02,1.128422951649876183e+02,1.800000000000000044e+00
1.013713238426887102e+02,1.131622951649876256e+02,1.800000000000000044e+00
1.006513238426886971e+02,1.134022951649876205e+02,1.800000000000000044e+00
9.993132384268869828e+01,1.134022951649876205e+02,1.800000000000000044e+00
9.921132384268869941e+01,1.134022951649876205e+02,1.800000000000000044e+00
9.916132384268870226e+01,1.134022951649876205e+02,1.800000000000000044e+00
9.916132384268870226e+01,1.134022951649876205e+02,1.800000000000000044e+00
9.916132384268870226e+01,1.134022951649876205e+02,1.800000000000000044e+00
9.916132384268870226e+01,1.134022951649876205e+02,1.800000000000000044e+00
9.935132384268869998e+01,1.121022951649876234e+02,1.800000000000000044e+00
9.953132384268870680e+01,1.110022951649876148e+02,1.800000000000000044e+00
9.953132384268870680e+01,1.110022951649876148e+02,1.800000000000000044e+00
9.953132384268870680e+01,1.110022951649876148e+02,1.800000000000000044e+00
9.953132384268870680e+01,1.110022951649876148e+02,1.800000000000000044e+00
9.948132384268870965e+01,1.109522951649876177e+02,1.800000000000000044e+00
9.892132384268870737e+01,1.105222951649876251e+02,1.800000000000000044e+00
9.860132384268869998e+01,1.098322951649876131e+02,1.800000000000000044e+00
9.857132384268869885e+01,1.090322951649876160e+02,1.800000000000000044e+00
9.900132384268870567e+01,1.084422951649876126e+02,1.800000000000000044e+00
9.961132384268870510e+01,1.081222951649876194e+02,1.800000000000000044e+00
1.003613238426887051e+02,1.081522951649876205e+02,1.800000000000000044e+00
1.009713238426887045e+02,1.086022951649876234e+02,1.800000000000000044e+00
1.012413238426887006e+02,1.092722951649876251e+02,1.800000000000000044e+00
1.012413238426887006e+02,1.100722951649876222e+02,1.800000000000000044e+00
1.008413238426887091e+02,1.107122951649876228e+02,1.800000000000000044e+00
1.001713238426887074e+02,1.109822951649876188e+02,1.800000000000000044e+00
9.967132384268870737e+01,1.108722951649876194e+02,1.800000000000000044e+00
1.000113238426886966e+02,1.097822951649876160e+02,1.800000000000000044e+00
9.996132384268869941e+01,1.093022951649876262e+02,1.800000000000000044e+00
1.001213238426887102e+02,1.097222951649876137e+02,1.800000000000000044e+00
9.964132384268870624e+01,1.100422951649876211e+02,1.800000000000000044e+00
9.943132384268869828e+01,1.093022951649876262e+02,1.800000000000000044e+00
9.996132384268869941e+01,1.088722951649876194e+02,1.800000000000000044e+00
1.005513238426887028e+02,1.091922951649876126e+02,1.800000000000000044e+00
1.004713238426887045e+02,1.099422951649876126e+02,1.800000000000000044e+00
9.985132384268869998e+01,1.101822951649876217e+02,1.800000000000000044e+00
1.000413238426886977e+02,1.106022951649876234e+02,1.800000000000000044e+00
9.937132384268871022e+01,1.104722951649876137e+02,1.800000000000000044e+00
9.900132384268870567e+01,1.097822951649876160e+02,1.800000000000000044e+00
9.913132384268870112e+01,1.090022951649876148e+02,1.800000000000000044e+00
9.967132384268870737e+01,1.085822951649876131e+02,1.800000000000000044e+00
1.003913238426887062e+02,1.086622951649876256e+02,1.800000000000000044e+00
1.008913238426887062e+02,1.091922951649876126e+02,1.800000000000000044e+00
1.009513238426887085e+02,1.099422951649876126e+02,1.800000000000000044e+00
1.005213238426887017e+02,1.105222951649876251e+02,1.800000000000000044e+00
1.003313238426887040e+02,1.113222951649876222e+02,1.800000000000000044e+00
9.980132384268870283e+01,1.114622951649876228e+02,1.800000000000000044e+00
9.911132384268870510e+01,1.112222951649876137e+02,1.800000000000000044e+00
9.857132384268869885e+01,1.107122951649876228e+02,1.800000000000000044e+00
9.828132384268870680e+01,1.100222951649876251e+02,1.800000000000000044e+00
9.825132384268870567e+01,1.091622951649876256e+02,1.800000000000000044e+00
9.855132384268870283e+01,1.085222951649876251e+02,1.800000000000000044e+00
9.908132384268870396e+01,1.080422951649876211e+02,1.800000000000000044e+00
9.975132384268870567e+01,1.077822951649876160e+02,1.800000000000000044e+00
1.005213238426887017e+02,1.078322951649876131e+02,1.800000000000000044e+00
1.011613238426887023e+02,1.082622951649876200e+02,1.800000000000000044e+00
1.015613238426887079e+02,1.088722951649876194e+02,1.800000000000000044e+00
1.017513238426887057e+02,1.095922951649876183e+02,1.800000000000000044e+00
1.016113238426887051e+02,1.103922951649876154e+02,1.800000000000000044e+00
1.012113238426886994e+02,1.110022951649876148e+02,1.800000000000000044e+00
1.006013238426887000e+02,1.113822951649876245e+02,1.800000000000000044e+00
1.000713238426886988e+02,1.118622951649876143e+02,1.800000000000000044e+00
9.932132384268869885e+01,1.117222951649876137e+02,1.800000000000000044e+00
9.868132384268869828e+01,1.113822951649876245e+02,1.800000000000000044e+00
9.817132384268870737e+01,1.107922951649876211e+02,1.800000000000000044e+00
9.793132384268869828e+01,1.101022951649876234e+02,1.800000000000000044e+00
9.783132384268870396e+01,1.092422951649876239e+02,1.800000000000000044e+00
9.804132384268869771e+01,1.085522951649876262e+02,1.800000000000000044e+00
9.844132384268870339e+01,1.079622951649876228e+02,1.800000000000000044e+00
9.905132384268870283e+01,1.074822951649876188e+02,1.800000000000000044e+00
9.975132384268870567e+01,1.073222951649876222e+02,1.800000000000000044e+00
1.004913238426887006e+02,1.073822951649876245e+02,1.800000000000000044e+00
1.011613238426887023e+02,1.077222951649876137e+02,1.800000000000000044e+00
1.016713238426887074e+02,1.083122951649876171e+02,1.800000000000000044e+00
1.020113238426886966e+02,1.089822951649876188e+02,1.800000000000000044e+00
1.021213238426887102e+02,1.097222951649876137e+02,1.800000000000000044e+00
1.019613238426886994e+02,1.105222951649876251e+02,1.800000000000000044e+00
1.015913238426887091e+02,1.111422951649876154e+02,1.800000000000000044e+00
1.010013238426887057e+02,1.115622951649876171e+02,1.800000000000000044e+00
1.003113238426887079e+02,1.118322951649876131e+02,1.800000000000000044e+00
1.003613238426887051e+02,1.122322951649876188e+02,1.800000000000000044e+00
9.967132384268870737e+01,1.122822951649876160e+02,1.800000000000000044e+00
9.897132384268870453e+01,1.120422951649876211e+02,1.800000000000000044e+00
9.833132384268870396e+01,1.115922951649876183e+02,1.800000000000000044e+00
9.785132384268869998e+01,1.110022951649876148e+02,1.800000000000000044e+00
9.753132384268870680e+01,1.103122951649876171e+02,1.800000000000000044e+00
9.743132384268869828e+01,1.095122951649876200e+02,1.800000000000000044e+00
9.751132384268869657e+01,1.087622951649876200e+02,1.800000000000000044e+00
9.785132384268869998e+01,1.081222951649876194e+02,1.800000000000000044e+00
9.833132384268870396e+01,1.074822951649876188e+02,1.800000000000000044e+00
9.895132384268870851e+01,1.071122951649876143e+02,1.800000000000000044e+00
9.967132384268870737e+01,1.069522951649876177e+02,1.800000000000000044e+00
1.004113238426887023e+02,1.069522951649876177e+02,1.800000000000000044e+00
1.011313238426887011e+02,1.071622951649876256e+02,1.800000000000000044e+00
1.017513238426887057e+02,1.076222951649876194e+02,1.800000000000000044e+00
1.021713238426887074e+02,1.083122951649876171e+02,1.800000000000000044e+00
1.024713238426887045e+02,1.090022951649876148e+02,1.800000000000000044e+00
1.025513238426887028e+02,1.097822951649876160e+02,1.800000000000000044e+00
1.023913238426887062e+02,1.105522951649876262e+02,1.800000000000000044e+00
1.020113238426886966e+02,1.112222951649876137e+02,1.800000000000000044e+00
1.015313238426887068e+02,1.117522951649876148e+02,1.800000000000000044e+00
1.008413238426887091e+02,1.121222951649876194e+02,1.800000000000000044e+00
1.006513238426886971e+02,1.126322951649876245e+02,1.800000000000000044e+00
9.993132384268869828e+01,1.126622951649876256e+02,1.800000000000000044e+00
9.921132384268869941e+01,1.125822951649876131e+02,1.800000000000000044e+00
9.852132384268870169e+01,1.122822951649876160e+02,1.800000000000000044e+00
9.793132384268869828e+01,1.117522951649876148e+02,1.800000000000000044e+00
9.745132384268870851e+01,1.111122951649876143e+02,1.800000000000000044e+00
9.719132384268870339e+01,1.104222951649876165e+02,1.800000000000000044e+00
9.705132384268870283e+01,1.096222951649876194e+02,1.800000000000000044e+00
9.711132384268870510e+01,1.088422951649876183e+02,1.800000000000000044e+00
9.735132384268869998e+01,1.081822951649876217e+02,1.800000000000000044e+00
9.772132384268870453e+01,1.074622951649876228e+02,1.800000000000000044e+00
9.831132384268870794e+01,1.070022951649876148e+02,1.800000000000000044e+00
9.897132384268870453e+01,1.067122951649876228e+02,1.800000000000000044e+00
9.969132384268870339e+01,1.065822951649876131e+02,1.800000000000000044e+00
1.004713238426887045e+02,1.066022951649876234e+02,1.800000000000000044e+00
1.012113238426886994e+02,1.067622951649876200e+02,1.800000000000000044e+00
1.018013238426887028e+02,1.072222951649876137e+02,1.800000000000000044e+00
1.023313238426887040e+02,1.077822951649876160e+02,1.800000000000000044e+00
1.027313238426887096e+02,1.085022951649876148e+02,1.800000000000000044e+00
1.029213238426887074e+02,1.092222951649876137e+02,1.800000000000000044e+00
1.029513238426887085e+02,1.100222951649876251e+02,1.800000000000000044e+00
1.027613238426886966e+02,1.107622951649876200e+02,1.800000000000000044e+00
1.024113238426887023e+02,1.114022951649876205e+02,1.800000000000000044e+00
1.019313238426886983e+02,1.120222951649876251e+02,1.800000000000000044e+00
1.012913238426886977e+02,1.124222951649876165e+02,1.800000000000000044e+00
1.007313238426887096e+02,1.127422951649876239e+02,1.800000000000000044e+00
1.003613238426887051e+02,1.130322951649876160e+02,1.800000000000000044e+00
9.961132384268870510e+01,1.130322951649876160e+02,1.800000000000000044e+00
9.892132384268870737e+01,1.128422951649876183e+02,1.800000000000000044e+00
9.823132384268870965e+01,1.125222951649876251e+02,1.800000000000000044e+00
9.767132384268870737e+01,1.120222951649876251e+02,1.800000000000000044e+00
9.716132384268870226e+01,1.113522951649876234e+02,1.800000000000000044e+00
9.689132384268870624e+01,1.106622951649876256e+02,1.800000000000000044e+00
9.668132384268869828e+01,1.099122951649876256e+02,1.800000000000000044e+00
9.673132384268870965e+01,1.090822951649876131e+02,1.800000000000000044e+00
9.684132384268870908e+01,1.083622951649876143e+02,1.800000000000000044e+00
9.719132384268870339e+01,1.076722951649876165e+02,1.800000000000000044e+00
9.759132384268870908e+01,1.070822951649876131e+02,1.800000000000000044e+00
9.817132384268870737e+01,1.066322951649876245e+02,1.800000000000000044e+00
9.887132384268871022e+01,1.063422951649876183e+02,1.800000000000000044e+00
9.961132384268870510e+01,1.061822951649876217e+02,1.800000000000000044e+00
1.003613238426887051e+02,1.061822951649876217e+02,1.800000000000000044e+00
1.011113238426887051e+02,1.063122951649876171e+02,1.800000000000000044e+00
1.017513238426887057e+02,1.066622951649876256e+02,1.800000000000000044e+00
1.024113238426887023e+02,1.071122951649876143e+02,1.800000000000000044e+00
1.028713238426887102e+02,1.077022951649876177e+02,1.800000000000000044e+00
1.032413238426887006e+02,1.084422951649876126e+02,1.800000000000000044e+00
1.033513238426887000e+02,1.091922951649876126e+02,1.800000000000000044e+00
1.034313238426886983e+02,1.099922951649876239e+02,1.800000000000000044e+00
1.032713238426887017e+02,1.107422951649876239e+02,1.800000000000000044e+00
1.029513238426887085e+02,1.114322951649876217e+02,1.800000000000000044e+00
1.024913238426887006e+02,1.120222951649876251e+02,1.800000000000000044e+00
1.019313238426886983e+02,1.125222951649876251e+02,1.800000000000000044e+00
1.012413238426887006e+02,1.128422951649876183e+02,1.800000000000000044e+00
1.009513238426887085e+02,1.134322951649876217e+02,1.800000000000000044e+00
1.006513238426886971e+02,1.138622951649876143e+02,1.800000000000000044e+00
9.993132384268869828e+01,1.138622951649876143e+02,1.800000000000000044e+00
9.921132384268869941e+01,1.138022951649876262e+02,1.800000000000000044e+00
9.852132384268870169e+01,1.134822951649876188e+02,1.800000000000000044e+00
9.783132384268870396e+01,1.131622951649876256e+02,1.800000000000000044e+00
9.729132384268869771e+01,1.126322951649876245e+02,1.800000000000000044e+00
9.676132384268869657e+01,1.120722951649876222e+02,1.800000000000000044e+00
9.639132384268870624e+01,1.113522951649876234e+02,1.800000000000000044e+00
9.617132384268870737e+01,1.106322951649876245e+02,1.800000000000000044e+00
9.593132384268869828e+01,1.099122951649876256e+02,1.800000000000000044e+00
9.599132384268870055e+01,1.091122951649876143e+02,1.800000000000000044e+00
9.604132384268869771e+01,1.083622951649876143e+02,1.800000000000000044e+00
9.636132384268870510e+01,1.076722951649876165e+02,1.800000000000000044e+00
9.668132384268869828e+01,1.069822951649876188e+02,1.800000000000000044e+00
9.716132384268870226e+01,1.064722951649876137e+02,1.800000000000000044e+00
9.775132384268870567e+01,1.060422951649876211e+02,1.800000000000000044e+00
9.839132384268870624e+01,1.055422951649876211e+02,1.800000000000000044e+00
9.913132384268870112e+01,1.054022951649876205e+02,1.800000000000000044e+00
9.985132384268869998e+01,1.052422951649876239e+02,1.800000000000000044e+00
1.006313238426887011e+02,1.053222951649876222e+02,1.800000000000000044e+00
1.013713238426887102e+02,1.054822951649876188e+02,1.800000000000000044e+00
1.020413238426886977e+02,1.058022951649876262e+02,1.800000000000000044e+00
1.027113238426886994e+02,1.062822951649876160e+02,1.800000000000000044e+00
1.032713238426887017e+02,1.067622951649876200e+02,1.800000000000000044e+00
1.036713238426887074e+02,1.074022951649876205e+02,1.800000000000000044e+00
1.040413238426886977e+02,1.081522951649876205e+02,1.800000000000000044e+00
1.041713238426887074e+02,1.088722951649876194e+02,1.800000000000000044e+00
1.042513238426887057e+02,1.096222951649876194e+02,1.800000000000000044e+00
1.042013238426887085e+02,1.104222951649876165e+02,1.800000000000000044e+00
1.039913238426887006e+02,1.111422951649876154e+02,1.800000000000000044e+00
1.036713238426887074e+02,1.118322951649876131e+02,1.800000000000000044e+00
1.032413238426887006e+02,1.124722951649876137e+02,1.800000000000000044e+00
1.027313238426887096e+02,1.130022951649876148e+02,1.800000000000000044e+00
1.020713238426886988e+02,1.133222951649876222e+02,1.800000000000000044e+00
1.013713238426887102e+02,1.136422951649876154e+02,1.800000000000000044e+00
1.011313238426887011e+02,1.142822951649876160e+02,1.800000000000000044e+00
1.003913238426887062e+02,1.142622951649876200e+02,1.800000000000000044e+00
9.964132384268870624e+01,1.142622951649876200e+02,1.800000000000000044e+00
9.895132384268870851e+01,1.141222951649876194e+02,1.800000000000000044e+00
9.823132384268870965e+01,1.138022951649876262e+02,1.800000000000000044e+00
9.751132384268869657e+01,1.134822951649876188e+02,1.800000000000000044e+00
9.703132384268870680e+01,1.129022951649876205e+02,1.800000000000000044e+00
9.649132384268870055e+01,1.123422951649876183e+02,1.800000000000000044e+00
9.607132384268869885e+01,1.117022951649876177e+02,1.800000000000000044e+00
9.583132384268870396e+01,1.109522951649876177e+02,1.800000000000000044e+00
9.559132384268870908e+01,1.102322951649876188e+02,1.800000000000000044e+00
9.553132384268870680e+01,1.094022951649876205e+02,1.800000000000000044e+00
9.559132384268870908e+01,1.086622951649876256e+02,1.800000000000000044e+00
9.569132384268870339e+01,1.079622951649876228e+02,1.800000000000000044e+00
9.604132384268869771e+01,1.072422951649876239e+02,1.800000000000000044e+00
9.639132384268870624e+01,1.066022951649876234e+02,1.800000000000000044e+00
9.692132384268870737e+01,1.061522951649876205e+02,1.800000000000000044e+00
9.751132384268869657e+01,1.056222951649876194e+02,1.800000000000000044e+00
9.809132384268870908e+01,1.051922951649876126e+02,1.800000000000000044e+00
9.887132384268871022e+01,1.050822951649876131e+02,1.800000000000000044e+00
9.959132384268870908e+01,1.049222951649876165e+02,1.800000000000000044e+00
1.003313238426887040e+02,1.049222951649876165e+02,1.800000000000000044e+00
1.011313238426887011e+02,1.050822951649876131e+02,1.800000000000000044e+00
1.018813238426887011e+02,1.051922951649876126e+02,1.800000000000000044e+00
1.024913238426887006e+02,1.056722951649876165e+02,1.800000000000000044e+00
1.031113238426887051e+02,1.061822951649876217e+02,1.800000000000000044e+00
1.036113238426887051e+02,1.066822951649876217e+02,1.800000000000000044e+00
1.040113238426886966e+02,1.073222951649876222e+02,1.800000000000000044e+00
1.044413238426887034e+02,1.080222951649876251e+02,1.800000000000000044e+00
1.045513238426887028e+02,1.087622951649876200e+02,1.800000000000000044e+00
1.046313238426887011e+02,1.095122951649876200e+02,1.800000000000000044e+00
1.046513238426886971e+02,1.103122951649876171e+02,1.800000000000000044e+00
1.044713238426887045e+02,1.110622951649876171e+02,1.800000000000000044e+00
1.042313238426887096e+02,1.117822951649876160e+02,1.800000000000000044e+00
1.037713238426887017e+02,1.123922951649876154e+02,1.800000000000000044e+00
1.032913238426886977e+02,1.129822951649876188e+02,1.800000000000000044e+00
1.027613238426886966e+02,1.134622951649876228e+02,1.800000000000000044e+00
1.021213238426887102e+02,1.138022951649876262e+02,1.800000000000000044e+00
1.014313238426886983e+02,1.141822951649876217e+02,1.800000000000000044e+00
1.012413238426887006e+02,1.150322951649876160e+02,1.800000000000000044e+00
1.008113238426887079e+02,1.151122951649876143e+02,1.800000000000000044e+00
1.000713238426886988e+02,1.151422951649876154e+02,1.800000000000000044e+00
9.932132384268869885e+01,1.151922951649876126e+02,1.800000000000000044e+00
9.868132384268869828e+01,1.150622951649876171e+02,1.800000000000000044e+00
9.799132384268870055e+01,1.147422951649876239e+02,1.800000000000000044e+00
9.729132384268869771e+01,1.144222951649876165e+02,1.800000000000000044e+00
9.676132384268869657e+01,1.140422951649876211e+02,1.800000000000000044e+00
9.625132384268870567e+01,1.134022951649876205e+02,1.800000000000000044e+00
9.575132384268870567e+01,1.128222951649876222e+02,1.800000000000000044e+00
9.527132384268870169e+01,1.123422951649876183e+02,1.800000000000000044e+00
9.511132384268870510e+01,1.115422951649876211e+02,1.800000000000000044e+00
9.489132384268870624e+01,1.107922951649876211e+02,1.800000000000000044e+00
9.457132384268869885e+01,1.102022951649876177e+02,1.800000000000000044e+00
9.471132384268869941e+01,1.094022951649876205e+02,1.800000000000000044e+00
9.476132384268869657e+01,1.086622951649876256e+02,1.800000000000000044e+00
9.473132384268870965e+01,1.079122951649876256e+02,1.800000000000000044e+00
9.513132384268870112e+01,1.073022951649876262e+02,1.800000000000000044e+00
9.551132384268869657e+01,1.066622951649876256e+02,1.800000000000000044e+00
9.575132384268870567e+01,1.059422951649876126e+02,1.800000000000000044e+00
9.636132384268870510e+01,1.055622951649876171e+02,1.800000000000000044e+00
9.697132384268870453e+01,1.051422951649876154e+02,1.800000000000000044e+00
9.751132384268869657e+01,1.046622951649876256e+02,1.800000000000000044e+00
9.817132384268870737e+01,1.045022951649876148e+02,1.800000000000000044e+00
9.892132384268870737e+01,1.043622951649876143e+02,1.800000000000000044e+00
9.967132384268870737e+01,1.041822951649876217e+02,1.800000000000000044e+00
1.003613238426887051e+02,1.042322951649876188e+02,1.800000000000000044e+00
1.011113238426887051e+02,1.043622951649876143e+02,1.800000000000000044e+00
1.018513238426887000e+02,1.045222951649876251e+02,1.800000000000000044e+00
1.024913238426887006e+02,1.048222951649876222e+02,1.800000000000000044e+00
1.030813238426887040e+02,1.052422951649876239e+02,1.800000000000000044e+00
1.036913238426887034e+02,1.057022951649876177e+02,1.800000000000000044e+00
1.042013238426887085e+02,1.062022951649876177e+02,1.800000000000000044e+00
1.045713238426886988e+02,1.068422951649876183e+02,1.800000000000000044e+00
1.049513238426887085e+02,1.075122951649876200e+02,1.800000000000000044e+00
1.053213238426886988e+02,1.081022951649876234e+02,1.800000000000000044e+00
1.053213238426886988e+02,1.088722951649876194e+02,1.800000000000000044e+00
1.053713238426887102e+02,1.096222951649876194e+02,1.800000000000000044e+00
1.055913238426887091e+02,1.103622951649876143e+02,1.800000000000000044e+00
1.052713238426887017e+02,1.110022951649876148e+02,1.800000000000000044e+00
1.050513238426887028e+02,1.117222951649876137e+02,1.800000000000000044e+00
1.049713238426887045e+02,1.125522951649876262e+02,1.800000000000000044e+00
1.044413238426887034e+02,1.129822951649876188e+02,1.800000000000000044e+00
1.039313238426886983e+02,1.135622951649876171e+02,1.800000000000000044e+00
1.035113238426886966e+02,1.142622951649876200e+02,1.800000000000000044e+00
1.028413238426887091e+02,1.145022951649876148e+02,1.800000000000000044e+00
1.021713238426887074e+02,1.148222951649876222e+02,1.800000000000000044e+00
1.015113238426886966e+02,1.151622951649876256e+02,1.800000000000000044e+00
