1.039735969895257028e+02,1.069386464628854583e+02,3.799999999999999822e+00
1.043435969895257074e+02,1.075786464628854588e+02,3.799999999999999822e+00
1.046635969895257006e+02,1.083286464628854588e+02,3.799999999999999822e+00
1.047435969895256989e+02,1.090686464628854679e+02,3.799999999999999822e+00
1.048235969895256972e+02,1.098186464628854679e+02,3.799999999999999822e+00
1.048035969895257011e+02,1.105886464628854640e+02,3.799999999999999822e+00
1.045835969895257023e+02,1.113086464628854628e+02,3.799999999999999822e+00
1.043735969895256943e+02,1.120586464628854628e+02,3.799999999999999822e+00
1.039435969895257017e+02,1.126686464628854623e+02,3.799999999999999822e+00
1.034435969895257017e+02,1.132286464628854645e+02,3.799999999999999822e+00
1.029835969895256937e+02,1.138486464628854691e+02,3.799999999999999822e+00
1.022935969895256960e+02,1.141686464628854623e+02,3.799999999999999822e+00
1.016035969895256983e+02,1.144886464628854554e+02,3.799999999999999822e+00
1.009035969895256954e+02,1.148286464628854588e+02,3.799999999999999822e+00
1.001635969895257006e+02,1.147786464628854617e+02,3.799999999999999822e+00
9.941359698952570056e+01,1.147786464628854617e+02,3.799999999999999822e+00
9.890359698952569545e+01,1.145886464628854640e+02,3.799999999999999822e+00
9.896359698952569772e+01,1.134686464628854594e+02,3.799999999999999822e+00
9.829359698952569602e+01,1.131486464628854662e+02,3.799999999999999822e+00
9.762359698952569431e+01,1.128086464628854628e+02,3.799999999999999822e+00
9.709359698952570739e+01,1.122486464628854606e+02,3.799999999999999822e+00
9.658359698952570227e+01,1.116086464628854600e+02,3.799999999999999822e+00
9.634359698952570739e+01,1.108886464628854611e+02,3.799999999999999822e+00
9.613359698952569943e+01,1.101686464628854623e+02,3.799999999999999822e+00
9.608359698952570227e+01,1.093386464628854640e+02,3.799999999999999822e+00
9.613359698952569943e+01,1.085886464628854640e+02,3.799999999999999822e+00
9.642359698952570568e+01,1.079286464628854674e+02,3.799999999999999822e+00
9.677359698952570000e+01,1.072286464628854645e+02,3.799999999999999822e+00
9.730359698952570113e+01,1.067286464628854645e+02,3.799999999999999822e+00
9.789359698952570454e+01,1.063286464628854588e+02,3.799999999999999822e+00
9.858359698952570227e+01,1.060286464628854617e+02,3.799999999999999822e+00
9.933359698952570227e+01,1.058486464628854691e+02,3.799999999999999822e+00
1.000835969895257023e+02,1.058486464628854691e+02,3.799999999999999822e+00
1.008535969895256983e+02,1.060086464628854657e+02,3.799999999999999822e+00
1.015235969895257000e+02,1.063286464628854588e+02,3.799999999999999822e+00
1.021835969895256966e+02,1.067486464628854606e+02,3.799999999999999822e+00
1.027435969895256989e+02,1.072586464628854657e+02,3.799999999999999822e+00
1.031235969895256943e+02,1.079286464628854674e+02,3.799999999999999822e+00
1.034435969895257017e+02,1.086686464628854623e+02,3.799999999999999822e+00
1.035435969895256960e+02,1.094186464628854623e+02,3.799999999999999822e+00
1.035735969895256972e+02,1.102186464628854594e+02,3.799999999999999822e+00
1.033835969895256994e+02,1.109386464628854583e+02,3.799999999999999822e+00
1.031435969895257045e+02,1.116586464628854571e+02,3.799999999999999822e+00
1.026635969895257006e+02,1.122986464628854577e+02,3.799999999999999822e+00
1.021635969895257006e+02,1.128586464628854600e+02,3.799999999999999822e+00
1.015235969895257000e+02,1.131786464628854674e+02,3.799999999999999822e+00
1.008235969895256972e+02,1.134686464628854594e+02,3.799999999999999822e+00
1.000835969895257023e+02,1.134986464628854606e+02,3.799999999999999822e+00
9.933359698952570227e+01,1.134986464628854606e+02,3.799999999999999822e+00
9.906359698952570625e+01,1.134986464628854606e+02,3.799999999999999822e+00
9.906359698952570625e+01,1.134986464628854606e+02,3.799999999999999822e+00
9.906359698952570625e+01,1.134986464628854606e+02,3.799999999999999822e+00
9.906359698952570625e+01,1.134986464628854606e+02,3.799999999999999822e+00
9.914359698952570454e+01,1.128586464628854600e+02,3.799999999999999822e+00
9.944359698952570170e+01,1.111486464628854662e+02,3.799999999999999822e+00
9.944359698952570170e+01,1.110986464628854691e+02,3.799999999999999822e+00
9.944359698952570170e+01,1.110986464628854691e+02,3.799999999999999822e+00
9.944359698952570170e+01,1.110986464628854691e+02,3.799999999999999822e+00
9.944359698952570170e+01,1.110986464628854691e+02,3.799999999999999822e+00
9.898359698952569374e+01,1.107786464628854617e+02,3.799999999999999822e+00
9.856359698952570625e+01,1.101886464628854583e+02,3.799999999999999822e+00
9.848359698952569374e+01,1.093386464628854640e+02,3.799999999999999822e+00
9.874359698952569886e+01,1.086986464628854634e+02,3.799999999999999822e+00
9.930359698952570113e+01,1.082686464628854566e+02,3.799999999999999822e+00
1.000235969895257000e+02,1.082486464628854606e+02,3.799999999999999822e+00
1.007235969895257028e+02,1.085386464628854668e+02,3.799999999999999822e+00
1.011235969895256943e+02,1.091786464628854674e+02,3.799999999999999822e+00
1.011735969895257057e+02,1.099286464628854674e+02,3.799999999999999822e+00
1.008835969895256994e+02,1.106486464628854662e+02,3.799999999999999822e+00
1.002635969895256949e+02,1.110486464628854577e+02,3.799999999999999822e+00
9.954359698952569602e+01,1.110986464628854691e+02,3.799999999999999822e+00
9.984359698952570739e+01,1.100586464628854628e+02,3.799999999999999822e+00
9.970359698952570682e+01,1.095486464628854577e+02,3.799999999999999822e+00
1.000835969895257023e+02,1.096586464628854571e+02,3.799999999999999822e+00
1.000235969895257000e+02,1.103286464628854588e+02,3.799999999999999822e+00
9.941359698952570056e+01,1.100286464628854617e+02,3.799999999999999822e+00
9.938359698952569943e+01,1.092586464628854657e+02,3.799999999999999822e+00
1.000035969895257040e+02,1.089886464628854554e+02,3.799999999999999822e+00
1.004835969895256937e+02,1.094686464628854594e+02,3.799999999999999822e+00
1.002135969895256977e+02,1.101886464628854583e+02,3.799999999999999822e+00
1.000035969895257040e+02,1.106986464628854634e+02,3.799999999999999822e+00
9.930359698952570113e+01,1.105886464628854640e+02,3.799999999999999822e+00
9.893359698952569659e+01,1.099286464628854674e+02,3.799999999999999822e+00
9.901359698952569488e+01,1.091486464628854662e+02,3.799999999999999822e+00
9.952359698952570000e+01,1.086986464628854634e+02,3.799999999999999822e+00
1.002635969895256949e+02,1.086986464628854634e+02,3.799999999999999822e+00
1.007735969895257000e+02,1.092286464628854645e+02,3.799999999999999822e+00
1.009035969895256954e+02,1.099786464628854645e+02,3.799999999999999822e+00
1.004835969895256937e+02,1.106186464628854651e+02,3.799999999999999822e+00
1.002635969895256949e+02,1.113686464628854651e+02,3.799999999999999822e+00
9.981359698952570625e+01,1.115486464628854577e+02,3.799999999999999822e+00
9.912359698952569431e+01,1.113386464628854640e+02,3.799999999999999822e+00
9.858359698952570227e+01,1.108586464628854600e+02,3.799999999999999822e+00
9.826359698952569488e+01,1.101686464628854623e+02,3.799999999999999822e+00
9.818359698952569659e+01,1.093386464628854640e+02,3.799999999999999822e+00
9.845359698952570682e+01,1.086686464628854623e+02,3.799999999999999822e+00
9.898359698952569374e+01,1.081386464628854611e+02,3.799999999999999822e+00
9.965359698952569545e+01,1.078686464628854651e+02,3.799999999999999822e+00
1.004235969895257057e+02,1.078986464628854662e+02,3.799999999999999822e+00
1.010635969895257062e+02,1.083286464628854588e+02,3.799999999999999822e+00
1.014935969895256989e+02,1.089086464628854571e+02,3.799999999999999822e+00
1.017035969895257068e+02,1.096286464628854560e+02,3.799999999999999822e+00
1.016035969895256983e+02,1.104286464628854674e+02,3.799999999999999822e+00
1.012035969895257068e+02,1.110486464628854577e+02,3.799999999999999822e+00
1.006135969895257034e+02,1.114486464628854634e+02,3.799999999999999822e+00
1.000835969895257023e+02,1.119786464628854645e+02,3.799999999999999822e+00
9.933359698952570227e+01,1.118486464628854691e+02,3.799999999999999822e+00
9.866359698952570056e+01,1.114986464628854606e+02,3.799999999999999822e+00
9.816359698952570056e+01,1.109386464628854583e+02,3.799999999999999822e+00
9.789359698952570454e+01,1.102486464628854606e+02,3.799999999999999822e+00
9.778359698952570511e+01,1.094186464628854623e+02,3.799999999999999822e+00
9.794359698952570170e+01,1.086986464628854634e+02,3.799999999999999822e+00
9.837359698952569431e+01,1.081086464628854600e+02,3.799999999999999822e+00
9.896359698952569772e+01,1.075786464628854588e+02,3.799999999999999822e+00
9.965359698952569545e+01,1.074186464628854623e+02,3.799999999999999822e+00
1.004035969895256954e+02,1.074486464628854634e+02,3.799999999999999822e+00
1.010935969895257074e+02,1.077686464628854566e+02,3.799999999999999822e+00
1.016235969895256943e+02,1.083486464628854691e+02,3.799999999999999822e+00
1.020035969895257040e+02,1.090186464628854566e+02,3.799999999999999822e+00
1.020835969895257023e+02,1.097686464628854566e+02,3.799999999999999822e+00
1.019735969895257028e+02,1.105886464628854640e+02,3.799999999999999822e+00
1.016035969895256983e+02,1.112086464628854685e+02,3.799999999999999822e+00
1.010435969895256960e+02,1.116586464628854571e+02,3.799999999999999822e+00
1.003435969895257074e+02,1.119286464628854674e+02,3.799999999999999822e+00
1.004035969895256954e+02,1.123486464628854691e+02,3.799999999999999822e+00
9.970359698952570682e+01,1.124086464628854571e+02,3.799999999999999822e+00
9.898359698952569374e+01,1.121886464628854583e+02,3.799999999999999822e+00
9.834359698952570739e+01,1.117686464628854566e+02,3.799999999999999822e+00
9.784359698952570739e+01,1.111786464628854674e+02,3.799999999999999822e+00
9.754359698952569602e+01,1.104886464628854554e+02,3.799999999999999822e+00
9.741359698952570056e+01,1.096886464628854583e+02,3.799999999999999822e+00
9.746359698952569772e+01,1.089086464628854571e+02,3.799999999999999822e+00
9.778359698952570511e+01,1.082686464628854566e+02,3.799999999999999822e+00
9.826359698952569488e+01,1.076586464628854571e+02,3.799999999999999822e+00
9.890359698952569545e+01,1.072286464628854645e+02,3.799999999999999822e+00
9.960359698952569829e+01,1.070686464628854679e+02,3.799999999999999822e+00
1.003735969895256943e+02,1.070686464628854679e+02,3.799999999999999822e+00
1.010935969895257074e+02,1.072886464628854668e+02,3.799999999999999822e+00
1.017035969895257068e+02,1.077086464628854685e+02,3.799999999999999822e+00
1.021635969895257006e+02,1.084086464628854571e+02,3.799999999999999822e+00
1.024535969895257068e+02,1.090986464628854691e+02,3.799999999999999822e+00
1.025635969895257062e+02,1.098486464628854691e+02,3.799999999999999822e+00
1.024035969895256954e+02,1.106486464628854662e+02,3.799999999999999822e+00
1.020835969895257023e+02,1.112886464628854668e+02,3.799999999999999822e+00
1.015735969895256972e+02,1.118486464628854691e+02,3.799999999999999822e+00
1.009035969895256954e+02,1.122186464628854594e+02,3.799999999999999822e+00
1.006635969895257006e+02,1.127486464628854606e+02,3.799999999999999822e+00
9.997359698952570284e+01,1.128086464628854628e+02,3.799999999999999822e+00
9.925359698952570398e+01,1.127486464628854606e+02,3.799999999999999822e+00
9.858359698952570227e+01,1.124286464628854674e+02,3.799999999999999822e+00
9.800359698952570398e+01,1.119486464628854634e+02,3.799999999999999822e+00
9.746359698952569772e+01,1.113086464628854628e+02,3.799999999999999822e+00
9.722359698952570284e+01,1.106186464628854651e+02,3.799999999999999822e+00
9.706359698952570625e+01,1.098186464628854679e+02,3.799999999999999822e+00
9.712359698952569431e+01,1.090186464628854566e+02,3.799999999999999822e+00
9.733359698952570227e+01,1.083786464628854560e+02,3.799999999999999822e+00
9.770359698952570682e+01,1.076286464628854560e+02,3.799999999999999822e+00
9.829359698952569602e+01,1.072086464628854685e+02,3.799999999999999822e+00
9.896359698952569772e+01,1.068886464628854611e+02,3.799999999999999822e+00
9.968359698952569659e+01,1.067286464628854645e+02,3.799999999999999822e+00
1.004235969895257057e+02,1.067486464628854606e+02,3.799999999999999822e+00
1.011735969895257057e+02,1.069086464628854571e+02,3.799999999999999822e+00
1.018135969895257062e+02,1.073386464628854640e+02,3.799999999999999822e+00
1.023435969895257074e+02,1.078986464628854662e+02,3.799999999999999822e+00
1.027235969895257028e+02,1.086186464628854651e+02,3.799999999999999822e+00
1.029335969895256966e+02,1.093386464628854640e+02,3.799999999999999822e+00
1.029635969895256977e+02,1.101086464628854600e+02,3.799999999999999822e+00
1.027735969895257000e+02,1.108886464628854611e+02,3.799999999999999822e+00
1.024535969895257068e+02,1.115486464628854577e+02,3.799999999999999822e+00
1.019435969895257017e+02,1.121386464628854611e+02,3.799999999999999822e+00
1.012835969895257051e+02,1.125386464628854668e+02,3.799999999999999822e+00
1.007235969895257028e+02,1.128586464628854600e+02,3.799999999999999822e+00
1.004035969895256954e+02,1.131786464628854674e+02,3.799999999999999822e+00
9.965359698952569545e+01,1.131786464628854674e+02,3.799999999999999822e+00
9.890359698952569545e+01,1.129886464628854554e+02,3.799999999999999822e+00
9.824359698952569886e+01,1.126686464628854623e+02,3.799999999999999822e+00
9.768359698952569659e+01,1.121886464628854583e+02,3.799999999999999822e+00
9.717359698952570568e+01,1.115486464628854577e+02,3.799999999999999822e+00
9.688359698952569943e+01,1.108286464628854588e+02,3.799999999999999822e+00
9.666359698952570056e+01,1.101086464628854600e+02,3.799999999999999822e+00
9.672359698952570284e+01,1.092586464628854657e+02,3.799999999999999822e+00
9.682359698952569715e+01,1.085686464628854679e+02,3.799999999999999822e+00
9.714359698952570454e+01,1.078486464628854691e+02,3.799999999999999822e+00
9.757359698952569715e+01,1.072286464628854645e+02,3.799999999999999822e+00
9.816359698952570056e+01,1.068086464628854628e+02,3.799999999999999822e+00
9.885359698952569829e+01,1.064886464628854554e+02,3.799999999999999822e+00
9.957359698952569715e+01,1.063286464628854588e+02,3.799999999999999822e+00
1.003435969895257074e+02,1.063286464628854588e+02,3.799999999999999822e+00
1.010935969895257074e+02,1.064586464628854685e+02,3.799999999999999822e+00
1.017335969895256937e+02,1.067786464628854617e+02,3.799999999999999822e+00
1.023735969895256943e+02,1.072286464628854645e+02,3.799999999999999822e+00
1.028235969895256972e+02,1.078486464628854691e+02,3.799999999999999822e+00
1.032035969895257068e+02,1.085686464628854679e+02,3.799999999999999822e+00
1.033335969895257023e+02,1.093086464628854628e+02,3.799999999999999822e+00
1.034135969895257006e+02,1.100886464628854640e+02,3.799999999999999822e+00
1.032535969895257040e+02,1.108586464628854600e+02,3.799999999999999822e+00
1.029635969895256977e+02,1.115486464628854577e+02,3.799999999999999822e+00
1.025035969895257040e+02,1.121686464628854623e+02,3.799999999999999822e+00
1.019235969895257057e+02,1.126686464628854623e+02,3.799999999999999822e+00
1.012535969895257040e+02,1.129686464628854594e+02,3.799999999999999822e+00
1.008835969895256994e+02,1.135486464628854577e+02,3.799999999999999822e+00
1.006635969895257006e+02,1.140086464628854657e+02,3.799999999999999822e+00
9.992359698952570568e+01,1.140086464628854657e+02,3.799999999999999822e+00
9.917359698952570568e+01,1.139786464628854645e+02,3.799999999999999822e+00
9.848359698952569374e+01,1.136586464628854571e+02,3.799999999999999822e+00
9.778359698952570511e+01,1.133386464628854640e+02,3.799999999999999822e+00
9.725359698952570398e+01,1.128086464628854628e+02,3.799999999999999822e+00
9.672359698952570284e+01,1.122686464628854566e+02,3.799999999999999822e+00
9.637359698952569431e+01,1.115486464628854577e+02,3.799999999999999822e+00
9.613359698952569943e+01,1.108286464628854588e+02,3.799999999999999822e+00
9.589359698952570454e+01,1.101086464628854600e+02,3.799999999999999822e+00
9.594359698952570170e+01,1.092886464628854668e+02,3.799999999999999822e+00
9.600359698952570398e+01,1.085386464628854668e+02,3.799999999999999822e+00
9.629359698952569602e+01,1.078486464628854691e+02,3.799999999999999822e+00
9.664359698952570454e+01,1.071786464628854674e+02,3.799999999999999822e+00
9.712359698952569431e+01,1.066686464628854623e+02,3.799999999999999822e+00
9.770359698952570682e+01,1.062186464628854594e+02,3.799999999999999822e+00
9.834359698952570739e+01,1.057386464628854554e+02,3.799999999999999822e+00
9.909359698952570739e+01,1.056086464628854600e+02,3.799999999999999822e+00
9.981359698952570625e+01,1.054486464628854634e+02,3.799999999999999822e+00
1.005835969895257023e+02,1.055286464628854617e+02,3.799999999999999822e+00
1.013335969895257023e+02,1.056886464628854583e+02,3.799999999999999822e+00
1.020035969895257040e+02,1.060086464628854657e+02,3.799999999999999822e+00
1.026635969895257006e+02,1.064886464628854554e+02,3.799999999999999822e+00
1.032235969895257028e+02,1.069686464628854594e+02,3.799999999999999822e+00
1.036235969895256943e+02,1.076086464628854600e+02,3.799999999999999822e+00
1.040035969895257040e+02,1.083486464628854691e+02,3.799999999999999822e+00
1.041635969895257006e+02,1.090486464628854577e+02,3.799999999999999822e+00
1.042135969895256977e+02,1.097886464628854668e+02,3.799999999999999822e+00
1.041835969895256966e+02,1.105886464628854640e+02,3.799999999999999822e+00
1.039735969895257028e+02,1.113386464628854640e+02,3.799999999999999822e+00
1.036835969895256966e+02,1.120286464628854617e+02,3.799999999999999822e+00
1.032235969895257028e+02,1.126686464628854623e+02,3.799999999999999822e+00
1.027235969895257028e+02,1.132086464628854685e+02,3.799999999999999822e+00
1.020535969895257011e+02,1.135286464628854617e+02,3.799999999999999822e+00
1.013635969895257034e+02,1.138486464628854691e+02,3.799999999999999822e+00
1.011235969895256943e+02,1.144886464628854554e+02,3.799999999999999822e+00
1.003735969895256943e+02,1.144586464628854685e+02,3.799999999999999822e+00
9.962359698952569431e+01,1.144586464628854685e+02,3.799999999999999822e+00
9.893359698952569659e+01,1.143486464628854691e+02,3.799999999999999822e+00
9.824359698952569886e+01,1.140286464628854617e+02,3.799999999999999822e+00
9.749359698952569886e+01,1.136886464628854583e+02,3.799999999999999822e+00
9.701359698952569488e+01,1.131286464628854560e+02,3.799999999999999822e+00
9.648359698952569374e+01,1.125386464628854668e+02,3.799999999999999822e+00
9.605359698952570113e+01,1.118986464628854662e+02,3.799999999999999822e+00
9.581359698952570625e+01,1.111486464628854662e+02,3.799999999999999822e+00
9.557359698952569715e+01,1.104286464628854674e+02,3.799999999999999822e+00
9.554359698952569602e+01,1.096086464628854600e+02,3.799999999999999822e+00
9.560359698952569829e+01,1.088586464628854600e+02,3.799999999999999822e+00
9.570359698952570682e+01,1.081686464628854623e+02,3.799999999999999822e+00
9.605359698952570113e+01,1.074486464628854634e+02,3.799999999999999822e+00
9.640359698952569545e+01,1.068086464628854628e+02,3.799999999999999822e+00
9.693359698952569659e+01,1.063486464628854691e+02,3.799999999999999822e+00
9.752359698952570000e+01,1.058186464628854679e+02,3.799999999999999822e+00
9.810359698952569829e+01,1.053886464628854611e+02,3.799999999999999822e+00
9.888359698952569943e+01,1.052886464628854668e+02,3.799999999999999822e+00
9.960359698952569829e+01,1.051286464628854560e+02,3.799999999999999822e+00
1.003735969895256943e+02,1.051286464628854560e+02,3.799999999999999822e+00
1.011435969895257045e+02,1.052586464628854657e+02,3.799999999999999822e+00
1.018935969895257045e+02,1.053886464628854611e+02,3.799999999999999822e+00
1.025035969895257040e+02,1.058686464628854651e+02,3.799999999999999822e+00
1.031435969895257045e+02,1.063786464628854560e+02,3.799999999999999822e+00
1.036235969895256943e+02,1.068886464628854611e+02,3.799999999999999822e+00
1.040235969895257000e+02,1.075286464628854617e+02,3.799999999999999822e+00
1.044535969895257068e+02,1.082186464628854594e+02,3.799999999999999822e+00
1.045635969895257062e+02,1.089686464628854594e+02,3.799999999999999822e+00
1.046635969895257006e+02,1.097086464628854685e+02,3.799999999999999822e+00
1.046635969895257006e+02,1.105086464628854657e+02,3.799999999999999822e+00
1.044535969895257068e+02,1.112586464628854657e+02,3.799999999999999822e+00
1.042435969895256989e+02,1.119786464628854645e+02,3.799999999999999822e+00
1.037835969895257051e+02,1.125886464628854640e+02,3.799999999999999822e+00
1.032835969895257051e+02,1.131786464628854674e+02,3.799999999999999822e+00
1.027735969895257000e+02,1.136586464628854571e+02,3.799999999999999822e+00
1.021035969895256983e+02,1.140086464628854657e+02,3.799999999999999822e+00
1.014135969895257006e+02,1.143786464628854560e+02,3.799999999999999822e+00
1.012235969895257028e+02,1.152286464628854645e+02,3.799999999999999822e+00
1.008035969895257011e+02,1.153086464628854628e+02,3.799999999999999822e+00
1.000535969895257011e+02,1.153386464628854640e+02,3.799999999999999822e+00
9.930359698952570113e+01,1.153886464628854611e+02,3.799999999999999822e+00
9.866359698952570056e+01,1.152586464628854657e+02,3.799999999999999822e+00
9.797359698952570284e+01,1.149386464628854583e+02,3.799999999999999822e+00
9.728359698952570511e+01,1.146186464628854651e+02,3.799999999999999822e+00
9.672359698952570284e+01,1.142486464628854606e+02,3.799999999999999822e+00
9.621359698952569772e+01,1.136086464628854600e+02,3.799999999999999822e+00
9.573359698952569374e+01,1.130186464628854566e+02,3.799999999999999822e+00
9.525359698952570398e+01,1.125386464628854668e+02,3.799999999999999822e+00
9.509359698952570739e+01,1.117386464628854554e+02,3.799999999999999822e+00
9.485359698952569829e+01,1.109886464628854554e+02,3.799999999999999822e+00
9.456359698952570625e+01,1.104086464628854571e+02,3.799999999999999822e+00
9.469359698952570170e+01,1.096086464628854600e+02,3.799999999999999822e+00
9.474359698952569886e+01,1.088286464628854588e+02,3.799999999999999822e+00
9.472359698952570284e+01,1.081086464628854600e+02,3.799999999999999822e+00
9.514359698952570454e+01,1.074986464628854606e+02,3.799999999999999822e+00
9.549359698952569886e+01,1.068286464628854588e+02,3.799999999999999822e+00
9.573359698952569374e+01,1.061386464628854611e+02,3.799999999999999822e+00
9.634359698952570739e+01,1.057686464628854566e+02,3.799999999999999822e+00
9.698359698952569374e+01,1.053386464628854640e+02,3.799999999999999822e+00
9.752359698952570000e+01,1.048586464628854600e+02,3.799999999999999822e+00
9.816359698952570056e+01,1.046986464628854634e+02,3.799999999999999822e+00
9.896359698952569772e+01,1.045686464628854679e+02,3.799999999999999822e+00
9.965359698952569545e+01,1.043486464628854691e+02,3.799999999999999822e+00
1.003435969895257074e+02,1.044286464628854674e+02,3.799999999999999822e+00
1.011235969895256943e+02,1.045686464628854679e+02,3.799999999999999822e+00
1.018935969895257045e+02,1.047286464628854645e+02,3.799999999999999822e+00
1.024835969895256937e+02,1.050486464628854577e+02,3.799999999999999822e+00
1.030935969895257074e+02,1.054686464628854594e+02,3.799999999999999822e+00
1.037035969895257068e+02,1.059286464628854674e+02,3.799999999999999822e+00
1.042135969895256977e+02,1.064286464628854674e+02,3.799999999999999822e+00
1.045835969895257023e+02,1.070986464628854691e+02,3.799999999999999822e+00
1.049635969895256977e+02,1.077386464628854554e+02,3.799999999999999822e+00
1.053635969895257034e+02,1.083486464628854691e+02,3.799999999999999822e+00
1.053335969895257023e+02,1.090986464628854691e+02,3.799999999999999822e+00
1.054135969895257006e+02,1.098486464628854691e+02,3.799999999999999822e+00
1.056235969895256943e+02,1.105886464628854640e+02,3.799999999999999822e+00
1.053035969895257011e+02,1.112286464628854645e+02,3.799999999999999822e+00
1.050935969895257074e+02,1.119786464628854645e+02,3.799999999999999822e+00
1.049835969895256937e+02,1.127786464628854617e+02,3.799999999999999822e+00
1.044535969895257068e+02,1.132086464628854685e+02,3.799999999999999822e+00
1.039435969895257017e+02,1.137886464628854668e+02,3.799999999999999822e+00
1.035235969895257000e+02,1.144886464628854554e+02,3.799999999999999822e+00
1.028535969895256983e+02,1.147286464628854645e+02,3.799999999999999822e+00
1.021835969895256966e+02,1.150486464628854577e+02,3.799999999999999822e+00
1.015235969895257000e+02,1.153886464628854611e+02,3.799999999999999822e+00
