1.043434584522538700e+02,1.071765522294122519e+02,8.000000000000000444e-01
1.047434584522538756e+02,1.078465522294122536e+02,8.000000000000000444e-01
1.047934584522538728e+02,1.085965522294122536e+02,8.000000000000000444e-01
1.049034584522538722e+02,1.093365522294122627e+02,8.000000000000000444e-01
1.050134584522538717e+02,1.101365522294122599e+02,8.000000000000000444e-01
1.047934584522538728e+02,1.108565522294122587e+02,8.000000000000000444e-01
1.045534584522538637e+02,1.115765522294122576e+02,8.000000000000000444e-01
1.043134584522538688e+02,1.123265522294122576e+02,8.000000000000000444e-01
1.038334584522538648e+02,1.128565522294122587e+02,8.000000000000000444e-01
1.033034584522538637e+02,1.134465522294122621e+02,8.000000000000000444e-01
1.027734584522538768e+02,1.139265522294122519e+02,8.000000000000000444e-01
1.020734584522538739e+02,1.142765522294122604e+02,8.000000000000000444e-01
1.013834584522538762e+02,1.145965522294122536e+02,8.000000000000000444e-01
1.006934584522538643e+02,1.146965522294122621e+02,8.000000000000000444e-01
9.994345845225386427e+01,1.146965522294122621e+02,8.000000000000000444e-01
9.917345845225386824e+01,1.146765522294122519e+02,8.000000000000000444e-01
9.909345845225386995e+01,1.137365522294122542e+02,8.000000000000000444e-01
9.877345845225387677e+01,1.132065522294122530e+02,8.000000000000000444e-01
9.807345845225387393e+01,1.128865522294122599e+02,8.000000000000000444e-01
9.746345845225387450e+01,1.124565522294122530e+02,8.000000000000000444e-01
9.695345845225386938e+01,1.118765522294122547e+02,8.000000000000000444e-01
9.655345845225386370e+01,1.111765522294122519e+02,8.000000000000000444e-01
9.631345845225386881e+01,1.104365522294122570e+02,8.000000000000000444e-01
9.615345845225387222e+01,1.096565522294122559e+02,8.000000000000000444e-01
9.618345845225387336e+01,1.088865522294122599e+02,8.000000000000000444e-01
9.631345845225386881e+01,1.081965522294122621e+02,8.000000000000000444e-01
9.663345845225387620e+01,1.074465522294122621e+02,8.000000000000000444e-01
9.706345845225386881e+01,1.068565522294122587e+02,8.000000000000000444e-01
9.762345845225387109e+01,1.064365522294122570e+02,8.000000000000000444e-01
9.823345845225387052e+01,1.060065522294122502e+02,8.000000000000000444e-01
9.898345845225387052e+01,1.058465522294122536e+02,8.000000000000000444e-01
9.973345845225387052e+01,1.056365522294122599e+02,8.000000000000000444e-01
1.004734584522538654e+02,1.057965522294122565e+02,8.000000000000000444e-01
1.012234584522538654e+02,1.059565522294122530e+02,8.000000000000000444e-01
1.018634584522538660e+02,1.063765522294122547e+02,8.000000000000000444e-01
1.025334584522538677e+02,1.068565522294122587e+02,8.000000000000000444e-01
1.029834584522538705e+02,1.074165522294122610e+02,8.000000000000000444e-01
1.033534584522538751e+02,1.081365522294122599e+02,8.000000000000000444e-01
1.035434584522538728e+02,1.088865522294122599e+02,8.000000000000000444e-01
1.036234584522538711e+02,1.096365522294122599e+02,8.000000000000000444e-01
1.035934584522538700e+02,1.104365522294122570e+02,8.000000000000000444e-01
1.033834584522538762e+02,1.111565522294122559e+02,8.000000000000000444e-01
1.030334584522538677e+02,1.117965522294122565e+02,8.000000000000000444e-01
1.025534584522538637e+02,1.124365522294122570e+02,8.000000000000000444e-01
1.019934584522538756e+02,1.128865522294122599e+02,8.000000000000000444e-01
1.013034584522538637e+02,1.132065522294122530e+02,8.000000000000000444e-01
1.006134584522538660e+02,1.134165522294122610e+02,8.000000000000000444e-01
9.986345845225386597e+01,1.134165522294122610e+02,8.000000000000000444e-01
9.919345845225386427e+01,1.134165522294122610e+02,8.000000000000000444e-01
9.917345845225386824e+01,1.134165522294122610e+02,8.000000000000000444e-01
9.917345845225386824e+01,1.134165522294122610e+02,8.000000000000000444e-01
9.917345845225386824e+01,1.134165522294122610e+02,8.000000000000000444e-01
9.917345845225386824e+01,1.133665522294122496e+02,8.000000000000000444e-01
9.938345845225387620e+01,1.118165522294122525e+02,8.000000000000000444e-01
9.954345845225387279e+01,1.110165522294122553e+02,8.000000000000000444e-01
9.954345845225387279e+01,1.110165522294122553e+02,8.000000000000000444e-01
9.954345845225387279e+01,1.110165522294122553e+02,8.000000000000000444e-01
9.954345845225387279e+01,1.110165522294122553e+02,8.000000000000000444e-01
9.941345845225386313e+01,1.109165522294122610e+02,8.000000000000000444e-01
9.887345845225387109e+01,1.104865522294122542e+02,8.000000000000000444e-01
9.858345845225386483e+01,1.097365522294122542e+02,8.000000000000000444e-01
9.863345845225387620e+01,1.089665522294122582e+02,8.000000000000000444e-01
9.906345845225386881e+01,1.084065522294122559e+02,8.000000000000000444e-01
9.970345845225386938e+01,1.081365522294122599e+02,8.000000000000000444e-01
1.004534584522538694e+02,1.082165522294122582e+02,8.000000000000000444e-01
1.010134584522538717e+02,1.086965522294122621e+02,8.000000000000000444e-01
1.012534584522538665e+02,1.093965522294122508e+02,8.000000000000000444e-01
1.011934584522538643e+02,1.101965522294122621e+02,8.000000000000000444e-01
1.007734584522538768e+02,1.107565522294122502e+02,8.000000000000000444e-01
1.001034584522538751e+02,1.109965522294122593e+02,8.000000000000000444e-01
9.970345845225386938e+01,1.107565522294122502e+02,8.000000000000000444e-01
9.997345845225386540e+01,1.097965522294122565e+02,8.000000000000000444e-01
1.000234584522538768e+02,1.093165522294122525e+02,8.000000000000000444e-01
1.001034584522538751e+02,1.097665522294122553e+02,8.000000000000000444e-01
9.986345845225386597e+01,1.102165522294122582e+02,8.000000000000000444e-01
9.943345845225387336e+01,1.095765522294122576e+02,8.000000000000000444e-01
9.970345845225386938e+01,1.089665522294122582e+02,8.000000000000000444e-01
1.003934584522538671e+02,1.090165522294122553e+02,8.000000000000000444e-01
1.005534584522538637e+02,1.097165522294122582e+02,8.000000000000000444e-01
1.001834584522538734e+02,1.102765522294122604e+02,8.000000000000000444e-01
9.981345845225386881e+01,1.106465522294122508e+02,8.000000000000000444e-01
9.922345845225386540e+01,1.102765522294122604e+02,8.000000000000000444e-01
9.903345845225386768e+01,1.094765522294122491e+02,8.000000000000000444e-01
9.930345845225386370e+01,1.088365522294122627e+02,8.000000000000000444e-01
9.991345845225386313e+01,1.085665522294122525e+02,8.000000000000000444e-01
1.005834584522538648e+02,1.088065522294122616e+02,8.000000000000000444e-01
1.009534584522538694e+02,1.094465522294122621e+02,8.000000000000000444e-01
1.008734584522538711e+02,1.102165522294122582e+02,8.000000000000000444e-01
1.002934584522538728e+02,1.106465522294122508e+02,8.000000000000000444e-01
1.002634584522538717e+02,1.114765522294122491e+02,8.000000000000000444e-01
9.954345845225387279e+01,1.114465522294122621e+02,8.000000000000000444e-01
9.887345845225387109e+01,1.110965522294122536e+02,8.000000000000000444e-01
9.845345845225386938e+01,1.105165522294122553e+02,8.000000000000000444e-01
9.821345845225387450e+01,1.097165522294122582e+02,8.000000000000000444e-01
9.829345845225387279e+01,1.089665522294122582e+02,8.000000000000000444e-01
9.866345845225386313e+01,1.083565522294122587e+02,8.000000000000000444e-01
9.927345845225387677e+01,1.078965522294122508e+02,8.000000000000000444e-01
9.997345845225386540e+01,1.077665522294122553e+02,8.000000000000000444e-01
1.007134584522538745e+02,1.079265522294122519e+02,8.000000000000000444e-01
1.012734584522538768e+02,1.084365522294122570e+02,8.000000000000000444e-01
1.016234584522538711e+02,1.090965522294122536e+02,8.000000000000000444e-01
1.017034584522538694e+02,1.098465522294122536e+02,8.000000000000000444e-01
1.015134584522538717e+02,1.106465522294122508e+02,8.000000000000000444e-01
1.010134584522538717e+02,1.111765522294122519e+02,8.000000000000000444e-01
1.003734584522538711e+02,1.114765522294122491e+02,8.000000000000000444e-01
9.978345845225386768e+01,1.118765522294122547e+02,8.000000000000000444e-01
9.909345845225386995e+01,1.116565522294122559e+02,8.000000000000000444e-01
9.850345845225386654e+01,1.112065522294122530e+02,8.000000000000000444e-01
9.807345845225387393e+01,1.105965522294122536e+02,8.000000000000000444e-01
9.783345845225386483e+01,1.098465522294122536e+02,8.000000000000000444e-01
9.783345845225386483e+01,1.090465522294122565e+02,8.000000000000000444e-01
9.813345845225387620e+01,1.083565522294122587e+02,8.000000000000000444e-01
9.861345845225386597e+01,1.078165522294122525e+02,8.000000000000000444e-01
9.925345845225386654e+01,1.074465522294122621e+02,8.000000000000000444e-01
9.997345845225386540e+01,1.073165522294122525e+02,8.000000000000000444e-01
1.007434584522538756e+02,1.074465522294122621e+02,8.000000000000000444e-01
1.013334584522538648e+02,1.078965522294122508e+02,8.000000000000000444e-01
1.017834584522538677e+02,1.085365522294122513e+02,8.000000000000000444e-01
1.020234584522538768e+02,1.092365522294122542e+02,8.000000000000000444e-01
1.020734584522538739e+02,1.100365522294122513e+02,8.000000000000000444e-01
1.018634584522538660e+02,1.107765522294122604e+02,8.000000000000000444e-01
1.014134584522538631e+02,1.113365522294122627e+02,8.000000000000000444e-01
1.007734584522538768e+02,1.116865522294122570e+02,8.000000000000000444e-01
1.002334584522538705e+02,1.118965522294122508e+02,8.000000000000000444e-01
1.001334584522538762e+02,1.122465522294122593e+02,8.000000000000000444e-01
9.941345845225386313e+01,1.122465522294122593e+02,8.000000000000000444e-01
9.874345845225387563e+01,1.119265522294122519e+02,8.000000000000000444e-01
9.815345845225387222e+01,1.114165522294122610e+02,8.000000000000000444e-01
9.773345845225387052e+01,1.107765522294122604e+02,8.000000000000000444e-01
9.746345845225387450e+01,1.100865522294122627e+02,8.000000000000000444e-01
9.743345845225387336e+01,1.092365522294122542e+02,8.000000000000000444e-01
9.759345845225386995e+01,1.085365522294122513e+02,8.000000000000000444e-01
9.794345845225386427e+01,1.078765522294122547e+02,8.000000000000000444e-01
9.847345845225386540e+01,1.073365522294122627e+02,8.000000000000000444e-01
9.917345845225386824e+01,1.070465522294122565e+02,8.000000000000000444e-01
9.989345845225386711e+01,1.068865522294122599e+02,8.000000000000000444e-01
1.006634584522538631e+02,1.069965522294122593e+02,8.000000000000000444e-01
1.013034584522538637e+02,1.073165522294122525e+02,8.000000000000000444e-01
1.018934584522538671e+02,1.078165522294122525e+02,8.000000000000000444e-01
1.022934584522538728e+02,1.085165522294122553e+02,8.000000000000000444e-01
1.024734584522538654e+02,1.092365522294122542e+02,8.000000000000000444e-01
1.024734584522538654e+02,1.100365522294122513e+02,8.000000000000000444e-01
1.022634584522538717e+02,1.107765522294122604e+02,8.000000000000000444e-01
1.018634584522538660e+02,1.113665522294122496e+02,8.000000000000000444e-01
1.013034584522538637e+02,1.118465522294122536e+02,8.000000000000000444e-01
1.006134584522538660e+02,1.121965522294122621e+02,8.000000000000000444e-01
1.004234584522538682e+02,1.126465522294122508e+02,8.000000000000000444e-01
9.967345845225386824e+01,1.126765522294122519e+02,8.000000000000000444e-01
9.898345845225387052e+01,1.125165522294122553e+02,8.000000000000000444e-01
9.829345845225387279e+01,1.121965522294122621e+02,8.000000000000000444e-01
9.775345845225386654e+01,1.115565522294122616e+02,8.000000000000000444e-01
9.733345845225386483e+01,1.109165522294122610e+02,8.000000000000000444e-01
9.711345845225386597e+01,1.102165522294122582e+02,8.000000000000000444e-01
9.703345845225386768e+01,1.093665522294122496e+02,8.000000000000000444e-01
9.714345845225386711e+01,1.086165522294122496e+02,8.000000000000000444e-01
9.743345845225387336e+01,1.079765522294122491e+02,8.000000000000000444e-01
9.789345845225386711e+01,1.073365522294122627e+02,8.000000000000000444e-01
9.847345845225386540e+01,1.069165522294122610e+02,8.000000000000000444e-01
9.919345845225386427e+01,1.066465522294122508e+02,8.000000000000000444e-01
9.991345845225386313e+01,1.065365522294122513e+02,8.000000000000000444e-01
1.006934584522538643e+02,1.066765522294122519e+02,8.000000000000000444e-01
1.013534584522538751e+02,1.069365522294122570e+02,8.000000000000000444e-01
1.019934584522538756e+02,1.073965522294122508e+02,8.000000000000000444e-01
1.024734584522538654e+02,1.080365522294122513e+02,8.000000000000000444e-01
1.027934584522538728e+02,1.087265522294122491e+02,8.000000000000000444e-01
1.029034584522538722e+02,1.094765522294122491e+02,8.000000000000000444e-01
1.028734584522538711e+02,1.102965522294122565e+02,8.000000000000000444e-01
1.026634584522538631e+02,1.109965522294122593e+02,8.000000000000000444e-01
1.022334584522538705e+02,1.116065522294122587e+02,8.000000000000000444e-01
1.017034584522538694e+02,1.121965522294122621e+02,8.000000000000000444e-01
1.010634584522538688e+02,1.125165522294122553e+02,8.000000000000000444e-01
1.007734584522538768e+02,1.130465522294122565e+02,8.000000000000000444e-01
1.001334584522538762e+02,1.130165522294122553e+02,8.000000000000000444e-01
9.938345845225387620e+01,1.129965522294122593e+02,8.000000000000000444e-01
9.869345845225386427e+01,1.127265522294122491e+02,8.000000000000000444e-01
9.802345845225387677e+01,1.123765522294122547e+02,8.000000000000000444e-01
9.749345845225387563e+01,1.118165522294122525e+02,8.000000000000000444e-01
9.706345845225386881e+01,1.111265522294122547e+02,8.000000000000000444e-01
9.682345845225387393e+01,1.104065522294122559e+02,8.000000000000000444e-01
9.666345845225386313e+01,1.096065522294122587e+02,8.000000000000000444e-01
9.671345845225387450e+01,1.088365522294122627e+02,8.000000000000000444e-01
9.693345845225387336e+01,1.081665522294122610e+02,8.000000000000000444e-01
9.727345845225387677e+01,1.074165522294122610e+02,8.000000000000000444e-01
9.778345845225386768e+01,1.069165522294122610e+02,8.000000000000000444e-01
9.837345845225387109e+01,1.064865522294122542e+02,8.000000000000000444e-01
9.909345845225386995e+01,1.062765522294122604e+02,8.000000000000000444e-01
9.981345845225386881e+01,1.061365522294122599e+02,8.000000000000000444e-01
1.005834584522538648e+02,1.061965522294122621e+02,8.000000000000000444e-01
1.013334584522538648e+02,1.063565522294122587e+02,8.000000000000000444e-01
1.019434584522538643e+02,1.067765522294122604e+02,8.000000000000000444e-01
1.025534584522538637e+02,1.072565522294122502e+02,8.000000000000000444e-01
1.029534584522538694e+02,1.079565522294122530e+02,8.000000000000000444e-01
1.032534584522538665e+02,1.086465522294122508e+02,8.000000000000000444e-01
1.033534584522538751e+02,1.093965522294122508e+02,8.000000000000000444e-01
1.033334584522538648e+02,1.102165522294122582e+02,8.000000000000000444e-01
1.031134584522538660e+02,1.109365522294122570e+02,8.000000000000000444e-01
1.027734584522538768e+02,1.115765522294122576e+02,8.000000000000000444e-01
1.022634584522538717e+02,1.122165522294122582e+02,8.000000000000000444e-01
1.016734584522538682e+02,1.126165522294122496e+02,8.000000000000000444e-01
1.009834584522538705e+02,1.129165522294122610e+02,8.000000000000000444e-01
1.009334584522538734e+02,1.137965522294122565e+02,8.000000000000000444e-01
1.003734584522538711e+02,1.138465522294122536e+02,8.000000000000000444e-01
9.962345845225387109e+01,1.138465522294122536e+02,8.000000000000000444e-01
9.893345845225387336e+01,1.136865522294122570e+02,8.000000000000000444e-01
9.821345845225387450e+01,1.133665522294122496e+02,8.000000000000000444e-01
9.754345845225387279e+01,1.129965522294122593e+02,8.000000000000000444e-01
9.703345845225386768e+01,1.124565522294122530e+02,8.000000000000000444e-01
9.653345845225386768e+01,1.118765522294122547e+02,8.000000000000000444e-01
9.626345845225387166e+01,1.111265522294122547e+02,8.000000000000000444e-01
9.602345845225387677e+01,1.103765522294122547e+02,8.000000000000000444e-01
9.589345845225386711e+01,1.096065522294122587e+02,8.000000000000000444e-01
9.594345845225386427e+01,1.088365522294122627e+02,8.000000000000000444e-01
9.605345845225386370e+01,1.081365522294122599e+02,8.000000000000000444e-01
9.639345845225386711e+01,1.073965522294122508e+02,8.000000000000000444e-01
9.671345845225387450e+01,1.067565522294122502e+02,8.000000000000000444e-01
9.727345845225387677e+01,1.063265522294122576e+02,8.000000000000000444e-01
9.789345845225386711e+01,1.058765522294122547e+02,8.000000000000000444e-01
9.855345845225386370e+01,1.055265522294122604e+02,8.000000000000000444e-01
9.930345845225386370e+01,1.053665522294122496e+02,8.000000000000000444e-01
1.000234584522538768e+02,1.052365522294122542e+02,8.000000000000000444e-01
1.008234584522538739e+02,1.053965522294122508e+02,8.000000000000000444e-01
1.015434584522538728e+02,1.055565522294122616e+02,8.000000000000000444e-01
1.021834584522538734e+02,1.060065522294122502e+02,8.000000000000000444e-01
1.028234584522538739e+02,1.064565522294122530e+02,8.000000000000000444e-01
1.033034584522538637e+02,1.069965522294122593e+02,8.000000000000000444e-01
1.037034584522538694e+02,1.076365522294122599e+02,8.000000000000000444e-01
1.040234584522538768e+02,1.083765522294122547e+02,8.000000000000000444e-01
1.041334584522538762e+02,1.091265522294122547e+02,8.000000000000000444e-01
1.042334584522538705e+02,1.099265522294122519e+02,8.000000000000000444e-01
1.040534584522538637e+02,1.106765522294122519e+02,8.000000000000000444e-01
1.038134584522538688e+02,1.113965522294122508e+02,8.000000000000000444e-01
1.034634584522538745e+02,1.120565522294122616e+02,8.000000000000000444e-01
1.029834584522538705e+02,1.126465522294122508e+02,8.000000000000000444e-01
1.024534584522538694e+02,1.131265522294122547e+02,8.000000000000000444e-01
1.017834584522538677e+02,1.134465522294122621e+02,8.000000000000000444e-01
1.010934584522538700e+02,1.137965522294122565e+02,8.000000000000000444e-01
1.008534584522538751e+02,1.142465522294122593e+02,8.000000000000000444e-01
1.001334584522538762e+02,1.142965522294122565e+02,8.000000000000000444e-01
9.935345845225387507e+01,1.143265522294122576e+02,8.000000000000000444e-01
9.866345845225386313e+01,1.140865522294122627e+02,8.000000000000000444e-01
9.797345845225386540e+01,1.137165522294122582e+02,8.000000000000000444e-01
9.730345845225386370e+01,1.133365522294122627e+02,8.000000000000000444e-01
9.677345845225387677e+01,1.127565522294122502e+02,8.000000000000000444e-01
9.629345845225387279e+01,1.121965522294122621e+02,8.000000000000000444e-01
9.597345845225386540e+01,1.114765522294122491e+02,8.000000000000000444e-01
9.570345845225386938e+01,1.107265522294122491e+02,8.000000000000000444e-01
9.546345845225387450e+01,1.100365522294122513e+02,8.000000000000000444e-01
9.551345845225387166e+01,1.092065522294122530e+02,8.000000000000000444e-01
9.559345845225386995e+01,1.084865522294122542e+02,8.000000000000000444e-01
9.581345845225386881e+01,1.077965522294122565e+02,8.000000000000000444e-01
9.615345845225387222e+01,1.070765522294122576e+02,8.000000000000000444e-01
9.647345845225386540e+01,1.064365522294122570e+02,8.000000000000000444e-01
9.706345845225386881e+01,1.060365522294122513e+02,8.000000000000000444e-01
9.767345845225386824e+01,1.054965522294122593e+02,8.000000000000000444e-01
9.834345845225386995e+01,1.052365522294122542e+02,8.000000000000000444e-01
9.909345845225386995e+01,1.050765522294122576e+02,8.000000000000000444e-01
9.981345845225386881e+01,1.048565522294122587e+02,8.000000000000000444e-01
1.005834584522538648e+02,1.050165522294122553e+02,8.000000000000000444e-01
1.013334584522538648e+02,1.051765522294122519e+02,8.000000000000000444e-01
1.020234584522538768e+02,1.053965522294122508e+02,8.000000000000000444e-01
1.026934584522538643e+02,1.058765522294122547e+02,8.000000000000000444e-01
1.033034584522538637e+02,1.063565522294122587e+02,8.000000000000000444e-01
1.037334584522538705e+02,1.069365522294122570e+02,8.000000000000000444e-01
1.041334584522538762e+02,1.075765522294122576e+02,8.000000000000000444e-01
1.044734584522538654e+02,1.083265522294122576e+02,8.000000000000000444e-01
1.045534584522538637e+02,1.090765522294122576e+02,8.000000000000000444e-01
1.046334584522538762e+02,1.098165522294122525e+02,8.000000000000000444e-01
1.045534584522538637e+02,1.105965522294122536e+02,8.000000000000000444e-01
1.043434584522538700e+02,1.113165522294122525e+02,8.000000000000000444e-01
1.041334584522538762e+02,1.120565522294122616e+02,8.000000000000000444e-01
1.036234584522538711e+02,1.126465522294122508e+02,8.000000000000000444e-01
1.031134584522538660e+02,1.131765522294122519e+02,8.000000000000000444e-01
1.025334584522538677e+02,1.136065522294122587e+02,8.000000000000000444e-01
1.018934584522538671e+02,1.139765522294122491e+02,8.000000000000000444e-01
1.011934584522538643e+02,1.143565522294122587e+02,8.000000000000000444e-01
1.012534584522538665e+02,1.152365522294122542e+02,8.000000000000000444e-01
1.005834584522538648e+02,1.150965522294122536e+02,8.000000000000000444e-01
9.983345845225386483e+01,1.151265522294122547e+02,8.000000000000000444e-01
9.909345845225386995e+01,1.152365522294122542e+02,8.000000000000000444e-01
9.847345845225386540e+01,1.148865522294122599e+02,8.000000000000000444e-01
9.778345845225386768e+01,1.146165522294122496e+02,8.000000000000000444e-01
9.706345845225386881e+01,1.143565522294122587e+02,8.000000000000000444e-01
9.661345845225386597e+01,1.138165522294122525e+02,8.000000000000000444e-01
9.607345845225387393e+01,1.132065522294122530e+02,8.000000000000000444e-01
9.554345845225387279e+01,1.126465522294122508e+02,8.000000000000000444e-01
9.527345845225387677e+01,1.120565522294122616e+02,8.000000000000000444e-01
9.501345845225387166e+01,1.112865522294122513e+02,8.000000000000000444e-01
9.479345845225387279e+01,1.105665522294122525e+02,8.000000000000000444e-01
9.466345845225386313e+01,1.099265522294122519e+02,8.000000000000000444e-01
9.471345845225387450e+01,1.091265522294122547e+02,8.000000000000000444e-01
9.479345845225387279e+01,1.083765522294122547e+02,8.000000000000000444e-01
9.490345845225387222e+01,1.077365522294122542e+02,8.000000000000000444e-01
9.527345845225387677e+01,1.070465522294122565e+02,8.000000000000000444e-01
9.562345845225387109e+01,1.064365522294122570e+02,8.000000000000000444e-01
9.594345845225386427e+01,1.058165522294122525e+02,8.000000000000000444e-01
9.658345845225386483e+01,1.053965522294122508e+02,8.000000000000000444e-01
9.717345845225386824e+01,1.049965522294122593e+02,8.000000000000000444e-01
9.765345845225387222e+01,1.044865522294122542e+02,8.000000000000000444e-01
9.845345845225386938e+01,1.044565522294122530e+02,8.000000000000000444e-01
9.919345845225386427e+01,1.042965522294122565e+02,8.000000000000000444e-01
9.989345845225386711e+01,1.040365522294122513e+02,8.000000000000000444e-01
1.006134584522538660e+02,1.042965522294122565e+02,8.000000000000000444e-01
1.013534584522538751e+02,1.044065522294122559e+02,8.000000000000000444e-01
1.021334584522538762e+02,1.045165522294122553e+02,8.000000000000000444e-01
1.026634584522538631e+02,1.049665522294122582e+02,8.000000000000000444e-01
1.033034584522538637e+02,1.053965522294122508e+02,8.000000000000000444e-01
1.039434584522538643e+02,1.057965522294122565e+02,8.000000000000000444e-01
1.043134584522538688e+02,1.064065522294122559e+02,8.000000000000000444e-01
1.047134584522538745e+02,1.070465522294122565e+02,8.000000000000000444e-01
1.051134584522538660e+02,1.076865522294122570e+02,8.000000000000000444e-01
1.053034584522538637e+02,1.083565522294122587e+02,8.000000000000000444e-01
1.053834584522538762e+02,1.090965522294122536e+02,8.000000000000000444e-01
1.054634584522538745e+02,1.098465522294122536e+02,8.000000000000000444e-01
1.054634584522538745e+02,1.105165522294122553e+02,8.000000000000000444e-01
1.052534584522538665e+02,1.112365522294122542e+02,8.000000000000000444e-01
1.049834584522538705e+02,1.119765522294122491e+02,8.000000000000000444e-01
1.048234584522538739e+02,1.126465522294122508e+02,8.000000000000000444e-01
1.042934584522538728e+02,1.131765522294122519e+02,8.000000000000000444e-01
1.037534584522538665e+02,1.137165522294122582e+02,8.000000000000000444e-01
1.033534584522538751e+02,1.143765522294122547e+02,8.000000000000000444e-01
1.026334584522538762e+02,1.145965522294122536e+02,8.000000000000000444e-01
1.019934584522538756e+02,1.148865522294122599e+02,8.000000000000000444e-01
1.013534584522538751e+02,1.153165522294122525e+02,8.000000000000000444e-01
