1.042341262784735108e+02,1.076472998298187491e+02,3.200000000000000178e+00
1.046641262784735034e+02,1.083472998298187520e+02,3.200000000000000178e+00
1.047141262784735005e+02,1.090872998298187468e+02,3.200000000000000178e+00
1.047941262784734988e+02,1.098672998298187480e+02,3.200000000000000178e+00
1.048441262784735102e+02,1.106672998298187593e+02,3.200000000000000178e+00
1.046341262784735022e+02,1.113872998298187582e+02,3.200000000000000178e+00
1.043641262784735062e+02,1.120772998298187559e+02,3.200000000000000178e+00
1.040441262784734988e+02,1.127672998298187537e+02,3.200000000000000178e+00
1.035641262784735090e+02,1.133572998298187571e+02,3.200000000000000178e+00
1.030641262784735090e+02,1.139172998298187593e+02,3.200000000000000178e+00
1.024441262784735045e+02,1.143172998298187508e+02,3.200000000000000178e+00
1.017541262784735068e+02,1.146672998298187593e+02,3.200000000000000178e+00
1.010641262784735090e+02,1.150072998298187485e+02,3.200000000000000178e+00
1.003141262784735090e+02,1.150072998298187485e+02,3.200000000000000178e+00
9.956412627847350905e+01,1.150072998298187485e+02,3.200000000000000178e+00
9.887412627847351132e+01,1.150372998298187497e+02,3.200000000000000178e+00
9.906412627847350905e+01,1.137872998298187497e+02,3.200000000000000178e+00
9.847412627847350564e+01,1.134672998298187565e+02,3.200000000000000178e+00
9.778412627847350791e+01,1.131472998298187491e+02,3.200000000000000178e+00
9.719412627847350450e+01,1.126372998298187582e+02,3.200000000000000178e+00
9.671412627847350052e+01,1.119972998298187576e+02,3.200000000000000178e+00
9.639412627847350734e+01,1.113072998298187599e+02,3.200000000000000178e+00
9.618412627847349938e+01,1.105572998298187599e+02,3.200000000000000178e+00
9.607412627847349995e+01,1.097572998298187485e+02,3.200000000000000178e+00
9.612412627847351132e+01,1.090072998298187485e+02,3.200000000000000178e+00
9.634412627847351018e+01,1.083172998298187508e+02,3.200000000000000178e+00
9.671412627847350052e+01,1.075972998298187520e+02,3.200000000000000178e+00
9.714412627847350734e+01,1.070672998298187508e+02,3.200000000000000178e+00
9.772412627847350564e+01,1.066672998298187593e+02,3.200000000000000178e+00
9.842412627847350848e+01,1.063472998298187520e+02,3.200000000000000178e+00
9.914412627847350734e+01,1.061272998298187531e+02,3.200000000000000178e+00
9.988412627847350223e+01,1.060272998298187588e+02,3.200000000000000178e+00
1.006641262784735034e+02,1.061872998298187554e+02,3.200000000000000178e+00
1.013541262784735011e+02,1.063972998298187491e+02,3.200000000000000178e+00
1.020241262784735028e+02,1.068772998298187531e+02,3.200000000000000178e+00
1.026341262784735022e+02,1.073072998298187599e+02,3.200000000000000178e+00
1.030341262784735079e+02,1.079472998298187605e+02,3.200000000000000178e+00
1.033841262784735022e+02,1.086872998298187554e+02,3.200000000000000178e+00
1.035141262784735119e+02,1.094372998298187554e+02,3.200000000000000178e+00
1.035941262784735102e+02,1.102372998298187525e+02,3.200000000000000178e+00
1.034341262784734994e+02,1.109872998298187525e+02,3.200000000000000178e+00
1.031941262784735045e+02,1.117272998298187474e+02,3.200000000000000178e+00
1.027941262784734988e+02,1.123672998298187480e+02,3.200000000000000178e+00
1.022841262784735079e+02,1.129572998298187514e+02,3.200000000000000178e+00
1.016741262784735085e+02,1.133272998298187559e+02,3.200000000000000178e+00
1.009841262784735108e+02,1.136472998298187491e+02,3.200000000000000178e+00
1.002341262784735108e+02,1.137272998298187474e+02,3.200000000000000178e+00
9.948412627847351075e+01,1.137272998298187474e+02,3.200000000000000178e+00
9.906412627847350905e+01,1.137272998298187474e+02,3.200000000000000178e+00
9.906412627847350905e+01,1.137272998298187474e+02,3.200000000000000178e+00
9.906412627847350905e+01,1.137272998298187474e+02,3.200000000000000178e+00
9.906412627847350905e+01,1.137272998298187474e+02,3.200000000000000178e+00
9.908412627847350507e+01,1.135172998298187537e+02,3.200000000000000178e+00
9.938412627847350223e+01,1.115672998298187508e+02,3.200000000000000178e+00
9.943412627847349938e+01,1.113272998298187559e+02,3.200000000000000178e+00
9.943412627847349938e+01,1.113272998298187559e+02,3.200000000000000178e+00
9.943412627847349938e+01,1.113272998298187559e+02,3.200000000000000178e+00
9.943412627847349938e+01,1.113272998298187559e+02,3.200000000000000178e+00
9.914412627847350734e+01,1.111172998298187480e+02,3.200000000000000178e+00
9.860412627847350109e+01,1.105872998298187468e+02,3.200000000000000178e+00
9.844412627847350450e+01,1.097872998298187497e+02,3.200000000000000178e+00
9.863412627847350223e+01,1.090872998298187468e+02,3.200000000000000178e+00
9.914412627847350734e+01,1.085872998298187468e+02,3.200000000000000178e+00
9.983412627847350507e+01,1.084472998298187605e+02,3.200000000000000178e+00
1.005541262784735039e+02,1.086672998298187593e+02,3.200000000000000178e+00
1.010341262784735079e+02,1.092472998298187576e+02,3.200000000000000178e+00
1.011941262784735045e+02,1.099472998298187605e+02,3.200000000000000178e+00
1.009841262784735108e+02,1.107472998298187576e+02,3.200000000000000178e+00
1.004241262784735085e+02,1.111972998298187605e+02,3.200000000000000178e+00
9.972412627847350564e+01,1.113272998298187559e+02,3.200000000000000178e+00
9.972412627847350564e+01,1.106072998298187571e+02,3.200000000000000178e+00
9.967412627847350848e+01,1.099672998298187565e+02,3.200000000000000178e+00
1.000441262784734988e+02,1.097272998298187474e+02,3.200000000000000178e+00
1.000441262784734988e+02,1.104772998298187474e+02,3.200000000000000178e+00
9.956412627847350905e+01,1.104472998298187605e+02,3.200000000000000178e+00
9.932412627847349995e+01,1.096772998298187503e+02,3.200000000000000178e+00
9.983412627847350507e+01,1.092272998298187474e+02,3.200000000000000178e+00
1.004241262784735085e+02,1.095472998298187548e+02,3.200000000000000178e+00
1.003941262784735073e+02,1.102672998298187537e+02,3.200000000000000178e+00
1.001241262784735113e+02,1.108772998298187531e+02,3.200000000000000178e+00
9.948412627847351075e+01,1.109072998298187542e+02,3.200000000000000178e+00
9.900412627847350677e+01,1.103672998298187480e+02,3.200000000000000178e+00
9.892412627847350848e+01,1.095672998298187508e+02,3.200000000000000178e+00
9.935412627847350109e+01,1.090072998298187485e+02,3.200000000000000178e+00
1.000441262784734988e+02,1.089272998298187503e+02,3.200000000000000178e+00
1.006641262784735034e+02,1.092772998298187588e+02,3.200000000000000178e+00
1.009041262784735125e+02,1.099972998298187576e+02,3.200000000000000178e+00
1.006341262784735022e+02,1.107472998298187576e+02,3.200000000000000178e+00
1.001841262784734994e+02,1.112272998298187474e+02,3.200000000000000178e+00
9.999412627847350166e+01,1.117872998298187497e+02,3.200000000000000178e+00
9.927412627847350279e+01,1.116772998298187503e+02,3.200000000000000178e+00
9.866412627847350336e+01,1.112472998298187576e+02,3.200000000000000178e+00
9.828412627847350791e+01,1.106072998298187571e+02,3.200000000000000178e+00
9.815412627847351246e+01,1.097572998298187485e+02,3.200000000000000178e+00
9.834412627847351018e+01,1.090672998298187508e+02,3.200000000000000178e+00
9.879412627847349881e+01,1.085272998298187588e+02,3.200000000000000178e+00
9.943412627847349938e+01,1.081572998298187542e+02,3.200000000000000178e+00
1.001841262784734994e+02,1.081072998298187571e+02,3.200000000000000178e+00
1.008741262784735113e+02,1.083972998298187491e+02,3.200000000000000178e+00
1.013541262784735011e+02,1.089572998298187514e+02,3.200000000000000178e+00
1.016241262784735113e+02,1.096472998298187491e+02,3.200000000000000178e+00
1.016241262784735113e+02,1.104472998298187605e+02,3.200000000000000178e+00
1.013241262784735000e+02,1.111172998298187480e+02,3.200000000000000178e+00
1.007441262784735017e+02,1.115972998298187520e+02,3.200000000000000178e+00
1.001841262784734994e+02,1.121272998298187531e+02,3.200000000000000178e+00
9.948412627847351075e+01,1.121572998298187542e+02,3.200000000000000178e+00
9.882412627847349995e+01,1.118672998298187480e+02,3.200000000000000178e+00
9.826412627847351189e+01,1.113272998298187559e+02,3.200000000000000178e+00
9.791412627847350336e+01,1.106672998298187593e+02,3.200000000000000178e+00
9.775412627847350677e+01,1.098372998298187468e+02,3.200000000000000178e+00
9.786412627847350620e+01,1.091172998298187480e+02,3.200000000000000178e+00
9.818412627847349938e+01,1.084772998298187474e+02,3.200000000000000178e+00
9.874412627847350166e+01,1.079472998298187605e+02,3.200000000000000178e+00
9.940412627847351246e+01,1.077072998298187514e+02,3.200000000000000178e+00
1.001541262784735125e+02,1.076472998298187491e+02,3.200000000000000178e+00
1.009041262784735125e+02,1.078872998298187582e+02,3.200000000000000178e+00
1.014841262784735108e+02,1.083972998298187491e+02,3.200000000000000178e+00
1.018641262784735062e+02,1.090672998298187508e+02,3.200000000000000178e+00
1.020241262784735028e+02,1.098072998298187599e+02,3.200000000000000178e+00
1.020241262784735028e+02,1.106072998298187571e+02,3.200000000000000178e+00
1.017041262784735096e+02,1.112772998298187588e+02,3.200000000000000178e+00
1.011641262784735034e+02,1.117872998298187497e+02,3.200000000000000178e+00
1.005041262784735068e+02,1.121072998298187571e+02,3.200000000000000178e+00
1.004241262784735085e+02,1.125572998298187599e+02,3.200000000000000178e+00
9.988412627847350223e+01,1.126372998298187582e+02,3.200000000000000178e+00
9.914412627847350734e+01,1.125272998298187588e+02,3.200000000000000178e+00
9.847412627847350564e+01,1.121572998298187542e+02,3.200000000000000178e+00
9.796412627847350052e+01,1.115672998298187508e+02,3.200000000000000178e+00
9.759412627847351018e+01,1.109272998298187503e+02,3.200000000000000178e+00
9.738412627847350223e+01,1.101572998298187542e+02,3.200000000000000178e+00
9.743412627847349938e+01,1.093572998298187571e+02,3.200000000000000178e+00
9.767412627847350848e+01,1.086872998298187554e+02,3.200000000000000178e+00
9.807412627847349995e+01,1.080472998298187548e+02,3.200000000000000178e+00
9.866412627847350336e+01,1.075672998298187508e+02,3.200000000000000178e+00
9.935412627847350109e+01,1.073572998298187571e+02,3.200000000000000178e+00
1.001041262784735011e+02,1.072472998298187576e+02,3.200000000000000178e+00
1.008741262784735113e+02,1.074072998298187542e+02,3.200000000000000178e+00
1.014841262784735108e+02,1.078372998298187468e+02,3.200000000000000178e+00
1.020241262784735028e+02,1.084272998298187503e+02,3.200000000000000178e+00
1.023941262784735073e+02,1.091172998298187480e+02,3.200000000000000178e+00
1.025041262784735068e+02,1.098672998298187480e+02,3.200000000000000178e+00
1.024241262784735085e+02,1.106672998298187593e+02,3.200000000000000178e+00
1.021541262784735125e+02,1.113572998298187571e+02,3.200000000000000178e+00
1.016741262784735085e+02,1.119172998298187593e+02,3.200000000000000178e+00
1.010841262784735051e+02,1.123672998298187480e+02,3.200000000000000178e+00
1.005841262784735051e+02,1.127472998298187576e+02,3.200000000000000178e+00
1.001541262784735125e+02,1.130072998298187485e+02,3.200000000000000178e+00
9.940412627847351246e+01,1.130372998298187497e+02,3.200000000000000178e+00
9.871412627847350052e+01,1.127672998298187537e+02,3.200000000000000178e+00
9.810412627847350109e+01,1.123472998298187520e+02,3.200000000000000178e+00
9.759412627847351018e+01,1.117072998298187514e+02,3.200000000000000178e+00
9.727412627847350279e+01,1.110372998298187497e+02,3.200000000000000178e+00
9.706412627847350905e+01,1.103172998298187508e+02,3.200000000000000178e+00
9.706412627847350905e+01,1.094672998298187565e+02,3.200000000000000178e+00
9.724412627847350166e+01,1.087672998298187537e+02,3.200000000000000178e+00
9.756412627847350905e+01,1.080772998298187559e+02,3.200000000000000178e+00
9.810412627847350109e+01,1.075472998298187548e+02,3.200000000000000178e+00
9.871412627847350052e+01,1.071472998298187491e+02,3.200000000000000178e+00
9.943412627847349938e+01,1.069872998298187525e+02,3.200000000000000178e+00
1.001841262784734994e+02,1.069272998298187503e+02,3.200000000000000178e+00
1.009541262784735096e+02,1.070872998298187468e+02,3.200000000000000178e+00
1.015941262784735102e+02,1.074672998298187565e+02,3.200000000000000178e+00
1.021841262784734994e+02,1.079472998298187605e+02,3.200000000000000178e+00
1.026041262784735011e+02,1.086372998298187582e+02,3.200000000000000178e+00
1.028441262784735102e+02,1.093272998298187559e+02,3.200000000000000178e+00
1.029541262784735096e+02,1.101072998298187571e+02,3.200000000000000178e+00
1.028241262784735000e+02,1.109072998298187542e+02,3.200000000000000178e+00
1.025541262784735039e+02,1.115972998298187520e+02,3.200000000000000178e+00
1.020741262784735000e+02,1.121572998298187542e+02,3.200000000000000178e+00
1.014841262784735108e+02,1.126872998298187554e+02,3.200000000000000178e+00
1.007941262784734988e+02,1.129872998298187525e+02,3.200000000000000178e+00
1.005841262784735051e+02,1.134072998298187542e+02,3.200000000000000178e+00
9.986412627847350620e+01,1.134072998298187542e+02,3.200000000000000178e+00
9.911412627847350620e+01,1.133272998298187559e+02,3.200000000000000178e+00
9.842412627847350848e+01,1.130072998298187485e+02,3.200000000000000178e+00
9.783412627847350507e+01,1.125872998298187468e+02,3.200000000000000178e+00
9.730412627847350393e+01,1.119472998298187605e+02,3.200000000000000178e+00
9.698412627847351075e+01,1.112472998298187576e+02,3.200000000000000178e+00
9.671412627847350052e+01,1.105572998298187599e+02,3.200000000000000178e+00
9.668412627847349938e+01,1.097072998298187514e+02,3.200000000000000178e+00
9.676412627847351189e+01,1.089572998298187514e+02,3.200000000000000178e+00
9.703412627847350791e+01,1.083172998298187508e+02,3.200000000000000178e+00
9.740412627847351246e+01,1.075972998298187520e+02,3.200000000000000178e+00
9.796412627847350052e+01,1.071472998298187491e+02,3.200000000000000178e+00
9.863412627847350223e+01,1.067672998298187537e+02,3.200000000000000178e+00
9.935412627847350109e+01,1.066072998298187571e+02,3.200000000000000178e+00
1.000741262784735000e+02,1.065272998298187588e+02,3.200000000000000178e+00
1.008741262784735113e+02,1.066372998298187582e+02,3.200000000000000178e+00
1.015641262784735090e+02,1.069072998298187542e+02,3.200000000000000178e+00
1.021841262784734994e+02,1.073272998298187559e+02,3.200000000000000178e+00
1.026841262784734994e+02,1.078872998298187582e+02,3.200000000000000178e+00
1.031141262784735062e+02,1.086072998298187571e+02,3.200000000000000178e+00
1.033041262784735039e+02,1.093072998298187599e+02,3.200000000000000178e+00
1.033841262784735022e+02,1.100472998298187548e+02,3.200000000000000178e+00
1.033041262784735039e+02,1.108472998298187520e+02,3.200000000000000178e+00
1.030841262784735051e+02,1.115972998298187520e+02,3.200000000000000178e+00
1.026641262784735034e+02,1.121872998298187554e+02,3.200000000000000178e+00
1.021241262784735113e+02,1.127972998298187548e+02,3.200000000000000178e+00
1.014341262784734994e+02,1.131472998298187491e+02,3.200000000000000178e+00
1.008741262784735113e+02,1.134672998298187565e+02,3.200000000000000178e+00
1.009041262784735125e+02,1.142372998298187525e+02,3.200000000000000178e+00
1.001541262784735125e+02,1.142372998298187525e+02,3.200000000000000178e+00
9.940412627847351246e+01,1.142372998298187525e+02,3.200000000000000178e+00
9.871412627847350052e+01,1.139972998298187576e+02,3.200000000000000178e+00
9.802412627847350279e+01,1.136772998298187503e+02,3.200000000000000178e+00
9.743412627847349938e+01,1.131972998298187605e+02,3.200000000000000178e+00
9.690412627847351246e+01,1.126672998298187593e+02,3.200000000000000178e+00
9.644412627847350450e+01,1.120272998298187588e+02,3.200000000000000178e+00
9.620412627847350961e+01,1.112772998298187588e+02,3.200000000000000178e+00
9.596412627847350052e+01,1.105872998298187468e+02,3.200000000000000178e+00
9.594412627847350450e+01,1.097272998298187474e+02,3.200000000000000178e+00
9.602412627847350279e+01,1.089872998298187525e+02,3.200000000000000178e+00
9.623412627847351075e+01,1.083172998298187508e+02,3.200000000000000178e+00
9.655412627847350393e+01,1.075972998298187520e+02,3.200000000000000178e+00
9.698412627847351075e+01,1.070072998298187485e+02,3.200000000000000178e+00
9.754412627847349881e+01,1.065872998298187468e+02,3.200000000000000178e+00
9.815412627847351246e+01,1.060772998298187559e+02,3.200000000000000178e+00
9.887412627847351132e+01,1.058872998298187582e+02,3.200000000000000178e+00
9.962412627847351132e+01,1.057272998298187474e+02,3.200000000000000178e+00
1.003641262784735062e+02,1.057272998298187474e+02,3.200000000000000178e+00
1.011441262784735073e+02,1.058672998298187480e+02,3.200000000000000178e+00
1.018341262784735051e+02,1.060772998298187559e+02,3.200000000000000178e+00
1.024741262784735056e+02,1.066072998298187571e+02,3.200000000000000178e+00
1.031141262784735062e+02,1.070372998298187497e+02,3.200000000000000178e+00
1.035141262784735119e+02,1.076472998298187491e+02,3.200000000000000178e+00
1.039141262784735034e+02,1.083472998298187520e+02,3.200000000000000178e+00
1.041241262784735113e+02,1.090672998298187508e+02,3.200000000000000178e+00
1.042341262784735108e+02,1.098072998298187599e+02,3.200000000000000178e+00
1.042641262784735119e+02,1.106372998298187582e+02,3.200000000000000178e+00
1.040741262784735000e+02,1.113572998298187571e+02,3.200000000000000178e+00
1.038341262784735051e+02,1.120772998298187559e+02,3.200000000000000178e+00
1.033841262784735022e+02,1.126872998298187554e+02,3.200000000000000178e+00
1.028741262784735113e+02,1.132772998298187588e+02,3.200000000000000178e+00
1.022841262784735079e+02,1.136772998298187503e+02,3.200000000000000178e+00
1.015941262784735102e+02,1.139672998298187565e+02,3.200000000000000178e+00
1.011441262784735073e+02,1.145572998298187599e+02,3.200000000000000178e+00
1.006041262784735011e+02,1.146672998298187593e+02,3.200000000000000178e+00
9.988412627847350223e+01,1.146872998298187554e+02,3.200000000000000178e+00
9.914412627847350734e+01,1.146872998298187554e+02,3.200000000000000178e+00
9.844412627847350450e+01,1.143672998298187480e+02,3.200000000000000178e+00
9.775412627847350677e+01,1.139672998298187565e+02,3.200000000000000178e+00
9.719412627847350450e+01,1.135172998298187537e+02,3.200000000000000178e+00
9.666412627847350336e+01,1.129272998298187503e+02,3.200000000000000178e+00
9.612412627847351132e+01,1.123972998298187491e+02,3.200000000000000178e+00
9.591412627847350336e+01,1.115972998298187520e+02,3.200000000000000178e+00
9.570412627847350961e+01,1.108472998298187520e+02,3.200000000000000178e+00
9.556412627847350905e+01,1.101072998298187571e+02,3.200000000000000178e+00
9.559412627847351018e+01,1.093272998298187559e+02,3.200000000000000178e+00
9.564412627847350734e+01,1.085872998298187468e+02,3.200000000000000178e+00
9.599412627847350166e+01,1.078672998298187480e+02,3.200000000000000178e+00
9.634412627847351018e+01,1.072272998298187474e+02,3.200000000000000178e+00
9.676412627847351189e+01,1.067172998298187565e+02,3.200000000000000178e+00
9.732412627847349995e+01,1.062072998298187514e+02,3.200000000000000178e+00
9.794412627847350450e+01,1.057272998298187474e+02,3.200000000000000178e+00
9.866412627847350336e+01,1.055672998298187508e+02,3.200000000000000178e+00
9.940412627847351246e+01,1.054072998298187542e+02,3.200000000000000178e+00
1.001541262784735125e+02,1.053072998298187599e+02,3.200000000000000178e+00
1.009541262784735096e+02,1.054372998298187554e+02,3.200000000000000178e+00
1.016741262784735085e+02,1.056272998298187531e+02,3.200000000000000178e+00
1.023441262784735102e+02,1.059672998298187565e+02,3.200000000000000178e+00
1.029841262784735108e+02,1.064472998298187605e+02,3.200000000000000178e+00
1.035641262784735090e+02,1.069072998298187542e+02,3.200000000000000178e+00
1.039441262784735045e+02,1.075672998298187508e+02,3.200000000000000178e+00
1.043141262784735090e+02,1.082372998298187525e+02,3.200000000000000178e+00
1.045241262784735028e+02,1.089872998298187525e+02,3.200000000000000178e+00
1.046341262784735022e+02,1.097272998298187474e+02,3.200000000000000178e+00
1.047441262784735017e+02,1.105272998298187588e+02,3.200000000000000178e+00
1.045241262784735028e+02,1.112772998298187588e+02,3.200000000000000178e+00
1.043141262784735090e+02,1.119672998298187565e+02,3.200000000000000178e+00
1.039441262784735045e+02,1.126672998298187593e+02,3.200000000000000178e+00
1.034641262784735005e+02,1.132472998298187576e+02,3.200000000000000178e+00
1.029841262784735108e+02,1.138372998298187468e+02,3.200000000000000178e+00
1.023141262784735090e+02,1.141272998298187531e+02,3.200000000000000178e+00
1.016241262784735113e+02,1.144772998298187474e+02,3.200000000000000178e+00
1.011641262784735034e+02,1.150672998298187508e+02,3.200000000000000178e+00
1.010341262784735079e+02,1.155972998298187520e+02,3.200000000000000178e+00
1.002841262784735079e+02,1.155672998298187508e+02,3.200000000000000178e+00
9.954412627847349881e+01,1.155672998298187508e+02,3.200000000000000178e+00
9.890412627847351246e+01,1.155972998298187520e+02,3.200000000000000178e+00
9.820412627847350961e+01,1.152472998298187576e+02,3.200000000000000178e+00
9.751412627847351189e+01,1.149272998298187503e+02,3.200000000000000178e+00
9.684412627847351018e+01,1.147172998298187565e+02,3.200000000000000178e+00
9.639412627847350734e+01,1.139972998298187576e+02,3.200000000000000178e+00
9.591412627847350336e+01,1.134372998298187554e+02,3.200000000000000178e+00
9.530412627847350393e+01,1.129872998298187525e+02,3.200000000000000178e+00
9.516412627847350336e+01,1.121872998298187554e+02,3.200000000000000178e+00
9.495412627847350961e+01,1.114372998298187554e+02,3.200000000000000178e+00
9.460412627847350109e+01,1.107972998298187548e+02,3.200000000000000178e+00
9.468412627847349938e+01,1.100472998298187548e+02,3.200000000000000178e+00
9.474412627847350166e+01,1.093072998298187599e+02,3.200000000000000178e+00
9.479412627847349881e+01,1.085572998298187599e+02,3.200000000000000178e+00
9.503412627847350791e+01,1.079172998298187593e+02,3.200000000000000178e+00
9.540412627847351246e+01,1.072772998298187588e+02,3.200000000000000178e+00
9.572412627847350564e+01,1.066372998298187582e+02,3.200000000000000178e+00
9.618412627847349938e+01,1.061072998298187571e+02,3.200000000000000178e+00
9.679412627847349881e+01,1.056772998298187503e+02,3.200000000000000178e+00
9.738412627847350223e+01,1.052472998298187576e+02,3.200000000000000178e+00
9.796412627847350052e+01,1.049572998298187514e+02,3.200000000000000178e+00
9.871412627847350052e+01,1.048272998298187559e+02,3.200000000000000178e+00
9.946412627847350052e+01,1.046872998298187554e+02,3.200000000000000178e+00
1.001541262784735125e+02,1.045872998298187468e+02,3.200000000000000178e+00
1.009041262784735125e+02,1.047672998298187537e+02,3.200000000000000178e+00
1.016441262784735073e+02,1.049272998298187503e+02,3.200000000000000178e+00
1.023441262784735102e+02,1.050672998298187508e+02,3.200000000000000178e+00
1.029241262784735085e+02,1.055672998298187508e+02,3.200000000000000178e+00
1.035141262784735119e+02,1.059972998298187576e+02,3.200000000000000178e+00
1.042041262784735096e+02,1.063472998298187520e+02,3.200000000000000178e+00
1.044741262784735056e+02,1.070872998298187468e+02,3.200000000000000178e+00
1.048441262784735102e+02,1.077572998298187485e+02,3.200000000000000178e+00
1.053541262784735011e+02,1.082872998298187497e+02,3.200000000000000178e+00
1.053541262784735011e+02,1.090872998298187468e+02,3.200000000000000178e+00
1.054041262784735125e+02,1.098372998298187468e+02,3.200000000000000178e+00
1.055641262784735090e+02,1.106072998298187571e+02,3.200000000000000178e+00
1.053841262784735022e+02,1.112272998298187474e+02,3.200000000000000178e+00
1.051941262784735045e+02,1.119672998298187565e+02,3.200000000000000178e+00
1.050041262784735068e+02,1.127672998298187537e+02,3.200000000000000178e+00
1.046041262784735011e+02,1.132472998298187576e+02,3.200000000000000178e+00
1.041241262784735113e+02,1.138372998298187468e+02,3.200000000000000178e+00
1.036241262784735113e+02,1.144472998298187605e+02,3.200000000000000178e+00
1.030841262784735051e+02,1.148772998298187531e+02,3.200000000000000178e+00
1.023941262784735073e+02,1.151672998298187593e+02,3.200000000000000178e+00
1.017241262784735056e+02,1.154672998298187565e+02,3.200000000000000178e+00
1.013841262784735022e+02,1.157872998298187497e+02,3.200000000000000178e+00
