1.042972159506046239e+02,1.073728413182544301e+02,2.000000000000000000e+00
1.046672159506046142e+02,1.080428413182544318e+02,2.000000000000000000e+00
1.048772159506046222e+02,1.087828413182544267e+02,2.000000000000000000e+00
1.049872159506046216e+02,1.095328413182544267e+02,2.000000000000000000e+00
1.050972159506046211e+02,1.103328413182544381e+02,2.000000000000000000e+00
1.049372159506046245e+02,1.110228413182544358e+02,2.000000000000000000e+00
1.046972159506046154e+02,1.117728413182544358e+02,2.000000000000000000e+00
1.045372159506046188e+02,1.125728413182544330e+02,2.000000000000000000e+00
1.039972159506046125e+02,1.131028413182544341e+02,2.000000000000000000e+00
1.034972159506046125e+02,1.136428413182544261e+02,2.000000000000000000e+00
1.029872159506046216e+02,1.141728413182544273e+02,2.000000000000000000e+00
1.022972159506046239e+02,1.145428413182544318e+02,2.000000000000000000e+00
1.015972159506046211e+02,1.148128413182544278e+02,2.000000000000000000e+00
1.009072159506046233e+02,1.150528413182544369e+02,2.000000000000000000e+00
1.001572159506046233e+02,1.150028413182544256e+02,2.000000000000000000e+00
9.938721595060461311e+01,1.149728413182544386e+02,2.000000000000000000e+00
9.914721595060461823e+01,1.143628413182544250e+02,2.000000000000000000e+00
9.898721595060462164e+01,1.135828413182544381e+02,2.000000000000000000e+00
9.829721595060462391e+01,1.132628413182544307e+02,2.000000000000000000e+00
9.765721595060462334e+01,1.128428413182544290e+02,2.000000000000000000e+00
9.711721595060461709e+01,1.123028413182544369e+02,2.000000000000000000e+00
9.669721595060461539e+01,1.116128413182544250e+02,2.000000000000000000e+00
9.647721595060461652e+01,1.108928413182544261e+02,2.000000000000000000e+00
9.626721595060462278e+01,1.101228413182544301e+02,2.000000000000000000e+00
9.626721595060462278e+01,1.093228413182544330e+02,2.000000000000000000e+00
9.637721595060462221e+01,1.086228413182544301e+02,2.000000000000000000e+00
9.669721595060461539e+01,1.078828413182544352e+02,2.000000000000000000e+00
9.706721595060461993e+01,1.072428413182544347e+02,2.000000000000000000e+00
9.765721595060462334e+01,1.068128413182544278e+02,2.000000000000000000e+00
9.826721595060462278e+01,1.064128413182544364e+02,2.000000000000000000e+00
9.898721595060462164e+01,1.062028413182544284e+02,2.000000000000000000e+00
9.973721595060462164e+01,1.060128413182544307e+02,2.000000000000000000e+00
1.004772159506046165e+02,1.060928413182544290e+02,2.000000000000000000e+00
1.012272159506046165e+02,1.062828413182544267e+02,2.000000000000000000e+00
1.018972159506046182e+02,1.066528413182544313e+02,2.000000000000000000e+00
1.025372159506046188e+02,1.070828413182544381e+02,2.000000000000000000e+00
1.030372159506046188e+02,1.076628413182544364e+02,2.000000000000000000e+00
1.034172159506046142e+02,1.083628413182544250e+02,2.000000000000000000e+00
1.036272159506046222e+02,1.090828413182544381e+02,2.000000000000000000e+00
1.037372159506046216e+02,1.098228413182544330e+02,2.000000000000000000e+00
1.037072159506046205e+02,1.106528413182544313e+02,2.000000000000000000e+00
1.034972159506046125e+02,1.113428413182544290e+02,2.000000000000000000e+00
1.031972159506046154e+02,1.120128413182544307e+02,2.000000000000000000e+00
1.027172159506046256e+02,1.126828413182544324e+02,2.000000000000000000e+00
1.021872159506046245e+02,1.131628413182544364e+02,2.000000000000000000e+00
1.014972159506046125e+02,1.134828413182544296e+02,2.000000000000000000e+00
1.007972159506046239e+02,1.137428413182544347e+02,2.000000000000000000e+00
1.000572159506046148e+02,1.137228413182544386e+02,2.000000000000000000e+00
9.930721595060461482e+01,1.137228413182544386e+02,2.000000000000000000e+00
9.925721595060461766e+01,1.137228413182544386e+02,2.000000000000000000e+00
9.925721595060461766e+01,1.137228413182544386e+02,2.000000000000000000e+00
9.925721595060461766e+01,1.137228413182544386e+02,2.000000000000000000e+00
9.925721595060461766e+01,1.137228413182544386e+02,2.000000000000000000e+00
9.941721595060461425e+01,1.124928413182544347e+02,2.000000000000000000e+00
9.962721595060462221e+01,1.113228413182544330e+02,2.000000000000000000e+00
9.962721595060462221e+01,1.113228413182544330e+02,2.000000000000000000e+00
9.962721595060462221e+01,1.113228413182544330e+02,2.000000000000000000e+00
9.962721595060462221e+01,1.113228413182544330e+02,2.000000000000000000e+00
9.959721595060462107e+01,1.112928413182544318e+02,2.000000000000000000e+00
9.901721595060462278e+01,1.108628413182544250e+02,2.000000000000000000e+00
9.869721595060461539e+01,1.102028413182544284e+02,2.000000000000000000e+00
9.866721595060461425e+01,1.093728413182544301e+02,2.000000000000000000e+00
9.903721595060461880e+01,1.087828413182544267e+02,2.000000000000000000e+00
9.967721595060461937e+01,1.084628413182544335e+02,2.000000000000000000e+00
1.004272159506046194e+02,1.084928413182544347e+02,2.000000000000000000e+00
1.010372159506046188e+02,1.089228413182544273e+02,2.000000000000000000e+00
1.013372159506046160e+02,1.095828413182544381e+02,2.000000000000000000e+00
1.013372159506046160e+02,1.103828413182544352e+02,2.000000000000000000e+00
1.009572159506046205e+02,1.110228413182544358e+02,2.000000000000000000e+00
1.003172159506046199e+02,1.113228413182544330e+02,2.000000000000000000e+00
9.975721595060461766e+01,1.112428413182544347e+02,2.000000000000000000e+00
1.001072159506046262e+02,1.101228413182544301e+02,2.000000000000000000e+00
1.000272159506046137e+02,1.096428413182544261e+02,2.000000000000000000e+00
1.002672159506046228e+02,1.100428413182544318e+02,2.000000000000000000e+00
1.000772159506046250e+02,1.105428413182544318e+02,2.000000000000000000e+00
9.959721595060462107e+01,1.100628413182544278e+02,2.000000000000000000e+00
9.975721595060461766e+01,1.093728413182544301e+02,2.000000000000000000e+00
1.003972159506046182e+02,1.092628413182544307e+02,2.000000000000000000e+00
1.007172159506046256e+02,1.098828413182544352e+02,2.000000000000000000e+00
1.002972159506046239e+02,1.104928413182544347e+02,2.000000000000000000e+00
1.000572159506046148e+02,1.109428413182544375e+02,2.000000000000000000e+00
9.943721595060462448e+01,1.106828413182544324e+02,2.000000000000000000e+00
9.911721595060461709e+01,1.099328413182544324e+02,2.000000000000000000e+00
9.930721595060461482e+01,1.092128413182544335e+02,2.000000000000000000e+00
9.989721595060461823e+01,1.088628413182544250e+02,2.000000000000000000e+00
1.006172159506046171e+02,1.090228413182544358e+02,2.000000000000000000e+00
1.010672159506046199e+02,1.096128413182544250e+02,2.000000000000000000e+00
1.010372159506046188e+02,1.104128413182544364e+02,2.000000000000000000e+00
1.005372159506046188e+02,1.108928413182544261e+02,2.000000000000000000e+00
1.004572159506046205e+02,1.117428413182544347e+02,2.000000000000000000e+00
9.981721595060461993e+01,1.117728413182544358e+02,2.000000000000000000e+00
9.911721595060461709e+01,1.114828413182544296e+02,2.000000000000000000e+00
9.863721595060461311e+01,1.109228413182544273e+02,2.000000000000000000e+00
9.837721595060462221e+01,1.101728413182544273e+02,2.000000000000000000e+00
9.839721595060461823e+01,1.093728413182544301e+02,2.000000000000000000e+00
9.871721595060462562e+01,1.087328413182544296e+02,2.000000000000000000e+00
9.930721595060461482e+01,1.082528413182544256e+02,2.000000000000000000e+00
9.999721595060461254e+01,1.080628413182544278e+02,2.000000000000000000e+00
1.007472159506046125e+02,1.081728413182544273e+02,2.000000000000000000e+00
1.013572159506046262e+02,1.086528413182544313e+02,2.000000000000000000e+00
1.017372159506046216e+02,1.092928413182544318e+02,2.000000000000000000e+00
1.018672159506046171e+02,1.100128413182544307e+02,2.000000000000000000e+00
1.017072159506046205e+02,1.108128413182544278e+02,2.000000000000000000e+00
1.012572159506046177e+02,1.114028413182544313e+02,2.000000000000000000e+00
1.006172159506046171e+02,1.117228413182544386e+02,2.000000000000000000e+00
1.000572159506046148e+02,1.121728413182544273e+02,2.000000000000000000e+00
9.933721595060461595e+01,1.120128413182544307e+02,2.000000000000000000e+00
9.869721595060461539e+01,1.115828413182544381e+02,2.000000000000000000e+00
9.823721595060462164e+01,1.110028413182544256e+02,2.000000000000000000e+00
9.799721595060461254e+01,1.102828413182544267e+02,2.000000000000000000e+00
9.794721595060461539e+01,1.094528413182544284e+02,2.000000000000000000e+00
9.818721595060462448e+01,1.087628413182544307e+02,2.000000000000000000e+00
9.863721595060461311e+01,1.082028413182544284e+02,2.000000000000000000e+00
9.927721595060461368e+01,1.077428413182544347e+02,2.000000000000000000e+00
9.997721595060461652e+01,1.076128413182544250e+02,2.000000000000000000e+00
1.007472159506046125e+02,1.077228413182544386e+02,2.000000000000000000e+00
1.013572159506046262e+02,1.081228413182544301e+02,2.000000000000000000e+00
1.018672159506046171e+02,1.087328413182544296e+02,2.000000000000000000e+00
1.021572159506046233e+02,1.094228413182544273e+02,2.000000000000000000e+00
1.022372159506046216e+02,1.101728413182544273e+02,2.000000000000000000e+00
1.020572159506046148e+02,1.109728413182544386e+02,2.000000000000000000e+00
1.016272159506046222e+02,1.115628413182544278e+02,2.000000000000000000e+00
1.010172159506046228e+02,1.119328413182544324e+02,2.000000000000000000e+00
1.003472159506046211e+02,1.121428413182544261e+02,2.000000000000000000e+00
1.003972159506046182e+02,1.125428413182544318e+02,2.000000000000000000e+00
9.967721595060461937e+01,1.126028413182544341e+02,2.000000000000000000e+00
9.898721595060462164e+01,1.123328413182544381e+02,2.000000000000000000e+00
9.837721595060462221e+01,1.118228413182544330e+02,2.000000000000000000e+00
9.789721595060461823e+01,1.112428413182544347e+02,2.000000000000000000e+00
9.765721595060462334e+01,1.105228413182544358e+02,2.000000000000000000e+00
9.757721595060462505e+01,1.097228413182544386e+02,2.000000000000000000e+00
9.767721595060461937e+01,1.089728413182544386e+02,2.000000000000000000e+00
9.802721595060461368e+01,1.083328413182544381e+02,2.000000000000000000e+00
9.853721595060461880e+01,1.077428413182544347e+02,2.000000000000000000e+00
9.919721595060461539e+01,1.074028413182544313e+02,2.000000000000000000e+00
9.989721595060461823e+01,1.072428413182544347e+02,2.000000000000000000e+00
1.006672159506046142e+02,1.072628413182544307e+02,2.000000000000000000e+00
1.013372159506046160e+02,1.075628413182544278e+02,2.000000000000000000e+00
1.019772159506046165e+02,1.080128413182544307e+02,2.000000000000000000e+00
1.023772159506046222e+02,1.087028413182544284e+02,2.000000000000000000e+00
1.026172159506046171e+02,1.094228413182544273e+02,2.000000000000000000e+00
1.026972159506046154e+02,1.102028413182544284e+02,2.000000000000000000e+00
1.024772159506046165e+02,1.109728413182544386e+02,2.000000000000000000e+00
1.021072159506046262e+02,1.116128413182544250e+02,2.000000000000000000e+00
1.015772159506046250e+02,1.121228413182544301e+02,2.000000000000000000e+00
1.008772159506046222e+02,1.124928413182544347e+02,2.000000000000000000e+00
1.006972159506046154e+02,1.129428413182544375e+02,2.000000000000000000e+00
9.994721595060461539e+01,1.129728413182544386e+02,2.000000000000000000e+00
9.925721595060461766e+01,1.128628413182544250e+02,2.000000000000000000e+00
9.855721595060461482e+01,1.125428413182544318e+02,2.000000000000000000e+00
9.802721595060461368e+01,1.119628413182544335e+02,2.000000000000000000e+00
9.754721595060462391e+01,1.113228413182544330e+02,2.000000000000000000e+00
9.733721595060461595e+01,1.106228413182544301e+02,2.000000000000000000e+00
9.719721595060461539e+01,1.098028413182544369e+02,2.000000000000000000e+00
9.725721595060461766e+01,1.090228413182544358e+02,2.000000000000000000e+00
9.754721595060462391e+01,1.083828413182544352e+02,2.000000000000000000e+00
9.794721595060461539e+01,1.077228413182544386e+02,2.000000000000000000e+00
9.853721595060461880e+01,1.072628413182544307e+02,2.000000000000000000e+00
9.922721595060461652e+01,1.070028413182544256e+02,2.000000000000000000e+00
9.997721595060461652e+01,1.068628413182544250e+02,2.000000000000000000e+00
1.007172159506046256e+02,1.069228413182544273e+02,2.000000000000000000e+00
1.014172159506046142e+02,1.071628413182544364e+02,2.000000000000000000e+00
1.020572159506046148e+02,1.076128413182544250e+02,2.000000000000000000e+00
1.025572159506046148e+02,1.082028413182544284e+02,2.000000000000000000e+00
1.029572159506046205e+02,1.088928413182544261e+02,2.000000000000000000e+00
1.030672159506046199e+02,1.096428413182544261e+02,2.000000000000000000e+00
1.030972159506046211e+02,1.104628413182544335e+02,2.000000000000000000e+00
1.028772159506046222e+02,1.111828413182544324e+02,2.000000000000000000e+00
1.025072159506046177e+02,1.118228413182544330e+02,2.000000000000000000e+00
1.019972159506046125e+02,1.124128413182544364e+02,2.000000000000000000e+00
1.013372159506046160e+02,1.127828413182544267e+02,2.000000000000000000e+00
1.009072159506046233e+02,1.132128413182544335e+02,2.000000000000000000e+00
1.003972159506046182e+02,1.133428413182544290e+02,2.000000000000000000e+00
9.965721595060462334e+01,1.133428413182544290e+02,2.000000000000000000e+00
9.895721595060462050e+01,1.131028413182544341e+02,2.000000000000000000e+00
9.826721595060462278e+01,1.127828413182544267e+02,2.000000000000000000e+00
9.773721595060462164e+01,1.122528413182544256e+02,2.000000000000000000e+00
9.725721595060461766e+01,1.115828413182544381e+02,2.000000000000000000e+00
9.698721595060462164e+01,1.108628413182544250e+02,2.000000000000000000e+00
9.682721595060462505e+01,1.100928413182544290e+02,2.000000000000000000e+00
9.687721595060462221e+01,1.092928413182544318e+02,2.000000000000000000e+00
9.703721595060461880e+01,1.086028413182544341e+02,2.000000000000000000e+00
9.738721595060461311e+01,1.078828413182544352e+02,2.000000000000000000e+00
9.783721595060461595e+01,1.072928413182544318e+02,2.000000000000000000e+00
9.842721595060461937e+01,1.068628413182544250e+02,2.000000000000000000e+00
9.911721595060461709e+01,1.066228413182544301e+02,2.000000000000000000e+00
9.986721595060461709e+01,1.064928413182544347e+02,2.000000000000000000e+00
1.006172159506046171e+02,1.065228413182544358e+02,2.000000000000000000e+00
1.013572159506046262e+02,1.066528413182544313e+02,2.000000000000000000e+00
1.019972159506046125e+02,1.070528413182544369e+02,2.000000000000000000e+00
1.026372159506046131e+02,1.074828413182544296e+02,2.000000000000000000e+00
1.030672159506046199e+02,1.081428413182544261e+02,2.000000000000000000e+00
1.034172159506046142e+02,1.088628413182544250e+02,2.000000000000000000e+00
1.034972159506046125e+02,1.096128413182544250e+02,2.000000000000000000e+00
1.035472159506046239e+02,1.104128413182544364e+02,2.000000000000000000e+00
1.033572159506046262e+02,1.111628413182544364e+02,2.000000000000000000e+00
1.030372159506046188e+02,1.118028413182544369e+02,2.000000000000000000e+00
1.025572159506046148e+02,1.124428413182544375e+02,2.000000000000000000e+00
1.019772159506046165e+02,1.128928413182544261e+02,2.000000000000000000e+00
1.012772159506046137e+02,1.131828413182544324e+02,2.000000000000000000e+00
1.011172159506046171e+02,1.139628413182544335e+02,2.000000000000000000e+00
1.006972159506046154e+02,1.141728413182544273e+02,2.000000000000000000e+00
9.994721595060461539e+01,1.141728413182544273e+02,2.000000000000000000e+00
9.925721595060461766e+01,1.140928413182544290e+02,2.000000000000000000e+00
9.853721595060461880e+01,1.137728413182544358e+02,2.000000000000000000e+00
9.786721595060461709e+01,1.134528413182544284e+02,2.000000000000000000e+00
9.733721595060461595e+01,1.128928413182544261e+02,2.000000000000000000e+00
9.685721595060462619e+01,1.123028413182544369e+02,2.000000000000000000e+00
9.650721595060461766e+01,1.115828413182544381e+02,2.000000000000000000e+00
9.626721595060462278e+01,1.108628413182544250e+02,2.000000000000000000e+00
9.607721595060462505e+01,1.101228413182544301e+02,2.000000000000000000e+00
9.613721595060461311e+01,1.093228413182544330e+02,2.000000000000000000e+00
9.618721595060462448e+01,1.086028413182544341e+02,2.000000000000000000e+00
9.655721595060461482e+01,1.078528413182544341e+02,2.000000000000000000e+00
9.687721595060462221e+01,1.072128413182544335e+02,2.000000000000000000e+00
9.741721595060461425e+01,1.067328413182544296e+02,2.000000000000000000e+00
9.799721595060461254e+01,1.063028413182544369e+02,2.000000000000000000e+00
9.863721595060461311e+01,1.058528413182544341e+02,2.000000000000000000e+00
9.938721595060461311e+01,1.056928413182544375e+02,2.000000000000000000e+00
1.001372159506046131e+02,1.055628413182544278e+02,2.000000000000000000e+00
1.009072159506046233e+02,1.056628413182544364e+02,2.000000000000000000e+00
1.016272159506046222e+02,1.058528413182544341e+02,2.000000000000000000e+00
1.022972159506046239e+02,1.062528413182544256e+02,2.000000000000000000e+00
1.029572159506046205e+02,1.067328413182544296e+02,2.000000000000000000e+00
1.034672159506046256e+02,1.072428413182544347e+02,2.000000000000000000e+00
1.038672159506046171e+02,1.078528413182544341e+02,2.000000000000000000e+00
1.042372159506046216e+02,1.086028413182544341e+02,2.000000000000000000e+00
1.043472159506046211e+02,1.093428413182544290e+02,2.000000000000000000e+00
1.044272159506046194e+02,1.100928413182544290e+02,2.000000000000000000e+00
1.042972159506046239e+02,1.108928413182544261e+02,2.000000000000000000e+00
1.040772159506046250e+02,1.115828413182544381e+02,2.000000000000000000e+00
1.037572159506046177e+02,1.122828413182544267e+02,2.000000000000000000e+00
1.032772159506046137e+02,1.128928413182544261e+02,2.000000000000000000e+00
1.027972159506046239e+02,1.134528413182544284e+02,2.000000000000000000e+00
1.021072159506046262e+02,1.137228413182544386e+02,2.000000000000000000e+00
1.014172159506046142e+02,1.140428413182544318e+02,2.000000000000000000e+00
1.011772159506046194e+02,1.145728413182544330e+02,2.000000000000000000e+00
1.004272159506046194e+02,1.146028413182544341e+02,2.000000000000000000e+00
9.967721595060461937e+01,1.146028413182544341e+02,2.000000000000000000e+00
9.898721595060462164e+01,1.144428413182544375e+02,2.000000000000000000e+00
9.826721595060462278e+01,1.140928413182544290e+02,2.000000000000000000e+00
9.759721595060462107e+01,1.137428413182544347e+02,2.000000000000000000e+00
9.706721595060461993e+01,1.131628413182544364e+02,2.000000000000000000e+00
9.658721595060461595e+01,1.125728413182544330e+02,2.000000000000000000e+00
9.621721595060462562e+01,1.118828413182544352e+02,2.000000000000000000e+00
9.594721595060461539e+01,1.111628413182544364e+02,2.000000000000000000e+00
9.567721595060461937e+01,1.104628413182544335e+02,2.000000000000000000e+00
9.570721595060462050e+01,1.096428413182544261e+02,2.000000000000000000e+00
9.575721595060461766e+01,1.088928413182544261e+02,2.000000000000000000e+00
9.591721595060461425e+01,1.082028413182544284e+02,2.000000000000000000e+00
9.626721595060462278e+01,1.074828413182544296e+02,2.000000000000000000e+00
9.661721595060461709e+01,1.068428413182544290e+02,2.000000000000000000e+00
9.717721595060461937e+01,1.064128413182544364e+02,2.000000000000000000e+00
9.775721595060461766e+01,1.059028413182544313e+02,2.000000000000000000e+00
9.837721595060462221e+01,1.055328413182544267e+02,2.000000000000000000e+00
9.914721595060461823e+01,1.053728413182544301e+02,2.000000000000000000e+00
9.986721595060461709e+01,1.052128413182544335e+02,2.000000000000000000e+00
1.006372159506046131e+02,1.052928413182544318e+02,2.000000000000000000e+00
1.014172159506046142e+02,1.054228413182544273e+02,2.000000000000000000e+00
1.021372159506046131e+02,1.056128413182544250e+02,2.000000000000000000e+00
1.027772159506046137e+02,1.060628413182544278e+02,2.000000000000000000e+00
1.033872159506046131e+02,1.066028413182544341e+02,2.000000000000000000e+00
1.038372159506046160e+02,1.071328413182544352e+02,2.000000000000000000e+00
1.042372159506046216e+02,1.077728413182544358e+02,2.000000000000000000e+00
1.046672159506046142e+02,1.084628413182544335e+02,2.000000000000000000e+00
1.047172159506046256e+02,1.092128413182544335e+02,2.000000000000000000e+00
1.048272159506046250e+02,1.099628413182544335e+02,2.000000000000000000e+00
1.047772159506046137e+02,1.107628413182544307e+02,2.000000000000000000e+00
1.045572159506046148e+02,1.115028413182544256e+02,2.000000000000000000e+00
1.043472159506046211e+02,1.122528413182544256e+02,2.000000000000000000e+00
1.038672159506046171e+02,1.128428413182544290e+02,2.000000000000000000e+00
1.033572159506046262e+02,1.134028413182544313e+02,2.000000000000000000e+00
1.027972159506046239e+02,1.138528413182544341e+02,2.000000000000000000e+00
1.021572159506046233e+02,1.142228413182544386e+02,2.000000000000000000e+00
1.014672159506046256e+02,1.145728413182544330e+02,2.000000000000000000e+00
1.014172159506046142e+02,1.155028413182544256e+02,2.000000000000000000e+00
1.008572159506046262e+02,1.154528413182544284e+02,2.000000000000000000e+00
1.001072159506046262e+02,1.154828413182544296e+02,2.000000000000000000e+00
9.935721595060462619e+01,1.155328413182544267e+02,2.000000000000000000e+00
9.874721595060461254e+01,1.153228413182544330e+02,2.000000000000000000e+00
9.802721595060461368e+01,1.150228413182544358e+02,2.000000000000000000e+00
9.733721595060461595e+01,1.147628413182544307e+02,2.000000000000000000e+00
9.679721595060462391e+01,1.143028413182544369e+02,2.000000000000000000e+00
9.631721595060461993e+01,1.136628413182544364e+02,2.000000000000000000e+00
9.578721595060461880e+01,1.131028413182544341e+02,2.000000000000000000e+00
9.541721595060461425e+01,1.125728413182544330e+02,2.000000000000000000e+00
9.519721595060461539e+01,1.117728413182544358e+02,2.000000000000000000e+00
9.498721595060462164e+01,1.110228413182544358e+02,2.000000000000000000e+00
9.474721595060461254e+01,1.104428413182544375e+02,2.000000000000000000e+00
9.485721595060462619e+01,1.096128413182544250e+02,2.000000000000000000e+00
9.490721595060462334e+01,1.088628413182544250e+02,2.000000000000000000e+00
9.495721595060462050e+01,1.081728413182544273e+02,2.000000000000000000e+00
9.533721595060461595e+01,1.075328413182544267e+02,2.000000000000000000e+00
9.570721595060462050e+01,1.068928413182544261e+02,2.000000000000000000e+00
9.591721595060461425e+01,1.061728413182544273e+02,2.000000000000000000e+00
9.661721595060461709e+01,1.058228413182544330e+02,2.000000000000000000e+00
9.722721595060461652e+01,1.054028413182544313e+02,2.000000000000000000e+00
9.773721595060462164e+01,1.048928413182544261e+02,2.000000000000000000e+00
9.845721595060462050e+01,1.048128413182544278e+02,2.000000000000000000e+00
9.922721595060461652e+01,1.046828413182544324e+02,2.000000000000000000e+00
9.991721595060461425e+01,1.044428413182544375e+02,2.000000000000000000e+00
1.006172159506046171e+02,1.046028413182544341e+02,2.000000000000000000e+00
1.013572159506046262e+02,1.047628413182544307e+02,2.000000000000000000e+00
1.021372159506046131e+02,1.048628413182544250e+02,2.000000000000000000e+00
1.026972159506046154e+02,1.052128413182544335e+02,2.000000000000000000e+00
1.033372159506046160e+02,1.056428413182544261e+02,2.000000000000000000e+00
1.039772159506046165e+02,1.060928413182544290e+02,2.000000000000000000e+00
1.043972159506046182e+02,1.066528413182544313e+02,2.000000000000000000e+00
1.047972159506046239e+02,1.072928413182544318e+02,2.000000000000000000e+00
1.051972159506046154e+02,1.079328413182544324e+02,2.000000000000000000e+00
1.054372159506046245e+02,1.085728413182544330e+02,2.000000000000000000e+00
1.054672159506046256e+02,1.093228413182544330e+02,2.000000000000000000e+00
1.055472159506046239e+02,1.100628413182544278e+02,2.000000000000000000e+00
1.056772159506046194e+02,1.107628413182544307e+02,2.000000000000000000e+00
1.054372159506046245e+02,1.114528413182544284e+02,2.000000000000000000e+00
1.051772159506046194e+02,1.122028413182544284e+02,2.000000000000000000e+00
1.050972159506046211e+02,1.129428413182544375e+02,2.000000000000000000e+00
1.045372159506046188e+02,1.134228413182544273e+02,2.000000000000000000e+00
1.040272159506046137e+02,1.139828413182544296e+02,2.000000000000000000e+00
1.036572159506046233e+02,1.147028413182544284e+02,2.000000000000000000e+00
1.029072159506046233e+02,1.148928413182544261e+02,2.000000000000000000e+00
1.022372159506046216e+02,1.152128413182544335e+02,2.000000000000000000e+00
1.015972159506046211e+02,1.155828413182544381e+02,2.000000000000000000e+00
