1.044230248607464802e+02,1.075868258446677146e+02,4.200000000000000178e+00
1.048430248607464819e+02,1.082768258446677123e+02,4.200000000000000178e+00
1.049030248607464841e+02,1.090268258446677123e+02,4.200000000000000178e+00
1.049830248607464824e+02,1.097668258446677072e+02,4.200000000000000178e+00
1.050630248607464807e+02,1.105968258446677055e+02,4.200000000000000178e+00
1.048230248607464858e+02,1.113168258446677044e+02,4.200000000000000178e+00
1.045830248607464910e+02,1.120068258446677163e+02,4.200000000000000178e+00
1.042830248607464796e+02,1.127068258446677049e+02,4.200000000000000178e+00
1.038030248607464898e+02,1.132868258446677032e+02,4.200000000000000178e+00
1.032730248607464887e+02,1.138468258446677055e+02,4.200000000000000178e+00
1.026830248607464853e+02,1.142468258446677112e+02,4.200000000000000178e+00
1.019930248607464875e+02,1.146268258446677066e+02,4.200000000000000178e+00
1.013030248607464898e+02,1.149468258446677140e+02,4.200000000000000178e+00
1.005530248607464898e+02,1.149968258446677112e+02,4.200000000000000178e+00
9.980302486074648982e+01,1.149968258446677112e+02,4.200000000000000178e+00
9.906302486074648073e+01,1.150268258446677123e+02,4.200000000000000178e+00
9.919302486074649039e+01,1.137968258446677083e+02,4.200000000000000178e+00
9.868302486074648527e+01,1.134768258446677152e+02,4.200000000000000178e+00
9.799302486074648755e+01,1.131568258446677078e+02,4.200000000000000178e+00
9.740302486074648414e+01,1.126468258446677169e+02,4.200000000000000178e+00
9.692302486074648016e+01,1.120368258446677032e+02,4.200000000000000178e+00
9.655302486074648982e+01,1.113468258446677055e+02,4.200000000000000178e+00
9.634302486074648186e+01,1.105968258446677055e+02,4.200000000000000178e+00
9.623302486074648243e+01,1.097968258446677083e+02,4.200000000000000178e+00
9.628302486074647959e+01,1.090468258446677083e+02,4.200000000000000178e+00
9.650302486074647845e+01,1.083568258446677106e+02,4.200000000000000178e+00
9.682302486074648584e+01,1.076368258446677117e+02,4.200000000000000178e+00
9.727302486074648868e+01,1.070768258446677095e+02,4.200000000000000178e+00
9.786302486074647788e+01,1.066468258446677169e+02,4.200000000000000178e+00
9.852302486074648868e+01,1.063268258446677095e+02,4.200000000000000178e+00
9.927302486074648868e+01,1.061168258446677157e+02,4.200000000000000178e+00
9.999302486074648755e+01,1.060068258446677163e+02,4.200000000000000178e+00
1.007630248607464836e+02,1.061468258446677169e+02,4.200000000000000178e+00
1.015130248607464836e+02,1.063568258446677106e+02,4.200000000000000178e+00
1.021530248607464841e+02,1.068068258446677135e+02,4.200000000000000178e+00
1.027630248607464836e+02,1.072868258446677032e+02,4.200000000000000178e+00
1.031630248607464893e+02,1.078768258446677066e+02,4.200000000000000178e+00
1.035430248607464847e+02,1.086268258446677066e+02,4.200000000000000178e+00
1.036430248607464790e+02,1.093668258446677157e+02,4.200000000000000178e+00
1.037530248607464785e+02,1.101668258446677129e+02,4.200000000000000178e+00
1.035930248607464819e+02,1.109168258446677129e+02,4.200000000000000178e+00
1.033830248607464881e+02,1.116668258446677129e+02,4.200000000000000178e+00
1.029830248607464824e+02,1.123068258446677135e+02,4.200000000000000178e+00
1.024730248607464915e+02,1.128868258446677117e+02,4.200000000000000178e+00
1.018830248607464881e+02,1.133168258446677044e+02,4.200000000000000178e+00
1.011930248607464904e+02,1.136068258446677106e+02,4.200000000000000178e+00
1.004430248607464904e+02,1.137168258446677100e+02,4.200000000000000178e+00
9.970302486074648129e+01,1.137168258446677100e+02,4.200000000000000178e+00
9.922302486074649153e+01,1.137168258446677100e+02,4.200000000000000178e+00
9.922302486074649153e+01,1.137168258446677100e+02,4.200000000000000178e+00
9.924302486074648755e+01,1.137168258446677100e+02,4.200000000000000178e+00
9.924302486074648755e+01,1.137168258446677100e+02,4.200000000000000178e+00
9.927302486074648868e+01,1.135568258446677135e+02,4.200000000000000178e+00
9.956302486074648073e+01,1.116368258446677117e+02,4.200000000000000178e+00
9.962302486074648300e+01,1.113168258446677044e+02,4.200000000000000178e+00
9.962302486074648300e+01,1.113168258446677044e+02,4.200000000000000178e+00
9.962302486074648300e+01,1.113168258446677044e+02,4.200000000000000178e+00
9.962302486074648300e+01,1.113168258446677044e+02,4.200000000000000178e+00
9.935302486074648698e+01,1.111568258446677078e+02,4.200000000000000178e+00
9.884302486074648186e+01,1.106268258446677066e+02,4.200000000000000178e+00
9.863302486074648812e+01,1.098268258446677095e+02,4.200000000000000178e+00
9.882302486074648584e+01,1.091068258446677106e+02,4.200000000000000178e+00
9.930302486074648982e+01,1.085968258446677055e+02,4.200000000000000178e+00
9.999302486074648755e+01,1.084368258446677089e+02,4.200000000000000178e+00
1.006830248607464853e+02,1.086468258446677169e+02,4.200000000000000178e+00
1.011930248607464904e+02,1.091868258446677089e+02,4.200000000000000178e+00
1.013830248607464881e+02,1.099068258446677078e+02,4.200000000000000178e+00
1.012230248607464915e+02,1.106768258446677038e+02,4.200000000000000178e+00
1.006830248607464853e+02,1.111568258446677078e+02,4.200000000000000178e+00
9.999302486074648755e+01,1.113168258446677044e+02,4.200000000000000178e+00
9.991302486074648925e+01,1.107068258446677049e+02,4.200000000000000178e+00
9.991302486074648925e+01,1.100068258446677163e+02,4.200000000000000178e+00
1.002330248607464824e+02,1.096868258446677089e+02,4.200000000000000178e+00
9.999302486074648755e+01,1.104068258446677078e+02,4.200000000000000178e+00
9.954302486074648471e+01,1.100868258446677146e+02,4.200000000000000178e+00
9.964302486074647902e+01,1.093668258446677157e+02,4.200000000000000178e+00
1.002830248607464796e+02,1.091868258446677089e+02,4.200000000000000178e+00
1.006630248607464893e+02,1.097668258446677072e+02,4.200000000000000178e+00
1.003430248607464819e+02,1.104068258446677078e+02,4.200000000000000178e+00
1.001230248607464830e+02,1.107068258446677049e+02,4.200000000000000178e+00
9.986302486074647788e+01,1.109468258446677140e+02,4.200000000000000178e+00
9.930302486074648982e+01,1.105168258446677072e+02,4.200000000000000178e+00
9.911302486074647788e+01,1.097468258446677112e+02,4.200000000000000178e+00
9.940302486074648414e+01,1.091068258446677106e+02,4.200000000000000178e+00
1.000730248607464858e+02,1.088668258446677157e+02,4.200000000000000178e+00
1.007430248607464875e+02,1.091268258446677066e+02,4.200000000000000178e+00
1.010630248607464807e+02,1.097968258446677083e+02,4.200000000000000178e+00
1.009230248607464802e+02,1.105668258446677044e+02,4.200000000000000178e+00
1.003930248607464790e+02,1.109968258446677112e+02,4.200000000000000178e+00
1.003630248607464779e+02,1.117668258446677072e+02,4.200000000000000178e+00
9.964302486074647902e+01,1.117168258446677100e+02,4.200000000000000178e+00
9.903302486074647959e+01,1.113468258446677055e+02,4.200000000000000178e+00
9.855302486074648982e+01,1.107568258446677163e+02,4.200000000000000178e+00
9.836302486074647788e+01,1.099568258446677049e+02,4.200000000000000178e+00
9.847302486074649153e+01,1.092068258446677049e+02,4.200000000000000178e+00
9.887302486074648300e+01,1.086268258446677066e+02,4.200000000000000178e+00
9.948302486074648243e+01,1.081968258446677140e+02,4.200000000000000178e+00
1.002030248607464813e+02,1.080668258446677044e+02,4.200000000000000178e+00
1.009230248607464802e+02,1.082768258446677123e+02,4.200000000000000178e+00
1.014830248607464824e+02,1.087868258446677032e+02,4.200000000000000178e+00
1.018330248607464910e+02,1.094468258446677140e+02,4.200000000000000178e+00
1.018330248607464910e+02,1.102268258446677152e+02,4.200000000000000178e+00
1.016230248607464830e+02,1.109968258446677112e+02,4.200000000000000178e+00
1.010830248607464910e+02,1.114768258446677152e+02,4.200000000000000178e+00
1.004730248607464915e+02,1.118468258446677055e+02,4.200000000000000178e+00
9.986302486074647788e+01,1.121668258446677129e+02,4.200000000000000178e+00
9.916302486074648925e+01,1.119068258446677078e+02,4.200000000000000178e+00
9.858302486074649096e+01,1.114468258446677140e+02,4.200000000000000178e+00
9.815302486074648414e+01,1.108368258446677146e+02,4.200000000000000178e+00
9.794302486074649039e+01,1.100668258446677044e+02,4.200000000000000178e+00
9.796302486074648641e+01,1.092668258446677072e+02,4.200000000000000178e+00
9.826302486074648357e+01,1.085968258446677055e+02,4.200000000000000178e+00
9.879302486074648471e+01,1.080668258446677044e+02,4.200000000000000178e+00
9.943302486074648527e+01,1.077168258446677100e+02,4.200000000000000178e+00
1.001830248607464853e+02,1.076068258446677106e+02,4.200000000000000178e+00
1.009230248607464802e+02,1.077668258446677072e+02,4.200000000000000178e+00
1.015130248607464836e+02,1.082468258446677112e+02,4.200000000000000178e+00
1.019630248607464864e+02,1.088868258446677117e+02,4.200000000000000178e+00
1.021830248607464853e+02,1.096068258446677106e+02,4.200000000000000178e+00
1.022330248607464824e+02,1.104068258446677078e+02,4.200000000000000178e+00
1.019930248607464875e+02,1.111268258446677066e+02,4.200000000000000178e+00
1.015130248607464836e+02,1.116868258446677089e+02,4.200000000000000178e+00
1.008430248607464819e+02,1.120368258446677032e+02,4.200000000000000178e+00
1.004730248607464915e+02,1.123068258446677135e+02,4.200000000000000178e+00
1.002330248607464824e+02,1.125968258446677055e+02,4.200000000000000178e+00
9.948302486074648243e+01,1.125668258446677044e+02,4.200000000000000178e+00
9.882302486074648584e+01,1.122468258446677112e+02,4.200000000000000178e+00
9.826302486074648357e+01,1.116868258446677089e+02,4.200000000000000178e+00
9.783302486074649096e+01,1.110768258446677095e+02,4.200000000000000178e+00
9.759302486074648186e+01,1.103268258446677095e+02,4.200000000000000178e+00
9.762302486074648300e+01,1.095268258446677123e+02,4.200000000000000178e+00
9.778302486074647959e+01,1.088368258446677146e+02,4.200000000000000178e+00
9.815302486074648414e+01,1.081468258446677169e+02,4.200000000000000178e+00
9.874302486074648755e+01,1.076668258446677129e+02,4.200000000000000178e+00
9.940302486074648414e+01,1.073668258446677157e+02,4.200000000000000178e+00
1.001230248607464830e+02,1.072368258446677061e+02,4.200000000000000178e+00
1.009030248607464841e+02,1.073468258446677055e+02,4.200000000000000178e+00
1.015630248607464807e+02,1.077168258446677100e+02,4.200000000000000178e+00
1.021030248607464870e+02,1.082468258446677112e+02,4.200000000000000178e+00
1.025230248607464887e+02,1.089468258446677140e+02,4.200000000000000178e+00
1.026630248607464893e+02,1.096868258446677089e+02,4.200000000000000178e+00
1.026630248607464893e+02,1.104868258446677061e+02,4.200000000000000178e+00
1.024430248607464904e+02,1.112068258446677049e+02,4.200000000000000178e+00
1.019930248607464875e+02,1.117668258446677072e+02,4.200000000000000178e+00
1.014030248607464841e+02,1.122468258446677112e+02,4.200000000000000178e+00
1.007430248607464875e+02,1.125668258446677044e+02,4.200000000000000178e+00
1.005030248607464785e+02,1.129668258446677100e+02,4.200000000000000178e+00
9.978302486074647959e+01,1.130268258446677123e+02,4.200000000000000178e+00
9.906302486074648073e+01,1.128068258446677135e+02,4.200000000000000178e+00
9.842302486074648016e+01,1.124668258446677100e+02,4.200000000000000178e+00
9.788302486074648812e+01,1.118468258446677055e+02,4.200000000000000178e+00
9.751302486074648357e+01,1.111868258446677089e+02,4.200000000000000178e+00
9.727302486074648868e+01,1.104668258446677100e+02,4.200000000000000178e+00
9.722302486074649153e+01,1.096368258446677117e+02,4.200000000000000178e+00
9.735302486074648698e+01,1.089168258446677129e+02,4.200000000000000178e+00
9.764302486074647902e+01,1.082268258446677152e+02,4.200000000000000178e+00
9.815302486074648414e+01,1.076368258446677117e+02,4.200000000000000178e+00
9.876302486074648357e+01,1.072068258446677049e+02,4.200000000000000178e+00
9.946302486074648641e+01,1.069968258446677112e+02,4.200000000000000178e+00
1.002030248607464813e+02,1.069168258446677129e+02,4.200000000000000178e+00
1.009830248607464824e+02,1.070268258446677123e+02,4.200000000000000178e+00
1.016430248607464790e+02,1.073468258446677055e+02,4.200000000000000178e+00
1.022630248607464836e+02,1.077668258446677072e+02,4.200000000000000178e+00
1.027130248607464864e+02,1.084668258446677100e+02,4.200000000000000178e+00
1.030330248607464796e+02,1.091568258446677078e+02,4.200000000000000178e+00
1.031130248607464779e+02,1.099068258446677078e+02,4.200000000000000178e+00
1.030330248607464796e+02,1.107268258446677152e+02,4.200000000000000178e+00
1.028230248607464858e+02,1.114468258446677140e+02,4.200000000000000178e+00
1.023630248607464779e+02,1.120368258446677032e+02,4.200000000000000178e+00
1.018030248607464898e+02,1.125668258446677044e+02,4.200000000000000178e+00
1.011130248607464779e+02,1.128868258446677117e+02,4.200000000000000178e+00
1.009030248607464841e+02,1.134268258446677038e+02,4.200000000000000178e+00
1.001530248607464841e+02,1.133968258446677169e+02,4.200000000000000178e+00
9.940302486074648414e+01,1.133668258446677157e+02,4.200000000000000178e+00
9.871302486074648641e+01,1.130768258446677095e+02,4.200000000000000178e+00
9.807302486074648584e+01,1.126768258446677038e+02,4.200000000000000178e+00
9.754302486074648471e+01,1.120868258446677146e+02,4.200000000000000178e+00
9.716302486074648925e+01,1.114268258446677038e+02,4.200000000000000178e+00
9.690302486074648414e+01,1.107068258446677049e+02,4.200000000000000178e+00
9.679302486074648471e+01,1.098768258446677066e+02,4.200000000000000178e+00
9.687302486074648300e+01,1.091268258446677066e+02,4.200000000000000178e+00
9.711302486074647788e+01,1.084668258446677100e+02,4.200000000000000178e+00
9.746302486074648641e+01,1.077168258446677100e+02,4.200000000000000178e+00
9.796302486074648641e+01,1.072368258446677061e+02,4.200000000000000178e+00
9.860302486074648698e+01,1.068068258446677135e+02,4.200000000000000178e+00
9.932302486074648584e+01,1.066268258446677066e+02,4.200000000000000178e+00
1.000430248607464847e+02,1.064868258446677061e+02,4.200000000000000178e+00
1.008230248607464858e+02,1.065668258446677044e+02,4.200000000000000178e+00
1.015430248607464847e+02,1.067868258446677032e+02,4.200000000000000178e+00
1.021830248607464853e+02,1.072068258446677049e+02,4.200000000000000178e+00
1.027430248607464875e+02,1.077168258446677100e+02,4.200000000000000178e+00
1.031430248607464790e+02,1.084368258446677089e+02,4.200000000000000178e+00
1.034030248607464841e+02,1.091268258446677066e+02,4.200000000000000178e+00
1.035130248607464836e+02,1.098768258446677066e+02,4.200000000000000178e+00
1.034830248607464824e+02,1.106768258446677038e+02,4.200000000000000178e+00
1.032730248607464887e+02,1.114268258446677038e+02,4.200000000000000178e+00
1.029030248607464841e+02,1.120368258446677032e+02,4.200000000000000178e+00
1.023630248607464779e+02,1.126468258446677169e+02,4.200000000000000178e+00
1.017230248607464915e+02,1.130468258446677083e+02,4.200000000000000178e+00
1.010630248607464807e+02,1.133468258446677055e+02,4.200000000000000178e+00
1.011130248607464779e+02,1.142268258446677152e+02,4.200000000000000178e+00
1.004230248607464802e+02,1.142268258446677152e+02,4.200000000000000178e+00
9.967302486074648016e+01,1.142268258446677152e+02,4.200000000000000178e+00
9.898302486074648243e+01,1.140368258446677032e+02,4.200000000000000178e+00
9.828302486074647959e+01,1.136868258446677089e+02,4.200000000000000178e+00
9.764302486074647902e+01,1.133168258446677044e+02,4.200000000000000178e+00
9.711302486074647788e+01,1.127568258446677163e+02,4.200000000000000178e+00
9.660302486074648698e+01,1.121668258446677129e+02,4.200000000000000178e+00
9.636302486074647788e+01,1.113968258446677169e+02,4.200000000000000178e+00
9.615302486074648414e+01,1.106768258446677038e+02,4.200000000000000178e+00
9.604302486074648471e+01,1.098768258446677066e+02,4.200000000000000178e+00
9.610302486074648698e+01,1.091068258446677106e+02,4.200000000000000178e+00
9.623302486074648243e+01,1.084368258446677089e+02,4.200000000000000178e+00
9.658302486074649096e+01,1.077168258446677100e+02,4.200000000000000178e+00
9.692302486074648016e+01,1.070768258446677095e+02,4.200000000000000178e+00
9.751302486074648357e+01,1.066468258446677169e+02,4.200000000000000178e+00
9.812302486074648300e+01,1.061668258446677129e+02,4.200000000000000178e+00
9.882302486074648584e+01,1.058768258446677066e+02,4.200000000000000178e+00
9.956302486074648073e+01,1.057468258446677112e+02,4.200000000000000178e+00
1.002830248607464796e+02,1.056668258446677129e+02,4.200000000000000178e+00
1.010830248607464910e+02,1.057668258446677072e+02,4.200000000000000178e+00
1.018330248607464910e+02,1.059268258446677038e+02,4.200000000000000178e+00
1.024430248607464904e+02,1.064368258446677089e+02,4.200000000000000178e+00
1.030630248607464807e+02,1.068868258446677117e+02,4.200000000000000178e+00
1.035430248607464847e+02,1.074768258446677152e+02,4.200000000000000178e+00
1.039130248607464893e+02,1.081168258446677157e+02,4.200000000000000178e+00
1.042030248607464813e+02,1.088668258446677157e+02,4.200000000000000178e+00
1.043430248607464819e+02,1.096068258446677106e+02,4.200000000000000178e+00
1.044230248607464802e+02,1.104068258446677078e+02,4.200000000000000178e+00
1.042030248607464813e+02,1.111568258446677078e+02,4.200000000000000178e+00
1.039930248607464875e+02,1.118468258446677055e+02,4.200000000000000178e+00
1.035930248607464819e+02,1.125468258446677083e+02,4.200000000000000178e+00
1.030830248607464910e+02,1.131068258446677106e+02,4.200000000000000178e+00
1.025530248607464898e+02,1.135568258446677135e+02,4.200000000000000178e+00
1.018630248607464779e+02,1.138768258446677066e+02,4.200000000000000178e+00
1.012230248607464915e+02,1.142468258446677112e+02,4.200000000000000178e+00
1.009030248607464841e+02,1.146268258446677066e+02,4.200000000000000178e+00
1.001830248607464853e+02,1.146468258446677169e+02,4.200000000000000178e+00
9.940302486074648414e+01,1.146768258446677038e+02,4.200000000000000178e+00
9.871302486074648641e+01,1.143868258446677117e+02,4.200000000000000178e+00
9.802302486074648868e+01,1.140068258446677163e+02,4.200000000000000178e+00
9.740302486074648414e+01,1.135868258446677146e+02,4.200000000000000178e+00
9.687302486074648300e+01,1.130468258446677083e+02,4.200000000000000178e+00
9.636302486074647788e+01,1.124868258446677061e+02,4.200000000000000178e+00
9.607302486074648584e+01,1.117168258446677100e+02,4.200000000000000178e+00
9.586302486074647788e+01,1.109668258446677100e+02,4.200000000000000178e+00
9.562302486074648300e+01,1.102768258446677123e+02,4.200000000000000178e+00
9.567302486074648016e+01,1.094468258446677140e+02,4.200000000000000178e+00
9.575302486074647845e+01,1.087268258446677152e+02,4.200000000000000178e+00
9.599302486074648755e+01,1.080068258446677163e+02,4.200000000000000178e+00
9.636302486074647788e+01,1.073468258446677055e+02,4.200000000000000178e+00
9.674302486074648755e+01,1.067268258446677152e+02,4.200000000000000178e+00
9.732302486074648584e+01,1.063068258446677135e+02,4.200000000000000178e+00
9.791302486074648925e+01,1.057968258446677083e+02,4.200000000000000178e+00
9.860302486074648698e+01,1.055568258446677135e+02,4.200000000000000178e+00
9.935302486074648698e+01,1.053668258446677157e+02,4.200000000000000178e+00
1.001030248607464870e+02,1.052068258446677049e+02,4.200000000000000178e+00
1.008730248607464830e+02,1.053668258446677157e+02,4.200000000000000178e+00
1.016230248607464830e+02,1.055268258446677123e+02,4.200000000000000178e+00
1.022830248607464796e+02,1.058268258446677095e+02,4.200000000000000178e+00
1.029230248607464802e+02,1.062768258446677123e+02,4.200000000000000178e+00
1.035630248607464807e+02,1.067568258446677163e+02,4.200000000000000178e+00
1.039430248607464904e+02,1.073968258446677169e+02,4.200000000000000178e+00
1.043630248607464779e+02,1.080368258446677032e+02,4.200000000000000178e+00
1.046330248607464881e+02,1.087868258446677032e+02,4.200000000000000178e+00
1.047430248607464875e+02,1.095268258446677123e+02,4.200000000000000178e+00
1.048230248607464858e+02,1.103068258446677135e+02,4.200000000000000178e+00
1.046830248607464853e+02,1.110468258446677083e+02,4.200000000000000178e+00
1.044730248607464915e+02,1.117668258446677072e+02,4.200000000000000178e+00
1.041830248607464853e+02,1.125168258446677072e+02,4.200000000000000178e+00
1.036730248607464802e+02,1.131068258446677106e+02,4.200000000000000178e+00
1.031930248607464904e+02,1.136368258446677117e+02,4.200000000000000178e+00
1.025530248607464898e+02,1.140068258446677163e+02,4.200000000000000178e+00
1.018830248607464881e+02,1.143868258446677117e+02,4.200000000000000178e+00
1.012730248607464887e+02,1.147568258446677163e+02,4.200000000000000178e+00
1.013030248607464898e+02,1.155868258446677146e+02,4.200000000000000178e+00
1.005830248607464910e+02,1.155068258446677163e+02,4.200000000000000178e+00
9.980302486074648982e+01,1.155268258446677123e+02,4.200000000000000178e+00
9.911302486074647788e+01,1.156668258446677129e+02,4.200000000000000178e+00
9.847302486074649153e+01,1.152668258446677072e+02,4.200000000000000178e+00
9.778302486074647959e+01,1.149668258446677100e+02,4.200000000000000178e+00
9.703302486074647959e+01,1.147568258446677163e+02,4.200000000000000178e+00
9.663302486074648812e+01,1.141168258446677157e+02,4.200000000000000178e+00
9.612302486074648300e+01,1.135268258446677123e+02,4.200000000000000178e+00
9.554302486074648471e+01,1.130268258446677123e+02,4.200000000000000178e+00
9.535302486074648698e+01,1.123568258446677106e+02,4.200000000000000178e+00
9.511302486074647788e+01,1.115568258446677135e+02,4.200000000000000178e+00
9.482302486074648584e+01,1.108668258446677157e+02,4.200000000000000178e+00
9.476302486074648357e+01,1.102268258446677152e+02,4.200000000000000178e+00
9.482302486074648584e+01,1.094268258446677038e+02,4.200000000000000178e+00
9.490302486074648414e+01,1.086768258446677038e+02,4.200000000000000178e+00
9.506302486074648073e+01,1.080068258446677163e+02,4.200000000000000178e+00
9.540302486074648414e+01,1.073668258446677157e+02,4.200000000000000178e+00
9.578302486074647959e+01,1.067568258446677163e+02,4.200000000000000178e+00
9.615302486074648414e+01,1.061668258446677129e+02,4.200000000000000178e+00
9.676302486074648357e+01,1.057468258446677112e+02,4.200000000000000178e+00
9.738302486074648812e+01,1.053168258446677044e+02,4.200000000000000178e+00
9.791302486074648925e+01,1.049168258446677129e+02,4.200000000000000178e+00
9.866302486074648925e+01,1.048068258446677135e+02,4.200000000000000178e+00
9.943302486074648527e+01,1.047068258446677049e+02,4.200000000000000178e+00
1.001030248607464870e+02,1.044668258446677100e+02,4.200000000000000178e+00
1.008430248607464819e+02,1.047068258446677049e+02,4.200000000000000178e+00
1.015930248607464819e+02,1.048668258446677157e+02,4.200000000000000178e+00
1.023630248607464779e+02,1.049468258446677140e+02,4.200000000000000178e+00
1.028730248607464830e+02,1.054468258446677140e+02,4.200000000000000178e+00
1.035130248607464836e+02,1.059068258446677078e+02,4.200000000000000178e+00
1.041830248607464853e+02,1.062468258446677112e+02,4.200000000000000178e+00
1.044730248607464915e+02,1.069668258446677100e+02,4.200000000000000178e+00
1.049030248607464841e+02,1.075868258446677146e+02,4.200000000000000178e+00
1.053230248607464858e+02,1.081968258446677140e+02,4.200000000000000178e+00
1.054330248607464853e+02,1.089168258446677129e+02,4.200000000000000178e+00
1.054830248607464824e+02,1.096668258446677129e+02,4.200000000000000178e+00
1.055930248607464819e+02,1.104368258446677089e+02,4.200000000000000178e+00
1.055430248607464847e+02,1.110768258446677095e+02,4.200000000000000178e+00
1.053230248607464858e+02,1.117968258446677083e+02,4.200000000000000178e+00
1.050830248607464910e+02,1.125468258446677083e+02,4.200000000000000178e+00
1.048230248607464858e+02,1.131268258446677066e+02,4.200000000000000178e+00
1.043130248607464807e+02,1.136868258446677089e+02,4.200000000000000178e+00
1.038030248607464898e+02,1.142468258446677112e+02,4.200000000000000178e+00
1.033230248607464858e+02,1.148068258446677135e+02,4.200000000000000178e+00
1.026330248607464881e+02,1.150768258446677095e+02,4.200000000000000178e+00
1.019430248607464904e+02,1.153668258446677157e+02,4.200000000000000178e+00
1.014630248607464864e+02,1.157668258446677072e+02,4.200000000000000178e+00
