1.043109087126092618e+02,1.072107773928750021e+02,3.000000000000000000e+00
1.047309087126092635e+02,1.078507773928750026e+02,3.000000000000000000e+00
1.048409087126092629e+02,1.086207773928749987e+02,3.000000000000000000e+00
1.049509087126092624e+02,1.093707773928749987e+02,3.000000000000000000e+00
1.050809087126092578e+02,1.101707773928749958e+02,3.000000000000000000e+00
1.048709087126092641e+02,1.108907773928749947e+02,3.000000000000000000e+00
1.046309087126092550e+02,1.115807773928749924e+02,3.000000000000000000e+00
1.043909087126092601e+02,1.123507773928750026e+02,3.000000000000000000e+00
1.038809087126092550e+02,1.128907773928749947e+02,3.000000000000000000e+00
1.033709087126092641e+02,1.134507773928749970e+02,3.000000000000000000e+00
1.028109087126092618e+02,1.139307773928750009e+02,3.000000000000000000e+00
1.021509087126092652e+02,1.143007773928750055e+02,3.000000000000000000e+00
1.014509087126092624e+02,1.146207773928749987e+02,3.000000000000000000e+00
1.007109087126092675e+02,1.147307773928749981e+02,3.000000000000000000e+00
9.996090871260926747e+01,1.147307773928749981e+02,3.000000000000000000e+00
9.921090871260926747e+01,1.147007773928749970e+02,3.000000000000000000e+00
9.919090871260925724e+01,1.137707773928750044e+02,3.000000000000000000e+00
9.884090871260926292e+01,1.132607773928749992e+02,3.000000000000000000e+00
9.815090871260926519e+01,1.129407773928750061e+02,3.000000000000000000e+00
9.753090871260926065e+01,1.125107773928749992e+02,3.000000000000000000e+00
9.705090871260925667e+01,1.119307773928750009e+02,3.000000000000000000e+00
9.663090871260925496e+01,1.112107773928750021e+02,3.000000000000000000e+00
9.641090871260925610e+01,1.104907773928750032e+02,3.000000000000000000e+00
9.625090871260925951e+01,1.096907773928750061e+02,3.000000000000000000e+00
9.628090871260926065e+01,1.089407773928750061e+02,3.000000000000000000e+00
9.644090871260925724e+01,1.082507773928749941e+02,3.000000000000000000e+00
9.676090871260926463e+01,1.075007773928749941e+02,3.000000000000000000e+00
9.719090871260925724e+01,1.069107773928750049e+02,3.000000000000000000e+00
9.775090871260925951e+01,1.064907773928750032e+02,3.000000000000000000e+00
9.839090871260926008e+01,1.060607773928749964e+02,3.000000000000000000e+00
9.913090871260925496e+01,1.058707773928749987e+02,3.000000000000000000e+00
9.983090871260925780e+01,1.056907773928750061e+02,3.000000000000000000e+00
1.006309087126092550e+02,1.058507773928750026e+02,3.000000000000000000e+00
1.013709087126092641e+02,1.060307773928749953e+02,3.000000000000000000e+00
1.020109087126092646e+02,1.064607773928750021e+02,3.000000000000000000e+00
1.026509087126092652e+02,1.069107773928750049e+02,3.000000000000000000e+00
1.031109087126092589e+02,1.075007773928749941e+02,3.000000000000000000e+00
1.034509087126092624e+02,1.082207773928749930e+02,3.000000000000000000e+00
1.036709087126092612e+02,1.089407773928750061e+02,3.000000000000000000e+00
1.037509087126092595e+02,1.096907773928750061e+02,3.000000000000000000e+00
1.036709087126092612e+02,1.104907773928750032e+02,3.000000000000000000e+00
1.034509087126092624e+02,1.112307773928749981e+02,3.000000000000000000e+00
1.030809087126092578e+02,1.118707773928749987e+02,3.000000000000000000e+00
1.026009087126092680e+02,1.125107773928749992e+02,3.000000000000000000e+00
1.020409087126092658e+02,1.129407773928750061e+02,3.000000000000000000e+00
1.013709087126092641e+02,1.132607773928749992e+02,3.000000000000000000e+00
1.006309087126092550e+02,1.134507773928749970e+02,3.000000000000000000e+00
9.988090871260925496e+01,1.134507773928749970e+02,3.000000000000000000e+00
9.927090871260925553e+01,1.134507773928749970e+02,3.000000000000000000e+00
9.924090871260925439e+01,1.134507773928749970e+02,3.000000000000000000e+00
9.924090871260925439e+01,1.134507773928749970e+02,3.000000000000000000e+00
9.924090871260925439e+01,1.134507773928749970e+02,3.000000000000000000e+00
9.924090871260925439e+01,1.133907773928749947e+02,3.000000000000000000e+00
9.948090871260926349e+01,1.117907773928750004e+02,3.000000000000000000e+00
9.961090871260925894e+01,1.110507773928750055e+02,3.000000000000000000e+00
9.961090871260925894e+01,1.110507773928750055e+02,3.000000000000000000e+00
9.961090871260925894e+01,1.110507773928750055e+02,3.000000000000000000e+00
9.961090871260925894e+01,1.110507773928750055e+02,3.000000000000000000e+00
9.948090871260926349e+01,1.109407773928750061e+02,3.000000000000000000e+00
9.895090871260926235e+01,1.104907773928750032e+02,3.000000000000000000e+00
9.863090871260925496e+01,1.097707773928750044e+02,3.000000000000000000e+00
9.871090871260926747e+01,1.089707773928749930e+02,3.000000000000000000e+00
9.916090871260925610e+01,1.084307773928750009e+02,3.000000000000000000e+00
9.980090871260925667e+01,1.081707773928749958e+02,3.000000000000000000e+00
1.005509087126092567e+02,1.082707773928750044e+02,3.000000000000000000e+00
1.011109087126092589e+02,1.087507773928749941e+02,3.000000000000000000e+00
1.013509087126092680e+02,1.094507773928749970e+02,3.000000000000000000e+00
1.012409087126092544e+02,1.102507773928749941e+02,3.000000000000000000e+00
1.008109087126092618e+02,1.108107773928749964e+02,3.000000000000000000e+00
1.001209087126092641e+02,1.110507773928750055e+02,3.000000000000000000e+00
9.975090871260925951e+01,1.108107773928749964e+02,3.000000000000000000e+00
9.999090871260925439e+01,1.098207773928750015e+02,3.000000000000000000e+00
1.000909087126092629e+02,1.093707773928749987e+02,3.000000000000000000e+00
1.002009087126092624e+02,1.098507773928750026e+02,3.000000000000000000e+00
9.993090871260926633e+01,1.102507773928749941e+02,3.000000000000000000e+00
9.951090871260926463e+01,1.096307773928750038e+02,3.000000000000000000e+00
9.980090871260925667e+01,1.089907773928750032e+02,3.000000000000000000e+00
1.004709087126092584e+02,1.090707773928750015e+02,3.000000000000000000e+00
1.006309087126092550e+02,1.097707773928750044e+02,3.000000000000000000e+00
1.002809087126092606e+02,1.103307773928749924e+02,3.000000000000000000e+00
9.988090871260925496e+01,1.106707773928749958e+02,3.000000000000000000e+00
9.929090871260926576e+01,1.103007773928750055e+02,3.000000000000000000e+00
9.908090871260925780e+01,1.095007773928749941e+02,3.000000000000000000e+00
9.937090871260926406e+01,1.088607773928749936e+02,3.000000000000000000e+00
1.000109087126092646e+02,1.085907773928749975e+02,3.000000000000000000e+00
1.007109087126092675e+02,1.088607773928749936e+02,3.000000000000000000e+00
1.010309087126092606e+02,1.095007773928749941e+02,3.000000000000000000e+00
1.009509087126092624e+02,1.102707773928750044e+02,3.000000000000000000e+00
1.003909087126092601e+02,1.107007773928749970e+02,3.000000000000000000e+00
1.003609087126092589e+02,1.115007773928749941e+02,3.000000000000000000e+00
9.964090871260926008e+01,1.114507773928749970e+02,3.000000000000000000e+00
9.900090871260925951e+01,1.111307773928750038e+02,3.000000000000000000e+00
9.855090871260925667e+01,1.105407773928750004e+02,3.000000000000000000e+00
9.833090871260925780e+01,1.097407773928750032e+02,3.000000000000000000e+00
9.844090871260925724e+01,1.089707773928749930e+02,3.000000000000000000e+00
9.881090871260926178e+01,1.083507773928750026e+02,3.000000000000000000e+00
9.940090871260926519e+01,1.079307773928750009e+02,3.000000000000000000e+00
1.001509087126092652e+02,1.077907773928750004e+02,3.000000000000000000e+00
1.008709087126092641e+02,1.079807773928749981e+02,3.000000000000000000e+00
1.014309087126092663e+02,1.084907773928750032e+02,3.000000000000000000e+00
1.017709087126092555e+02,1.091507773928749998e+02,3.000000000000000000e+00
1.018309087126092578e+02,1.099307773928750009e+02,3.000000000000000000e+00
1.016109087126092589e+02,1.106707773928749958e+02,3.000000000000000000e+00
1.011309087126092550e+02,1.112107773928750021e+02,3.000000000000000000e+00
1.004909087126092544e+02,1.115307773928749953e+02,3.000000000000000000e+00
9.991090871260925610e+01,1.119007773928749998e+02,3.000000000000000000e+00
9.919090871260925724e+01,1.116607773928750049e+02,3.000000000000000000e+00
9.857090871260926690e+01,1.112107773928750021e+02,3.000000000000000000e+00
9.817090871260926122e+01,1.105907773928749975e+02,3.000000000000000000e+00
9.793090871260926633e+01,1.098207773928750015e+02,3.000000000000000000e+00
9.796090871260926747e+01,1.090207773928750044e+02,3.000000000000000000e+00
9.825090871260925951e+01,1.083807773928750038e+02,3.000000000000000000e+00
9.873090871260926349e+01,1.077907773928750004e+02,3.000000000000000000e+00
9.940090871260926519e+01,1.074507773928749970e+02,3.000000000000000000e+00
1.001209087126092641e+02,1.073407773928749975e+02,3.000000000000000000e+00
1.008709087126092641e+02,1.074707773928749930e+02,3.000000000000000000e+00
1.014809087126092635e+02,1.079507773928749970e+02,3.000000000000000000e+00
1.019309087126092663e+02,1.085707773928750015e+02,3.000000000000000000e+00
1.021709087126092612e+02,1.093107773928749964e+02,3.000000000000000000e+00
1.022309087126092635e+02,1.100907773928749975e+02,3.000000000000000000e+00
1.019909087126092544e+02,1.108107773928749964e+02,3.000000000000000000e+00
1.015309087126092606e+02,1.113907773928749947e+02,3.000000000000000000e+00
1.008709087126092641e+02,1.117407773928750032e+02,3.000000000000000000e+00
1.004109087126092561e+02,1.119807773928749981e+02,3.000000000000000000e+00
1.002809087126092606e+02,1.123307773928749924e+02,3.000000000000000000e+00
9.953090871260926065e+01,1.123007773928750055e+02,3.000000000000000000e+00
9.884090871260926292e+01,1.119807773928749981e+02,3.000000000000000000e+00
9.825090871260925951e+01,1.114507773928749970e+02,3.000000000000000000e+00
9.785090871260926804e+01,1.108307773928749924e+02,3.000000000000000000e+00
9.761090871260925894e+01,1.101107773928749936e+02,3.000000000000000000e+00
9.759090871260926292e+01,1.093107773928749964e+02,3.000000000000000000e+00
9.777090871260925553e+01,1.085907773928749975e+02,3.000000000000000000e+00
9.809090871260926292e+01,1.079307773928750009e+02,3.000000000000000000e+00
9.868090871260926633e+01,1.073907773928749947e+02,3.000000000000000000e+00
9.935090871260926804e+01,1.071307773928750038e+02,3.000000000000000000e+00
1.000709087126092669e+02,1.069707773928749930e+02,3.000000000000000000e+00
1.008409087126092629e+02,1.070707773928750015e+02,3.000000000000000000e+00
1.015109087126092646e+02,1.073907773928749947e+02,3.000000000000000000e+00
1.020709087126092669e+02,1.079307773928750009e+02,3.000000000000000000e+00
1.024709087126092584e+02,1.086207773928749987e+02,3.000000000000000000e+00
1.026509087126092652e+02,1.093707773928749987e+02,3.000000000000000000e+00
1.026509087126092652e+02,1.101707773928749958e+02,3.000000000000000000e+00
1.024409087126092572e+02,1.108907773928749947e+02,3.000000000000000000e+00
1.020109087126092646e+02,1.114707773928749930e+02,3.000000000000000000e+00
1.014309087126092663e+02,1.119507773928749970e+02,3.000000000000000000e+00
1.007309087126092635e+02,1.123007773928750055e+02,3.000000000000000000e+00
1.005509087126092567e+02,1.127007773928749970e+02,3.000000000000000000e+00
9.980090871260925667e+01,1.127507773928749941e+02,3.000000000000000000e+00
9.911090871260925894e+01,1.125707773928750015e+02,3.000000000000000000e+00
9.841090871260925610e+01,1.122207773928749930e+02,3.000000000000000000e+00
9.793090871260926633e+01,1.116107773928749936e+02,3.000000000000000000e+00
9.751090871260926463e+01,1.109707773928749930e+02,3.000000000000000000e+00
9.729090871260926576e+01,1.102507773928749941e+02,3.000000000000000000e+00
9.721090871260926747e+01,1.094207773928749958e+02,3.000000000000000000e+00
9.732090871260926690e+01,1.087007773928749970e+02,3.000000000000000000e+00
9.764090871260926008e+01,1.080107773928749992e+02,3.000000000000000000e+00
9.809090871260926292e+01,1.073907773928749947e+02,3.000000000000000000e+00
9.871090871260926747e+01,1.069707773928749930e+02,3.000000000000000000e+00
9.940090871260926519e+01,1.067307773928749981e+02,3.000000000000000000e+00
1.001509087126092652e+02,1.066507773928749998e+02,3.000000000000000000e+00
1.008909087126092601e+02,1.067507773928749941e+02,3.000000000000000000e+00
1.015909087126092629e+02,1.070507773928750055e+02,3.000000000000000000e+00
1.022009087126092624e+02,1.075007773928749941e+02,3.000000000000000000e+00
1.026509087126092652e+02,1.081407773928749947e+02,3.000000000000000000e+00
1.030009087126092595e+02,1.088307773928749924e+02,3.000000000000000000e+00
1.031109087126092589e+02,1.095807773928749924e+02,3.000000000000000000e+00
1.030509087126092567e+02,1.104107773928750049e+02,3.000000000000000000e+00
1.028409087126092629e+02,1.111307773928750038e+02,3.000000000000000000e+00
1.024109087126092561e+02,1.117107773928750021e+02,3.000000000000000000e+00
1.018809087126092550e+02,1.123007773928750055e+02,3.000000000000000000e+00
1.011909087126092572e+02,1.126207773928749987e+02,3.000000000000000000e+00
1.009509087126092624e+02,1.131507773928749998e+02,3.000000000000000000e+00
1.002509087126092595e+02,1.131307773928750038e+02,3.000000000000000000e+00
9.951090871260926463e+01,1.131007773928750026e+02,3.000000000000000000e+00
9.881090871260926178e+01,1.128307773928749924e+02,3.000000000000000000e+00
9.817090871260926122e+01,1.124607773928750021e+02,3.000000000000000000e+00
9.764090871260926008e+01,1.118707773928749987e+02,3.000000000000000000e+00
9.721090871260926747e+01,1.111807773928750009e+02,3.000000000000000000e+00
9.697090871260925837e+01,1.104907773928750032e+02,3.000000000000000000e+00
9.684090871260926292e+01,1.096907773928750061e+02,3.000000000000000000e+00
9.689090871260926008e+01,1.089107773928750049e+02,3.000000000000000000e+00
9.713090871260925496e+01,1.082507773928749941e+02,3.000000000000000000e+00
9.748090871260926349e+01,1.075007773928749941e+02,3.000000000000000000e+00
9.796090871260926747e+01,1.069907773928750032e+02,3.000000000000000000e+00
9.860090871260926804e+01,1.065907773928749975e+02,3.000000000000000000e+00
9.932090871260926690e+01,1.063807773928750038e+02,3.000000000000000000e+00
1.000409087126092658e+02,1.062207773928749930e+02,3.000000000000000000e+00
1.008109087126092618e+02,1.063007773928750055e+02,3.000000000000000000e+00
1.015309087126092606e+02,1.064907773928750032e+02,3.000000000000000000e+00
1.021709087126092612e+02,1.069107773928750049e+02,3.000000000000000000e+00
1.027609087126092646e+02,1.074207773928749958e+02,3.000000000000000000e+00
1.031609087126092561e+02,1.081107773928749936e+02,3.000000000000000000e+00
1.034509087126092624e+02,1.088107773928749964e+02,3.000000000000000000e+00
1.035609087126092618e+02,1.095507773928750055e+02,3.000000000000000000e+00
1.035309087126092606e+02,1.103507773928750026e+02,3.000000000000000000e+00
1.033209087126092669e+02,1.111007773928750026e+02,3.000000000000000000e+00
1.029509087126092624e+02,1.117407773928750032e+02,3.000000000000000000e+00
1.024709087126092584e+02,1.123507773928750026e+02,3.000000000000000000e+00
1.018309087126092578e+02,1.127507773928749941e+02,3.000000000000000000e+00
1.011309087126092550e+02,1.130507773928750055e+02,3.000000000000000000e+00
1.011909087126092572e+02,1.139307773928750009e+02,3.000000000000000000e+00
1.005509087126092567e+02,1.139507773928749970e+02,3.000000000000000000e+00
9.980090871260925667e+01,1.139507773928749970e+02,3.000000000000000000e+00
9.911090871260925894e+01,1.138207773928750015e+02,3.000000000000000000e+00
9.841090871260925610e+01,1.135007773928749941e+02,3.000000000000000000e+00
9.777090871260925553e+01,1.131007773928750026e+02,3.000000000000000000e+00
9.724090871260925439e+01,1.125407773928750004e+02,3.000000000000000000e+00
9.671090871260926747e+01,1.119807773928749981e+02,3.000000000000000000e+00
9.647090871260925837e+01,1.112107773928750021e+02,3.000000000000000000e+00
9.623090871260926349e+01,1.104907773928750032e+02,3.000000000000000000e+00
9.612090871260926406e+01,1.097107773928750021e+02,3.000000000000000000e+00
9.617090871260926122e+01,1.089407773928750061e+02,3.000000000000000000e+00
9.631090871260926178e+01,1.082507773928749941e+02,3.000000000000000000e+00
9.663090871260925496e+01,1.075007773928749941e+02,3.000000000000000000e+00
9.697090871260925837e+01,1.068607773928749936e+02,3.000000000000000000e+00
9.753090871260926065e+01,1.064107773928750049e+02,3.000000000000000000e+00
9.815090871260926519e+01,1.059807773928749981e+02,3.000000000000000000e+00
9.884090871260926292e+01,1.056607773928750049e+02,3.000000000000000000e+00
9.956090871260926178e+01,1.055007773928749941e+02,3.000000000000000000e+00
1.003109087126092618e+02,1.053907773928749947e+02,3.000000000000000000e+00
1.011109087126092589e+02,1.055307773928749953e+02,3.000000000000000000e+00
1.018309087126092578e+02,1.056907773928750061e+02,3.000000000000000000e+00
1.024709087126092584e+02,1.061707773928749958e+02,3.000000000000000000e+00
1.030809087126092578e+02,1.066207773928749987e+02,3.000000000000000000e+00
1.035609087126092618e+02,1.071807773928750009e+02,3.000000000000000000e+00
1.039609087126092675e+02,1.078207773928750015e+02,3.000000000000000000e+00
1.042809087126092606e+02,1.085707773928750015e+02,3.000000000000000000e+00
1.043909087126092601e+02,1.093107773928749964e+02,3.000000000000000000e+00
1.044709087126092584e+02,1.101107773928749936e+02,3.000000000000000000e+00
1.043109087126092618e+02,1.108607773928749936e+02,3.000000000000000000e+00
1.040709087126092669e+02,1.115507773928750055e+02,3.000000000000000000e+00
1.036909087126092572e+02,1.122507773928749941e+02,3.000000000000000000e+00
1.032109087126092675e+02,1.128307773928749924e+02,3.000000000000000000e+00
1.026809087126092663e+02,1.132607773928749992e+02,3.000000000000000000e+00
1.019909087126092544e+02,1.136307773928750038e+02,3.000000000000000000e+00
1.012909087126092658e+02,1.139507773928749970e+02,3.000000000000000000e+00
1.010509087126092567e+02,1.143807773928750038e+02,3.000000000000000000e+00
1.003109087126092618e+02,1.144107773928750049e+02,3.000000000000000000e+00
9.953090871260926065e+01,1.144307773928750009e+02,3.000000000000000000e+00
9.887090871260926406e+01,1.141707773928749958e+02,3.000000000000000000e+00
9.817090871260926122e+01,1.138207773928750015e+02,3.000000000000000000e+00
9.751090871260926463e+01,1.133907773928749947e+02,3.000000000000000000e+00
9.697090871260925837e+01,1.128307773928749924e+02,3.000000000000000000e+00
9.647090871260925837e+01,1.122707773928750044e+02,3.000000000000000000e+00
9.617090871260926122e+01,1.115307773928749953e+02,3.000000000000000000e+00
9.593090871260926633e+01,1.107807773928749953e+02,3.000000000000000000e+00
9.569090871260925724e+01,1.100907773928749975e+02,3.000000000000000000e+00
9.575090871260925951e+01,1.092907773928750004e+02,3.000000000000000000e+00
9.583090871260925780e+01,1.085407773928750004e+02,3.000000000000000000e+00
9.607090871260926690e+01,1.078507773928750026e+02,3.000000000000000000e+00
9.639090871260926008e+01,1.071507773928749998e+02,3.000000000000000000e+00
9.673090871260926349e+01,1.065107773928749992e+02,3.000000000000000000e+00
9.735090871260926804e+01,1.060907773928749975e+02,3.000000000000000000e+00
9.793090871260926633e+01,1.056107773928749936e+02,3.000000000000000000e+00
9.863090871260925496e+01,1.053107773928749964e+02,3.000000000000000000e+00
9.937090871260926406e+01,1.051507773928749998e+02,3.000000000000000000e+00
1.001209087126092641e+02,1.049707773928749930e+02,3.000000000000000000e+00
1.008709087126092641e+02,1.051307773928750038e+02,3.000000000000000000e+00
1.016109087126092589e+02,1.052907773928750004e+02,3.000000000000000000e+00
1.023109087126092618e+02,1.055507773928750055e+02,3.000000000000000000e+00
1.029509087126092624e+02,1.059807773928749981e+02,3.000000000000000000e+00
1.035909087126092629e+02,1.064907773928750032e+02,3.000000000000000000e+00
1.039909087126092544e+02,1.071007773928750026e+02,3.000000000000000000e+00
1.043909087126092601e+02,1.077407773928750032e+02,3.000000000000000000e+00
1.047109087126092675e+02,1.084907773928750032e+02,3.000000000000000000e+00
1.048109087126092618e+02,1.092107773928750021e+02,3.000000000000000000e+00
1.048709087126092641e+02,1.099807773928749981e+02,3.000000000000000000e+00
1.047609087126092646e+02,1.107507773928749941e+02,3.000000000000000000e+00
1.045509087126092567e+02,1.114707773928749930e+02,3.000000000000000000e+00
1.042809087126092606e+02,1.122207773928749930e+02,3.000000000000000000e+00
1.038009087126092567e+02,1.128107773928749964e+02,3.000000000000000000e+00
1.032709087126092555e+02,1.133407773928749975e+02,3.000000000000000000e+00
1.026809087126092663e+02,1.137107773928750021e+02,3.000000000000000000e+00
1.020409087126092658e+02,1.141107773928749936e+02,3.000000000000000000e+00
1.013509087126092680e+02,1.144607773928750021e+02,3.000000000000000000e+00
1.014309087126092663e+02,1.153707773928749987e+02,3.000000000000000000e+00
1.007109087126092675e+02,1.152607773928749992e+02,3.000000000000000000e+00
9.996090871260926747e+01,1.152907773928750004e+02,3.000000000000000000e+00
9.924090871260925439e+01,1.154207773928749958e+02,3.000000000000000000e+00
9.863090871260925496e+01,1.150507773928750055e+02,3.000000000000000000e+00
9.791090871260925610e+01,1.147507773928749941e+02,3.000000000000000000e+00
9.719090871260925724e+01,1.145107773928749992e+02,3.000000000000000000e+00
9.673090871260926349e+01,1.139307773928750009e+02,3.000000000000000000e+00
9.625090871260925951e+01,1.133407773928749975e+02,3.000000000000000000e+00
9.569090871260925724e+01,1.128107773928749964e+02,3.000000000000000000e+00
9.545090871260926235e+01,1.121907773928750061e+02,3.000000000000000000e+00
9.519090871260925724e+01,1.114207773928749958e+02,3.000000000000000000e+00
9.492090871260926122e+01,1.106707773928749958e+02,3.000000000000000000e+00
9.484090871260926292e+01,1.100307773928749953e+02,3.000000000000000000e+00
9.489090871260926008e+01,1.092307773928749981e+02,3.000000000000000000e+00
9.497090871260925837e+01,1.084907773928750032e+02,3.000000000000000000e+00
9.511090871260925894e+01,1.078507773928750026e+02,3.000000000000000000e+00
9.548090871260926349e+01,1.072107773928750021e+02,3.000000000000000000e+00
9.580090871260925667e+01,1.065707773928750015e+02,3.000000000000000000e+00
9.617090871260926122e+01,1.059807773928749981e+02,3.000000000000000000e+00
9.679090871260926576e+01,1.055507773928750055e+02,3.000000000000000000e+00
9.740090871260926519e+01,1.051307773928750038e+02,3.000000000000000000e+00
9.788090871260925496e+01,1.046707773928749958e+02,3.000000000000000000e+00
9.868090871260926633e+01,1.045907773928749975e+02,3.000000000000000000e+00
9.943090871260926633e+01,1.044607773928750021e+02,3.000000000000000000e+00
1.001209087126092641e+02,1.041907773928750061e+02,3.000000000000000000e+00
1.008709087126092641e+02,1.044607773928750021e+02,3.000000000000000000e+00
1.016109087126092589e+02,1.045907773928749975e+02,3.000000000000000000e+00
1.023609087126092589e+02,1.046707773928749958e+02,3.000000000000000000e+00
1.028909087126092601e+02,1.051507773928749998e+02,3.000000000000000000e+00
1.035309087126092606e+02,1.055807773928749924e+02,3.000000000000000000e+00
1.041709087126092612e+02,1.059507773928749970e+02,3.000000000000000000e+00
1.045209087126092555e+02,1.066207773928749987e+02,3.000000000000000000e+00
1.049209087126092612e+02,1.072607773928749992e+02,3.000000000000000000e+00
1.053509087126092680e+02,1.078707773928749987e+02,3.000000000000000000e+00
1.055109087126092646e+02,1.085407773928750004e+02,3.000000000000000000e+00
1.055909087126092629e+02,1.092907773928750004e+02,3.000000000000000000e+00
1.056409087126092601e+02,1.100607773928749964e+02,3.000000000000000000e+00
1.056709087126092612e+02,1.107307773928749981e+02,3.000000000000000000e+00
1.054509087126092624e+02,1.114507773928749970e+02,3.000000000000000000e+00
1.051909087126092572e+02,1.121907773928750061e+02,3.000000000000000000e+00
1.049709087126092584e+02,1.128107773928749964e+02,3.000000000000000000e+00
1.044709087126092584e+02,1.133707773928749987e+02,3.000000000000000000e+00
1.039609087126092675e+02,1.139307773928750009e+02,3.000000000000000000e+00
1.035309087126092606e+02,1.145407773928750004e+02,3.000000000000000000e+00
1.028109087126092618e+02,1.147807773928749953e+02,3.000000000000000000e+00
1.021209087126092641e+02,1.150707773928750015e+02,3.000000000000000000e+00
1.015609087126092618e+02,1.155007773928749941e+02,3.000000000000000000e+00
