1.043880984910108936e+02,1.074707006761216519e+02,1.000000000000000000e+00
1.048080984910108953e+02,1.081607006761216496e+02,1.000000000000000000e+00
1.048680984910108975e+02,1.089107006761216496e+02,1.000000000000000000e+00
1.049480984910108958e+02,1.096607006761216496e+02,1.000000000000000000e+00
1.049980984910108930e+02,1.104807006761216570e+02,1.000000000000000000e+00
1.047880984910108992e+02,1.111807006761216599e+02,1.000000000000000000e+00
1.045480984910108901e+02,1.119007006761216587e+02,1.000000000000000000e+00
1.042480984910108930e+02,1.125907006761216564e+02,1.000000000000000000e+00
1.037480984910108930e+02,1.131807006761216599e+02,1.000000000000000000e+00
1.032380984910108879e+02,1.137407006761216479e+02,1.000000000000000000e+00
1.026480984910108987e+02,1.141407006761216536e+02,1.000000000000000000e+00
1.019580984910108867e+02,1.145107006761216581e+02,1.000000000000000000e+00
1.012880984910108992e+02,1.148307006761216513e+02,1.000000000000000000e+00
1.005480984910108901e+02,1.148607006761216525e+02,1.000000000000000000e+00
9.979809849101089014e+01,1.148607006761216525e+02,1.000000000000000000e+00
9.904809849101089014e+01,1.148607006761216525e+02,1.000000000000000000e+00
9.915809849101088957e+01,1.136307006761216485e+02,1.000000000000000000e+00
9.864809849101089867e+01,1.133107006761216553e+02,1.000000000000000000e+00
9.795809849101088673e+01,1.129907006761216479e+02,1.000000000000000000e+00
9.736809849101089753e+01,1.124807006761216570e+02,1.000000000000000000e+00
9.688809849101089355e+01,1.118707006761216576e+02,1.000000000000000000e+00
9.651809849101088901e+01,1.111807006761216599e+02,1.000000000000000000e+00
9.630809849101089526e+01,1.104307006761216599e+02,1.000000000000000000e+00
9.619809849101089583e+01,1.096307006761216485e+02,1.000000000000000000e+00
9.624809849101089299e+01,1.088807006761216485e+02,1.000000000000000000e+00
9.643809849101089071e+01,1.081907006761216508e+02,1.000000000000000000e+00
9.678809849101089924e+01,1.074707006761216519e+02,1.000000000000000000e+00
9.720809849101088673e+01,1.069107006761216496e+02,1.000000000000000000e+00
9.779809849101089014e+01,1.064807006761216570e+02,1.000000000000000000e+00
9.846809849101089185e+01,1.061607006761216496e+02,1.000000000000000000e+00
9.918809849101089071e+01,1.059507006761216559e+02,1.000000000000000000e+00
9.992809849101088560e+01,1.058407006761216564e+02,1.000000000000000000e+00
1.007280984910108970e+02,1.059807006761216570e+02,1.000000000000000000e+00
1.014280984910108856e+02,1.061607006761216496e+02,1.000000000000000000e+00
1.020680984910108862e+02,1.066407006761216536e+02,1.000000000000000000e+00
1.027080984910108867e+02,1.071007006761216616e+02,1.000000000000000000e+00
1.031280984910108884e+02,1.077107006761216610e+02,1.000000000000000000e+00
1.034780984910108970e+02,1.084607006761216610e+02,1.000000000000000000e+00
1.036080984910108924e+02,1.092007006761216559e+02,1.000000000000000000e+00
1.036880984910108907e+02,1.099807006761216570e+02,1.000000000000000000e+00
1.035880984910108964e+02,1.107507006761216530e+02,1.000000000000000000e+00
1.033680984910108975e+02,1.114707006761216519e+02,1.000000000000000000e+00
1.029680984910108918e+02,1.121407006761216536e+02,1.000000000000000000e+00
1.024680984910108918e+02,1.127207006761216519e+02,1.000000000000000000e+00
1.018780984910108884e+02,1.131207006761216576e+02,1.000000000000000000e+00
1.011880984910108907e+02,1.134207006761216547e+02,1.000000000000000000e+00
1.004680984910108918e+02,1.135807006761216513e+02,1.000000000000000000e+00
9.971809849101089185e+01,1.135807006761216513e+02,1.000000000000000000e+00
9.920809849101088673e+01,1.135807006761216513e+02,1.000000000000000000e+00
9.920809849101088673e+01,1.135807006761216513e+02,1.000000000000000000e+00
9.920809849101088673e+01,1.135807006761216513e+02,1.000000000000000000e+00
9.920809849101088673e+01,1.135807006761216513e+02,1.000000000000000000e+00
9.923809849101088787e+01,1.134207006761216547e+02,1.000000000000000000e+00
9.950809849101089810e+01,1.115507006761216502e+02,1.000000000000000000e+00
9.958809849101089640e+01,1.111807006761216599e+02,1.000000000000000000e+00
9.958809849101089640e+01,1.111807006761216599e+02,1.000000000000000000e+00
9.958809849101089640e+01,1.111807006761216599e+02,1.000000000000000000e+00
9.958809849101089640e+01,1.111807006761216599e+02,1.000000000000000000e+00
9.934809849101088730e+01,1.110207006761216491e+02,1.000000000000000000e+00
9.880809849101089526e+01,1.104807006761216570e+02,1.000000000000000000e+00
9.859809849101088730e+01,1.096807006761216599e+02,1.000000000000000000e+00
9.875809849101089810e+01,1.089907006761216479e+02,1.000000000000000000e+00
9.923809849101088787e+01,1.084607006761216610e+02,1.000000000000000000e+00
9.990809849101088957e+01,1.082707006761216491e+02,1.000000000000000000e+00
1.006280984910108884e+02,1.084607006761216610e+02,1.000000000000000000e+00
1.011280984910108884e+02,1.089907006761216479e+02,1.000000000000000000e+00
1.013180984910108862e+02,1.097107006761216610e+02,1.000000000000000000e+00
1.011880984910108907e+02,1.105107006761216581e+02,1.000000000000000000e+00
1.006480984910108987e+02,1.109907006761216479e+02,1.000000000000000000e+00
9.995809849101088673e+01,1.111507006761216587e+02,1.000000000000000000e+00
9.984809849101088730e+01,1.105907006761216564e+02,1.000000000000000000e+00
9.990809849101088957e+01,1.098407006761216564e+02,1.000000000000000000e+00
1.001680984910108947e+02,1.095007006761216530e+02,1.000000000000000000e+00
1.001680984910108947e+02,1.101907006761216508e+02,1.000000000000000000e+00
9.974809849101089299e+01,1.102707006761216491e+02,1.000000000000000000e+00
9.944809849101089583e+01,1.095507006761216502e+02,1.000000000000000000e+00
9.987809849101088844e+01,1.090407006761216593e+02,1.000000000000000000e+00
1.005180984910108890e+02,1.092807006761216542e+02,1.000000000000000000e+00
1.005180984910108890e+02,1.100307006761216542e+02,1.000000000000000000e+00
1.002480984910108930e+02,1.106407006761216536e+02,1.000000000000000000e+00
9.968809849101089071e+01,1.107507006761216530e+02,1.000000000000000000e+00
9.915809849101088957e+01,1.102407006761216479e+02,1.000000000000000000e+00
9.904809849101089014e+01,1.094407006761216508e+02,1.000000000000000000e+00
9.942809849101088560e+01,1.088607006761216525e+02,1.000000000000000000e+00
1.000880984910108964e+02,1.087207006761216519e+02,1.000000000000000000e+00
1.007580984910108981e+02,1.090407006761216593e+02,1.000000000000000000e+00
1.009980984910108930e+02,1.097407006761216479e+02,1.000000000000000000e+00
1.007880984910108992e+02,1.104807006761216570e+02,1.000000000000000000e+00
1.002780984910108941e+02,1.109407006761216508e+02,1.000000000000000000e+00
1.001180984910108975e+02,1.116007006761216616e+02,1.000000000000000000e+00
9.939809849101089867e+01,1.115007006761216530e+02,1.000000000000000000e+00
9.878809849101089924e+01,1.111007006761216616e+02,1.000000000000000000e+00
9.838809849101089355e+01,1.104807006761216570e+02,1.000000000000000000e+00
9.822809849101089696e+01,1.096607006761216496e+02,1.000000000000000000e+00
9.838809849101089355e+01,1.089407006761216508e+02,1.000000000000000000e+00
9.880809849101089526e+01,1.083807006761216485e+02,1.000000000000000000e+00
9.944809849101089583e+01,1.079807006761216570e+02,1.000000000000000000e+00
1.001480984910108987e+02,1.079207006761216547e+02,1.000000000000000000e+00
1.008880984910108936e+02,1.081907006761216508e+02,1.000000000000000000e+00
1.013680984910108975e+02,1.087207006761216519e+02,1.000000000000000000e+00
1.016880984910108907e+02,1.093907006761216536e+02,1.000000000000000000e+00
1.017180984910108918e+02,1.101907006761216508e+02,1.000000000000000000e+00
1.014280984910108856e+02,1.108807006761216485e+02,1.000000000000000000e+00
1.008880984910108936e+02,1.113607006761216525e+02,1.000000000000000000e+00
1.002780984910108941e+02,1.118407006761216564e+02,1.000000000000000000e+00
9.963809849101089355e+01,1.119807006761216570e+02,1.000000000000000000e+00
9.894809849101089583e+01,1.116807006761216599e+02,1.000000000000000000e+00
9.838809849101089355e+01,1.112007006761216559e+02,1.000000000000000000e+00
9.800809849101089810e+01,1.105607006761216553e+02,1.000000000000000000e+00
9.782809849101089128e+01,1.097607006761216581e+02,1.000000000000000000e+00
9.787809849101088844e+01,1.090207006761216491e+02,1.000000000000000000e+00
9.819809849101089583e+01,1.083507006761216616e+02,1.000000000000000000e+00
9.875809849101089810e+01,1.078207006761216604e+02,1.000000000000000000e+00
9.942809849101088560e+01,1.075207006761216491e+02,1.000000000000000000e+00
1.001480984910108987e+02,1.074707006761216519e+02,1.000000000000000000e+00
1.008880984910108936e+02,1.076607006761216496e+02,1.000000000000000000e+00
1.014780984910108970e+02,1.081407006761216536e+02,1.000000000000000000e+00
1.018780984910108884e+02,1.088307006761216513e+02,1.000000000000000000e+00
1.020880984910108964e+02,1.095207006761216491e+02,1.000000000000000000e+00
1.020680984910108862e+02,1.103507006761216616e+02,1.000000000000000000e+00
1.017680984910108890e+02,1.110207006761216491e+02,1.000000000000000000e+00
1.012680984910108890e+02,1.115807006761216513e+02,1.000000000000000000e+00
1.006280984910108884e+02,1.119007006761216587e+02,1.000000000000000000e+00
1.003880984910108936e+02,1.123007006761216502e+02,1.000000000000000000e+00
1.000080984910108981e+02,1.123807006761216485e+02,1.000000000000000000e+00
9.931809849101088616e+01,1.123007006761216502e+02,1.000000000000000000e+00
9.862809849101088844e+01,1.119807006761216570e+02,1.000000000000000000e+00
9.808809849101089640e+01,1.113907006761216536e+02,1.000000000000000000e+00
9.768809849101089071e+01,1.107507006761216530e+02,1.000000000000000000e+00
9.744809849101089583e+01,1.100007006761216530e+02,1.000000000000000000e+00
9.750809849101089810e+01,1.092007006761216559e+02,1.000000000000000000e+00
9.771809849101089185e+01,1.085107006761216581e+02,1.000000000000000000e+00
9.808809849101089640e+01,1.078707006761216576e+02,1.000000000000000000e+00
9.867809849101088560e+01,1.073907006761216536e+02,1.000000000000000000e+00
9.936809849101089753e+01,1.071207006761216576e+02,1.000000000000000000e+00
1.000880984910108964e+02,1.070207006761216491e+02,1.000000000000000000e+00
1.008680984910108975e+02,1.071507006761216587e+02,1.000000000000000000e+00
1.015080984910108981e+02,1.075507006761216502e+02,1.000000000000000000e+00
1.020380984910108992e+02,1.081107006761216525e+02,1.000000000000000000e+00
1.024080984910108896e+02,1.087807006761216542e+02,1.000000000000000000e+00
1.025480984910108901e+02,1.095207006761216491e+02,1.000000000000000000e+00
1.024880984910108879e+02,1.103507006761216616e+02,1.000000000000000000e+00
1.022480984910108930e+02,1.110707006761216604e+02,1.000000000000000000e+00
1.017680984910108890e+02,1.116307006761216485e+02,1.000000000000000000e+00
1.011880984910108907e+02,1.120807006761216513e+02,1.000000000000000000e+00
1.005980984910108873e+02,1.124007006761216587e+02,1.000000000000000000e+00
1.003080984910108953e+02,1.127807006761216542e+02,1.000000000000000000e+00
9.955809849101089526e+01,1.128007006761216502e+02,1.000000000000000000e+00
9.886809849101089753e+01,1.125407006761216593e+02,1.000000000000000000e+00
9.822809849101089696e+01,1.121607006761216496e+02,1.000000000000000000e+00
9.768809849101089071e+01,1.115507006761216502e+02,1.000000000000000000e+00
9.731809849101088616e+01,1.108807006761216485e+02,1.000000000000000000e+00
9.710809849101089242e+01,1.101407006761216536e+02,1.000000000000000000e+00
9.707809849101089128e+01,1.093407006761216564e+02,1.000000000000000000e+00
9.723809849101088787e+01,1.086207006761216576e+02,1.000000000000000000e+00
9.755809849101089526e+01,1.079207006761216547e+02,1.000000000000000000e+00
9.806809849101088616e+01,1.073607006761216525e+02,1.000000000000000000e+00
9.867809849101088560e+01,1.069407006761216508e+02,1.000000000000000000e+00
9.939809849101089867e+01,1.067807006761216542e+02,1.000000000000000000e+00
1.001180984910108975e+02,1.067007006761216559e+02,1.000000000000000000e+00
1.009180984910108947e+02,1.068307006761216513e+02,1.000000000000000000e+00
1.015580984910108953e+02,1.071807006761216599e+02,1.000000000000000000e+00
1.021480984910108987e+02,1.076307006761216485e+02,1.000000000000000000e+00
1.025980984910108873e+02,1.083507006761216616e+02,1.000000000000000000e+00
1.028880984910108936e+02,1.090407006761216593e+02,1.000000000000000000e+00
1.029680984910108918e+02,1.097907006761216593e+02,1.000000000000000000e+00
1.028880984910108936e+02,1.105907006761216564e+02,1.000000000000000000e+00
1.026480984910108987e+02,1.112807006761216542e+02,1.000000000000000000e+00
1.021680984910108947e+02,1.118707006761216576e+02,1.000000000000000000e+00
1.016080984910108924e+02,1.124007006761216587e+02,1.000000000000000000e+00
1.009480984910108958e+02,1.127207006761216519e+02,1.000000000000000000e+00
1.007080984910108867e+02,1.131807006761216599e+02,1.000000000000000000e+00
9.998809849101088787e+01,1.131507006761216587e+02,1.000000000000000000e+00
9.926809849101088901e+01,1.130707006761216604e+02,1.000000000000000000e+00
9.856809849101088616e+01,1.128007006761216502e+02,1.000000000000000000e+00
9.792809849101088560e+01,1.123807006761216485e+02,1.000000000000000000e+00
9.742809849101088560e+01,1.117607006761216581e+02,1.000000000000000000e+00
9.704809849101089014e+01,1.111007006761216616e+02,1.000000000000000000e+00
9.680809849101089526e+01,1.103807006761216485e+02,1.000000000000000000e+00
9.672809849101089696e+01,1.095507006761216502e+02,1.000000000000000000e+00
9.680809849101089526e+01,1.088007006761216502e+02,1.000000000000000000e+00
9.704809849101089014e+01,1.081407006761216536e+02,1.000000000000000000e+00
9.739809849101089867e+01,1.074207006761216547e+02,1.000000000000000000e+00
9.792809849101088560e+01,1.069407006761216508e+02,1.000000000000000000e+00
9.856809849101088616e+01,1.065107006761216581e+02,1.000000000000000000e+00
9.931809849101088616e+01,1.063507006761216616e+02,1.000000000000000000e+00
1.000380984910108992e+02,1.062407006761216479e+02,1.000000000000000000e+00
1.008080984910108953e+02,1.063807006761216485e+02,1.000000000000000000e+00
1.015080984910108981e+02,1.065907006761216564e+02,1.000000000000000000e+00
1.021480984910108987e+02,1.070207006761216491e+02,1.000000000000000000e+00
1.026780984910108856e+02,1.075507006761216502e+02,1.000000000000000000e+00
1.031080984910108924e+02,1.082707006761216491e+02,1.000000000000000000e+00
1.033180984910108862e+02,1.089607006761216610e+02,1.000000000000000000e+00
1.034280984910108856e+02,1.097107006761216610e+02,1.000000000000000000e+00
1.033180984910108862e+02,1.105407006761216593e+02,1.000000000000000000e+00
1.031080984910108924e+02,1.112307006761216570e+02,1.000000000000000000e+00
1.027080984910108867e+02,1.118707006761216576e+02,1.000000000000000000e+00
1.021980984910108958e+02,1.124607006761216610e+02,1.000000000000000000e+00
1.015580984910108953e+02,1.128307006761216513e+02,1.000000000000000000e+00
1.008680984910108975e+02,1.131207006761216576e+02,1.000000000000000000e+00
1.009480984910108958e+02,1.139807006761216570e+02,1.000000000000000000e+00
1.002480984910108930e+02,1.139807006761216570e+02,1.000000000000000000e+00
9.950809849101089810e+01,1.139807006761216570e+02,1.000000000000000000e+00
9.880809849101089526e+01,1.137607006761216581e+02,1.000000000000000000e+00
9.811809849101089753e+01,1.134407006761216508e+02,1.000000000000000000e+00
9.747809849101089696e+01,1.129907006761216479e+02,1.000000000000000000e+00
9.694809849101089583e+01,1.124307006761216599e+02,1.000000000000000000e+00
9.646809849101089185e+01,1.118407006761216564e+02,1.000000000000000000e+00
9.624809849101089299e+01,1.111007006761216616e+02,1.000000000000000000e+00
9.600809849101089810e+01,1.103507006761216616e+02,1.000000000000000000e+00
9.592809849101088560e+01,1.095507006761216502e+02,1.000000000000000000e+00
9.600809849101089810e+01,1.088007006761216502e+02,1.000000000000000000e+00
9.616809849101089469e+01,1.081107006761216525e+02,1.000000000000000000e+00
9.648809849101088787e+01,1.073907006761216536e+02,1.000000000000000000e+00
9.686809849101089753e+01,1.067807006761216542e+02,1.000000000000000000e+00
9.744809849101089583e+01,1.063507006761216616e+02,1.000000000000000000e+00
9.803809849101089924e+01,1.058707006761216576e+02,1.000000000000000000e+00
9.878809849101089924e+01,1.056007006761216616e+02,1.000000000000000000e+00
9.950809849101089810e+01,1.054707006761216519e+02,1.000000000000000000e+00
1.002480984910108930e+02,1.054207006761216547e+02,1.000000000000000000e+00
1.010280984910108941e+02,1.055507006761216502e+02,1.000000000000000000e+00
1.017480984910108930e+02,1.057107006761216610e+02,1.000000000000000000e+00
1.023880984910108936e+02,1.062407006761216479e+02,1.000000000000000000e+00
1.029980984910108930e+02,1.067007006761216559e+02,1.000000000000000000e+00
1.034280984910108856e+02,1.072807006761216542e+02,1.000000000000000000e+00
1.038480984910108873e+02,1.079507006761216559e+02,1.000000000000000000e+00
1.040880984910108964e+02,1.086707006761216547e+02,1.000000000000000000e+00
1.041980984910108958e+02,1.094407006761216508e+02,1.000000000000000000e+00
1.042480984910108930e+02,1.102407006761216479e+02,1.000000000000000000e+00
1.040680984910108862e+02,1.109607006761216610e+02,1.000000000000000000e+00
1.037980984910108901e+02,1.116807006761216599e+02,1.000000000000000000e+00
1.033980984910108987e+02,1.123507006761216616e+02,1.000000000000000000e+00
1.028880984910108936e+02,1.128807006761216485e+02,1.000000000000000000e+00
1.023280984910108913e+02,1.133107006761216553e+02,1.000000000000000000e+00
1.016680984910108947e+02,1.136607006761216496e+02,1.000000000000000000e+00
1.011080984910108924e+02,1.140807006761216513e+02,1.000000000000000000e+00
1.007080984910108867e+02,1.143807006761216485e+02,1.000000000000000000e+00
9.998809849101088787e+01,1.144307006761216599e+02,1.000000000000000000e+00
9.920809849101088673e+01,1.144607006761216610e+02,1.000000000000000000e+00
9.854809849101089014e+01,1.141407006761216536e+02,1.000000000000000000e+00
9.784809849101088730e+01,1.137607006761216581e+02,1.000000000000000000e+00
9.723809849101088787e+01,1.133107006761216553e+02,1.000000000000000000e+00
9.670809849101088673e+01,1.127807006761216542e+02,1.000000000000000000e+00
9.622809849101089696e+01,1.122207006761216519e+02,1.000000000000000000e+00
9.595809849101088673e+01,1.114407006761216508e+02,1.000000000000000000e+00
9.568809849101089071e+01,1.107007006761216559e+02,1.000000000000000000e+00
9.552809849101089412e+01,1.099807006761216570e+02,1.000000000000000000e+00
9.555809849101089526e+01,1.091507006761216587e+02,1.000000000000000000e+00
9.563809849101089355e+01,1.084307006761216599e+02,1.000000000000000000e+00
9.592809849101088560e+01,1.077107006761216610e+02,1.000000000000000000e+00
9.627809849101089412e+01,1.070707006761216604e+02,1.000000000000000000e+00
9.667809849101088560e+01,1.064807006761216570e+02,1.000000000000000000e+00
9.726809849101088901e+01,1.060307006761216542e+02,1.000000000000000000e+00
9.784809849101088730e+01,1.055207006761216491e+02,1.000000000000000000e+00
9.854809849101089014e+01,1.053107006761216553e+02,1.000000000000000000e+00
9.928809849101089924e+01,1.051507006761216587e+02,1.000000000000000000e+00
1.000380984910108992e+02,1.050207006761216491e+02,1.000000000000000000e+00
1.008080984910108953e+02,1.051507006761216587e+02,1.000000000000000000e+00
1.015280984910108941e+02,1.053407006761216564e+02,1.000000000000000000e+00
1.022280984910108970e+02,1.056307006761216485e+02,1.000000000000000000e+00
1.028680984910108975e+02,1.061107006761216525e+02,1.000000000000000000e+00
1.035080984910108981e+02,1.065607006761216553e+02,1.000000000000000000e+00
1.038480984910108873e+02,1.072307006761216570e+02,1.000000000000000000e+00
1.042480984910108930e+02,1.078707006761216576e+02,1.000000000000000000e+00
1.045180984910108890e+02,1.086207006761216576e+02,1.000000000000000000e+00
1.046280984910108884e+02,1.093607006761216525e+02,1.000000000000000000e+00
1.047080984910108867e+02,1.101607006761216496e+02,1.000000000000000000e+00
1.045480984910108901e+02,1.109107006761216496e+02,1.000000000000000000e+00
1.043280984910108913e+02,1.116007006761216616e+02,1.000000000000000000e+00
1.040380984910108992e+02,1.123207006761216604e+02,1.000000000000000000e+00
1.035580984910108953e+02,1.129107006761216496e+02,1.000000000000000000e+00
1.030480984910108901e+02,1.134707006761216519e+02,1.000000000000000000e+00
1.024080984910108896e+02,1.137907006761216593e+02,1.000000000000000000e+00
1.017680984910108890e+02,1.141607006761216496e+02,1.000000000000000000e+00
1.011880984910108907e+02,1.145907006761216564e+02,1.000000000000000000e+00
1.011580984910108896e+02,1.153107006761216553e+02,1.000000000000000000e+00
1.004380984910108907e+02,1.152307006761216570e+02,1.000000000000000000e+00
9.968809849101089071e+01,1.152607006761216581e+02,1.000000000000000000e+00
9.899809849101089299e+01,1.153607006761216525e+02,1.000000000000000000e+00
9.832809849101089128e+01,1.149607006761216610e+02,1.000000000000000000e+00
9.763809849101089355e+01,1.146707006761216547e+02,1.000000000000000000e+00
9.688809849101089355e+01,1.144807006761216570e+02,1.000000000000000000e+00
9.651809849101088901e+01,1.137907006761216593e+02,1.000000000000000000e+00
9.598809849101088787e+01,1.132007006761216559e+02,1.000000000000000000e+00
9.539809849101089867e+01,1.127207006761216519e+02,1.000000000000000000e+00
9.523809849101088787e+01,1.120007006761216530e+02,1.000000000000000000e+00
9.499809849101089299e+01,1.112307006761216570e+02,1.000000000000000000e+00
9.470809849101088673e+01,1.105407006761216593e+02,1.000000000000000000e+00
9.467809849101088560e+01,1.098707006761216576e+02,1.000000000000000000e+00
9.472809849101089696e+01,1.091007006761216616e+02,1.000000000000000000e+00
9.480809849101089526e+01,1.083507006761216616e+02,1.000000000000000000e+00
9.499809849101089299e+01,1.077107006761216610e+02,1.000000000000000000e+00
9.536809849101089753e+01,1.070407006761216593e+02,1.000000000000000000e+00
9.568809849101089071e+01,1.064307006761216599e+02,1.000000000000000000e+00
9.608809849101089640e+01,1.059007006761216587e+02,1.000000000000000000e+00
9.670809849101088673e+01,1.054207006761216547e+02,1.000000000000000000e+00
9.731809849101088616e+01,1.050207006761216491e+02,1.000000000000000000e+00
9.782809849101089128e+01,1.046407006761216536e+02,1.000000000000000000e+00
9.862809849101088844e+01,1.045407006761216593e+02,1.000000000000000000e+00
9.936809849101089753e+01,1.044007006761216587e+02,1.000000000000000000e+00
1.000380984910108992e+02,1.042207006761216519e+02,1.000000000000000000e+00
1.008080984910108953e+02,1.044307006761216599e+02,1.000000000000000000e+00
1.015280984910108941e+02,1.045907006761216564e+02,1.000000000000000000e+00
1.022780984910108941e+02,1.046707006761216547e+02,1.000000000000000000e+00
1.028380984910108964e+02,1.051807006761216599e+02,1.000000000000000000e+00
1.034280984910108856e+02,1.056307006761216485e+02,1.000000000000000000e+00
1.041180984910108975e+02,1.059507006761216559e+02,1.000000000000000000e+00
1.044080984910108896e+02,1.067007006761216559e+02,1.000000000000000000e+00
1.048080984910108953e+02,1.073407006761216564e+02,1.000000000000000000e+00
1.052380984910108879e+02,1.079207006761216547e+02,1.000000000000000000e+00
1.053180984910108862e+02,1.086407006761216536e+02,1.000000000000000000e+00
1.053980984910108987e+02,1.093907006761216536e+02,1.000000000000000000e+00
1.055080984910108981e+02,1.101607006761216496e+02,1.000000000000000000e+00
1.053980984910108987e+02,1.108007006761216502e+02,1.000000000000000000e+00
1.051880984910108907e+02,1.115207006761216491e+02,1.000000000000000000e+00
1.049680984910108918e+02,1.123007006761216502e+02,1.000000000000000000e+00
1.046780984910108856e+02,1.128607006761216525e+02,1.000000000000000000e+00
1.041680984910108947e+02,1.134207006761216547e+02,1.000000000000000000e+00
1.036680984910108947e+02,1.140007006761216530e+02,1.000000000000000000e+00
1.031880984910108907e+02,1.145107006761216581e+02,1.000000000000000000e+00
1.025180984910108890e+02,1.147807006761216542e+02,1.000000000000000000e+00
1.018280984910108913e+02,1.151007006761216616e+02,1.000000000000000000e+00
1.013480984910108873e+02,1.154707006761216519e+02,1.000000000000000000e+00
