1.041991598818417089e+02,1.073082746392435070e+02,2.799999999999999822e+00
1.045791598818417043e+02,1.079482746392435075e+02,2.799999999999999822e+00
1.048391598818417094e+02,1.086882746392435024e+02,2.799999999999999822e+00
1.049191598818417077e+02,1.094382746392435024e+02,2.799999999999999822e+00
1.049991598818417060e+02,1.101882746392435024e+02,2.799999999999999822e+00
1.049191598818417077e+02,1.109282746392434973e+02,2.799999999999999822e+00
1.047091598818416998e+02,1.116782746392434973e+02,2.799999999999999822e+00
1.045191598818417020e+02,1.124482746392435075e+02,2.799999999999999822e+00
1.040391598818416981e+02,1.130082746392434956e+02,2.799999999999999822e+00
1.035391598818416981e+02,1.135682746392434979e+02,2.799999999999999822e+00
1.030591598818417083e+02,1.141882746392435024e+02,2.799999999999999822e+00
1.023591598818417054e+02,1.145082746392434956e+02,2.799999999999999822e+00
1.016691598818417077e+02,1.147682746392435007e+02,2.799999999999999822e+00
1.009791598818417100e+02,1.150882746392434939e+02,2.799999999999999822e+00
1.002291598818417100e+02,1.150382746392434967e+02,2.799999999999999822e+00
9.947915988184170999e+01,1.150082746392434956e+02,2.799999999999999822e+00
9.907915988184170430e+01,1.146682746392435064e+02,2.799999999999999822e+00
9.907915988184170430e+01,1.136782746392434973e+02,2.799999999999999822e+00
9.838915988184170658e+01,1.133582746392435041e+02,2.799999999999999822e+00
9.774915988184170601e+01,1.129882746392434996e+02,2.799999999999999822e+00
9.721915988184170487e+01,1.124482746392435075e+02,2.799999999999999822e+00
9.673915988184170089e+01,1.117582746392434956e+02,2.799999999999999822e+00
9.646915988184170487e+01,1.110682746392434979e+02,2.799999999999999822e+00
9.625915988184169692e+01,1.103182746392434979e+02,2.799999999999999822e+00
9.625915988184169692e+01,1.094882746392434996e+02,2.799999999999999822e+00
9.630915988184170828e+01,1.087682746392435007e+02,2.799999999999999822e+00
9.662915988184170146e+01,1.080782746392435030e+02,2.799999999999999822e+00
9.699915988184170601e+01,1.073882746392435052e+02,2.799999999999999822e+00
9.753915988184169805e+01,1.069282746392434973e+02,2.799999999999999822e+00
9.814915988184169748e+01,1.065282746392435058e+02,2.799999999999999822e+00
9.886915988184171056e+01,1.062682746392435007e+02,2.799999999999999822e+00
9.958915988184170942e+01,1.061082746392435041e+02,2.799999999999999822e+00
1.003591598818417054e+02,1.061082746392435041e+02,2.799999999999999822e+00
1.011091598818417054e+02,1.062682746392435007e+02,2.799999999999999822e+00
1.017991598818417032e+02,1.066082746392435041e+02,2.799999999999999822e+00
1.024391598818417037e+02,1.070682746392434979e+02,2.799999999999999822e+00
1.029791598818417100e+02,1.075982746392434990e+02,2.799999999999999822e+00
1.033491598818417003e+02,1.082682746392435007e+02,2.799999999999999822e+00
1.036191598818417106e+02,1.090082746392434956e+02,2.799999999999999822e+00
1.037191598818417049e+02,1.097582746392434956e+02,2.799999999999999822e+00
1.037191598818417049e+02,1.105882746392434939e+02,2.799999999999999822e+00
1.035091598818416969e+02,1.112782746392435058e+02,2.799999999999999822e+00
1.032391598818417009e+02,1.119682746392435035e+02,2.799999999999999822e+00
1.027891598818416981e+02,1.126082746392435041e+02,2.799999999999999822e+00
1.022791598818417071e+02,1.131482746392434962e+02,2.799999999999999822e+00
1.015891598818417094e+02,1.134682746392435035e+02,2.799999999999999822e+00
1.008991598818416975e+02,1.137882746392434967e+02,2.799999999999999822e+00
1.001491598818416975e+02,1.137582746392434956e+02,2.799999999999999822e+00
9.939915988184169748e+01,1.137582746392434956e+02,2.799999999999999822e+00
9.923915988184170089e+01,1.137582746392434956e+02,2.799999999999999822e+00
9.923915988184170089e+01,1.137582746392434956e+02,2.799999999999999822e+00
9.923915988184170089e+01,1.137582746392434956e+02,2.799999999999999822e+00
9.923915988184170089e+01,1.137582746392434956e+02,2.799999999999999822e+00
9.934915988184170033e+01,1.128782746392435001e+02,2.799999999999999822e+00
9.961915988184171056e+01,1.113582746392435041e+02,2.799999999999999822e+00
9.961915988184171056e+01,1.113582746392435041e+02,2.799999999999999822e+00
9.961915988184171056e+01,1.113582746392435041e+02,2.799999999999999822e+00
9.961915988184171056e+01,1.113582746392435041e+02,2.799999999999999822e+00
9.961915988184171056e+01,1.113582746392435041e+02,2.799999999999999822e+00
9.910915988184170544e+01,1.109882746392434996e+02,2.799999999999999822e+00
9.870915988184169976e+01,1.103482746392434990e+02,2.799999999999999822e+00
9.865915988184170260e+01,1.095482746392435018e+02,2.799999999999999822e+00
9.897915988184170999e+01,1.089082746392435013e+02,2.799999999999999822e+00
9.955915988184170828e+01,1.085282746392435058e+02,2.799999999999999822e+00
1.003091598818417083e+02,1.085282746392435058e+02,2.799999999999999822e+00
1.009491598818417089e+02,1.088782746392435001e+02,2.799999999999999822e+00
1.013191598818416992e+02,1.094882746392434996e+02,2.799999999999999822e+00
1.013491598818417003e+02,1.102882746392434967e+02,2.799999999999999822e+00
1.009991598818417060e+02,1.109882746392434996e+02,2.799999999999999822e+00
1.003891598818417066e+02,1.113082746392435070e+02,2.799999999999999822e+00
9.969915988184170885e+01,1.113282746392435030e+02,2.799999999999999822e+00
1.000191598818417020e+02,1.102082746392434984e+02,2.799999999999999822e+00
9.990915988184170260e+01,1.097582746392434956e+02,2.799999999999999822e+00
1.002791598818417071e+02,1.099982746392435047e+02,2.799999999999999822e+00
1.001491598818416975e+02,1.105882746392434939e+02,2.799999999999999822e+00
9.958915988184170942e+01,1.102082746392434984e+02,2.799999999999999822e+00
9.961915988184171056e+01,1.094682746392435035e+02,2.799999999999999822e+00
1.002591598818416969e+02,1.092482746392435047e+02,2.799999999999999822e+00
1.006791598818416986e+02,1.098082746392435070e+02,2.799999999999999822e+00
1.003591598818417054e+02,1.104782746392434944e+02,2.799999999999999822e+00
1.001191598818417106e+02,1.109582746392434984e+02,2.799999999999999822e+00
9.945915988184169976e+01,1.107982746392435018e+02,2.799999999999999822e+00
9.907915988184170430e+01,1.101082746392435041e+02,2.799999999999999822e+00
9.921915988184170487e+01,1.093282746392435030e+02,2.799999999999999822e+00
9.974915988184170601e+01,1.089282746392434973e+02,2.799999999999999822e+00
1.004991598818417060e+02,1.090082746392434956e+02,2.799999999999999822e+00
1.009791598818417100e+02,1.095482746392435018e+02,2.799999999999999822e+00
1.010291598818417071e+02,1.103182746392434979e+02,2.799999999999999822e+00
1.005991598818417003e+02,1.108782746392435001e+02,2.799999999999999822e+00
1.004191598818417077e+02,1.117082746392434984e+02,2.799999999999999822e+00
9.990915988184170260e+01,1.118082746392435070e+02,2.799999999999999822e+00
9.921915988184170487e+01,1.115682746392434979e+02,2.799999999999999822e+00
9.867915988184169862e+01,1.110682746392434979e+02,2.799999999999999822e+00
9.838915988184170658e+01,1.103482746392434990e+02,2.799999999999999822e+00
9.835915988184170544e+01,1.095182746392435007e+02,2.799999999999999822e+00
9.865915988184170260e+01,1.088782746392435001e+02,2.799999999999999822e+00
9.918915988184170374e+01,1.083682746392434950e+02,2.799999999999999822e+00
9.987915988184170146e+01,1.081282746392435001e+02,2.799999999999999822e+00
1.006291598818417015e+02,1.081882746392435024e+02,2.799999999999999822e+00
1.012691598818417020e+02,1.086082746392435041e+02,2.799999999999999822e+00
1.016991598818417089e+02,1.092282746392434944e+02,2.799999999999999822e+00
1.018591598818417054e+02,1.099682746392435035e+02,2.799999999999999822e+00
1.017191598818417049e+02,1.107682746392435007e+02,2.799999999999999822e+00
1.012991598818417032e+02,1.113582746392435041e+02,2.799999999999999822e+00
1.007091598818416998e+02,1.117282746392434944e+02,2.799999999999999822e+00
1.001491598818416975e+02,1.122082746392434984e+02,2.799999999999999822e+00
9.942915988184169862e+01,1.120782746392435030e+02,2.799999999999999822e+00
9.878915988184169805e+01,1.117082746392434984e+02,2.799999999999999822e+00
9.825915988184169692e+01,1.111482746392434962e+02,2.799999999999999822e+00
9.801915988184170203e+01,1.104482746392435075e+02,2.799999999999999822e+00
9.793915988184170374e+01,1.095982746392434990e+02,2.799999999999999822e+00
9.814915988184169748e+01,1.089082746392435013e+02,2.799999999999999822e+00
9.854915988184170317e+01,1.083182746392434979e+02,2.799999999999999822e+00
9.915915988184170260e+01,1.078382746392434939e+02,2.799999999999999822e+00
9.985915988184170544e+01,1.076782746392434973e+02,2.799999999999999822e+00
1.006291598818417015e+02,1.077282746392434944e+02,2.799999999999999822e+00
1.012991598818417032e+02,1.080782746392435030e+02,2.799999999999999822e+00
1.017991598818417032e+02,1.086682746392435064e+02,2.799999999999999822e+00
1.021491598818416975e+02,1.093582746392435041e+02,2.799999999999999822e+00
1.022291598818417100e+02,1.101082746392435041e+02,2.799999999999999822e+00
1.020691598818416992e+02,1.109082746392435013e+02,2.799999999999999822e+00
1.016991598818417089e+02,1.115182746392435007e+02,2.799999999999999822e+00
1.011091598818417054e+02,1.119482746392435075e+02,2.799999999999999822e+00
1.004191598818417077e+02,1.121882746392435024e+02,2.799999999999999822e+00
1.004691598818417049e+02,1.126082746392435041e+02,2.799999999999999822e+00
9.977915988184170715e+01,1.126682746392435064e+02,2.799999999999999822e+00
9.905915988184170828e+01,1.124282746392434973e+02,2.799999999999999822e+00
9.843915988184170374e+01,1.119682746392435035e+02,2.799999999999999822e+00
9.795915988184169976e+01,1.113882746392435052e+02,2.799999999999999822e+00
9.763915988184170658e+01,1.106882746392435024e+02,2.799999999999999822e+00
9.753915988184169805e+01,1.098682746392434950e+02,2.799999999999999822e+00
9.761915988184171056e+01,1.091182746392434950e+02,2.799999999999999822e+00
9.795915988184169976e+01,1.084782746392434944e+02,2.799999999999999822e+00
9.843915988184170374e+01,1.078682746392434950e+02,2.799999999999999822e+00
9.907915988184170430e+01,1.074882746392434996e+02,2.799999999999999822e+00
9.977915988184170715e+01,1.073282746392435030e+02,2.799999999999999822e+00
1.005491598818417032e+02,1.073282746392435030e+02,2.799999999999999822e+00
1.012691598818417020e+02,1.075682746392434979e+02,2.799999999999999822e+00
1.018591598818417054e+02,1.080282746392435058e+02,2.799999999999999822e+00
1.023091598818417083e+02,1.087182746392435035e+02,2.799999999999999822e+00
1.025991598818417003e+02,1.094082746392435013e+02,2.799999999999999822e+00
1.026791598818416986e+02,1.101582746392435013e+02,2.799999999999999822e+00
1.025191598818417020e+02,1.109582746392434984e+02,2.799999999999999822e+00
1.021491598818416975e+02,1.115982746392434990e+02,2.799999999999999822e+00
1.016391598818417066e+02,1.121282746392435001e+02,2.799999999999999822e+00
1.009791598818417100e+02,1.125082746392434956e+02,2.799999999999999822e+00
1.007591598818416969e+02,1.130082746392434956e+02,2.799999999999999822e+00
1.000391598818416981e+02,1.130382746392434967e+02,2.799999999999999822e+00
9.931915988184169919e+01,1.129582746392434984e+02,2.799999999999999822e+00
9.865915988184170260e+01,1.126382746392435052e+02,2.799999999999999822e+00
9.806915988184169919e+01,1.121282746392435001e+02,2.799999999999999822e+00
9.758915988184170942e+01,1.114882746392434996e+02,2.799999999999999822e+00
9.731915988184169919e+01,1.107982746392435018e+02,2.799999999999999822e+00
9.718915988184170374e+01,1.099682746392435035e+02,2.799999999999999822e+00
9.723915988184170089e+01,1.091982746392435075e+02,2.799999999999999822e+00
9.750915988184169692e+01,1.085582746392435070e+02,2.799999999999999822e+00
9.787915988184170146e+01,1.078382746392434939e+02,2.799999999999999822e+00
9.846915988184170487e+01,1.073882746392435052e+02,2.799999999999999822e+00
9.913915988184170658e+01,1.070882746392434939e+02,2.799999999999999822e+00
9.985915988184170544e+01,1.069582746392434984e+02,2.799999999999999822e+00
1.005991598818417003e+02,1.069882746392434996e+02,2.799999999999999822e+00
1.013491598818417003e+02,1.071682746392435064e+02,2.799999999999999822e+00
1.019591598818416998e+02,1.076282746392435001e+02,2.799999999999999822e+00
1.024991598818417060e+02,1.081882746392435024e+02,2.799999999999999822e+00
1.028991598818416975e+02,1.089082746392435013e+02,2.799999999999999822e+00
1.030591598818417083e+02,1.096282746392435001e+02,2.799999999999999822e+00
1.030791598818417043e+02,1.104282746392434973e+02,2.799999999999999822e+00
1.028991598818416975e+02,1.111682746392435064e+02,2.799999999999999822e+00
1.025491598818417032e+02,1.118082746392435070e+02,2.799999999999999822e+00
1.020691598818416992e+02,1.124282746392434973e+02,2.799999999999999822e+00
1.013791598818417015e+02,1.127982746392435018e+02,2.799999999999999822e+00
1.008691598818417106e+02,1.131482746392434962e+02,2.799999999999999822e+00
1.004991598818417060e+02,1.134082746392435013e+02,2.799999999999999822e+00
9.974915988184170601e+01,1.134082746392435013e+02,2.799999999999999822e+00
9.902915988184170715e+01,1.132282746392434944e+02,2.799999999999999822e+00
9.833915988184170942e+01,1.129082746392435013e+02,2.799999999999999822e+00
9.777915988184170715e+01,1.123682746392434950e+02,2.799999999999999822e+00
9.729915988184170317e+01,1.117282746392434944e+02,2.799999999999999822e+00
9.702915988184170715e+01,1.110082746392434956e+02,2.799999999999999822e+00
9.681915988184169919e+01,1.102682746392435007e+02,2.799999999999999822e+00
9.686915988184171056e+01,1.094382746392435024e+02,2.799999999999999822e+00
9.699915988184170601e+01,1.087482746392435047e+02,2.799999999999999822e+00
9.734915988184170033e+01,1.080482746392435018e+02,2.799999999999999822e+00
9.774915988184170601e+01,1.074382746392435024e+02,2.799999999999999822e+00
9.835915988184170544e+01,1.069882746392434996e+02,2.799999999999999822e+00
9.902915988184170715e+01,1.067182746392435035e+02,2.799999999999999822e+00
9.974915988184170601e+01,1.065582746392435070e+02,2.799999999999999822e+00
1.005191598818417020e+02,1.065582746392435070e+02,2.799999999999999822e+00
1.012991598818417032e+02,1.066882746392435024e+02,2.799999999999999822e+00
1.019391598818417037e+02,1.070682746392434979e+02,2.799999999999999822e+00
1.025791598818417043e+02,1.074882746392434996e+02,2.799999999999999822e+00
1.029991598818417060e+02,1.081282746392435001e+02,2.799999999999999822e+00
1.033791598818417015e+02,1.088282746392435030e+02,2.799999999999999822e+00
1.034791598818417100e+02,1.095682746392434979e+02,2.799999999999999822e+00
1.035591598818417083e+02,1.103682746392434950e+02,2.799999999999999822e+00
1.033791598818417015e+02,1.111182746392434950e+02,2.799999999999999822e+00
1.030791598818417043e+02,1.118082746392435070e+02,2.799999999999999822e+00
1.025991598818417003e+02,1.124482746392435075e+02,2.799999999999999822e+00
1.020391598818416981e+02,1.129282746392434973e+02,2.799999999999999822e+00
1.013791598818417015e+02,1.132282746392434944e+02,2.799999999999999822e+00
1.010591598818417083e+02,1.138682746392434950e+02,2.799999999999999822e+00
1.007591598818416969e+02,1.142382746392434996e+02,2.799999999999999822e+00
1.000191598818417020e+02,1.142382746392434996e+02,2.799999999999999822e+00
9.926915988184170203e+01,1.142082746392434984e+02,2.799999999999999822e+00
9.857915988184170430e+01,1.138882746392435052e+02,2.799999999999999822e+00
9.787915988184170146e+01,1.135682746392434979e+02,2.799999999999999822e+00
9.734915988184170033e+01,1.130382746392434967e+02,2.799999999999999822e+00
9.686915988184171056e+01,1.124482746392435075e+02,2.799999999999999822e+00
9.649915988184170601e+01,1.117582746392434956e+02,2.799999999999999822e+00
9.625915988184169692e+01,1.110082746392434956e+02,2.799999999999999822e+00
9.603915988184169805e+01,1.102882746392434967e+02,2.799999999999999822e+00
9.609915988184170033e+01,1.094682746392435035e+02,2.799999999999999822e+00
9.614915988184169748e+01,1.087182746392435035e+02,2.799999999999999822e+00
9.646915988184170487e+01,1.080282746392435058e+02,2.799999999999999822e+00
9.681915988184169919e+01,1.073882746392435052e+02,2.799999999999999822e+00
9.731915988184169919e+01,1.068482746392434990e+02,2.799999999999999822e+00
9.787915988184170146e+01,1.064282746392434973e+02,2.799999999999999822e+00
9.851915988184170203e+01,1.059682746392435035e+02,2.799999999999999822e+00
9.926915988184170203e+01,1.058382746392434939e+02,2.799999999999999822e+00
9.998915988184170089e+01,1.056782746392434973e+02,2.799999999999999822e+00
1.007891598818416981e+02,1.057582746392434956e+02,2.799999999999999822e+00
1.015391598818416981e+02,1.059182746392435064e+02,2.799999999999999822e+00
1.021791598818416986e+02,1.062682746392435007e+02,2.799999999999999822e+00
1.028191598818416992e+02,1.067682746392435007e+02,2.799999999999999822e+00
1.033991598818416975e+02,1.072482746392435047e+02,2.799999999999999822e+00
1.037791598818417071e+02,1.078682746392434950e+02,2.799999999999999822e+00
1.041991598818417089e+02,1.085882746392434939e+02,2.799999999999999822e+00
1.043091598818417083e+02,1.093282746392435030e+02,2.799999999999999822e+00
1.043591598818417054e+02,1.100782746392435030e+02,2.799999999999999822e+00
1.043391598818417094e+02,1.108782746392435001e+02,2.799999999999999822e+00
1.041191598818417106e+02,1.115982746392434990e+02,2.799999999999999822e+00
1.037991598818417032e+02,1.122682746392435007e+02,2.799999999999999822e+00
1.033191598818416992e+02,1.129082746392435013e+02,2.799999999999999822e+00
1.028391598818417094e+02,1.134882746392434996e+02,2.799999999999999822e+00
1.021791598818416986e+02,1.137882746392434967e+02,2.799999999999999822e+00
1.014591598818416998e+02,1.140782746392435030e+02,2.799999999999999822e+00
1.012391598818417009e+02,1.146882746392435024e+02,2.799999999999999822e+00
1.004991598818417060e+02,1.146882746392435024e+02,2.799999999999999822e+00
9.974915988184170601e+01,1.146882746392435024e+02,2.799999999999999822e+00
9.902915988184170715e+01,1.145582746392435070e+02,2.799999999999999822e+00
9.833915988184170942e+01,1.142082746392434984e+02,2.799999999999999822e+00
9.763915988184170658e+01,1.138882746392435052e+02,2.799999999999999822e+00
9.710915988184170544e+01,1.133082746392435070e+02,2.799999999999999822e+00
9.662915988184170146e+01,1.127482746392435047e+02,2.799999999999999822e+00
9.619915988184170885e+01,1.120782746392435030e+02,2.799999999999999822e+00
9.593915988184170374e+01,1.113282746392435030e+02,2.799999999999999822e+00
9.571915988184170487e+01,1.106382746392435052e+02,2.799999999999999822e+00
9.569915988184170885e+01,1.098082746392435070e+02,2.799999999999999822e+00
9.574915988184170601e+01,1.090682746392434979e+02,2.799999999999999822e+00
9.585915988184170544e+01,1.083682746392434950e+02,2.799999999999999822e+00
9.622915988184170999e+01,1.076482746392434962e+02,2.799999999999999822e+00
9.657915988184170430e+01,1.070082746392434956e+02,2.799999999999999822e+00
9.707915988184170430e+01,1.065582746392435070e+02,2.799999999999999822e+00
9.766915988184170772e+01,1.060482746392435018e+02,2.799999999999999822e+00
9.827915988184170715e+01,1.056282746392435001e+02,2.799999999999999822e+00
9.905915988184170828e+01,1.054882746392434996e+02,2.799999999999999822e+00
9.979915988184170317e+01,1.053582746392435041e+02,2.799999999999999822e+00
1.005491598818417032e+02,1.053582746392435041e+02,2.799999999999999822e+00
1.013191598818416992e+02,1.055182746392435007e+02,2.799999999999999822e+00
1.020691598818416992e+02,1.056482746392434962e+02,2.799999999999999822e+00
1.026791598818416986e+02,1.061082746392435041e+02,2.799999999999999822e+00
1.033191598818416992e+02,1.066382746392435052e+02,2.799999999999999822e+00
1.037991598818417032e+02,1.071682746392435064e+02,2.799999999999999822e+00
1.041991598818417089e+02,1.077882746392434967e+02,2.799999999999999822e+00
1.045991598818417003e+02,1.084782746392434944e+02,2.799999999999999822e+00
1.047091598818416998e+02,1.092482746392435047e+02,2.799999999999999822e+00
1.048191598818416992e+02,1.099982746392435047e+02,2.799999999999999822e+00
1.047891598818416981e+02,1.107982746392435018e+02,2.799999999999999822e+00
1.045991598818417003e+02,1.115182746392435007e+02,2.799999999999999822e+00
1.043591598818417054e+02,1.122382746392434996e+02,2.799999999999999822e+00
1.039091598818417026e+02,1.128782746392435001e+02,2.799999999999999822e+00
1.034291598818416986e+02,1.134382746392435024e+02,2.799999999999999822e+00
1.028991598818416975e+02,1.139182746392435064e+02,2.799999999999999822e+00
1.021991598818417089e+02,1.142682746392435007e+02,2.799999999999999822e+00
1.015091598818416969e+02,1.146382746392435052e+02,2.799999999999999822e+00
1.013991598818416975e+02,1.155182746392435007e+02,2.799999999999999822e+00
1.009191598818417077e+02,1.155482746392435018e+02,2.799999999999999822e+00
1.001791598818416986e+02,1.155682746392434979e+02,2.799999999999999822e+00
9.939915988184169748e+01,1.156282746392435001e+02,2.799999999999999822e+00
9.881915988184169919e+01,1.154682746392435035e+02,2.799999999999999822e+00
9.811915988184171056e+01,1.151682746392435064e+02,2.799999999999999822e+00
9.737915988184170146e+01,1.148482746392434990e+02,2.799999999999999822e+00
9.683915988184170942e+01,1.144782746392434944e+02,2.799999999999999822e+00
9.635915988184170544e+01,1.138382746392434939e+02,2.799999999999999822e+00
9.585915988184170544e+01,1.132482746392435047e+02,2.799999999999999822e+00
9.539915988184169748e+01,1.127182746392435035e+02,2.799999999999999822e+00
9.521915988184170487e+01,1.119182746392435064e+02,2.799999999999999822e+00
9.499915988184170601e+01,1.111982746392435075e+02,2.799999999999999822e+00
9.473915988184170089e+01,1.105882746392434939e+02,2.799999999999999822e+00
9.483915988184170942e+01,1.097882746392434967e+02,2.799999999999999822e+00
9.489915988184169748e+01,1.090382746392434967e+02,2.799999999999999822e+00
9.489915988184169748e+01,1.083182746392434979e+02,2.799999999999999822e+00
9.531915988184169919e+01,1.077082746392434984e+02,2.799999999999999822e+00
9.563915988184170658e+01,1.070682746392434979e+02,2.799999999999999822e+00
9.587915988184170146e+01,1.063182746392434979e+02,2.799999999999999822e+00
9.654915988184170317e+01,1.059682746392435035e+02,2.799999999999999822e+00
9.713915988184170658e+01,1.055482746392435018e+02,2.799999999999999822e+00
9.766915988184170772e+01,1.050382746392434967e+02,2.799999999999999822e+00
9.835915988184170544e+01,1.049282746392434973e+02,2.799999999999999822e+00
9.910915988184170544e+01,1.047982746392435018e+02,2.799999999999999822e+00
9.985915988184170544e+01,1.045882746392434939e+02,2.799999999999999822e+00
1.005191598818417020e+02,1.046882746392435024e+02,2.799999999999999822e+00
1.012991598818417032e+02,1.047982746392435018e+02,2.799999999999999822e+00
1.020391598818416981e+02,1.049582746392434984e+02,2.799999999999999822e+00
1.026591598818417026e+02,1.052482746392435047e+02,2.799999999999999822e+00
1.032691598818417020e+02,1.057082746392434984e+02,2.799999999999999822e+00
1.038591598818417054e+02,1.061582746392435013e+02,2.799999999999999822e+00
1.043891598818417066e+02,1.066882746392435024e+02,2.799999999999999822e+00
1.047591598818416969e+02,1.073282746392435030e+02,2.799999999999999822e+00
1.051391598818417066e+02,1.079682746392435035e+02,2.799999999999999822e+00
1.054791598818417100e+02,1.085882746392434939e+02,2.799999999999999822e+00
1.054791598818417100e+02,1.093282746392435030e+02,2.799999999999999822e+00
1.055591598818417083e+02,1.101082746392435041e+02,2.799999999999999822e+00
1.057191598818417049e+02,1.107982746392435018e+02,2.799999999999999822e+00
1.054591598818416998e+02,1.114882746392434996e+02,2.799999999999999822e+00
1.052391598818417009e+02,1.122082746392434984e+02,2.799999999999999822e+00
1.051391598818417066e+02,1.130082746392434956e+02,2.799999999999999822e+00
1.045791598818417043e+02,1.134682746392435035e+02,2.799999999999999822e+00
1.040691598818416992e+02,1.140282746392435058e+02,2.799999999999999822e+00
1.036391598818417066e+02,1.147482746392435047e+02,2.799999999999999822e+00
1.029991598818417060e+02,1.149282746392434973e+02,2.799999999999999822e+00
1.023091598818417083e+02,1.152482746392435047e+02,2.799999999999999822e+00
1.016191598818417106e+02,1.156282746392435001e+02,2.799999999999999822e+00
