timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:34:00.861,80.45,106.4,7.81
2024-05-03 19:34:00.898,80.69,106.37,7.81
2024-05-03 19:34:00.935,80.93,106.35,7.81
2024-05-03 19:34:00.972,81.2,106.32,7.81
2024-05-03 19:34:01.013,81.44,106.32,7.81
2024-05-03 19:34:01.050,81.71,106.32,7.81
2024-05-03 19:34:01.086,81.95,106.29,7.81
2024-05-03 19:34:01.123,82.21,106.29,7.81
2024-05-03 19:34:01.160,82.48,106.24,7.81
2024-05-03 19:34:01.201,82.75,106.21,7.81
2024-05-03 19:34:01.238,82.99,106.16,7.81
2024-05-03 19:34:01.275,83.25,106.11,7.81
2024-05-03 19:34:01.312,83.52,106.08,7.81
2024-05-03 19:34:01.353,83.79,106.05,7.81
2024-05-03 19:34:01.390,84.08,106.03,7.81
2024-05-03 19:34:01.426,84.32,106.03,7.81
2024-05-03 19:34:01.463,84.59,106.03,7.81
2024-05-03 19:34:01.504,84.85,106.03,7.81
2024-05-03 19:34:01.540,85.12,106.0,7.81
2024-05-03 19:34:01.578,85.41,106.0,7.81
2024-05-03 19:34:01.615,85.68,106.0,7.81
2024-05-03 19:34:01.655,85.97,106.0,7.81
2024-05-03 19:34:01.693,86.27,106.0,7.81
2024-05-03 19:34:01.729,86.53,106.0,7.81
2024-05-03 19:34:01.766,86.8,106.0,7.81
2024-05-03 19:34:01.807,87.07,106.0,7.81
2024-05-03 19:34:01.844,87.36,106.0,7.81
2024-05-03 19:34:01.881,87.65,106.0,7.81
2024-05-03 19:34:01.918,87.92,106.0,7.81
2024-05-03 19:34:01.959,88.19,106.0,7.81
2024-05-03 19:34:01.996,88.61,106.32,7.81
2024-05-03 19:34:02.033,88.67,106.19,7.81
2024-05-03 19:34:02.069,88.69,105.92,7.81
2024-05-03 19:34:02.110,88.69,105.6,7.81
2024-05-03 19:34:02.147,88.72,105.25,7.81
2024-05-03 19:34:02.184,88.72,104.99,7.81
2024-05-03 19:34:02.221,88.72,104.72,7.81
2024-05-03 19:34:02.262,88.72,104.45,7.81
2024-05-03 19:34:02.299,88.72,104.19,7.81
2024-05-03 19:34:02.336,88.72,103.92,7.81
2024-05-03 19:34:02.373,88.72,103.6,7.81
2024-05-03 19:34:02.413,88.72,103.25,7.81
2024-05-03 19:34:02.450,88.72,102.99,7.81
2024-05-03 19:34:02.487,88.72,102.75,7.81
2024-05-03 19:34:02.524,88.72,102.48,7.81
2024-05-03 19:34:02.565,88.72,102.21,7.81
2024-05-03 19:34:02.602,88.72,101.95,7.81
2024-05-03 19:34:02.638,88.72,101.6,7.81
2024-05-03 19:34:02.676,88.72,101.25,7.81
2024-05-03 19:34:02.716,88.72,101.01,7.81
2024-05-03 19:34:02.753,88.72,100.75,7.81
2024-05-03 19:34:02.790,88.72,100.51,7.81
2024-05-03 19:34:02.827,88.72,100.24,7.81
2024-05-03 19:34:02.864,88.72,99.97,7.81
2024-05-03 19:34:02.905,88.72,99.63,7.81
2024-05-03 19:34:02.942,88.72,99.28,7.81
2024-05-03 19:34:02.979,88.72,99.04,7.81
2024-05-03 19:34:03.016,88.72,98.8,7.81
2024-05-03 19:34:03.056,88.72,98.53,7.81
2024-05-03 19:34:03.093,88.72,98.27,7.81
2024-05-03 19:34:03.130,88.72,98.0,7.81
2024-05-03 19:34:03.167,88.72,97.68,7.81
2024-05-03 19:34:03.208,88.72,97.36,7.81
2024-05-03 19:34:03.245,88.72,97.09,7.81
2024-05-03 19:34:03.282,88.72,96.83,7.81
2024-05-03 19:34:03.318,88.59,96.75,7.81
2024-05-03 19:34:03.360,88.35,96.75,7.81
2024-05-03 19:34:03.396,88.11,96.75,7.81
2024-05-03 19:34:03.434,87.84,96.75,7.81
2024-05-03 19:34:03.470,87.57,96.75,7.81
2024-05-03 19:34:03.511,87.31,96.75,7.81
2024-05-03 19:34:03.548,87.04,96.75,7.81
2024-05-03 19:34:03.585,86.77,96.75,7.81
2024-05-03 19:34:03.621,86.53,96.75,7.81
2024-05-03 19:34:03.659,86.29,96.75,7.81
2024-05-03 19:34:03.700,86.03,96.75,7.81
2024-05-03 19:34:03.736,85.76,96.75,7.81
2024-05-03 19:34:03.773,85.49,96.75,7.81
2024-05-03 19:34:03.810,85.23,96.75,7.81
2024-05-03 19:34:03.851,84.96,96.75,7.81
2024-05-03 19:34:03.888,84.69,96.75,7.81
2024-05-03 19:34:03.925,84.45,96.75,7.81
2024-05-03 19:34:03.961,84.19,96.75,7.81
2024-05-03 19:34:04.003,83.89,96.75,7.81
2024-05-03 19:34:04.040,83.65,96.75,7.81
2024-05-03 19:34:04.077,83.39,96.75,7.81
2024-05-03 19:34:04.113,83.12,96.75,7.81
2024-05-03 19:34:04.154,82.88,96.75,7.81
2024-05-03 19:34:04.191,82.61,96.75,7.81
2024-05-03 19:34:04.228,82.35,96.75,7.81
2024-05-03 19:34:04.265,82.08,96.75,7.81
2024-05-03 19:34:04.306,81.79,96.75,7.81
2024-05-03 19:34:04.343,81.52,96.75,7.81
2024-05-03 19:34:04.380,81.25,96.75,7.81
2024-05-03 19:34:04.416,80.99,96.75,7.81
2024-05-03 19:34:04.453,80.72,96.75,7.81
2024-05-03 19:34:04.494,80.45,96.75,7.81
2024-05-03 19:34:04.531,80.16,96.75,7.81
2024-05-03 19:34:04.568,79.89,96.75,7.81
2024-05-03 19:34:04.604,79.73,96.85,7.81
2024-05-03 19:34:04.646,79.73,97.12,7.81
2024-05-03 19:34:04.683,79.73,97.39,7.81
2024-05-03 19:34:04.720,79.71,97.71,7.81
2024-05-03 19:34:04.756,79.71,98.03,7.81
2024-05-03 19:34:04.798,79.71,98.29,7.81
2024-05-03 19:34:04.834,79.68,98.56,7.81
2024-05-03 19:34:04.871,79.68,98.83,7.81
2024-05-03 19:34:04.908,79.68,99.09,7.81
2024-05-03 19:34:04.949,79.68,99.33,7.81
2024-05-03 19:34:04.986,79.68,99.68,7.81
2024-05-03 19:34:05.022,79.68,100.0,7.81
2024-05-03 19:34:05.064,79.68,100.27,7.81
2024-05-03 19:34:05.100,79.68,100.53,7.81
2024-05-03 19:34:05.137,79.68,100.8,7.81
2024-05-03 19:34:05.174,79.68,101.04,7.81
2024-05-03 19:34:05.215,79.68,101.31,7.81
2024-05-03 19:34:05.251,79.68,101.63,7.81
2024-05-03 19:34:05.289,79.68,101.97,7.81
2024-05-03 19:34:05.325,79.68,102.24,7.81
2024-05-03 19:34:05.367,79.68,102.51,7.81
2024-05-03 19:34:05.403,79.68,102.77,7.81
2024-05-03 19:34:05.441,79.68,103.04,7.81
2024-05-03 19:34:05.477,79.68,103.31,7.81
2024-05-03 19:34:05.518,79.68,103.63,7.81
2024-05-03 19:34:05.555,79.68,103.95,7.81
2024-05-03 19:34:05.592,79.68,104.21,7.81
2024-05-03 19:34:05.629,79.68,104.48,7.81
2024-05-03 19:34:05.670,79.68,104.75,7.81
2024-05-03 19:34:05.706,79.65,105.01,7.81
2024-05-03 19:34:05.743,79.65,105.28,7.81
2024-05-03 19:34:05.781,79.65,105.6,7.81
2024-05-03 19:34:05.821,79.65,105.92,7.81
2024-05-03 19:34:05.858,79.65,106.21,7.81
2024-05-03 19:34:05.895,79.73,106.35,7.81
2024-05-03 19:34:05.932,79.97,106.35,7.81
2024-05-03 19:34:05.973,80.19,106.35,7.81
2024-05-03 19:34:06.010,80.45,106.35,7.81
2024-05-03 19:34:06.047,80.72,106.35,7.81
2024-05-03 19:34:06.084,80.96,106.35,7.81
2024-05-03 19:34:06.125,81.2,106.35,7.81
2024-05-03 19:34:06.162,81.47,106.35,7.81
2024-05-03 19:34:06.198,81.73,106.35,7.81
2024-05-03 19:34:06.235,81.97,106.35,7.81
2024-05-03 19:34:06.276,82.21,106.35,7.81
2024-05-03 19:34:06.313,82.51,106.35,7.81
2024-05-03 19:34:06.350,82.75,106.35,7.81
2024-05-03 19:34:06.387,83.01,106.35,7.81
2024-05-03 19:34:06.427,83.28,106.35,7.81
2024-05-03 19:34:06.465,83.55,106.35,7.81
2024-05-03 19:34:06.502,83.81,106.35,7.81
2024-05-03 19:34:06.538,84.08,106.35,7.81
2024-05-03 19:34:06.579,84.35,106.35,7.81
2024-05-03 19:34:06.616,84.61,106.35,7.81
2024-05-03 19:34:06.653,84.88,106.35,7.81
2024-05-03 19:34:06.690,85.15,106.35,7.81
2024-05-03 19:34:06.731,85.41,106.35,7.81
2024-05-03 19:34:06.767,85.73,106.35,7.81
2024-05-03 19:34:06.805,86.0,106.35,7.81
2024-05-03 19:34:06.841,86.29,106.35,7.81
2024-05-03 19:34:06.883,86.56,106.35,7.81
2024-05-03 19:34:06.919,86.85,106.35,7.81
2024-05-03 19:34:06.956,87.12,106.35,7.81
2024-05-03 19:34:06.993,87.39,106.35,7.81
2024-05-03 19:34:07.034,87.68,106.35,7.81
2024-05-03 19:34:07.071,87.97,106.35,7.81
2024-05-03 19:34:07.108,88.24,106.35,7.81
2024-05-03 19:34:07.145,88.51,106.35,7.81
2024-05-03 19:34:07.185,88.61,106.27,7.81
2024-05-03 19:34:07.223,88.0,105.63,7.81
