timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:28:14.846,99.12,105.68,1.0
2024-05-03 19:28:14.882,98.85,105.68,1.0
2024-05-03 19:28:14.919,98.59,105.68,1.0
2024-05-03 19:28:14.960,98.32,105.68,1.0
2024-05-03 19:28:14.997,98.05,105.68,1.0
2024-05-03 19:28:15.034,97.79,105.68,1.0
2024-05-03 19:28:15.071,97.52,105.68,1.0
2024-05-03 19:28:15.111,97.25,105.68,1.0
2024-05-03 19:28:15.149,96.99,105.68,1.0
2024-05-03 19:28:15.185,96.72,105.68,1.0
2024-05-03 19:28:15.222,96.43,105.68,1.0
2024-05-03 19:28:15.263,96.16,105.68,1.0
2024-05-03 19:28:15.300,95.89,105.68,1.0
2024-05-03 19:28:15.337,95.63,105.68,1.0
2024-05-03 19:28:15.374,95.36,105.68,1.0
2024-05-03 19:28:15.415,95.07,105.68,1.0
2024-05-03 19:28:15.452,94.85,105.73,1.0
2024-05-03 19:28:15.489,94.83,105.97,1.0
2024-05-03 19:28:15.526,94.8,106.32,1.0
2024-05-03 19:28:15.563,94.8,106.64,1.0
2024-05-03 19:28:15.603,94.8,106.91,1.0
2024-05-03 19:28:15.640,94.8,107.17,1.0
2024-05-03 19:28:15.677,94.8,107.41,1.0
2024-05-03 19:28:15.714,94.77,107.68,1.0
2024-05-03 19:28:15.755,94.77,107.95,1.0
2024-05-03 19:28:15.792,94.77,108.29,1.0
2024-05-03 19:28:15.829,94.77,108.61,1.0
2024-05-03 19:28:15.865,94.75,108.88,1.0
2024-05-03 19:28:15.907,94.75,109.15,1.0
2024-05-03 19:28:15.943,94.75,109.39,1.0
2024-05-03 19:28:15.980,94.75,109.65,1.0
2024-05-03 19:28:16.017,94.75,109.89,1.0
2024-05-03 19:28:16.058,94.75,110.24,1.0
2024-05-03 19:28:16.095,94.75,110.59,1.0
2024-05-03 19:28:16.132,94.75,110.85,1.0
2024-05-03 19:28:16.169,94.75,111.12,1.0
2024-05-03 19:28:16.210,94.75,111.39,1.0
2024-05-03 19:28:16.246,94.75,111.63,1.0
2024-05-03 19:28:16.283,94.75,111.89,1.0
2024-05-03 19:28:16.320,94.75,112.21,1.0
2024-05-03 19:28:16.361,94.75,112.56,1.0
2024-05-03 19:28:16.398,94.75,112.83,1.0
2024-05-03 19:28:16.435,94.75,113.09,1.0
2024-05-03 19:28:16.472,94.75,113.36,1.0
2024-05-03 19:28:16.513,94.88,113.63,1.0
2024-05-03 19:28:16.549,94.91,113.89,1.0
2024-05-03 19:28:16.587,94.91,114.21,1.0
2024-05-03 19:28:16.623,94.93,114.53,1.0
2024-05-03 19:28:16.664,95.15,114.53,1.0
2024-05-03 19:28:16.701,95.39,114.53,1.0
2024-05-03 19:28:16.738,95.65,114.53,1.0
2024-05-03 19:28:16.775,95.87,114.53,1.0
2024-05-03 19:28:16.816,96.13,114.53,1.0
2024-05-03 19:28:16.852,96.4,114.53,1.0
2024-05-03 19:28:16.890,96.67,114.53,1.0
2024-05-03 19:28:16.926,96.91,114.53,1.0
2024-05-03 19:28:16.967,97.15,114.53,1.0
2024-05-03 19:28:17.004,97.41,114.53,1.0
2024-05-03 19:28:17.041,97.68,114.53,1.0
2024-05-03 19:28:17.078,97.95,114.53,1.0
2024-05-03 19:28:17.118,98.21,114.53,1.0
2024-05-03 19:28:17.155,98.48,114.53,1.0
2024-05-03 19:28:17.193,98.75,114.53,1.0
2024-05-03 19:28:17.230,99.01,114.53,1.0
2024-05-03 19:28:17.270,99.28,114.53,1.0
2024-05-03 19:28:17.307,99.55,114.53,1.0
2024-05-03 19:28:17.344,99.81,114.53,1.0
2024-05-03 19:28:17.385,100.08,114.53,1.0
2024-05-03 19:28:17.422,100.37,114.53,1.0
2024-05-03 19:28:17.459,100.67,114.53,1.0
2024-05-03 19:28:17.496,100.93,114.53,1.0
2024-05-03 19:28:17.537,101.23,114.53,1.0
2024-05-03 19:28:17.573,101.52,114.53,1.0
2024-05-03 19:28:17.610,101.79,114.53,1.0
2024-05-03 19:28:17.647,102.05,114.53,1.0
2024-05-03 19:28:17.688,102.32,114.53,1.0
2024-05-03 19:28:17.725,102.61,114.53,1.0
2024-05-03 19:28:17.762,102.91,114.53,1.0
2024-05-03 19:28:17.799,103.17,114.53,1.0
2024-05-03 19:28:17.839,103.6,114.91,1.0
2024-05-03 19:28:17.876,103.63,114.69,1.0
2024-05-03 19:28:17.914,103.65,114.43,1.0
2024-05-03 19:28:17.951,103.65,114.08,1.0
2024-05-03 19:28:17.991,103.65,113.73,1.0
2024-05-03 19:28:18.028,103.65,113.47,1.0
2024-05-03 19:28:18.065,103.65,113.2,1.0
2024-05-03 19:28:18.102,103.65,112.96,1.0
2024-05-03 19:28:18.143,103.65,112.69,1.0
2024-05-03 19:28:18.180,103.65,112.4,1.0
2024-05-03 19:28:18.217,103.65,112.08,1.0
2024-05-03 19:28:18.258,103.65,111.76,1.0
2024-05-03 19:28:18.294,103.65,111.49,1.0
2024-05-03 19:28:18.332,103.65,111.23,1.0
2024-05-03 19:28:18.368,103.65,110.96,1.0
2024-05-03 19:28:18.409,103.65,110.69,1.0
2024-05-03 19:28:18.446,103.65,110.43,1.0
2024-05-03 19:28:18.482,103.65,110.11,1.0
2024-05-03 19:28:18.520,103.65,109.79,1.0
2024-05-03 19:28:18.560,103.65,109.52,1.0
2024-05-03 19:28:18.598,103.65,109.25,1.0
2024-05-03 19:28:18.635,103.65,108.99,1.0
2024-05-03 19:28:18.672,103.65,108.72,1.0
2024-05-03 19:28:18.712,103.65,108.45,1.0
2024-05-03 19:28:18.749,103.65,108.13,1.0
2024-05-03 19:28:18.786,103.65,107.79,1.0
2024-05-03 19:28:18.823,103.65,107.55,1.0
2024-05-03 19:28:18.864,103.65,107.28,1.0
2024-05-03 19:28:18.901,103.65,107.01,1.0
2024-05-03 19:28:18.938,103.65,106.75,1.0
2024-05-03 19:28:18.974,103.65,106.51,1.0
2024-05-03 19:28:19.015,103.65,106.16,1.0
2024-05-03 19:28:19.052,103.65,105.84,1.0
2024-05-03 19:28:19.089,103.65,105.57,1.0
2024-05-03 19:28:19.126,103.65,105.31,1.0
2024-05-03 19:28:19.167,103.47,105.28,1.0
2024-05-03 19:28:19.204,103.23,105.28,1.0
2024-05-03 19:28:19.241,102.96,105.28,1.0
2024-05-03 19:28:19.277,102.69,105.28,1.0
2024-05-03 19:28:19.318,102.43,105.28,1.0
2024-05-03 19:28:19.355,102.16,105.28,1.0
2024-05-03 19:28:19.392,101.89,105.28,1.0
2024-05-03 19:28:19.433,101.65,105.28,1.0
2024-05-03 19:28:19.470,101.41,105.28,1.0
2024-05-03 19:28:19.507,101.15,105.28,1.0
2024-05-03 19:28:19.544,100.88,105.28,1.0
2024-05-03 19:28:19.585,100.61,105.28,1.0
2024-05-03 19:28:19.621,100.35,105.28,1.0
2024-05-03 19:28:19.659,100.08,105.28,1.0
2024-05-03 19:28:19.695,99.81,105.28,1.0
2024-05-03 19:28:19.732,99.57,105.28,1.0
2024-05-03 19:28:19.773,99.31,105.28,1.0
2024-05-03 19:28:19.810,99.04,105.28,1.0
2024-05-03 19:28:19.847,98.75,105.28,1.0
2024-05-03 19:28:19.884,98.51,105.28,1.0
2024-05-03 19:28:19.925,98.24,105.28,1.0
2024-05-03 19:28:19.962,97.97,105.28,1.0
2024-05-03 19:28:19.998,97.71,105.28,1.0
2024-05-03 19:28:20.036,97.44,105.28,1.0
2024-05-03 19:28:20.076,97.17,105.28,1.0
2024-05-03 19:28:20.113,96.88,105.28,1.0
2024-05-03 19:28:20.150,96.61,105.28,1.0
2024-05-03 19:28:20.187,96.35,105.28,1.0
2024-05-03 19:28:20.228,96.08,105.28,1.0
2024-05-03 19:28:20.265,95.81,105.28,1.0
2024-05-03 19:28:20.301,95.55,105.28,1.0
2024-05-03 19:28:20.339,95.28,105.28,1.0
2024-05-03 19:28:20.376,94.96,105.28,1.0
2024-05-03 19:28:20.417,94.69,105.28,1.0
2024-05-03 19:28:20.453,94.61,105.44,1.0
2024-05-03 19:28:20.490,94.59,105.71,1.0
2024-05-03 19:28:20.527,94.59,105.97,1.0
2024-05-03 19:28:20.568,94.59,106.29,1.0
2024-05-03 19:28:20.604,94.59,106.61,1.0
2024-05-03 19:28:20.641,94.59,106.88,1.0
2024-05-03 19:28:20.679,94.59,107.15,1.0
2024-05-03 19:28:20.720,94.59,107.41,1.0
2024-05-03 19:28:20.756,94.59,107.68,1.0
2024-05-03 19:28:20.793,94.56,107.95,1.0
2024-05-03 19:28:20.830,94.56,108.27,1.0
2024-05-03 19:28:20.871,94.56,108.59,1.0
2024-05-03 19:28:20.907,94.56,108.85,1.0
2024-05-03 19:28:20.944,94.56,109.12,1.0
2024-05-03 19:28:20.981,94.56,109.39,1.0
2024-05-03 19:28:21.023,94.53,109.65,1.0
2024-05-03 19:28:21.059,94.53,109.92,1.0
2024-05-03 19:28:21.096,94.53,110.24,1.0
2024-05-03 19:28:21.133,94.53,110.56,1.0
2024-05-03 19:28:21.174,94.53,110.83,1.0
2024-05-03 19:28:21.211,94.53,111.09,1.0
2024-05-03 19:28:21.248,94.53,111.36,1.0
2024-05-03 19:28:21.285,94.53,111.63,1.0
2024-05-03 19:28:21.326,94.53,111.89,1.0
2024-05-03 19:28:21.363,94.53,112.21,1.0
2024-05-03 19:28:21.400,94.53,112.53,1.0
2024-05-03 19:28:21.436,94.53,112.8,1.0
2024-05-03 19:28:21.477,94.53,113.07,1.0
2024-05-03 19:28:21.514,94.53,113.33,1.0
2024-05-03 19:28:21.551,94.53,113.6,1.0
2024-05-03 19:28:21.588,94.53,113.87,1.0
2024-05-03 19:28:21.629,94.53,114.21,1.0
2024-05-03 19:28:21.666,94.53,114.53,1.0
2024-05-03 19:28:21.703,94.53,114.8,1.0
2024-05-03 19:28:21.740,94.67,114.88,1.0
2024-05-03 19:28:21.781,94.88,114.88,1.0
2024-05-03 19:28:21.818,95.15,114.88,1.0
2024-05-03 19:28:21.854,95.39,114.88,1.0
2024-05-03 19:28:21.891,95.63,114.88,1.0
2024-05-03 19:28:21.932,95.89,114.88,1.0
2024-05-03 19:28:21.968,96.16,114.88,1.0
2024-05-03 19:28:22.006,96.4,114.88,1.0
2024-05-03 19:28:22.043,96.67,114.88,1.0
2024-05-03 19:28:22.084,96.91,114.88,1.0
2024-05-03 19:28:22.120,97.17,114.88,1.0
2024-05-03 19:28:22.157,97.44,114.88,1.0
2024-05-03 19:28:22.194,97.71,114.88,1.0
2024-05-03 19:28:22.235,97.97,114.88,1.0
2024-05-03 19:28:22.272,98.24,114.88,1.0
2024-05-03 19:28:22.309,98.51,114.88,1.0
2024-05-03 19:28:22.346,98.77,114.88,1.0
2024-05-03 19:28:22.387,99.04,114.88,1.0
2024-05-03 19:28:22.424,99.31,114.88,1.0
2024-05-03 19:28:22.460,99.57,114.88,1.0
2024-05-03 19:28:22.497,99.84,114.88,1.0
2024-05-03 19:28:22.538,100.11,114.88,1.0
2024-05-03 19:28:22.575,100.4,114.88,1.0
2024-05-03 19:28:22.612,100.69,114.88,1.0
2024-05-03 19:28:22.653,100.96,114.88,1.0
2024-05-03 19:28:22.689,101.28,114.88,1.0
2024-05-03 19:28:22.726,101.55,114.88,1.0
2024-05-03 19:28:22.763,101.81,114.88,1.0
2024-05-03 19:28:22.804,102.08,114.88,1.0
2024-05-03 19:28:22.841,102.37,114.88,1.0
2024-05-03 19:28:22.878,102.67,114.88,1.0
2024-05-03 19:28:22.915,102.93,114.88,1.0
2024-05-03 19:28:22.956,103.2,114.88,1.0
2024-05-03 19:28:22.993,103.49,114.88,1.0
2024-05-03 19:28:23.030,103.36,114.69,1.0
2024-05-03 19:28:23.067,102.83,114.08,1.0
