timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:28:37.923,102.0,114.48,1.4
2024-05-03 19:28:37.964,102.29,114.48,1.4
2024-05-03 19:28:38.002,102.59,114.48,1.4
2024-05-03 19:28:38.038,102.85,114.48,1.4
2024-05-03 19:28:38.075,103.23,114.75,1.4
2024-05-03 19:28:38.116,103.36,114.69,1.4
2024-05-03 19:28:38.153,103.39,114.43,1.4
2024-05-03 19:28:38.190,103.39,114.11,1.4
2024-05-03 19:28:38.226,103.39,113.73,1.4
2024-05-03 19:28:38.268,103.39,113.47,1.4
2024-05-03 19:28:38.305,103.39,113.2,1.4
2024-05-03 19:28:38.342,103.39,112.93,1.4
2024-05-03 19:28:38.378,103.39,112.67,1.4
2024-05-03 19:28:38.419,103.39,112.4,1.4
2024-05-03 19:28:38.456,103.39,112.08,1.4
2024-05-03 19:28:38.493,103.39,111.76,1.4
2024-05-03 19:28:38.529,103.39,111.49,1.4
2024-05-03 19:28:38.571,103.39,111.23,1.4
2024-05-03 19:28:38.607,103.39,110.96,1.4
2024-05-03 19:28:38.644,103.39,110.69,1.4
2024-05-03 19:28:38.681,103.39,110.43,1.4
2024-05-03 19:28:38.722,103.36,110.11,1.4
2024-05-03 19:28:38.759,103.36,109.76,1.4
2024-05-03 19:28:38.796,103.36,109.52,1.4
2024-05-03 19:28:38.833,103.36,109.25,1.4
2024-05-03 19:28:38.873,103.36,108.99,1.4
2024-05-03 19:28:38.911,103.36,108.72,1.4
2024-05-03 19:28:38.948,103.36,108.45,1.4
2024-05-03 19:28:38.988,103.36,108.13,1.4
2024-05-03 19:28:39.025,103.36,107.79,1.4
2024-05-03 19:28:39.062,103.36,107.52,1.4
2024-05-03 19:28:39.099,103.36,107.28,1.4
2024-05-03 19:28:39.139,103.36,107.01,1.4
2024-05-03 19:28:39.177,103.36,106.75,1.4
2024-05-03 19:28:39.214,103.36,106.51,1.4
2024-05-03 19:28:39.250,103.36,106.16,1.4
2024-05-03 19:28:39.292,103.36,105.84,1.4
2024-05-03 19:28:39.329,103.36,105.57,1.4
2024-05-03 19:28:39.365,103.36,105.31,1.4
2024-05-03 19:28:39.403,103.2,105.23,1.4
2024-05-03 19:28:39.443,102.96,105.23,1.4
2024-05-03 19:28:39.480,102.72,105.23,1.4
2024-05-03 19:28:39.517,102.45,105.23,1.4
2024-05-03 19:28:39.554,102.19,105.23,1.4
2024-05-03 19:28:39.595,101.92,105.23,1.4
2024-05-03 19:28:39.632,101.65,105.23,1.4
2024-05-03 19:28:39.669,101.39,105.23,1.4
2024-05-03 19:28:39.705,101.15,105.23,1.4
2024-05-03 19:28:39.746,100.91,105.23,1.4
2024-05-03 19:28:39.783,100.64,105.23,1.4
2024-05-03 19:28:39.820,100.37,105.23,1.4
2024-05-03 19:28:39.857,100.11,105.23,1.4
2024-05-03 19:28:39.894,99.84,105.23,1.4
2024-05-03 19:28:39.935,99.57,105.23,1.4
2024-05-03 19:28:39.971,99.31,105.23,1.4
2024-05-03 19:28:40.009,99.07,105.23,1.4
2024-05-03 19:28:40.045,98.77,105.23,1.4
2024-05-03 19:28:40.087,98.51,105.23,1.4
2024-05-03 19:28:40.123,98.24,105.23,1.4
2024-05-03 19:28:40.160,97.97,105.23,1.4
2024-05-03 19:28:40.197,97.71,105.23,1.4
2024-05-03 19:28:40.238,97.47,105.23,1.4
2024-05-03 19:28:40.274,97.2,105.23,1.4
2024-05-03 19:28:40.312,96.93,105.23,1.4
2024-05-03 19:28:40.348,96.64,105.23,1.4
2024-05-03 19:28:40.390,96.37,105.23,1.4
2024-05-03 19:28:40.426,96.11,105.23,1.4
2024-05-03 19:28:40.463,95.84,105.23,1.4
2024-05-03 19:28:40.500,95.57,105.23,1.4
2024-05-03 19:28:40.541,95.31,105.23,1.4
2024-05-03 19:28:40.578,95.04,105.23,1.4
2024-05-03 19:28:40.614,94.75,105.23,1.4
2024-05-03 19:28:40.651,94.45,105.23,1.4
2024-05-03 19:28:40.692,94.35,105.36,1.4
2024-05-03 19:28:40.729,94.32,105.6,1.4
2024-05-03 19:28:40.766,94.29,105.87,1.4
2024-05-03 19:28:40.803,94.29,106.19,1.4
2024-05-03 19:28:40.844,94.29,106.53,1.4
2024-05-03 19:28:40.881,94.29,106.77,1.4
2024-05-03 19:28:40.918,94.29,107.04,1.4
2024-05-03 19:28:40.955,94.29,107.31,1.4
2024-05-03 19:28:40.996,94.29,107.57,1.4
2024-05-03 19:28:41.033,94.29,107.84,1.4
2024-05-03 19:28:41.069,94.29,108.16,1.4
2024-05-03 19:28:41.107,94.27,108.48,1.4
2024-05-03 19:28:41.147,94.27,108.75,1.4
2024-05-03 19:28:41.183,94.27,109.01,1.4
2024-05-03 19:28:41.221,94.27,109.28,1.4
2024-05-03 19:28:41.258,94.27,109.55,1.4
2024-05-03 19:28:41.299,94.27,109.81,1.4
2024-05-03 19:28:41.336,94.27,110.13,1.4
2024-05-03 19:28:41.373,94.27,110.45,1.4
2024-05-03 19:28:41.409,94.24,110.72,1.4
2024-05-03 19:28:41.451,94.24,110.99,1.4
2024-05-03 19:28:41.487,94.24,111.25,1.4
2024-05-03 19:28:41.524,94.24,111.52,1.4
2024-05-03 19:28:41.561,94.24,111.79,1.4
2024-05-03 19:28:41.602,94.24,112.11,1.4
2024-05-03 19:28:41.639,94.24,112.43,1.4
2024-05-03 19:28:41.675,94.24,112.69,1.4
2024-05-03 19:28:41.713,94.24,112.96,1.4
2024-05-03 19:28:41.754,94.24,113.23,1.4
2024-05-03 19:28:41.790,94.24,113.49,1.4
2024-05-03 19:28:41.827,94.24,113.76,1.4
2024-05-03 19:28:41.864,94.24,114.11,1.4
2024-05-03 19:28:41.905,94.24,114.43,1.4
2024-05-03 19:28:41.942,94.24,114.72,1.4
2024-05-03 19:28:41.979,94.32,114.83,1.4
2024-05-03 19:28:42.016,94.56,114.83,1.4
2024-05-03 19:28:42.057,94.8,114.83,1.4
2024-05-03 19:28:42.094,95.07,114.83,1.4
2024-05-03 19:28:42.131,95.31,114.83,1.4
2024-05-03 19:28:42.167,95.55,114.83,1.4
2024-05-03 19:28:42.208,95.81,114.83,1.4
2024-05-03 19:28:42.245,96.08,114.83,1.4
2024-05-03 19:28:42.282,96.35,114.83,1.4
2024-05-03 19:28:42.319,96.59,114.83,1.4
2024-05-03 19:28:42.360,96.83,114.83,1.4
2024-05-03 19:28:42.396,97.09,114.83,1.4
2024-05-03 19:28:42.434,97.36,114.83,1.4
2024-05-03 19:28:42.471,97.63,114.83,1.4
2024-05-03 19:28:42.511,97.89,114.83,1.4
2024-05-03 19:28:42.548,98.16,114.83,1.4
2024-05-03 19:28:42.585,98.43,114.83,1.4
2024-05-03 19:28:42.622,98.69,114.83,1.4
2024-05-03 19:28:42.663,98.96,114.83,1.4
2024-05-03 19:28:42.700,99.23,114.83,1.4
2024-05-03 19:28:42.737,99.49,114.83,1.4
2024-05-03 19:28:42.773,99.76,114.83,1.4
2024-05-03 19:28:42.814,100.08,114.83,1.4
2024-05-03 19:28:42.851,100.35,114.83,1.4
2024-05-03 19:28:42.888,100.61,114.83,1.4
2024-05-03 19:28:42.929,100.93,114.83,1.4
2024-05-03 19:28:42.965,101.2,114.83,1.4
2024-05-03 19:28:43.002,101.47,114.83,1.4
2024-05-03 19:28:43.040,101.73,114.83,1.4
2024-05-03 19:28:43.080,102.03,114.83,1.4
2024-05-03 19:28:43.117,102.32,114.83,1.4
2024-05-03 19:28:43.155,102.59,114.83,1.4
2024-05-03 19:28:43.191,102.88,114.83,1.4
2024-05-03 19:28:43.232,103.15,114.83,1.4
2024-05-03 19:28:43.269,103.17,114.72,1.4
2024-05-03 19:28:43.306,102.59,114.08,1.4
