timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:32:58.754,84.29,98.85,6.6
2024-05-03 19:32:58.795,84.03,98.85,6.6
2024-05-03 19:32:58.831,83.76,98.85,6.6
2024-05-03 19:32:58.868,83.49,98.85,6.6
2024-05-03 19:32:58.905,83.44,99.07,6.6
2024-05-03 19:32:58.946,83.44,99.41,6.6
2024-05-03 19:32:58.984,83.41,99.73,6.6
2024-05-03 19:32:59.021,83.39,100.03,6.6
2024-05-03 19:32:59.061,83.39,100.27,6.6
2024-05-03 19:32:59.098,83.39,100.53,6.6
2024-05-03 19:32:59.135,83.39,100.77,6.6
2024-05-03 19:32:59.172,83.39,101.04,6.6
2024-05-03 19:32:59.213,83.39,101.39,6.6
2024-05-03 19:32:59.250,83.39,101.71,6.6
2024-05-03 19:32:59.286,83.39,102.0,6.6
2024-05-03 19:32:59.323,83.39,102.24,6.6
2024-05-03 19:32:59.365,83.39,102.51,6.6
2024-05-03 19:32:59.401,83.39,102.75,6.6
2024-05-03 19:32:59.439,83.39,103.01,6.6
2024-05-03 19:32:59.475,83.39,103.33,6.6
2024-05-03 19:32:59.516,83.39,103.65,6.6
2024-05-03 19:32:59.553,83.36,103.97,6.6
2024-05-03 19:32:59.590,83.36,104.24,6.6
2024-05-03 19:32:59.627,83.36,104.48,6.6
2024-05-03 19:32:59.668,83.36,104.75,6.6
2024-05-03 19:32:59.705,83.36,105.01,6.6
2024-05-03 19:32:59.741,83.36,105.31,6.6
2024-05-03 19:32:59.778,83.36,105.63,6.6
2024-05-03 19:32:59.819,83.36,105.95,6.6
2024-05-03 19:32:59.856,83.36,106.21,6.6
2024-05-03 19:32:59.893,83.36,106.48,6.6
2024-05-03 19:32:59.929,83.36,106.75,6.6
2024-05-03 19:32:59.966,83.33,107.01,6.6
2024-05-03 19:33:00.008,83.33,107.33,6.6
2024-05-03 19:33:00.044,83.33,107.65,6.6
2024-05-03 19:33:00.081,83.49,107.68,6.6
2024-05-03 19:33:00.118,83.71,107.65,6.6
2024-05-03 19:33:00.159,83.97,107.63,6.6
2024-05-03 19:33:00.196,84.24,107.6,6.6
2024-05-03 19:33:00.232,84.45,107.57,6.6
2024-05-03 19:33:00.269,84.72,107.57,6.6
2024-05-03 19:33:00.310,84.99,107.57,6.6
2024-05-03 19:33:00.347,85.25,107.57,6.6
2024-05-03 19:33:00.384,85.49,107.57,6.6
2024-05-03 19:33:00.421,85.76,107.57,6.6
2024-05-03 19:33:00.462,86.0,107.57,6.6
2024-05-03 19:33:00.499,86.27,107.57,6.6
2024-05-03 19:33:00.536,86.53,107.57,6.6
2024-05-03 19:33:00.573,86.8,107.57,6.6
2024-05-03 19:33:00.613,87.07,107.57,6.6
2024-05-03 19:33:00.651,87.33,107.57,6.6
2024-05-03 19:33:00.687,87.6,107.57,6.6
2024-05-03 19:33:00.724,87.87,107.57,6.6
2024-05-03 19:33:00.765,88.13,107.57,6.6
2024-05-03 19:33:00.802,88.4,107.57,6.6
2024-05-03 19:33:00.839,88.67,107.57,6.6
2024-05-03 19:33:00.876,88.96,107.57,6.6
2024-05-03 19:33:00.917,89.25,107.57,6.6
2024-05-03 19:33:00.954,89.52,107.57,6.6
2024-05-03 19:33:00.990,89.81,107.57,6.6
2024-05-03 19:33:01.027,90.08,107.57,6.6
2024-05-03 19:33:01.068,90.35,107.57,6.6
2024-05-03 19:33:01.106,90.64,107.57,6.6
2024-05-03 19:33:01.142,90.91,107.57,6.6
2024-05-03 19:33:01.179,91.23,107.57,6.6
2024-05-03 19:33:01.220,91.49,107.57,6.6
2024-05-03 19:33:01.257,91.84,107.81,6.6
2024-05-03 19:33:01.294,91.97,107.79,6.6
2024-05-03 19:33:01.331,92.0,107.52,6.6
2024-05-03 19:33:01.372,92.0,107.2,6.6
2024-05-03 19:33:01.409,92.03,106.88,6.6
2024-05-03 19:33:01.446,92.03,106.59,6.6
2024-05-03 19:33:01.482,92.03,106.32,6.6
2024-05-03 19:33:01.523,92.03,106.05,6.6
2024-05-03 19:33:01.560,92.03,105.81,6.6
2024-05-03 19:33:01.597,92.03,105.52,6.6
2024-05-03 19:33:01.634,92.03,105.17,6.6
2024-05-03 19:33:01.675,92.03,104.85,6.6
2024-05-03 19:33:01.712,92.03,104.59,6.6
2024-05-03 19:33:01.748,92.03,104.32,6.6
2024-05-03 19:33:01.785,92.03,104.08,6.6
2024-05-03 19:33:01.827,92.03,103.81,6.6
2024-05-03 19:33:01.863,92.03,103.55,6.6
2024-05-03 19:33:01.900,92.03,103.2,6.6
2024-05-03 19:33:01.937,92.03,102.88,6.6
2024-05-03 19:33:01.978,92.03,102.61,6.6
2024-05-03 19:33:02.014,92.03,102.35,6.6
2024-05-03 19:33:02.052,92.03,102.08,6.6
2024-05-03 19:33:02.088,92.03,101.84,6.6
2024-05-03 19:33:02.129,92.03,101.57,6.6
2024-05-03 19:33:02.166,92.03,101.23,6.6
2024-05-03 19:33:02.203,92.03,100.91,6.6
2024-05-03 19:33:02.240,92.03,100.64,6.6
2024-05-03 19:33:02.281,92.03,100.37,6.6
2024-05-03 19:33:02.318,92.03,100.13,6.6
2024-05-03 19:33:02.355,92.03,99.89,6.6
2024-05-03 19:33:02.391,92.03,99.63,6.6
2024-05-03 19:33:02.428,92.03,99.31,6.6
2024-05-03 19:33:02.470,92.03,98.93,6.6
2024-05-03 19:33:02.506,92.0,98.69,6.6
2024-05-03 19:33:02.543,91.92,98.45,6.6
2024-05-03 19:33:02.580,91.81,98.32,6.6
2024-05-03 19:33:02.617,91.55,98.32,6.6
2024-05-03 19:33:02.658,91.31,98.32,6.6
2024-05-03 19:33:02.694,91.04,98.32,6.6
2024-05-03 19:33:02.731,90.77,98.32,6.6
2024-05-03 19:33:02.769,90.53,98.32,6.6
2024-05-03 19:33:02.809,90.27,98.32,6.6
2024-05-03 19:33:02.846,90.0,98.32,6.6
2024-05-03 19:33:02.883,89.73,98.32,6.6
2024-05-03 19:33:02.920,89.47,98.32,6.6
2024-05-03 19:33:02.961,89.23,98.32,6.6
2024-05-03 19:33:02.998,88.96,98.32,6.6
2024-05-03 19:33:03.035,88.69,98.32,6.6
2024-05-03 19:33:03.072,88.43,98.32,6.6
2024-05-03 19:33:03.113,88.19,98.32,6.6
2024-05-03 19:33:03.150,87.92,98.32,6.6
2024-05-03 19:33:03.186,87.65,98.32,6.6
2024-05-03 19:33:03.223,87.39,98.32,6.6
2024-05-03 19:33:03.260,87.12,98.32,6.6
2024-05-03 19:33:03.301,86.85,98.32,6.6
2024-05-03 19:33:03.337,86.59,98.32,6.6
2024-05-03 19:33:03.374,86.32,98.32,6.6
2024-05-03 19:33:03.412,86.05,98.32,6.6
2024-05-03 19:33:03.452,85.79,98.32,6.6
2024-05-03 19:33:03.489,85.52,98.32,6.6
2024-05-03 19:33:03.526,85.25,98.32,6.6
2024-05-03 19:33:03.563,84.99,98.32,6.6
2024-05-03 19:33:03.604,84.72,98.32,6.6
2024-05-03 19:33:03.641,84.45,98.32,6.6
2024-05-03 19:33:03.678,84.19,98.32,6.6
2024-05-03 19:33:03.715,83.92,98.32,6.6
2024-05-03 19:33:03.756,83.65,98.32,6.6
2024-05-03 19:33:03.792,83.39,98.32,6.6
2024-05-03 19:33:03.829,83.09,98.32,6.6
2024-05-03 19:33:03.866,82.91,98.4,6.6
2024-05-03 19:33:03.907,82.91,98.67,6.6
2024-05-03 19:33:03.944,82.91,98.91,6.6
2024-05-03 19:33:03.981,82.88,99.23,6.6
2024-05-03 19:33:04.017,82.88,99.55,6.6
2024-05-03 19:33:04.055,82.85,99.84,6.6
2024-05-03 19:33:04.096,82.85,100.11,6.6
2024-05-03 19:33:04.132,82.85,100.35,6.6
2024-05-03 19:33:04.170,82.85,100.61,6.6
2024-05-03 19:33:04.210,82.85,100.88,6.6
2024-05-03 19:33:04.247,82.85,101.2,6.6
2024-05-03 19:33:04.283,82.85,101.52,6.6
2024-05-03 19:33:04.321,82.85,101.79,6.6
2024-05-03 19:33:04.362,82.85,102.05,6.6
2024-05-03 19:33:04.399,82.85,102.32,6.6
2024-05-03 19:33:04.436,82.85,102.59,6.6
2024-05-03 19:33:04.472,82.85,102.85,6.6
2024-05-03 19:33:04.513,82.85,103.17,6.6
2024-05-03 19:33:04.550,82.85,103.49,6.6
2024-05-03 19:33:04.587,82.85,103.76,6.6
2024-05-03 19:33:04.624,82.85,104.05,6.6
2024-05-03 19:33:04.665,82.85,104.29,6.6
2024-05-03 19:33:04.702,82.85,104.56,6.6
2024-05-03 19:33:04.739,82.85,104.83,6.6
2024-05-03 19:33:04.776,82.85,105.15,6.6
2024-05-03 19:33:04.816,82.85,105.47,6.6
2024-05-03 19:33:04.853,82.83,105.76,6.6
2024-05-03 19:33:04.890,82.83,106.03,6.6
2024-05-03 19:33:04.927,82.83,106.29,6.6
2024-05-03 19:33:04.968,82.83,106.56,6.6
2024-05-03 19:33:05.005,82.83,106.83,6.6
2024-05-03 19:33:05.042,82.83,107.12,6.6
2024-05-03 19:33:05.079,82.83,107.47,6.6
2024-05-03 19:33:05.119,82.83,107.76,6.6
2024-05-03 19:33:05.157,82.88,107.92,6.6
2024-05-03 19:33:05.193,83.09,107.92,6.6
2024-05-03 19:33:05.230,83.33,107.92,6.6
2024-05-03 19:33:05.271,83.57,107.92,6.6
2024-05-03 19:33:05.308,83.84,107.92,6.6
2024-05-03 19:33:05.345,84.11,107.92,6.6
2024-05-03 19:33:05.381,84.35,107.92,6.6
2024-05-03 19:33:05.423,84.59,107.92,6.6
2024-05-03 19:33:05.460,84.85,107.92,6.6
2024-05-03 19:33:05.496,85.12,107.92,6.6
2024-05-03 19:33:05.533,85.39,107.92,6.6
2024-05-03 19:33:05.574,85.65,107.92,6.6
2024-05-03 19:33:05.611,85.89,107.92,6.6
2024-05-03 19:33:05.648,86.13,107.92,6.6
2024-05-03 19:33:05.684,86.4,107.92,6.6
2024-05-03 19:33:05.726,86.67,107.92,6.6
2024-05-03 19:33:05.763,86.93,107.92,6.6
2024-05-03 19:33:05.800,87.23,107.92,6.6
2024-05-03 19:33:05.837,87.47,107.92,6.6
2024-05-03 19:33:05.877,87.73,107.92,6.6
2024-05-03 19:33:05.914,88.0,107.92,6.6
2024-05-03 19:33:05.951,88.27,107.92,6.6
2024-05-03 19:33:05.988,88.59,107.92,6.6
2024-05-03 19:33:06.029,88.85,107.92,6.6
2024-05-03 19:33:06.066,89.12,107.92,6.6
2024-05-03 19:33:06.103,89.44,107.92,6.6
2024-05-03 19:33:06.140,89.71,107.92,6.6
2024-05-03 19:33:06.181,89.97,107.92,6.6
2024-05-03 19:33:06.218,90.24,107.92,6.6
2024-05-03 19:33:06.254,90.53,107.92,6.6
2024-05-03 19:33:06.291,90.83,107.92,6.6
2024-05-03 19:33:06.332,91.09,107.92,6.6
2024-05-03 19:33:06.369,91.36,107.92,6.6
2024-05-03 19:33:06.406,91.65,107.92,6.6
2024-05-03 19:33:06.443,91.81,107.87,6.6
2024-05-03 19:33:06.484,91.23,107.28,6.6
